"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.246536667E-1,-1.994138584E-3,2.789606515E-4,-1.214866526E-3
5.347086666E-1,-2.199202310E-3,-1.104551600E-3,2.330333460E-3
5.447636667E-1,-1.482181135E-3,2.774467459E-3,1.840347424E-3
5.548186667E-1,7.040078053E-4,-8.594157407E-4,2.978448756E-4
5.648726666E-1,2.188172191E-3,9.191395366E-4,1.852195710E-3
5.749276667E-1,1.354602864E-3,2.373703173E-4,-2.695713192E-6
5.849826667E-1,-2.093475079E-3,-1.137250685E-3,-9.073922411E-5
5.950376666E-1,7.361336611E-4,-4.842435883E-4,-3.508107271E-3
6.050926667E-1,3.543928033E-4,1.168925548E-3,1.568568870E-3
6.151476667E-1,2.539916313E-4,-6.497472059E-4,1.278018579E-3
6.252026666E-1,1.059640897E-3,-1.323575852E-3,1.734644175E-3
6.352576666E-1,-2.839239314E-4,2.753191162E-3,1.081370749E-3
6.453126667E-1,-1.650869846E-3,-8.749380941E-4,3.290254623E-3
6.553676667E-1,-1.710524550E-3,-1.169217401E-3,1.969592646E-3
6.654226666E-1,1.128153410E-3,1.290624612E-3,1.698182896E-4
6.754776667E-1,-1.498256112E-3,-7.541504456E-4,8.734255098E-4
6.855326667E-1,-5.916316295E-4,-9.915104602E-4,-3.926637582E-4
6.955876666E-1,-7.050823187E-4,-1.767821843E-3,-3.622279037E-3
7.056426666E-1,2.008437878E-5,-6.094187265E-4,1.491699368E-5
7.156976667E-1,1.060315059E-3,-1.071743551E-3,1.797104720E-3
7.257526667E-1,2.083889558E-4,1.485254761E-4,2.465201542E-4
7.358076666E-1,6.110589020E-4,1.909585262E-5,-4.028120078E-3
7.458626667E-1,-1.515202457E-4,4.313062818E-4,2.515995875E-4
7.559176667E-1,1.123867580E-3,-1.418791711E-3,2.095215023E-4
7.659726666E-1,1.200751984E-3,-2.350886818E-3,2.741834614E-3
7.760266667E-1,7.964840624E-4,-2.882687259E-4,4.517827183E-4
7.860816667E-1,-8.101928979E-4,-2.106668893E-3,-8.780853823E-4
7.961363333E-1,1.307819155E-3,-4.536449560E-4,-1.931366045E-3
8.061913333E-1,2.589300508E-3,-1.560787496E-5,1.140087843E-4
8.162463333E-1,2.799956594E-3,1.927168109E-3,-3.528436646E-4
8.263013333E-1,-1.463991939E-3,-1.440409455E-3,-4.784152843E-4
8.363563333E-1,-1.552408910E-3,-2.241436887E-4,-6.682989188E-4
8.464113333E-1,2.293751168E-4,-3.728526644E-4,7.504122332E-4
8.564663333E-1,-6.859533023E-4,2.087817120E-4,-1.019790769E-3
8.665213333E-1,-1.563226979E-4,6.580911577E-4,-6.272369064E-4
8.765763333E-1,-1.004006946E-3,-1.006434177E-4,3.754431382E-4
8.866313333E-1,-5.276123993E-4,1.482839580E-4,1.632918604E-3
8.966863333E-1,1.498520607E-3,-9.902174352E-4,2.324008383E-3
9.067413333E-1,-2.822239476E-4,-2.876951767E-4,1.323231496E-3
9.167963333E-1,-2.146969317E-3,5.482711131E-4,7.437281311E-4
9.268513333E-1,-2.310678246E-4,-9.530037642E-4,-1.328855287E-3
9.369063333E-1,7.798681036E-4,1.436859020E-4,-1.774401870E-3
9.469613333E-1,-8.484771242E-4,3.740370739E-4,3.441548906E-4
9.570163333E-1,-6.106569199E-4,-1.434515580E-3,8.076801896E-5
9.670713333E-1,1.935673761E-3,-1.503515872E-3,-6.920620799E-4
9.771263333E-1,3.593487199E-4,1.288542175E-3,-5.754153244E-4
9.871803333E-1,-7.343862671E-4,1.137506450E-3,1.703516115E-3
9.972353333E-1,-4.302969319E-5,9.870378999E-4,1.533888280E-5
1.007290333E0,1.485694665E-3,8.504274301E-4,1.618760172E-3
1.017345333E0,-5.050182808E-4,-1.663674484E-4,-1.439347398E-3
1.027400333E0,-2.214570064E-3,1.405943185E-3,-9.142532945E-4
1.037455333E0,9.383461438E-4,1.715680410E-4,-2.987966873E-4
1.047510333E0,-1.299707685E-3,1.025645295E-3,1.241272781E-3
1.057565333E0,-6.269932492E-4,1.592366025E-3,2.034362871E-3
1.067620333E0,-1.960689900E-3,-3.108382691E-3,6.796470843E-4
1.077675333E0,3.285634448E-4,-1.879601332E-4,-3.326204605E-4
1.087730333E0,-4.151641915E-4,1.163600245E-3,-1.018411946E-3
1.097785333E0,-3.424599126E-4,-3.309657623E-4,2.164065838E-3
1.107840333E0,1.913576387E-3,2.746841172E-3,3.215824254E-4
1.117895333E0,-7.453236030E-4,1.551880967E-3,3.538066521E-4
1.127950333E0,1.520511927E-3,9.724273696E-4,9.040557779E-4
1.138005333E0,-1.627876889E-3,1.657392364E-3,-2.212641295E-3
1.148060333E0,-1.036725589E-3,-1.267859479E-3,-8.354187012E-4
1.158115333E0,3.523791675E-4,6.655955222E-4,-7.294248790E-4
1.168170333E0,1.025759382E-3,-1.191968797E-3,4.360801540E-4
1.178225333E0,-2.587351250E-3,-3.432193189E-4,5.511287600E-4
1.188280333E0,-1.227847417E-3,1.872839930E-4,1.045656390E-3
1.198334333E0,4.864292860E-4,-1.087837503E-3,9.535108693E-4
1.208389333E0,-6.914059632E-4,-5.352761364E-4,-6.523719057E-4
1.218444333E0,1.845077495E-4,-2.108938061E-3,-2.066977322E-5
1.228499333E0,-2.047686139E-3,3.257229691E-4,-1.044996548E-3
1.238554333E0,-1.237818738E-3,9.376164235E-5,1.193657052E-3
1.248609333E0,1.866463921E-3,4.932958982E-4,1.961737871E-4
1.258664333E0,-2.216694644E-3,-3.187949187E-5,-3.175502643E-4
1.268719333E0,1.272858935E-5,-6.142887287E-4,-1.008813269E-4
1.278774333E0,-8.677125443E-4,-2.797956986E-4,-9.573539719E-4
1.288829333E0,2.364672255E-3,1.910634921E-3,-5.414211191E-4
1.298884333E0,-1.203233551E-4,2.991561778E-4,-5.254419520E-4
1.308939333E0,7.359565934E-4,1.497968478E-4,-6.068614312E-4
1.318994333E0,-6.944272318E-4,-3.525631735E-3,9.106080979E-4
1.329049333E0,-7.848937530E-4,-6.273380131E-4,1.120264176E-3
1.339104333E0,-3.380153794E-4,1.299991622E-3,5.958881229E-4
1.349159333E0,-2.113342751E-3,-2.680262551E-4,8.097691461E-4
1.359214333E0,1.244636835E-3,1.639384864E-4,2.094078809E-5
1.369269333E0,-1.010065200E-3,-3.966761869E-4,6.605917588E-4
1.379324333E0,-2.112081274E-3,-7.683050353E-5,4.062601365E-4
1.389379333E0,2.653050236E-3,-1.280623372E-3,4.978342913E-4
1.399434333E0,1.769679831E-3,2.765269310E-4,-6.228238344E-4
1.409489333E0,-1.282075420E-3,-7.637275266E-4,-7.898793556E-4
1.419543333E0,-9.031075751E-4,1.056809444E-3,-1.566723455E-3
1.429598333E0,-2.084488282E-3,-1.822361490E-3,9.516309947E-4
1.439653333E0,5.624275655E-4,1.125757932E-3,8.650780655E-4
1.449708333E0,1.209602691E-3,1.596579910E-3,-2.028404735E-3
1.459763333E0,-4.599328968E-4,-2.107344335E-3,-3.556734882E-4
1.469818333E0,4.400486359E-4,-4.482083023E-4,-4.786527716E-4
1.479873333E0,1.419559238E-3,8.005479467E-4,-6.858464330E-4
1.489928333E0,2.601902816E-5,-9.046791820E-4,-8.238218725E-4
1.499983333E0,2.893977100E-3,-1.646902179E-3,-6.231479347E-6
1.510038333E0,4.680419224E-4,5.773236044E-4,-1.970431767E-4
1.520093333E0,-1.207618974E-3,7.427059463E-4,-3.071126761E-3
1.530148333E0,1.561183948E-3,4.310187796E-5,1.133826561E-3
1.540203333E0,1.728696749E-3,2.574170241E-3,-1.410024706E-3
1.550258333E0,-1.258694218E-3,-1.186802052E-3,2.230778337E-4
1.560313333E0,-1.739394851E-3,-5.710792029E-4,3.077662550E-4
1.570368333E0,-1.561735407E-3,-7.125820266E-4,7.020374760E-4
1.580423333E0,1.558424090E-3,-9.860886494E-4,-1.491089351E-4
1.590478333E0,-3.817886463E-4,1.382226183E-4,-6.447080523E-5
1.600533333E0,2.419236698E-4,1.101488015E-3,-1.948124729E-3
1.610588333E0,-6.527939695E-4,-5.726033123E-4,-6.997305900E-4
1.620643333E0,6.431002403E-4,-4.554242478E-4,-7.817558944E-4
1.630698333E0,1.955747604E-3,8.971816860E-4,-4.610377364E-4
1.640753333E0,-2.349252347E-3,-2.538828645E-3,1.053501852E-3
1.650807333E0,2.647349029E-4,1.962723909E-3,-1.138518564E-3
1.660862333E0,2.798732603E-3,1.141671324E-3,-1.024269033E-3
1.670917333E0,8.019586676E-5,-7.326719351E-4,1.053947024E-3
1.680972333E0,-9.166253731E-4,-2.487695077E-3,1.555154100E-3
1.691027333E0,5.799685605E-4,5.164366448E-4,5.665062927E-4
1.701082333E0,-7.782435277E-4,-1.381683396E-4,-1.917690504E-3
1.711137333E0,-6.521085743E-4,7.748617209E-4,-1.476373058E-3
1.721192333E0,-1.120558591E-3,-2.497897018E-3,3.822469153E-4
1.731247333E0,-7.038502372E-5,-1.104490220E-4,-7.635857910E-4
1.741302333E0,-7.492247969E-4,-1.594895031E-3,-8.235070854E-4
1.751357333E0,2.885697875E-3,-2.063068561E-3,1.050618943E-3
1.761412333E0,5.688820966E-5,-6.854152889E-4,-8.516772650E-4
1.771467333E0,-1.340312418E-3,-8.147734916E-4,-2.024084795E-3
1.781522333E0,-1.368299127E-4,-1.750822266E-4,-2.592669800E-3
1.791578083E0,4.205721198E-4,-1.341724186E-3,7.488685660E-4
1.801633083E0,7.026008680E-4,-1.068750164E-3,-9.348941967E-5
1.811688083E0,2.316277823E-5,4.853616119E-4,-1.023083460E-3
1.821743083E0,1.789903850E-3,-4.613921337E-4,-6.481101736E-4
1.831798083E0,2.821814734E-3,-7.783517940E-4,-1.440112945E-3
1.841853083E0,3.472053795E-4,-1.728834002E-3,1.214259304E-3
1.851908083E0,-7.210932672E-4,1.814144547E-3,-5.255592987E-5
1.861962083E0,5.252661067E-4,-8.018786320E-4,1.221476123E-4
1.872017083E0,-3.703716444E-3,4.530703882E-5,-8.462006226E-4
1.882072083E0,2.291591838E-3,4.700812278E-4,-6.957319565E-4
1.892127083E0,1.016485505E-3,-4.750476510E-4,-1.033586450E-3
1.902182083E0,1.705445116E-3,-1.104352647E-3,-6.868429482E-4
1.912237083E0,1.556258649E-3,3.610638378E-4,2.248322126E-3
1.922292083E0,-2.004920272E-3,1.270799665E-3,1.012817957E-4
1.932347083E0,1.445795991E-3,-1.281084958E-3,4.481095821E-4
1.942402083E0,-9.936596034E-4,-1.633563370E-4,1.129080076E-3
1.952457083E0,3.937982256E-4,-1.546068350E-3,1.984555740E-3
1.962512083E0,2.538974630E-3,6.294679479E-4,1.867110375E-3
1.972567083E0,1.425242983E-3,5.754765007E-4,-1.710536890E-4
1.982622083E0,-3.731896868E-4,8.758539479E-5,-1.185451634E-3
1.992677083E0,-1.459198073E-3,6.344647845E-4,1.193053555E-3
2.002732083E0,1.877007890E-4,-1.554288028E-4,-3.992121201E-3
2.012787083E0,-2.449007705E-3,1.258732984E-3,6.303787231E-4
2.022842083E0,-1.055109082E-3,1.852617948E-3,9.342455305E-4
2.032897083E0,-1.985725947E-3,4.086533561E-3,2.790689003E-3
2.042952083E0,1.100345165E-3,1.018730365E-2,9.205445647E-3
2.053007083E0,1.446505892E-3,-2.351668179E-1,3.565403819E-2
2.063062083E0,4.069186747E-3,-7.074475288E-4,4.739463329E-4
2.073116083E0,-1.720947959E-2,1.019846369E-2,-6.616739929E-2
2.083171083E0,8.384976536E-4,-2.279916778E-2,-8.099853992E-2
2.093226083E0,1.820641686E-3,-3.011218645E-2,-1.134519801E-1
2.103281083E0,-1.182338689E-3,-4.031317309E-3,-5.293617025E-2
2.113336083E0,-1.229730085E-3,1.198887243E-3,-7.547481917E-3
2.123391083E0,6.038563442E-4,5.254082847E-3,4.733152688E-3
2.133446083E0,-5.259620375E-4,-5.886530853E-4,2.338685561E-3
2.143501083E0,-5.675982684E-3,-2.714388305E-3,1.106440555E-3
2.153556083E0,4.315275699E-3,1.749885734E-3,9.877288714E-3
2.163611083E0,3.459868720E-3,5.249545909E-3,8.411751129E-3
2.173666083E0,2.071670024E-4,2.355956705E-3,1.552419178E-2
2.183721083E0,-5.430454621E-4,6.403961685E-3,3.528830782E-2
2.193776083E0,1.306823106E-5,3.311291570E-3,5.630293489E-2
2.203831083E0,-3.495646641E-3,2.022321569E-3,5.827313662E-2
2.213886083E0,-1.354731503E-3,3.520882223E-3,4.798322171E-2
2.223941083E0,3.073306289E-3,-1.874149428E-3,1.227901876E-2
2.233996083E0,-2.318803687E-3,-3.535174532E-3,1.399054751E-2
2.244051083E0,-3.647449194E-5,-4.797297879E-4,1.657780819E-2
2.254106083E0,-7.802956970E-4,1.148260548E-3,1.652081683E-2
2.264161083E0,-4.660426639E-4,-2.457659692E-3,1.502092555E-2
2.274216083E0,-1.904341858E-3,3.095544409E-3,4.077677615E-3
2.284270083E0,2.671501599E-3,2.836419037E-3,1.346872188E-3
2.294325083E0,2.638911246E-4,-6.905661896E-3,-1.404257491E-4
2.304380083E0,-1.943336800E-3,-7.659868803E-3,1.972259954E-3
2.314435083E0,-1.649377518E-3,-1.869903645E-3,8.900752291E-4
2.324490083E0,1.437492552E-3,-1.220891369E-3,2.202481031E-3
2.334545083E0,-1.757897786E-3,1.311780536E-3,9.144847281E-4
2.344600083E0,1.450678683E-3,1.110445592E-3,1.128735021E-4
2.354655083E0,-2.180496231E-3,1.148264389E-3,-3.487337381E-5
2.364710083E0,-1.561044948E-3,-1.484536566E-3,-7.561966777E-5
2.374765083E0,1.941117807E-5,1.304863952E-3,-1.732463483E-3
2.384820083E0,-2.175832633E-3,-1.633018837E-5,-6.168652326E-4
2.394875083E0,7.923357189E-4,-5.942553398E-4,8.251848631E-4
2.404930083E0,-4.225983866E-4,-1.305585727E-3,2.320549916E-3
2.414985083E0,-2.935364901E-4,1.633982902E-4,8.944920264E-4
2.425040083E0,8.995597018E-4,1.607896760E-3,-6.424589083E-5
2.435095083E0,-1.708539901E-3,1.828710083E-5,-6.617233157E-4
2.445150083E0,-4.182385164E-4,5.783498636E-4,-5.322936922E-4
2.455205083E0,2.761006122E-3,9.399601258E-4,-2.113216557E-3
2.465260083E0,2.612135373E-3,-5.503448192E-4,5.139918067E-4
2.475315083E0,-2.175712725E-3,5.582418817E-5,2.143508289E-3
2.485370083E0,1.342056552E-3,-1.172812918E-4,-4.331003875E-4
2.495425083E0,5.433824263E-4,1.722158631E-4,1.948915422E-3
2.505480083E0,-1.340804040E-3,-5.569576751E-4,7.723309100E-4
2.515534083E0,1.922862430E-4,4.140270757E-4,9.703529067E-4
2.525589083E0,1.488713082E-3,2.162392251E-3,5.506388843E-4
2.535644083E0,7.775573176E-4,6.730242167E-3,-1.146976836E-3
2.545699083E0,1.782367937E-3,1.552790869E-3,-1.063741744E-2
2.555754083E0,-9.593287832E-4,7.421032060E-4,-1.581125148E-2
2.565809083E0,3.155263839E-4,-1.041682088E-3,-1.565652154E-2
2.575864083E0,-7.854906144E-4,7.128395373E-4,-9.591035545E-3
2.585919083E0,-1.146615250E-3,-1.197446021E-3,-2.160017844E-3
2.595974083E0,-4.005728697E-4,-6.714678020E-4,8.225095458E-3
2.606029083E0,2.371245064E-3,-1.053897780E-3,2.130787447E-2
2.616084083E0,-6.394290831E-4,-6.206226535E-4,4.873779044E-2
2.626139083E0,-3.547371598E-4,-1.024890458E-3,7.576674223E-2
2.636194083E0,-5.820428487E-4,-4.584477283E-3,8.790286630E-2
2.646249083E0,1.127758442E-4,-2.284305403E-3,8.849541843E-2
2.656304083E0,-2.247455996E-3,1.151699340E-3,9.058795124E-2
2.666359083E0,1.608407183E-4,-1.017179107E-3,7.837256044E-2
2.676414083E0,6.590358680E-6,-1.906621153E-3,7.169818878E-2
2.686469083E0,-2.469350584E-3,8.859694353E-4,7.461914420E-2
2.696524083E0,-2.221560571E-3,-2.631295705E-3,6.867728382E-2
2.706579083E0,-8.437380893E-5,-4.048896488E-3,6.893987209E-2
2.716634083E0,1.452429860E-4,-1.228329143E-3,7.169932127E-2
2.726689083E0,1.223290572E-3,-2.683746628E-3,5.756326020E-2
2.736743083E0,9.022409795E-4,7.245612214E-4,3.268143907E-2
2.746798083E0,2.633486583E-4,1.642552787E-3,3.284495696E-2
2.756853083E0,3.254243347E-4,-5.540436250E-4,2.923412994E-2
2.766908083E0,-1.845584717E-3,-6.509826635E-4,2.072586492E-2
2.776963083E0,7.730361540E-4,-1.546561834E-3,5.237937905E-3
2.787018083E0,-4.110052832E-4,-4.392682109E-3,-1.076606195E-2
2.797073042E0,1.595716458E-3,-1.377703302E-4,-2.617948130E-2
2.807128042E0,-6.874115206E-4,-7.758637657E-4,-2.442872152E-2
2.817183042E0,-1.033094944E-3,8.712088456E-4,-1.322027482E-2
2.827238042E0,-2.012871671E-3,-1.350400038E-3,4.071202129E-4
2.837293042E0,-1.816496369E-3,-2.018880565E-3,1.226841100E-2
2.847348042E0,-3.759924439E-4,6.184479571E-4,1.447111182E-2
2.857403042E0,-2.140136203E-3,-2.439083066E-3,-1.108710840E-2
2.867458042E0,1.336620655E-3,-1.008166699E-3,-1.038989332E-2
2.877513042E0,-1.682588365E-3,1.476807287E-3,-2.638822980E-2
2.887568042E0,-2.129200380E-3,2.484014723E-3,-5.910223350E-2
2.897623042E0,5.237011355E-4,6.592789432E-4,-8.486972749E-2
2.907678042E0,1.040088013E-3,-1.873919857E-3,-1.040346324E-1
2.917733042E0,-2.048146911E-3,4.753585905E-3,-1.309044063E-1
2.927788042E0,-7.994719781E-3,2.994735725E-2,-2.120823413E-1
2.937843042E0,-1.101860497E-2,-7.873798721E-3,-2.941552699E-1
2.947898042E0,-9.021233767E-3,-1.997573487E-2,-3.856817484E-1
2.957953042E0,-3.029710613E-3,-7.737401873E-3,-4.351883531E-1
2.968007042E0,-4.444648046E-3,-5.849498557E-4,-4.012980461E-1
2.978062042E0,-2.052460331E-3,1.370614977E-3,-2.922421992E-1
2.988117042E0,-1.171220094E-3,2.975968411E-3,-1.334661394E-1
2.998172042E0,-8.780134376E-4,-6.121198530E-4,-7.790192030E-4
3.008227042E0,-5.128941266E-4,3.474170808E-4,7.113858312E-2
3.018282042E0,5.975526292E-4,1.465674606E-3,9.534952790E-2
3.028337042E0,1.175724901E-3,7.580726524E-4,8.405239880E-2
3.038392042E0,3.045134363E-4,2.693387913E-3,4.269472137E-2
3.048447042E0,-3.365588840E-3,-6.744455313E-4,1.720124390E-3
3.058502042E0,7.932034787E-4,-1.338904258E-3,-2.208570950E-3
3.068557042E0,-1.528540393E-3,1.015995949E-4,-1.602968201E-3
3.078612042E0,-3.611396241E-4,1.031847554E-3,6.523714401E-4
3.088667042E0,6.450026412E-4,-2.172201406E-3,3.066933714E-4
3.098722042E0,3.144960501E-4,-1.560484990E-3,-1.402692869E-4
3.108777042E0,6.130363909E-4,-1.348497462E-3,-1.061456744E-3
3.118832042E0,-3.096202563E-4,2.525891468E-4,-2.569247968E-3
3.128887042E0,-1.604182762E-3,-7.860437036E-4,-9.535278194E-3
3.138942042E0,2.472675871E-3,-4.640636034E-4,3.457602579E-3
3.148997042E0,2.085984917E-3,-1.237978227E-3,7.861861959E-4
3.159052042E0,4.592510231E-4,3.362356219E-4,-1.426730305E-4
3.169107042E0,2.387645887E-3,-1.016117516E-3,-1.197817735E-3
3.179162042E0,1.129111042E-3,-4.851025878E-4,1.171811949E-3
3.189217042E0,2.634596080E-3,3.793595242E-4,3.468522336E-3
3.199271042E0,-8.949718904E-5,-5.668480298E-4,1.927492674E-3
3.209326042E0,3.248906869E-4,1.427859650E-3,5.644871853E-4
3.219381042E0,3.507418733E-4,9.944161866E-5,3.688163124E-4
3.229436042E0,5.355652538E-4,-5.200096639E-4,2.369899303E-4
3.239491042E0,-4.174090282E-4,6.449092762E-4,2.356579993E-3
3.249546042E0,2.000741195E-3,4.760648590E-4,1.777441800E-2
3.259601042E0,-9.396494715E-5,6.929175928E-3,4.268233851E-2
3.269656042E0,-3.333831555E-4,3.565869993E-3,7.928029448E-2
3.279711042E0,6.043548929E-4,5.943054566E-4,7.956975698E-2
3.289766042E0,-1.056392328E-3,1.104567084E-3,3.690165654E-2
3.299821042E0,1.123693073E-3,-3.326166654E-3,-3.315731883E-3
3.309876042E0,-6.126880180E-4,-3.816454438E-3,-3.350585699E-2
3.319931042E0,6.650966825E-4,-4.192759283E-3,-3.383502364E-2
3.329986042E0,-2.033601340E-4,-1.753037446E-3,1.155182719E-3
3.340041042E0,1.533005503E-3,2.771342115E-4,-1.754552126E-2
3.350096042E0,-3.034315770E-3,-2.353536198E-3,-6.266266108E-2
3.360151042E0,4.486509133E-4,-3.186847083E-3,-5.119692534E-2
3.370206042E0,-2.335950267E-3,-3.208418610E-3,6.397926714E-3
3.380261042E0,-2.003227128E-4,-3.502174513E-3,4.889822379E-2
3.390316042E0,6.825151504E-4,-4.020425957E-3,7.929181308E-2
3.400371042E0,-4.806241777E-4,-4.710722715E-3,6.918920577E-2
3.410425042E0,6.186176324E-5,-7.838073187E-3,3.293586150E-2
3.420481042E0,-2.892425691E-4,-6.984545384E-3,2.866341546E-2
3.430535042E0,-3.425913630E-3,-8.720926940E-3,2.602022886E-2
3.440590042E0,3.665800905E-4,-9.439152665E-3,-8.580015972E-3
3.450645042E0,7.700489950E-4,-1.032731682E-2,-5.875157565E-2
3.460700042E0,-3.014492802E-3,-1.219234709E-2,-1.379439086E-1
3.470755042E0,-3.711175639E-3,-1.449225284E-2,-1.891349256E-1
3.480810042E0,-9.939523879E-4,-1.126556657E-2,-1.722760499E-1
3.490865042E0,-1.617145608E-4,-8.997619152E-3,-2.142826170E-1
3.500920042E0,-2.220171969E-3,-6.897199433E-3,-2.513156831E-1
3.510975042E0,1.747405389E-3,-4.121919628E-3,-2.388387769E-1
3.521030042E0,-1.884384430E-3,-4.322445486E-3,-2.193417400E-1
3.531085042E0,8.655956481E-4,-2.963700565E-3,-1.561606377E-1
3.541140042E0,-1.539771445E-3,-4.952815827E-3,-7.905893773E-2
3.551195042E0,-5.754408194E-4,-3.854261478E-3,-1.778625697E-2
3.561250042E0,9.337350493E-4,-6.357623730E-3,-2.610343508E-4
3.571305042E0,2.810198348E-3,-7.423154078E-3,5.375546403E-3
3.581360042E0,9.818880353E-4,-6.494801491E-3,-2.604310401E-3
3.591415042E0,5.193144549E-3,-5.708103534E-3,-1.699177176E-2
3.601470042E0,5.531163421E-3,3.688891605E-2,-5.787399784E-2
3.611525042E0,4.404646344E-3,2.765946649E-2,1.863901503E-3
3.621580042E0,-7.353956345E-3,9.532995173E-4,8.422344923E-3
3.631635042E0,1.051512663E-3,9.024275467E-3,-1.812963746E-2
3.641689042E0,8.151992224E-4,1.045441139E-3,-6.783355959E-3
3.651744042E0,2.808042569E-3,6.885996845E-5,1.956073567E-3
3.661799042E0,-1.404120470E-3,-2.258503577E-3,-1.783557236E-3
3.671854042E0,2.691554837E-3,-1.770612434E-3,2.009271458E-2
3.681909042E0,4.794279812E-5,-5.623170640E-3,5.623146892E-2
3.691964042E0,1.949173515E-3,-6.701218430E-3,5.718248338E-2
3.702019042E0,1.147607341E-3,-4.802059382E-3,2.087602578E-2
3.712074042E0,-1.831138390E-3,-5.702207796E-3,2.888361737E-2
3.722129042E0,2.833584731E-4,-8.217576891E-3,1.078862883E-2
3.732184042E0,3.802193329E-3,-2.851840109E-3,-6.845346093E-2
3.742239042E0,2.814317355E-3,-1.766629401E-3,-1.705454886E-1
3.752294042E0,5.096646026E-3,-1.756775775E-3,-2.356659025E-1
3.762349042E0,-6.131837144E-4,4.562683869E-3,-3.064053059E-1
3.772404042E0,7.519526407E-4,5.318488926E-3,-3.646539748E-1
3.782459042E0,-1.409134595E-3,1.542036049E-2,-1.428077370E-1
3.792513542E0,1.958166249E-3,2.530255169E-2,-1.578293741E-2
3.802568542E0,1.717617153E-3,2.854412608E-2,-3.750576824E-2
3.812623542E0,1.652902341E-3,1.999671012E-2,-6.527348608E-2
