"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.738505417E-1,-1.007405090E-1,1.676513672E-1,-9.802216187E0
3.839055417E-1,-8.158035278E-2,1.689985657E-1,-9.798174591E0
3.939615417E-1,-5.418731689E-2,1.784289551E-1,-9.782457275E0
4.040175417E-1,-2.844085693E-2,1.963916016E-1,-9.805359650E0
4.140725417E-1,-1.706451416E-2,2.106120300E-1,-9.792785797E0
4.241285417E-1,-1.017883301E-2,2.083666992E-1,-9.779463501E0
4.341837500E-1,-1.002914429E-2,2.143542480E-1,-9.797276459E0
4.442397500E-1,-2.814147949E-2,2.151026917E-1,-9.786798248E0
4.542957500E-1,-4.565505981E-2,2.064207458E-1,-9.784552917E0
4.643507500E-1,-5.987548828E-2,1.916015625E-1,-9.791588287E0
4.744067500E-1,-8.622070312E-2,1.830693054E-1,-9.793085175E0
4.844627500E-1,-1.080752563E-1,1.802252197E-1,-9.782606964E0
4.945177500E-1,-1.002914429E-1,1.833686829E-1,-9.785750427E0
5.045737500E-1,-1.077758789E-1,1.898052979E-1,-9.795480194E0
5.146287500E-1,-1.029858398E-1,1.959425354E-1,-9.782756653E0
5.246847500E-1,-9.101074219E-2,2.145039368E-1,-9.794731750E0
5.347407500E-1,-7.080276489E-2,2.224374390E-1,-9.790540466E0
5.447957500E-1,-4.430786133E-2,2.085163879E-1,-9.796378326E0
5.548517500E-1,-2.305206299E-2,2.041754150E-1,-9.781409454E0
5.649077500E-1,-1.586700439E-2,1.927990723E-1,-9.795779572E0
5.749627500E-1,-1.227447510E-2,1.911524963E-1,-9.785750427E0
5.850187500E-1,-2.544708252E-2,1.746867371E-1,-9.793833618E0
5.950737500E-1,-2.829116821E-2,1.755848694E-1,-9.789642334E0
6.051297500E-1,-5.044509888E-2,1.661544800E-1,-9.787097626E0
6.151857500E-1,-6.691085815E-2,1.841171265E-1,-9.796977081E0
6.252407500E-1,-7.529342651E-2,1.910028076E-1,-9.799072723E0
6.352967500E-1,-8.891510010E-2,1.987866211E-1,-9.799970856E0
6.453517500E-1,-9.759704590E-2,2.043251038E-1,-9.784253540E0
6.554077500E-1,-9.160949707E-2,2.146536255E-1,-9.801916809E0
6.654637500E-1,-7.080276489E-2,2.176473999E-1,-9.793534241E0
6.755187500E-1,-5.912704468E-2,1.986369324E-1,-9.796677704E0
6.855747500E-1,-5.912704468E-2,1.951940918E-1,-9.797875214E0
6.956307500E-1,-4.161346436E-2,1.911524963E-1,-9.798174591E0
7.056857500E-1,-3.023712158E-2,1.808239746E-1,-9.788145447E0
7.157417500E-1,-2.020797729E-2,1.808239746E-1,-9.791438599E0
7.257967500E-1,-2.739303589E-2,1.788780212E-1,-9.787995758E0
7.358527500E-1,-3.562591553E-2,1.784289551E-1,-9.798174591E0
7.459087500E-1,-4.206253052E-2,1.856140137E-1,-9.795330505E0
7.559637500E-1,-5.089416504E-2,1.996847534E-1,-9.803862762E0
7.660197500E-1,-7.589218140E-2,1.965412903E-1,-9.792336731E0
7.760757500E-1,-8.442443848E-2,2.022294617E-1,-9.790390778E0
7.861307500E-1,-9.250762939E-2,2.127076721E-1,-9.791438599E0
7.961867500E-1,-9.295669556E-2,2.076182556E-1,-9.795031128E0
8.062417500E-1,-9.819580078E-2,2.001338196E-1,-9.791887665E0
8.162977500E-1,-8.891510010E-2,1.990859985E-1,-9.801617432E0
8.263537500E-1,-7.035369873E-2,1.916015625E-1,-9.791438599E0
8.364087500E-1,-4.445755005E-2,1.883084106E-1,-9.787546692E0
8.464647500E-1,-2.709365845E-2,1.947450256E-1,-9.791588287E0
8.565207500E-1,-2.185455322E-2,1.883084106E-1,-9.784103851E0
8.665757500E-1,-1.496887207E-2,1.844165039E-1,-9.781259766E0
8.766317500E-1,-1.496887207E-2,1.868115234E-1,-9.791737976E0
8.866867500E-1,-2.784210205E-2,1.746867371E-1,-9.786648560E0
8.967427500E-1,-4.176315308E-2,1.773811340E-1,-9.800868988E0
9.067987500E-1,-4.984634399E-2,1.775308228E-1,-9.810449066E0
9.168537500E-1,-6.541397095E-2,1.737886047E-1,-9.785600739E0
9.269097500E-1,-6.271957397E-2,1.616638184E-1,-9.781858521E0
9.369657500E-1,6.900650024E-2,6.256988525E-2,-9.812694397E0
9.470207500E-1,3.155438232E-1,-3.754193115E-1,-9.803713074E0
9.570767500E-1,3.020718384E-1,-5.954617310E-1,-9.797426147E0
9.671317500E-1,2.312690735E-1,-5.658233643E-1,-9.805659027E0
9.771877500E-1,3.248245239E-1,-7.464976501E-1,-9.797875214E0
9.872437500E-1,3.802093506E-1,-1.045575714E0,-9.783355408E0
9.972987500E-1,4.236190796E-1,-1.403930511E0,-9.796977081E0
1.007354750E0,4.221221924E-1,-1.746867371E0,-9.789792023E0
1.017409750E0,4.643344116E-1,-1.366358643E0,-9.795330505E0
1.027465750E0,5.289999390E-1,-1.503473511E0,-9.784852295E0
1.037521750E0,9.768685913E-1,-2.267335052E0,-9.804461517E0
1.047576750E0,7.518864441E-1,-3.037782898E0,-9.801467743E0
1.057632750E0,7.827223206E-1,-2.952610016E0,-9.796677704E0
1.067688750E0,8.834628296E-1,-3.190465393E0,-9.818532257E0
1.077743750E0,3.372486877E-1,-2.336790619E0,-9.791737976E0
1.087799750E0,7.857160950E-1,-2.286644897E0,-9.761351166E0
1.097854750E0,1.088386688E0,-2.659968567E0,-9.819280701E0
1.107910750E0,8.970845032E-1,-2.517464905E0,-9.811945953E0
1.117966750E0,5.736071777E-1,-2.196831665E0,-9.749376068E0
1.128021750E0,1.508862305E-1,-2.050735474E0,-9.799072723E0
1.138077750E0,-1.939965820E-1,-1.732946320E0,-9.815239105E0
1.148132750E0,-5.812413025E-1,-1.438508606E0,-9.756112061E0
1.158188750E0,-1.284927979E0,-1.169218597E0,-9.803563385E0
1.168244750E0,-1.644330597E0,-6.168672180E-1,-9.850266266E0
1.178299750E0,-1.202898560E0,-1.077758789E-1,-9.741292877E0
1.188355750E0,-5.492079163E-1,2.770738220E-1,-9.798473969E0
1.198411750E0,-2.335144043E-1,8.554710388E-1,-9.807904358E0
1.208466750E0,1.869612122E-1,1.611698456E0,-9.765392761E0
1.218522750E0,4.965174866E-1,2.100731506E0,-9.789342957E0
1.228577750E0,6.397695923E-1,2.050585785E0,-9.803862762E0
1.238633750E0,5.774990845E-1,2.032323761E0,-9.784403229E0
1.248689750E0,4.384382629E-1,2.001787262E0,-9.769284668E0
1.258744750E0,5.786965942E-1,2.167941742E0,-9.812395020E0
1.268800750E0,5.691165161E-1,2.365979919E0,-9.831255798E0
1.278856750E0,5.135820007E-1,1.971999207E0,-9.840087433E0
1.288911750E0,2.953358459E-1,1.517693939E0,-9.831854553E0
1.298967750E0,-2.026785278E-1,1.725761261E0,-1.000145187E1
1.309022750E0,-3.577560425E-2,1.598076782E0,-9.883646851E0
1.319078750E0,5.233117676E-1,1.360221405E0,-9.985285492E0
1.329134750E0,5.278024292E-1,1.096469879E0,-9.854307861E0
1.339189750E0,6.878196716E-1,1.014290771E0,-9.940079498E0
1.349245750E0,8.793463898E0,4.301904144E0,-9.886640625E0
1.359300750E0,8.612190857E0,5.550906830E0,-9.398954773E0
1.369356750E0,3.069217529E0,4.498146057E0,-9.164242859E0
1.379412750E0,-2.477947083E0,-1.178798676E0,-9.980645142E0
1.389467750E0,-4.682412872E0,-1.574126587E0,-9.082363129E0
1.399523750E0,-3.769161987E0,2.444566498E0,-8.301287384E0
1.409579750E0,-3.499123535E0,2.611020355E0,-9.702373810E0
1.419634750E0,-5.959107971E0,1.065184937E0,-1.221684494E1
1.429690250E0,-5.026397552E0,3.420387268E-1,-9.460626526E0
1.439745250E0,-4.720284119E0,9.363029480E-1,-1.040052200E1
1.449801250E0,-4.824617157E0,1.310375061E0,-1.084135529E1
1.459857250E0,-3.979474640E0,1.367855530E0,-1.131976044E1
1.469912250E0,-3.515289917E0,1.376986542E0,-1.176688065E1
1.479968250E0,-4.175866241E0,1.610650635E0,-1.144669647E1
1.490023250E0,-4.443809052E0,1.888023834E0,-1.163410675E1
1.500079250E0,-4.254003754E0,2.311942291E0,-1.313293991E1
1.510135250E0,-4.102668457E0,2.642904053E0,-1.440274933E1
1.520190250E0,-3.639381866E0,2.931354218E0,-1.499222351E1
1.530246250E0,-3.032244415E0,3.259172516E0,-1.510029877E1
1.540302250E0,-2.638862457E0,3.608845367E0,-1.483759506E1
1.550357250E0,-2.595452728E0,3.959566040E0,-1.415711014E1
1.560413250E0,-2.474204865E0,4.347559204E0,-1.337408844E1
1.570468250E0,-2.025887146E0,4.730612640E0,-1.253538254E1
1.580524250E0,-1.467398529E0,4.943320312E0,-1.174397827E1
1.590580250E0,-8.246351624E-1,5.126838684E0,-1.117246674E1
1.600635250E0,-3.746708679E-1,5.344935150E0,-1.080797470E1
1.610691250E0,-3.406915283E-1,5.443729706E0,-1.042746597E1
1.620747250E0,-2.862048340E-1,5.444627838E0,-9.748627625E0
1.630802250E0,-5.957611084E-2,5.440885620E0,-8.769364014E0
1.640858250E0,9.550140381E-2,5.538632355E0,-7.885003052E0
1.650913250E0,2.282752991E-1,5.591622162E0,-7.359745331E0
1.660969250E0,7.828720093E-2,5.538183289E0,-7.306905212E0
1.671025250E0,-3.131488037E-1,5.576952667E0,-7.381450195E0
1.681080250E0,-4.002676392E-1,5.629643097E0,-7.112309875E0
1.691136250E0,-1.942959595E-1,5.409600677E0,-6.624324646E0
1.701191250E0,-2.237846375E-1,4.755460968E0,-6.217770081E0
1.711247250E0,-3.456312561E-1,3.920048218E0,-6.127507782E0
1.721303250E0,2.185455322E0,6.096522217E0,-6.167923737E0
1.731358250E0,3.165916443E0,6.284680939E0,-5.996530151E0
1.741414250E0,2.689307556E0,5.187312927E0,-5.700296173E0
1.751470250E0,1.651216278E0,4.528083801E0,-5.473667450E0
1.761525250E0,7.432044983E-1,4.546345825E0,-5.404810638E0
1.771581250E0,9.624984741E-2,4.749623108E0,-5.437143402E0
1.781636250E0,-3.110531616E-1,4.829556885E0,-5.500761108E0
1.791692250E0,-5.090913391E-1,4.819378052E0,-5.564378815E0
1.801748250E0,-4.731660461E-1,4.866979065E0,-5.602399750E0
1.811803250E0,-3.785627747E-1,4.972359924E0,-5.645210724E0
1.821859250E0,-4.887336731E-1,5.016368408E0,-5.665718079E0
1.831914250E0,-7.110214233E-1,5.116659851E0,-5.665718079E0
1.841970250E0,-9.060658264E-1,5.290149078E0,-5.640869751E0
1.852026250E0,-9.753717041E-1,5.496569824E0,-5.476661224E0
1.862081250E0,-9.659413147E-1,5.670208740E0,-5.394182739E0
1.872137250E0,-8.488847351E-1,5.767805786E0,-5.606890411E0
1.882193250E0,-1.002165985E0,5.809868317E0,-6.193819885E0
1.892248250E0,-1.419348450E0,5.796096954E0,-6.879693604E0
1.902304250E0,-1.694176941E0,5.854475555E0,-7.295977936E0
1.912359250E0,-1.699865112E0,5.889951782E0,-7.458240509E0
1.922415250E0,-1.545386353E0,5.900280304E0,-7.465874634E0
1.932471250E0,-1.281185760E0,5.978118439E0,-7.337441711E0
1.942526250E0,-1.192270660E0,6.114634552E0,-7.017856293E0
1.952582250E0,-1.321601715E0,6.176755371E0,-6.655010834E0
1.962637250E0,-1.375489655E0,6.253096619E0,-6.440057831E0
1.972693250E0,-1.423390045E0,6.393354950E0,-6.336922302E0
1.982749250E0,-1.629361725E0,6.521488495E0,-6.212081909E0
1.992804250E0,-1.894909515E0,6.567442932E0,-6.071673889E0
2.002860250E0,-2.036515045E0,6.536307678E0,-6.033203888E0
2.012916250E0,-2.060914307E0,6.516548767E0,-6.204298096E0
2.022971250E0,-1.981130219E0,6.536157990E0,-6.477180634E0
2.033027250E0,-1.880838776E0,6.553372192E0,-6.656208344E0
2.043082250E0,-2.027234344E0,6.630312195E0,-6.666387177E0
2.053138250E0,-2.300565948E0,6.707551575E0,-6.577921143E0
2.063194250E0,-2.482587433E0,6.793921967E0,-6.478078766E0
2.073249250E0,-2.564467163E0,6.865024109E0,-6.401887207E0
2.083305250E0,-2.694097595E0,6.928492126E0,-6.256838837E0
2.093360250E0,-2.928510132E0,7.008575592E0,-6.027066650E0
2.103416250E0,-3.205434265E0,7.127428436E0,-5.801485748E0
2.113472250E0,-3.439397736E0,7.194788361E0,-5.667364655E0
2.123527250E0,-3.559897156E0,7.226073303E0,-5.668262787E0
2.133583250E0,-3.612886963E0,7.288643188E0,-5.741161194E0
2.143639250E0,-3.595972137E0,7.325017548E0,-5.763614502E0
2.153694250E0,-3.534001007E0,7.283853149E0,-5.764662323E0
2.163750250E0,-3.489543457E0,7.202721863E0,-5.861660614E0
2.173805250E0,-3.379073181E0,7.147935791E0,-5.959856415E0
2.183861250E0,-3.263812866E0,7.128775635E0,-6.002368011E0
2.193917250E0,-3.218606873E0,7.144343262E0,-5.949677582E0
2.203972250E0,-3.123404846E0,7.182962952E0,-5.826783142E0
2.214028250E0,-3.089724884E0,7.192692719E0,-5.719007263E0
2.224083250E0,-3.018622742E0,7.121590576E0,-5.734125824E0
2.234139250E0,-2.889740753E0,7.112459564E0,-5.859714661E0
2.244195250E0,-2.784808960E0,7.077582092E0,-5.917045441E0
2.254250250E0,-2.749183044E0,7.036567383E0,-5.942642212E0
2.264306250E0,-2.796185303E0,7.035369873E0,-5.963448944E0
2.274362250E0,-2.830164642E0,7.024143219E0,-6.039939880E0
2.284417250E0,-2.793790283E0,7.038812714E0,-6.117927704E0
2.294473250E0,-2.742896118E0,7.026837616E0,-6.183641052E0
2.304528250E0,-2.722987518E0,7.034621429E0,-6.230343933E0
2.314584250E0,-2.762056274E0,7.100185089E0,-6.228098602E0
2.324640250E0,-2.927612000E0,7.139702911E0,-6.134543152E0
2.334695250E0,-3.041824493E0,7.199279022E0,-5.953868866E0
2.344751250E0,-3.017874298E0,7.224726105E0,-5.796995087E0
2.354806250E0,-2.943778381E0,7.191794586E0,-5.795498199E0
2.364862250E0,-2.819387054E0,7.182663574E0,-5.975124664E0
2.374918250E0,-2.704875183E0,7.202272797E0,-6.203549652E0
2.384973250E0,-2.710114288E0,7.174430695E0,-6.434219971E0
2.395029250E0,-2.664309540E0,7.138954468E0,-6.640041962E0
2.405084250E0,-2.590962067E0,7.166796570E0,-6.706204376E0
2.415140250E0,-2.557581482E0,7.115004272E0,-6.649472351E0
2.425196250E0,-2.472258911E0,7.038064270E0,-6.649322662E0
2.435251125E0,-2.439177704E0,7.040010223E0,-6.715485077E0
2.445307125E0,-2.462978210E0,7.063361664E0,-6.802304535E0
2.455363125E0,-2.473606110E0,7.048392792E0,-6.798113251E0
2.465418125E0,-2.420915680E0,6.924151154E0,-6.833290100E0
2.475474125E0,-2.230212250E0,6.851851501E0,-7.054530029E0
2.485529125E0,-2.098037109E0,6.810687103E0,-7.380252686E0
2.495585125E0,-2.256108398E0,6.750661926E0,-8.022566986E0
2.505641125E0,-4.375401306E0,6.796766052E0,-1.277458511E1
2.515696125E0,-3.272794189E0,8.099506989E0,-1.913770294E0
2.525752125E0,-1.183738403E0,6.962920532E0,6.503974915E-1
2.535807125E0,-1.266965332E0,6.077661438E0,-6.130052490E0
2.545863125E0,-1.014141083E0,6.229745178E0,-6.417754211E0
2.555919125E0,-1.375789032E0,5.824986877E0,-7.955207062E0
2.565974125E0,-1.387764130E0,5.823040924E0,-8.433163147E0
2.576030125E0,-1.487756195E0,5.681585083E0,-7.791896667E0
2.586085125E0,-1.728455658E0,5.560337219E0,-6.977590027E0
2.596141125E0,-1.993554382E0,5.600753174E0,-6.587351532E0
2.606197125E0,-2.066602478E0,5.579796753E0,-6.612199860E0
2.616252125E0,-2.029629364E0,5.508993988E0,-7.076833649E0
2.626308125E0,-2.377805328E0,5.865552521E0,-7.281458130E0
2.636364125E0,-3.173849945E0,5.337899780E0,-7.077432404E0
2.646419125E0,-3.043022003E0,5.226381683E0,-6.932533722E0
2.656475125E0,-2.917582855E0,4.997208252E0,-6.979236603E0
2.666530125E0,-2.856809235E0,4.489015045E0,-7.014263763E0
2.676586125E0,-2.838846588E0,4.146976318E0,-7.143295441E0
2.686642125E0,-2.869981842E0,3.797303467E0,-7.321574707E0
2.696697125E0,-2.804268494E0,3.492387543E0,-7.492818604E0
2.706753125E0,-2.560275879E0,3.272943878E0,-7.577093353E0
2.716808125E0,-2.330054626E0,3.148253174E0,-7.508386230E0
2.726864125E0,-2.238894196E0,3.166964264E0,-7.262747040E0
2.736920125E0,-2.258653107E0,3.047961731E0,-7.018455048E0
2.746975125E0,-2.160756683E0,2.989283752E0,-6.921456757E0
2.757031125E0,-1.861379242E0,3.049159241E0,-6.936425629E0
2.767086125E0,-1.483564911E0,3.118315430E0,-6.988367615E0
2.777142125E0,-1.035097504E0,3.319048004E0,-7.091054077E0
2.787198125E0,-9.792636108E-1,3.537593536E0,-7.106172638E0
2.797253125E0,-1.066681824E0,3.634591827E0,-7.108867035E0
2.807309125E0,-1.028062134E0,3.940405884E0,-7.205715637E0
2.817365125E0,-1.182091827E0,4.230352936E0,-7.254065094E0
2.827420125E0,-1.351539459E0,4.579726410E0,-7.253166962E0
2.837476125E0,-1.487007751E0,5.137765961E0,-6.825057220E0
2.847531125E0,-2.949616241E0,6.313271484E0,-1.731000366E0
2.857587125E0,-2.368824005E0,5.748046875E0,-5.130431213E0
2.867643125E0,-2.043251038E0,5.487738190E0,-7.723937988E0
2.877698125E0,-2.343227234E0,6.082900543E0,-8.099057922E0
2.887754125E0,-2.183958435E0,5.775589600E0,-9.407037964E0
2.897809125E0,-1.665586395E0,5.256169739E0,-1.046848068E1
2.907865125E0,-1.815574493E0,5.119054871E0,-1.103505249E1
2.917921125E0,-2.408790894E0,4.966522064E0,-1.097891922E1
2.927976125E0,-2.439776459E0,4.699926453E0,-1.118533997E1
2.938032125E0,-2.510579224E0,4.582869873E0,-1.158620636E1
2.948087125E0,-2.473905487E0,4.471351776E0,-1.174652298E1
2.958143125E0,-2.157014465E0,4.061504059E0,-1.149250122E1
2.968199125E0,-1.685494995E0,3.632795563E0,-1.115839600E1
2.978254125E0,-1.248403931E0,3.342100067E0,-1.098834961E1
2.988310125E0,-8.696914673E-1,2.661615143E0,-1.068178711E1
2.998365125E0,-5.538482666E-1,2.031275940E0,-1.015652939E1
3.008421125E0,-5.263055420E-1,1.597627716E0,-1.047267197E1
3.018477125E0,-9.707313538E-1,1.099014587E0,-1.071516769E1
3.028532125E0,-1.225052490E0,4.002676392E-1,-1.114297806E1
3.038588125E0,-1.141975250E0,-1.017883301E-2,-1.188738007E1
3.048643125E0,-2.594853973E0,-1.002914429E-1,-1.453522385E1
3.058699125E0,-3.836970978E0,8.087681580E-1,-1.672846298E1
3.068755125E0,-1.272503815E0,1.349593506E0,-1.238225098E1
3.078810125E0,-1.368454285E0,1.285077667E0,-9.975855103E0
3.088866125E0,-3.365002441E-1,1.935325470E0,-8.640931091E0
3.098922125E0,4.903802490E-1,2.296674042E0,-8.897647247E0
3.108977125E0,-8.508306885E-1,1.147663422E0,-1.056458084E1
3.119033125E0,-1.592837677E0,1.866618347E-1,-1.067520081E1
3.129088125E0,-2.459685059E0,-4.282594299E-1,-9.501491547E0
3.139144125E0,7.595205688E-1,4.373904419E0,-7.027735748E0
3.149200125E0,1.090033264E0,3.631598053E0,-7.628735962E0
3.159255125E0,9.240284729E-1,2.239043884E0,-9.222621460E0
3.169311125E0,-4.763095093E-1,-1.936522980E0,-1.988494904E1
3.179366125E0,-8.875044250E-1,4.936734009E-1,-7.171736298E0
3.189422125E0,-3.140918427E0,4.592000885E0,-1.063418610E1
3.199478125E0,-2.401755524E0,2.416275330E0,-9.621541901E0
3.209533125E0,-3.140469360E-1,2.299817505E0,-9.845326538E0
3.219589125E0,-2.872526550E-1,2.445913696E0,-9.961784363E0
3.229644125E0,-5.463638306E-1,2.469863892E0,-9.575886841E0
3.239700125E0,-5.837860107E-1,2.363884277E0,-9.890083466E0
3.249756125E0,-4.469705200E-1,1.857487335E0,-9.899214478E0
3.259811125E0,-1.743873596E-1,1.079405365E0,-9.550739136E0
3.269867125E0,-1.802252197E-1,4.272116089E-1,-1.000953506E1
3.279922125E0,-3.688330078E-1,1.904040527E-1,-9.710007935E0
3.289978125E0,-6.691085815E-1,3.963757324E-1,-9.730664978E0
3.300034125E0,-7.286846924E-1,5.519023132E-1,-9.870025177E0
3.310089125E0,-4.963677979E-1,5.463638306E-2,-9.768985291E0
3.320145125E0,-9.924362183E-2,-6.313870239E-1,-9.763297119E0
3.330200125E0,2.155517578E-1,-8.878038025E-1,-9.771080933E0
3.340256125E0,5.239105225E-1,-1.132245483E0,-9.827064514E0
3.350312125E0,9.538165283E-1,-1.708397369E0,-9.714797974E0
3.360367125E0,1.337917786E0,-2.305056610E0,-9.833201752E0
3.370423125E0,1.844913483E0,-2.590662689E0,-9.790839844E0
3.380478125E0,2.020198975E0,-2.412982178E0,-9.781559143E0
3.390534125E0,1.934577026E0,-2.561024323E0,-9.801318054E0
3.400590125E0,1.763183441E0,-2.545456696E0,-9.793085175E0
3.410645125E0,1.250798950E0,-2.372566223E0,-9.801467743E0
3.420701125E0,7.075785828E-1,-2.217488708E0,-9.770182800E0
3.430757125E0,1.905537415E-1,-1.977537689E0,-9.847871246E0
3.440811875E0,-1.243913269E-1,-2.801574097E0,-9.771979065E0
3.450867875E0,-2.034269714E-1,-3.669618988E0,-9.782906342E0
3.460922875E0,-5.993536377E-1,-3.004851379E0,-9.817035370E0
3.470978875E0,-4.676275635E-1,-1.810485077E0,-9.801916809E0
3.481034875E0,9.415420532E-2,-6.966513062E-1,-9.783804474E0
3.491089875E0,3.519181824E-1,-1.404080200E-1,-9.798324280E0
3.501145875E0,1.130149841E-1,1.197509766E-1,-9.807455292E0
3.511200875E0,-3.502716064E-2,1.823208618E-1,-9.761201477E0
3.521256875E0,-1.646575928E-1,2.260299683E-1,-9.812245331E0
3.531312875E0,-1.562750244E-1,2.279759216E-1,-9.799821167E0
3.541367875E0,1.652563477E-1,2.065704346E-1,-9.780361633E0
3.551423875E0,1.056802368E-1,1.942959595E-1,-9.808353424E0
3.561478875E0,-2.544708252E-2,1.838177490E-1,-9.802665253E0
3.571534875E0,2.290237427E-2,1.392105103E-1,-9.779463501E0
3.581590875E0,9.894424438E-2,9.789642334E-2,-9.782008209E0
3.591645875E0,6.301895142E-2,1.366658020E-1,-9.798923035E0
3.601701875E0,-9.804611206E-2,1.853146362E-1,-9.770332489E0
3.611756875E0,-4.228706360E-1,2.700384521E-1,-9.800120544E0
3.621812875E0,-1.401086426E-1,2.246827698E-1,-9.765692139E0
3.631868875E0,-8.996292114E-2,2.174977112E-1,-9.808802490E0
3.641923875E0,-6.616241455E-2,2.168989563E-1,-9.792636108E0
3.651979875E0,-2.050735474E-2,2.025288391E-1,-9.791438599E0
3.662034875E0,2.245330811E-3,1.865121460E-1,-9.791139221E0
3.672090875E0,9.430389404E-3,1.815724182E-1,-9.800270233E0
3.682146875E0,-1.496887207E-3,1.740879822E-1,-9.781110077E0
3.692201875E0,-2.664459229E-2,1.724414062E-1,-9.800419922E0
3.702257875E0,-5.882766724E-2,1.854643250E-1,-9.792187042E0
3.712312875E0,-7.918533325E-2,1.863624573E-1,-9.785900116E0
3.722368875E0,-9.520202637E-2,1.947450256E-1,-9.778415680E0
3.732424875E0,-9.041198730E-2,1.989363098E-1,-9.793085175E0
3.742479875E0,-7.888595581E-2,1.872605896E-1,-9.804311829E0
3.752535875E0,-6.391708374E-2,1.945953369E-1,-9.784253540E0
3.762590875E0,-5.373825073E-2,1.880090332E-1,-9.815837860E0
3.772646875E0,-4.879852295E-2,1.986369324E-1,-9.772278442E0
3.782702875E0,-6.107299805E-2,2.085163879E-1,-9.786498871E0
3.792757875E0,-5.837860107E-2,2.115101624E-1,-9.794282684E0
3.802813875E0,-6.152206421E-2,2.076182556E-1,-9.795629883E0
3.812868875E0,-6.496490479E-2,2.038760376E-1,-9.764494629E0
3.822924875E0,-4.311035156E-2,1.907034302E-1,-9.788295135E0
3.832980875E0,-3.278182983E-2,1.682501221E-1,-9.806407471E0
3.843035875E0,-2.275268555E-2,1.556762695E-1,-9.772577820E0
3.853091875E0,-1.152603149E-2,1.480421448E-1,-9.791288910E0
3.863146875E0,-2.993774414E-2,1.630110168E-1,-9.802216187E0
3.873202875E0,-5.104385376E-2,1.712438965E-1,-9.771679688E0
3.883258875E0,-8.966354370E-2,1.998344421E-1,-9.776170349E0
3.893313875E0,-1.092727661E-1,2.239343262E-1,-9.825268250E0
3.903369875E0,-1.191522217E-1,2.368075562E-1,-9.786947937E0
3.913425875E0,-1.050814819E-1,2.356100464E-1,-9.777816925E0
3.923480875E0,-7.694000244E-2,2.186952209E-1,-9.807155914E0
3.933536875E0,-5.343887329E-2,1.953437805E-1,-9.780361633E0
3.943591875E0,-2.335144043E-2,1.661544800E-1,-9.773326263E0
3.953647875E0,-8.232879639E-3,1.579216003E-1,-9.802814941E0
3.963703875E0,-4.191284180E-3,1.487905884E-1,-9.790690155E0
