"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.103850750E0,-2.255809021E0,-1.274150391E0,-9.672735443E0
8.113905750E0,-1.963317261E0,-1.448986816E0,-1.030097900E1
8.123960750E0,-1.536704407E0,-1.769769745E0,-1.030232620E1
8.134015750E0,-1.062041473E0,-1.916614380E0,-9.733658752E0
8.144070750E0,-2.621049500E-1,-1.946103058E0,-8.907077637E0
8.154124750E0,8.369096375E-1,-1.863474884E0,-8.313262482E0
8.164179750E0,1.534159698E0,-1.732646942E0,-8.328530731E0
8.174234750E0,1.659598846E0,-2.014211426E0,-9.063951416E0
8.184289750E0,1.061442719E0,-2.243684235E0,-1.020727386E1
8.194344750E0,2.380050659E-2,-2.580483856E0,-1.160581558E1
8.204399750E0,-7.099736023E-1,-3.114722900E0,-1.278446457E1
8.214454750E0,-1.291065216E0,-2.966680756E0,-1.349503693E1
8.224508750E0,-1.452130280E0,-2.590213623E0,-1.329565155E1
8.234563750E0,-6.292913818E-1,-4.513863373E0,-1.234572693E1
8.244618750E0,-9.126521301E-1,-5.250182190E0,-1.162542480E1
8.254673750E0,-9.277706909E-1,-1.685644684E0,-1.012943573E1
8.264728750E0,5.285508728E-1,5.185217285E-1,-1.023227188E1
8.274783750E0,2.367027740E0,4.939727783E-1,-1.033645523E1
8.284838750E0,3.229833527E0,6.861730957E-1,-1.070873108E1
8.294892750E0,5.139711914E0,1.523082733E0,-1.577419739E1
8.304947750E0,1.990560608E0,1.168919220E0,-1.757555145E1
8.315002750E0,-1.712738342E0,6.351292419E-1,-8.266409912E0
8.325057750E0,-1.168769531E0,-5.734574890E-1,-6.641538849E0
8.335112750E0,9.771679688E-1,-1.184337158E0,-9.865235138E0
8.345167750E0,1.026116180E0,-5.237608337E-1,-1.078866486E1
8.355222750E0,6.487509155E-1,-7.200027466E-2,-9.982740784E0
8.365276750E0,-3.592529297E-3,-3.929328918E-1,-9.445807343E0
8.375331750E0,-1.486408997E-1,-7.244934082E-2,-9.384584656E0
8.385386750E0,-3.975732422E-1,5.442681885E-1,-9.586365051E0
8.395441750E0,-4.388873291E-1,1.086440735E0,-9.543254700E0
8.405496750E0,-4.355941772E-2,2.724334717E-1,-1.135209320E1
8.415551750E0,7.978408813E-2,5.713618469E-1,-8.848249969E0
8.425606750E0,2.674937439E-1,-1.020877075E-1,-1.077908478E1
8.435660750E0,3.008743286E-2,9.595046997E-2,-8.393046570E0
8.445715750E0,-4.646337891E-1,-1.159339142E0,-1.173215286E1
8.455770750E0,-6.571334839E-1,5.813909912E-1,-6.295159149E0
8.465825750E0,-1.938468933E-1,-2.631527710E-1,-1.021131546E1
8.475880750E0,-2.381547546E-1,-1.314566345E0,-1.087234085E1
8.485935750E0,-5.155279541E-1,-1.532513123E0,-5.348827057E0
8.495990750E0,-2.707868958E-1,-5.798941040E-1,-5.127736816E0
8.506044750E0,-8.637039185E-2,1.333127747E0,-2.086585922E1
8.516099750E0,-2.245330811E-2,7.366181946E-1,-9.504185944E0
8.526154750E0,-3.917353821E-1,3.647914124E-1,-9.261241150E0
8.536209750E0,-7.318281555E-1,6.635700989E-1,-1.032013916E1
8.546264750E0,1.083746338E-1,5.908213806E-1,-9.492061157E0
8.556319750E0,2.618055725E-1,3.412902832E-1,-9.824370117E0
8.566374750E0,1.589694214E-1,4.315525818E-1,-9.975855103E0
8.576429750E0,6.421646118E-2,5.409750366E-1,-9.559121704E0
8.586483750E0,-4.760101318E-2,3.089575195E-1,-9.854906616E0
8.596538750E0,-9.430389404E-3,2.276765442E-1,-9.942025452E0
8.606593750E0,-6.406677246E-2,1.932481384E-1,-9.556726685E0
8.616648750E0,-1.209484863E-1,2.160008240E-1,-9.942324829E0
8.626703750E0,-1.628613281E-1,1.965412903E-1,-9.747729492E0
8.636758750E0,-1.302291870E-2,1.706451416E-1,-9.651329956E0
8.646813750E0,-1.781295776E-2,1.899549866E-1,-9.952803040E0
8.656867750E0,-2.529739380E-2,1.927990723E-1,-9.752968597E0
8.666922750E0,-3.353027344E-2,1.922003174E-1,-9.740544434E0
8.676977750E0,-5.463638306E-2,1.972897339E-1,-9.883347473E0
8.687032750E0,-4.610412598E-2,2.052232361E-1,-9.669591980E0
8.697087750E0,-3.966751099E-2,2.203417969E-1,-9.786798248E0
8.707142750E0,-3.772155762E-2,2.056723022E-1,-9.857601013E0
8.717197750E0,-1.242416382E-2,1.926493835E-1,-9.691296844E0
8.727251750E0,-2.844085693E-3,1.990859985E-1,-9.823471985E0
8.737306750E0,-4.340972900E-3,1.995350647E-1,-9.798923035E0
8.747361750E0,-8.232879639E-3,1.910028076E-1,-9.710457001E0
8.757416750E0,-1.287322998E-2,1.978884888E-1,-9.847721558E0
8.767471750E0,-1.811233521E-2,2.119592285E-1,-9.794582062E0
8.777526750E0,-2.993774414E-2,2.053729248E-1,-9.744436340E0
8.787581750E0,-3.966751099E-2,2.083666992E-1,-9.821526031E0
8.797635750E0,-4.819976807E-2,2.037263489E-1,-9.789792023E0
8.807690750E0,-5.718109131E-2,1.960922241E-1,-9.753717041E0
8.817745750E0,-5.613327026E-2,1.806742859E-1,-9.815688171E0
8.827800750E0,-3.622467041E-2,1.721420288E-1,-9.717642059E0
8.837855750E0,4.640350342E-3,1.475930786E-1,-9.581724701E0
8.847910750E0,4.041595459E-2,1.537303162E-1,-9.948911133E0
8.857965750E0,-2.200424194E-2,1.941462708E-1,-1.017374359E1
8.868019750E0,-7.140151978E-2,2.216889954E-1,-9.480385437E0
8.878074458E0,-1.489402771E-1,2.368075562E-1,-9.805359650E0
8.888129458E0,-1.481918335E-1,2.642005920E-1,-9.783505096E0
8.898184458E0,-1.083746338E-1,2.505789185E-1,-9.666598206E0
8.908239458E0,-7.409591675E-2,1.975891113E-1,-9.934391327E0
8.918294458E0,-1.032852173E-2,1.520837402E-1,-9.747280426E0
8.928349458E0,4.864883423E-2,1.583706665E-1,-9.648036804E0
8.938403458E0,4.445755005E-2,1.760339355E-1,-9.957443390E0
8.948458458E0,2.874023438E-2,1.827699280E-1,-9.651779022E0
8.958513458E0,-1.002914429E-2,2.100132751E-1,-9.783505096E0
8.968568458E0,-4.490661621E-2,2.559677124E-1,-9.900711365E0
8.978623458E0,-4.924758911E-2,2.619552612E-1,-9.692793732E0
8.988678458E0,-4.939727783E-2,2.423460388E-1,-9.784852295E0
8.998733458E0,-3.847000122E-2,2.077679443E-1,-9.790839844E0
9.008787458E0,-9.280700684E-3,1.736389160E-1,-9.774074707E0
9.018842458E0,8.232879639E-3,1.405577087E-1,-9.857151947E0
9.028897458E0,-3.592529297E-3,1.384620667E-1,-9.752669220E0
9.038952458E0,-3.427871704E-2,1.758842468E-1,-9.746382294E0
9.049007458E0,-8.008346558E-2,2.203417969E-1,-9.843979340E0
9.059062458E0,-1.124162292E-1,2.529739380E-1,-9.765093384E0
9.069117458E0,-1.175056458E-1,2.739303589E-1,-9.788594513E0
9.079171458E0,-1.095721436E-1,2.885998535E-1,-9.793384552E0
9.089226458E0,-7.274871826E-2,2.528242493E-1,-9.773475952E0
9.099281458E0,-1.781295776E-2,1.863624573E-1,-9.771230621E0
9.109336458E0,3.861968994E-2,1.423539734E-1,-9.805060272E0
9.119391458E0,6.571334839E-2,1.155596924E-1,-9.772128754E0
9.129446458E0,7.574249268E-2,1.098715210E-1,-9.778265991E0
9.139501458E0,3.757186890E-2,1.407073975E-1,-9.771230621E0
9.149556458E0,-1.616638184E-2,1.844165039E-1,-9.781708832E0
9.159610458E0,-6.945556641E-2,2.284249878E-1,-9.808652802E0
9.169665458E0,-9.729766846E-2,2.579136658E-1,-9.785900116E0
9.179720458E0,-1.113684082E-1,2.589614868E-1,-9.764943695E0
9.189775458E0,-8.023315430E-2,2.344125366E-1,-9.789941711E0
9.199830458E0,-5.284011841E-2,1.932481384E-1,-9.794132996E0
9.209885458E0,-2.903961182E-2,1.565744019E-1,-9.780361633E0
9.219940458E0,-8.532257080E-3,1.537303162E-1,-9.779613190E0
9.229994458E0,7.484436035E-4,1.510359192E-1,-9.771829376E0
9.240049458E0,-3.053649902E-2,1.812730408E-1,-9.792187042E0
9.250104458E0,-6.167175293E-2,2.204914856E-1,-9.787247314E0
9.260159458E0,-6.242019653E-2,2.498304749E-1,-9.801318054E0
9.270214458E0,-5.897735596E-2,2.531236267E-1,-9.793833618E0
9.280269458E0,-3.323089600E-2,2.303709412E-1,-9.782906342E0
9.290324458E0,3.442840576E-3,1.972897339E-1,-9.780810699E0
9.300378458E0,3.847000122E-2,1.728904724E-1,-9.795629883E0
9.310433458E0,5.074447632E-2,1.422042847E-1,-9.791139221E0
9.320488458E0,3.068618774E-2,1.390608215E-1,-9.770182800E0
9.330543458E0,-1.227447510E-2,1.682501221E-1,-9.776769104E0
9.340598458E0,-6.945556641E-2,2.130070496E-1,-9.776020660E0
9.350653458E0,-1.136137390E-1,2.456391907E-1,-9.784403229E0
9.360708458E0,-1.240919495E-1,2.529739380E-1,-9.789043579E0
9.370762458E0,-1.155596924E-1,2.421963501E-1,-9.796677704E0
9.380817458E0,-8.711883545E-2,2.140548706E-1,-9.786199493E0
9.390872458E0,-4.296066284E-2,1.758842468E-1,-9.774523773E0
9.400927458E0,5.239105225E-3,1.522334290E-1,-9.786648560E0
9.410982458E0,3.861968994E-2,1.450483704E-1,-9.784702606E0
9.421037458E0,4.026626587E-2,1.579216003E-1,-9.784253540E0
9.431092458E0,1.706451416E-2,1.938468933E-1,-9.785451050E0
9.441146458E0,-1.646575928E-2,2.366578674E-1,-9.785451050E0
9.451201458E0,-4.700225830E-2,2.538720703E-1,-9.799970856E0
9.461256458E0,-6.855743408E-2,2.600093079E-1,-9.787397003E0
9.471311458E0,-6.541397095E-2,2.353106689E-1,-9.793085175E0
9.481366458E0,-4.819976807E-2,1.969903564E-1,-9.782307587E0
9.491421458E0,-3.547622681E-2,1.636097717E-1,-9.780661011E0
9.501476458E0,-2.185455322E-2,1.410067749E-1,-9.780661011E0
9.511531458E0,-3.382965088E-2,1.492396545E-1,-9.787846069E0
9.521585458E0,-4.490661621E-2,1.685494995E-1,-9.789043579E0
9.531640458E0,-6.721023560E-2,2.044747925E-1,-9.784253540E0
9.541695458E0,-7.634124756E-2,2.466870117E-1,-9.793384552E0
9.551750458E0,-7.559280396E-2,2.601589966E-1,-9.788295135E0
9.561805458E0,-5.673202515E-2,2.591111755E-1,-9.792785797E0
9.571860458E0,-2.679428101E-2,2.302212524E-1,-9.794432373E0
9.581915458E0,5.688171387E-3,1.902543640E-1,-9.785900116E0
9.591969458E0,3.158432007E-2,1.652563477E-1,-9.771230621E0
9.602024458E0,3.876937866E-2,1.442999268E-1,-9.794132996E0
9.612079458E0,3.068618774E-2,1.502874756E-1,-9.781708832E0
9.622134458E0,-8.232879639E-3,1.761836243E-1,-9.776619415E0
9.632189458E0,-5.628295898E-2,2.074685669E-1,-9.786498871E0
9.642244458E0,-8.681945801E-2,2.305206299E-1,-9.782008209E0
9.652299458E0,-1.020877075E-1,2.436932373E-1,-9.793683929E0
9.662353458E0,-8.801696777E-2,2.436932373E-1,-9.790241089E0
9.672408458E0,-7.020401001E-2,2.299218750E-1,-9.774074707E0
9.682463458E0,-4.251159668E-2,1.944456482E-1,-9.789642334E0
9.692518458E0,-1.661544800E-2,1.757345581E-1,-9.783355408E0
9.702573458E0,-9.580078125E-3,1.651066589E-1,-9.771829376E0
9.712628458E0,-8.232879639E-3,1.761836243E-1,-9.784702606E0
9.722683458E0,-1.571731567E-2,1.893562317E-1,-9.781110077E0
9.732737458E0,-3.757186890E-2,2.058219910E-1,-9.789642334E0
9.742792458E0,-4.266128540E-2,2.303709412E-1,-9.796378326E0
9.752847458E0,-5.224136353E-2,2.246827698E-1,-9.786648560E0
9.762902458E0,-3.727249146E-2,2.046244812E-1,-9.793833618E0
9.772957458E0,-1.945953369E-2,1.892065430E-1,-9.788145447E0
9.783012458E0,-6.286926270E-3,1.775308228E-1,-9.784852295E0
9.793067458E0,-5.987548828E-4,1.751358032E-1,-9.780810699E0
9.803121458E0,-1.362167358E-2,1.800755310E-1,-9.772877197E0
9.813176458E0,-3.053649902E-2,2.023791504E-1,-9.790690155E0
9.823231458E0,-6.256988525E-2,2.227368164E-1,-9.780661011E0
9.833286458E0,-9.490264893E-2,2.404000854E-1,-9.790690155E0
9.843341458E0,-9.475296021E-2,2.462379456E-1,-9.792636108E0
9.853396458E0,-7.364685059E-2,2.300715637E-1,-9.788444824E0
9.863451458E0,-4.251159668E-2,2.056723022E-1,-9.780810699E0
9.873507333E0,-1.526824951E-2,1.805245972E-1,-9.780661011E0
9.883561333E0,4.490661621E-3,1.669029236E-1,-9.783804474E0
9.893616333E0,1.811233521E-2,1.597178650E-1,-9.778715057E0
9.903671333E0,8.981323242E-3,1.757345581E-1,-9.792935486E0
9.913726333E0,-5.388793945E-3,1.956431580E-1,-9.781259766E0
9.923781333E0,-3.218307495E-2,2.218386841E-1,-9.787097626E0
9.933836333E0,-5.403762817E-2,2.335144043E-1,-9.793234863E0
9.943891333E0,-6.182144165E-2,2.429447937E-1,-9.782157898E0
9.953945333E0,-5.688171387E-2,2.251318359E-1,-9.787696381E0
9.964000333E0,-5.867797852E-2,1.948947144E-1,-9.792935486E0
9.974055333E0,-4.520599365E-2,1.845661926E-1,-9.788744202E0
9.984110333E0,-3.293151855E-2,1.724414062E-1,-9.789642334E0
9.994165333E0,-3.532653809E-2,1.658551025E-1,-9.776619415E0
1.000422033E1,-3.637435913E-2,1.907034302E-1,-9.783505096E0
1.001427533E1,-4.999603271E-2,2.047741699E-1,-9.787247314E0
1.002432933E1,-4.819976807E-2,2.224374390E-1,-9.782307587E0
1.003438433E1,-5.194198608E-2,2.389031982E-1,-9.779463501E0
1.004443933E1,-3.547622681E-2,2.267784119E-1,-9.782756653E0
1.005449433E1,-1.407073975E-2,2.173480225E-1,-9.785301361E0
1.006454933E1,-6.735992432E-3,1.907034302E-1,-9.793833618E0
1.007460433E1,1.302291870E-2,1.790277100E-1,-9.779762878E0
1.008465933E1,9.131011963E-3,1.678010559E-1,-9.777816925E0
1.009471333E1,-2.155517578E-2,1.844165039E-1,-9.799372101E0
1.010476833E1,-3.412902832E-2,1.950444031E-1,-9.790839844E0
1.011482333E1,-5.508544922E-2,2.139051819E-1,-9.796977081E0
1.012487833E1,-8.202941895E-2,2.227368164E-1,-9.808054047E0
1.013493333E1,-1.005908203E-1,2.194436646E-1,-9.785001984E0
1.014498833E1,-8.741821289E-2,1.938468933E-1,-9.795480194E0
1.015504333E1,-6.032455444E-2,1.766326904E-1,-9.853858795E0
1.016509733E1,-2.335144043E-2,1.930984497E-1,-9.808203735E0
1.017515233E1,2.649490356E-2,2.086660767E-1,-9.680070190E0
1.018520733E1,4.056564331E-2,2.131567383E-1,-9.750573578E0
1.019526233E1,4.640350342E-2,2.323168945E-1,-9.806257782E0
1.020531733E1,1.811233521E-2,2.284249878E-1,-9.751322021E0
1.021537233E1,-2.140548706E-2,2.157014465E-1,-9.795180817E0
1.022542733E1,-5.044509888E-2,1.975891113E-1,-9.795180817E0
1.023548133E1,-6.915618896E-2,1.776805115E-1,-9.761650543E0
1.024553633E1,-7.768844604E-2,1.549278259E-1,-9.804760895E0
1.025559133E1,-7.155120850E-2,1.338217163E-1,-9.766290894E0
1.026564633E1,-5.269042969E-2,1.505868530E-1,-9.791887665E0
1.027570133E1,-3.936813354E-2,1.681004333E-1,-9.813293152E0
1.028575633E1,-3.532653809E-2,1.999841309E-1,-9.755213928E0
1.029581133E1,-2.918930054E-2,2.390528870E-1,-9.789492645E0
1.030586533E1,-4.146377563E-2,2.695893860E-1,-9.812544708E0
1.031592033E1,-4.340972900E-2,2.785707092E-1,-9.774224396E0
1.032597533E1,-3.158432007E-2,2.613565063E-1,-9.789492645E0
1.033603033E1,-3.293151855E-2,2.314187622E-1,-9.790989532E0
1.034608533E1,-1.781295776E-2,1.938468933E-1,-9.771230621E0
1.035614033E1,-5.837860107E-3,1.441502380E-1,-9.791588287E0
1.036619533E1,-5.987548828E-4,1.155596924E-1,-9.779912567E0
1.037625033E1,-7.035369873E-3,1.187031555E-1,-9.787097626E0
1.038630433E1,-1.496887207E-2,1.490899658E-1,-9.790091400E0
1.039635933E1,-3.188369751E-2,1.781295776E-1,-9.778864746E0
1.040641433E1,-5.358856201E-2,2.236349487E-1,-9.791139221E0
1.041646933E1,-6.735992432E-2,2.633024597E-1,-9.806706848E0
1.042652433E1,-7.155120850E-2,2.716850281E-1,-9.779313812E0
1.043657933E1,-5.358856201E-2,2.676434326E-1,-9.775721283E0
1.044663433E1,-4.266128540E-2,2.357597351E-1,-9.785750427E0
1.045668833E1,-2.499801636E-2,1.942959595E-1,-9.781259766E0
1.046674333E1,-2.544708252E-2,1.672023010E-1,-9.783056030E0
1.047679833E1,-1.871109009E-2,1.552272034E-1,-9.783954163E0
1.048685333E1,-2.320175171E-2,1.559756470E-1,-9.777816925E0
1.049690833E1,-2.874023438E-2,1.582209778E-1,-9.789342957E0
1.050696333E1,-4.311035156E-2,1.746867371E-1,-9.791139221E0
1.051701833E1,-4.116439819E-2,2.022294617E-1,-9.776918793E0
1.052707233E1,-2.589614868E-2,2.233355713E-1,-9.789193268E0
1.053712733E1,-1.481918335E-2,2.216889954E-1,-9.768386536E0
1.054718233E1,-8.532257080E-3,2.287243652E-1,-9.784103851E0
1.055723733E1,-5.837860107E-3,2.188449097E-1,-9.816735992E0
1.056729233E1,-7.634124756E-3,2.104623413E-1,-9.758357391E0
1.057734733E1,-2.933898926E-2,1.996847534E-1,-9.775870972E0
1.058740233E1,-5.583389282E-2,2.002835083E-1,-9.803413696E0
1.059745633E1,-7.349716187E-2,1.998344421E-1,-9.764344940E0
1.060751133E1,-8.562194824E-2,1.851649475E-1,-9.790690155E0
1.061756633E1,-7.694000244E-2,1.848655701E-1,-9.798773346E0
1.062762133E1,-5.418731689E-2,1.877096558E-1,-9.772877197E0
1.063767633E1,-2.365081787E-2,1.848655701E-1,-9.786049805E0
1.064773133E1,-3.742218018E-3,1.799258423E-1,-9.780960388E0
1.065778633E1,3.891906738E-3,1.713935852E-1,-9.783804474E0
1.066784033E1,-5.658233643E-2,3.921844482E-2,-9.790690155E0
1.067789533E1,-2.478845215E-1,-3.195854187E-1,-9.779014435E0
1.068795033E1,-2.718347168E-1,-6.382727051E-1,-9.778715057E0
1.069800533E1,-1.983375549E-1,-8.713380432E-1,-9.789492645E0
1.070806033E1,1.347198486E-3,-7.081773376E-1,-9.792187042E0
1.071811533E1,1.710942078E-1,3.263214111E-1,-9.794282684E0
1.072817033E1,2.124082947E-1,1.673070831E0,-9.778116302E0
1.073822533E1,1.462458801E-1,2.140997772E0,-9.775721283E0
1.074827933E1,-6.616241455E-2,1.663041687E-1,-9.793085175E0
1.075833433E1,3.258723450E-1,-5.227130127E-1,-9.778565369E0
1.076838933E1,6.620732117E-1,-5.502557373E-1,-9.796228638E0
1.077844433E1,7.032376099E-1,3.294648743E-1,-9.784852295E0
1.078849933E1,1.941462708E-1,2.619552612E-1,-9.770631866E0
1.079855433E1,-1.543290710E-1,-3.191363525E-1,-9.797126770E0
1.080860933E1,-1.954934692E-1,-1.193767548E0,-9.806706848E0
1.081866333E1,-1.526824951E-1,1.139131165E0,-9.847422180E0
1.082871833E1,-1.466949463E-1,1.467697906E0,-9.940528564E0
1.083877333E1,1.562750244E-1,2.080673218E-2,-1.020323227E1
1.084882833E1,6.194119263E-1,-7.122189331E-1,-1.132664612E1
1.085888333E1,1.672621765E0,-1.603016510E0,-1.207987976E1
1.086893833E1,1.422192535E0,-8.158035278E-2,-6.454278259E0
1.087899333E1,-6.273454285E-1,8.258326721E-1,-8.644224243E0
1.088904733E1,6.596781921E-1,-2.847079468E-1,-1.119252502E1
1.089910233E1,1.844913483E0,-1.565444641E0,-1.168634811E1
1.090915733E1,1.332079926E0,-3.645968170E0,-1.181073944E1
1.091921233E1,-1.785786438E-1,-4.939428406E0,-1.264435593E1
1.092926733E1,-2.062560883E0,-4.901706848E0,-1.418165909E1
1.093932233E1,-1.707499237E0,-4.172423401E0,-1.501931717E1
1.094937733E1,-5.813909912E-1,-4.117637329E0,-1.618778732E1
1.095943133E1,-1.013093262E0,-4.693489838E0,-1.740370880E1
1.096948633E1,-2.397713928E0,-5.514682159E0,-1.810844330E1
1.097954133E1,-2.717598724E0,-5.834866333E0,-1.774125687E1
1.098959633E1,-2.180066528E0,-5.449866943E0,-1.606653946E1
1.099965133E1,-9.225315857E-1,-4.966372375E0,-1.299522629E1
1.100970633E1,-2.896476746E-1,-3.990102539E0,-9.289382629E0
1.101976133E1,-2.564167786E-1,-3.143762512E0,-6.152805176E0
1.102981633E1,-5.936654663E-1,-1.519190826E0,-4.107458496E0
1.103987033E1,-1.077758789E0,-4.580474854E-2,-3.458707581E0
1.104992533E1,-1.416504364E0,7.896080017E-1,-3.999233551E0
1.105998033E1,-1.791773987E0,1.618135071E0,-5.109474792E0
1.107003533E1,-2.101929016E0,2.630928955E0,-6.259084167E0
1.108009033E1,-1.578317871E0,3.573668518E0,-6.915918274E0
1.109014533E1,-4.581971741E-1,3.974534912E0,-7.232958984E0
1.110020033E1,9.419911194E-1,4.075275421E0,-7.014263763E0
1.111025433E1,1.914967804E0,4.611460419E0,-6.089935913E0
1.112030933E1,2.359992371E0,4.903054047E0,-5.164560242E0
1.113036433E1,1.835183716E0,5.021457825E0,-4.644092560E0
1.114041933E1,7.824229431E-1,4.797074432E0,-4.952601013E0
1.115047433E1,-2.695893860E-1,4.156107330E0,-6.428082733E0
1.116052933E1,-1.516795807E0,4.051025848E0,-7.937244415E0
1.117058433E1,-2.173180847E0,3.959416351E0,-9.111253052E0
1.118063933E1,-2.063459015E0,4.158053284E0,-1.032118698E1
1.119069333E1,-9.621990967E-1,3.885769501E0,-1.087967560E1
1.120074833E1,1.062789917E-1,3.481310577E0,-1.048509613E1
1.121080333E1,8.295748901E-1,3.274440765E0,-9.620793457E0
1.122085833E1,1.474433899E0,3.455414429E0,-8.973539429E0
1.123091333E1,-1.132993927E0,3.498375092E0,-9.084758148E0
1.124096833E1,-2.313588867E0,3.598217468E0,-7.042255554E0
1.125102333E1,1.672172699E0,3.795357513E0,-8.362360382E0
1.126107733E1,2.109413452E0,3.785328369E0,-9.971963196E0
1.127113233E1,1.379531250E0,4.742138672E0,-9.875114594E0
1.128118733E1,-9.595046997E-2,5.412893829E0,-1.019020935E1
1.129124233E1,-1.452729034E0,4.515210571E0,-1.054886353E1
1.130129733E1,-1.220112762E0,2.370320892E0,-1.026445496E1
1.131135233E1,-2.046095123E0,5.659730530E-1,-9.296717377E0
1.132140733E1,-2.558928680E0,-4.769082642E-1,-8.897198181E0
1.133146133E1,-2.618654480E0,5.164260864E-2,-7.874075775E0
1.134151633E1,-1.122366028E0,1.097218323E0,-8.546028442E0
1.135157133E1,-1.019829254E0,1.680555267E0,-8.605754242E0
1.136162633E1,-2.839445343E0,1.642684021E0,-7.586074677E0
1.137168133E1,-2.587818604E0,2.082020416E0,-8.290509796E0
1.138173633E1,-2.819387054E0,2.239792328E0,-8.764124908E0
1.139179133E1,-3.327879639E0,2.215093689E0,-9.236991577E0
1.140184533E1,-3.515140228E0,2.170336761E0,-9.544452209E0
1.141190033E1,-3.289259949E0,2.018253021E0,-9.451794891E0
1.142195533E1,-2.993325348E0,1.782942352E0,-9.232051849E0
1.143201033E1,-2.661914520E0,1.538800049E0,-9.160201263E0
1.144206533E1,-2.243684235E0,1.461261292E0,-9.276210022E0
1.145212033E1,-1.942660217E0,1.545386353E0,-9.488169250E0
1.146217533E1,-1.717378693E0,1.625020752E0,-9.638007660E0
1.147223033E1,-1.573677521E0,1.610351257E0,-9.757459259E0
1.148228433E1,-1.576371918E0,1.519190826E0,-9.832602997E0
1.149233933E1,-1.550475769E0,1.480421448E0,-1.001237915E1
1.150239433E1,-1.476379852E0,1.574575653E0,-1.028586044E1
1.151244933E1,-1.413061523E0,1.754651184E0,-1.047027695E1
1.152250433E1,-1.387614441E0,1.864073639E0,-1.058044785E1
1.153255933E1,-1.356928253E0,1.845961304E0,-1.056068893E1
1.154261433E1,-1.267564087E0,1.779499512E0,-1.033810181E1
1.155266833E1,-1.130898285E0,1.757195892E0,-1.007734406E1
1.156272333E1,-1.071172485E0,1.725312195E0,-9.814939728E0
1.157277833E1,-1.120120697E0,1.747466125E0,-9.586215363E0
1.158283333E1,-1.259181519E0,1.757345581E0,-9.447154541E0
1.159288833E1,-1.463356934E0,1.709594879E0,-9.317374420E0
1.160294333E1,-1.612596588E0,1.639540558E0,-9.213340759E0
1.161299833E1,-1.766626282E0,1.586850128E0,-9.158404999E0
1.162305233E1,-1.903591461E0,1.555415497E0,-9.126072235E0
1.163310733E1,-2.043101349E0,1.553768921E0,-9.056167603E0
1.164316233E1,-2.132315826E0,1.534010010E0,-8.954079895E0
1.165321733E1,-2.275567932E0,1.517394562E0,-8.866811371E0
1.166327233E1,-2.478096771E0,1.495240631E0,-8.856782227E0
1.167332733E1,-2.665806427E0,1.484463043E0,-8.900641022E0
1.168338233E1,-2.763403473E0,1.498384094E0,-8.921896820E0
1.169343633E1,-2.738405457E0,1.561552734E0,-8.984466705E0
1.170349133E1,-2.650987244E0,1.653611298E0,-9.022487640E0
1.171354633E1,-2.649340668E0,1.651515656E0,-8.995992737E0
1.172360133E1,-2.671494598E0,1.586550751E0,-9.026828613E0
1.173365633E1,-2.663561096E0,1.507664795E0,-9.153315582E0
1.174371133E1,-2.714754639E0,1.411414948E0,-9.334888000E0
1.175376633E1,-2.720143433E0,1.312770081E0,-9.439370728E0
1.176382133E1,-2.619402924E0,1.242266693E0,-9.516610107E0
1.177387533E1,-2.573747864E0,1.203647003E0,-9.589807892E0
1.178393033E1,-2.617606659E0,1.159788208E0,-9.644144897E0
1.179398533E1,-2.603386230E0,1.149459686E0,-9.674382019E0
1.180404033E1,-2.622845764E0,1.184786224E0,-9.734556885E0
1.181409533E1,-2.566562805E0,1.247206421E0,-9.786798248E0
1.182415033E1,-2.483335876E0,1.292412415E0,-9.780062256E0
1.183420533E1,-2.466870117E0,1.269809418E0,-9.753417664E0
1.184425933E1,-2.482587433E0,1.179996185E0,-9.764644318E0
1.185431433E1,-2.528392181E0,1.109792175E0,-9.793234863E0
1.186436933E1,-2.534679108E0,1.085542603E0,-9.818681946E0
1.187442363E1,-2.563269653E0,1.063089294E0,-9.843679962E0
1.188447862E1,-2.548151093E0,1.069675598E0,-9.836045837E0
1.189453363E1,-2.501298523E0,1.130598907E0,-9.802515564E0
1.190458863E1,-2.442321167E0,1.172062683E0,-9.685458984E0
1.191464263E1,-2.393223267E0,1.127156067E0,-9.580377502E0
1.192469762E1,-2.386337585E0,1.032852173E0,-9.566755829E0
1.193475263E1,-2.342778168E0,9.889933777E-1,-9.643695831E0
1.194480762E1,-2.214644623E0,1.033600616E0,-9.698032837E0
1.195486263E1,-2.120939484E0,1.060993652E0,-9.729018402E0
1.196491763E1,-2.097438354E0,1.093625793E0,-9.726623383E0
1.197497263E1,-2.130818939E0,1.097218323E0,-9.677675171E0
1.198502662E1,-2.229463806E0,1.124761047E0,-9.664951630E0
1.199508163E1,-2.343975677E0,1.196312256E0,-9.673932953E0
1.200513662E1,-2.296224976E0,1.292262726E0,-9.619745636E0
1.201519163E1,-2.164349213E0,1.334325256E0,-9.522897034E0
1.202524663E1,-2.069147186E0,1.316961365E0,-9.419761505E0
1.203530163E1,-2.028581543E0,1.251697083E0,-9.315129089E0
1.204535663E1,-2.025438080E0,1.127006378E0,-9.236093445E0
1.205541162E1,-2.022893372E0,1.089584198E0,-9.232051849E0
1.206546562E1,-1.959425354E0,1.161434784E0,-9.185199280E0
