"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.312347833E0,-1.972277532E-4,-1.044856734E-3,-4.013879895E-1
1.322402833E0,1.205756096E-3,1.990676625E-3,-7.017995119E-1
1.332456833E0,-6.643157103E-4,5.353450309E-3,-8.817018867E-1
1.342511833E0,1.430393022E-4,7.523145527E-3,-8.070421815E-1
1.352566833E0,1.171285752E-3,4.973434843E-3,-4.769932032E-1
1.362621833E0,-1.091066515E-3,5.695977248E-3,-4.961617887E-1
1.372675833E0,1.047984464E-3,4.940438550E-3,-1.922455877E-1
1.382730833E0,2.269059187E-3,6.054469384E-3,3.316157758E-1
1.392785833E0,2.523124684E-3,1.153188059E-3,6.476504207E-1
1.402840833E0,7.078881608E-4,-4.043497145E-3,8.030574322E-1
1.412894833E0,-1.428499585E-3,-8.461415768E-3,9.517316222E-1
1.422949833E0,-1.598157105E-4,-6.965078879E-3,1.088882685E0
1.433004833E0,-3.789704293E-3,-1.218940131E-2,1.223989725E0
1.443059833E0,-5.864705890E-3,-7.578393910E-3,1.308094740E0
1.453114833E0,-2.339479513E-3,2.961864928E-3,1.305970073E0
1.463168833E0,-7.399230264E-3,2.947988920E-3,1.308284402E0
1.473223833E0,-5.081481300E-3,1.073267590E-2,1.310928941E0
1.483278833E0,-1.133163925E-2,1.052684430E-2,1.227297664E0
1.493333833E0,-8.063673973E-3,1.145974919E-2,1.056763053E0
1.503387833E0,-8.448234759E-3,7.870607078E-3,8.878903389E-1
1.513442833E0,8.728887886E-3,3.484204039E-2,8.029576540E-1
1.523497833E0,5.565463565E-3,6.509076804E-2,8.456166387E-1
1.533552833E0,2.128903195E-2,7.502888888E-2,5.978441238E-1
1.543606833E0,3.164056689E-2,1.146129668E-1,4.832280576E-1
1.553661833E0,2.491315268E-2,9.619161487E-2,4.655004740E-1
1.563716833E0,5.840316415E-3,5.426824838E-2,5.139737129E-1
1.573771833E0,-5.634712055E-3,1.155167632E-2,5.206633210E-1
1.583825833E0,-2.259114385E-2,-3.437869623E-2,5.510206223E-1
1.593880833E0,-7.645277679E-2,-1.323846281E-1,6.345943809E-1
1.603935833E0,-9.961006790E-2,-1.377341896E-1,7.792919874E-1
1.613990833E0,-1.621957496E-2,-3.195371106E-2,3.847931623E-1
1.624044833E0,-6.535094231E-2,-5.499291699E-3,2.813706100E-1
1.634099833E0,-1.760785282E-1,-4.361056723E-3,3.859873116E-1
1.644154833E0,-3.524673581E-1,1.976357307E-3,2.272094041E-1
1.654209833E0,-1.538157612E-1,-4.646441340E-2,-2.030584961E-2
1.664264833E0,3.002667427E-1,-2.245743275E-1,-2.197248191E-1
1.674318833E0,4.754604101E-1,-2.749695778E-1,-2.605098188E-1
1.684373833E0,2.172567546E-1,-2.767198980E-1,-1.975401938E-1
1.694428833E0,-4.150822014E-2,-3.976247609E-1,-1.034323275E-1
1.704483833E0,-3.892898262E-1,-6.377005577E-1,4.840517044E-2
1.714537833E0,-1.154644489E0,-1.068835258E0,3.664758205E-1
1.724592833E0,-1.908078074E0,-1.689520955E0,7.194724679E-1
1.734647833E0,-2.277183533E0,-2.222898960E0,8.461925983E-1
1.744702833E0,-2.207177877E0,-2.589580536E0,7.768351436E-1
1.754756833E0,-1.880901456E0,-2.719031811E0,6.268989444E-1
1.764812208E0,-1.546792030E0,-2.371998787E0,5.797806382E-1
1.774867208E0,-1.379401445E0,-1.810322046E0,6.176206470E-1
1.784922208E0,-1.268215418E0,-1.535733700E0,6.662889719E-1
1.794976208E0,-1.170927286E0,-1.673851848E0,7.726673484E-1
1.805031208E0,-1.108084679E0,-1.822534442E0,9.492781758E-1
1.815086208E0,-1.107544422E0,-1.831201792E0,1.130936623E0
1.825141208E0,-1.213171482E0,-1.742218256E0,1.308483958E0
1.835196208E0,-1.413880110E0,-1.660800815E0,1.417466283E0
1.845250208E0,-1.698673606E0,-1.669844508E0,1.435660481E0
1.855305208E0,-2.016821861E0,-1.689701676E0,1.393387675E0
1.865360208E0,-2.309285641E0,-1.645602107E0,1.378642082E0
1.875415208E0,-2.522446156E0,-1.589821935E0,1.393518806E0
1.885469208E0,-2.642745018E0,-1.575252056E0,1.469913483E0
1.895524208E0,-2.732082844E0,-1.628030300E0,1.580448151E0
1.905579208E0,-2.823191166E0,-1.719097495E0,1.706738472E0
1.915634208E0,-2.967227936E0,-1.811951518E0,1.839909315E0
1.925688208E0,-3.181020737E0,-1.929672241E0,1.979537606E0
1.935743208E0,-3.383060932E0,-2.014000893E0,2.083563805E0
1.945798208E0,-3.505649090E0,-2.015907526E0,2.138609409E0
1.955853208E0,-3.535125732E0,-1.974539161E0,2.131785631E0
1.965907208E0,-3.468598127E0,-1.835114837E0,2.095571995E0
1.975962208E0,-3.338323355E0,-1.618803024E0,2.036367178E0
1.986017208E0,-3.135380030E0,-1.395184398E0,1.928850412E0
1.996072208E0,-2.867670774E0,-1.120887041E0,1.779449701E0
2.006126208E0,-2.542193174E0,-8.110764623E-1,1.618594170E0
2.016181208E0,-2.173243999E0,-5.064654350E-1,1.458719492E0
2.026236208E0,-1.813660979E0,-2.212325037E-1,1.297962070E0
2.036291208E0,-1.485844731E0,6.975032156E-4,1.139470935E0
2.046346208E0,-1.201921225E0,1.830547005E-1,9.890494943E-1
2.056400208E0,-9.718121290E-1,4.032038450E-1,8.428041339E-1
2.066455208E0,-7.847710252E-1,6.133412719E-1,6.892866492E-1
2.076510208E0,-6.144059300E-1,7.916364670E-1,5.116929412E-1
2.086565208E0,-4.601137638E-1,8.932719231E-1,3.259031475E-1
2.096619208E0,-3.188306689E-1,9.024491310E-1,1.488295645E-1
2.106674208E0,-2.015321553E-1,8.918651938E-1,-3.926250339E-2
2.116729208E0,-8.870627731E-2,8.769214153E-1,-2.303632200E-1
2.126784208E0,2.745120414E-2,8.895280361E-1,-4.015406668E-1
2.136838208E0,1.471925080E-1,9.368374944E-1,-5.605039597E-1
2.146893208E0,2.827062607E-1,9.528057575E-1,-7.091682553E-1
2.156948208E0,4.444152713E-1,9.486213923E-1,-8.582330942E-1
2.167003208E0,6.112502217E-1,9.400317669E-1,-1.007945776E0
2.177057208E0,7.764511704E-1,9.451026917E-1,-1.135773540E0
2.187112208E0,9.273639917E-1,9.431657195E-1,-1.233892918E0
2.197167208E0,1.063639641E0,9.429984689E-1,-1.301757216E0
2.207222208E0,1.169866085E0,9.370044470E-1,-1.349216104E0
2.217276208E0,1.239032865E0,9.084652066E-1,-1.370586634E0
2.227331208E0,1.262111425E0,8.466880918E-1,-1.369692206E0
2.237386208E0,1.251796961E0,7.865219712E-1,-1.343505859E0
2.247441208E0,1.229347110E0,7.756276131E-1,-1.304494739E0
2.257496208E0,1.194787502E0,8.145260215E-1,-1.259999394E0
2.267550208E0,1.169122577E0,8.682928085E-1,-1.200435400E0
2.277605208E0,1.148655176E0,8.674790859E-1,-1.134403229E0
2.287660208E0,1.105014801E0,7.859637737E-1,-1.065777063E0
2.297715208E0,1.041851997E0,6.898766756E-1,-9.813854694E-1
2.307769208E0,9.505496025E-1,6.193098426E-1,-8.943898678E-1
2.317824208E0,8.501516581E-1,5.604068637E-1,-7.980116606E-1
2.327879208E0,7.471112013E-1,5.235496759E-1,-7.157741189E-1
2.337934208E0,6.416457891E-1,5.011865497E-1,-6.293311119E-1
2.347988208E0,5.288512111E-1,4.657235444E-1,-5.635897517E-1
2.358043208E0,4.082587957E-1,4.207315743E-1,-5.117151141E-1
2.368098208E0,2.947805524E-1,4.140779078E-1,-4.698846340E-1
2.378153208E0,1.978572011E-1,3.979492784E-1,-4.436104298E-1
2.388207208E0,1.276257187E-1,3.569558859E-1,-4.313333631E-1
2.398262208E0,7.384291291E-2,2.877280712E-1,-4.190593958E-1
2.408317208E0,2.725024708E-2,2.027743310E-1,-4.038491845E-1
2.418372208E0,-3.315636888E-2,1.123149991E-1,-3.707972467E-1
2.428426208E0,-8.941871673E-2,5.941129848E-2,-3.224731982E-1
2.438481208E0,-1.382791996E-1,4.895146564E-2,-2.760439217E-1
2.448536208E0,-1.829739958E-1,4.246183857E-2,-2.399952263E-1
2.458591208E0,-2.134967446E-1,2.396325581E-2,-2.213935703E-1
2.468646208E0,-2.123627961E-1,-3.530983813E-3,-2.230375558E-1
2.478700208E0,-2.107824683E-1,-4.404591769E-2,-2.299266160E-1
2.488755208E0,-2.055232823E-1,-4.707479477E-2,-2.234849781E-1
2.498810208E0,-2.069041431E-1,-4.276420176E-2,-2.119798660E-1
2.508865208E0,-2.121098489E-1,-4.626019672E-2,-1.987823099E-1
2.518919208E0,-1.950150132E-1,-2.548966929E-2,-1.927814186E-1
2.528974208E0,-1.644211262E-1,-1.108243875E-2,-1.861924678E-1
2.539029208E0,-1.412801147E-1,-1.005898602E-2,-1.697170883E-1
2.549084208E0,-1.371042132E-1,1.734977704E-3,-1.413485259E-1
2.559138208E0,-1.420393139E-1,-1.209961157E-2,-1.062714979E-1
2.569193208E0,-1.510265321E-1,-3.274098411E-2,-8.604662120E-2
2.579248208E0,-1.630493850E-1,-5.182759091E-2,-6.654695421E-2
2.589303208E0,-1.624470353E-1,-9.042914212E-2,-4.414911196E-2
2.599357208E0,-1.586714685E-1,-9.788040072E-2,-1.917478815E-2
2.609412208E0,-1.363837570E-1,-4.532881081E-2,5.730020348E-3
2.619467208E0,-9.337610006E-2,2.367369458E-2,2.079951763E-2
2.629522208E0,-4.423133284E-2,1.002739146E-1,2.538022585E-2
2.639576208E0,2.121786121E-3,1.555012167E-1,2.969001792E-2
2.649631208E0,3.602195904E-2,1.370279342E-1,4.397536814E-2
2.659686208E0,3.755727410E-2,8.704438806E-2,5.290921032E-2
2.669741208E0,3.926724568E-2,2.995677851E-2,6.602828950E-2
2.679795208E0,5.380304530E-2,-3.794259857E-3,9.048277140E-2
2.689850208E0,7.205185294E-2,-2.077824064E-2,1.177168116E-1
2.699905208E0,1.029375941E-1,2.647369355E-2,1.249353066E-1
2.709960208E0,1.202857271E-1,4.043937102E-2,1.210979745E-1
2.720015208E0,9.708666801E-2,2.285931259E-2,1.168648750E-1
2.730069208E0,-4.098038003E-2,-1.200378910E-1,1.167410463E-1
2.740124208E0,-1.534235775E-1,-2.319843918E-1,9.634362906E-2
2.750179208E0,-1.931431144E-1,-2.737874091E-1,1.100705788E-1
2.760234208E0,-2.011754662E-1,-2.869032025E-1,1.063416153E-1
2.770287208E0,-1.916027367E-1,-2.758977115E-1,9.298719466E-2
2.780342208E0,-1.489743143E-1,-2.608260810E-1,7.321029902E-2
2.790397208E0,-1.029464081E-1,-2.368113697E-1,3.718931228E-2
2.800452208E0,-7.694783062E-2,-1.627949327E-1,-1.287491806E-2
2.810506208E0,-1.876359433E-1,-2.343252003E-1,-8.536906540E-2
2.820561208E0,-1.183686972E0,-1.621631622E0,-4.035851359E-1
2.830616208E0,-3.756123781E-1,3.819518387E-1,-3.005565405E-1
2.840671208E0,1.736952364E-1,3.136513531E-1,-2.554069087E-2
2.850725208E0,4.157491922E-1,3.638634682E-1,3.049971759E-1
2.860780208E0,4.741342068E-1,-1.591925509E-2,1.816413999E-1
2.870835208E0,2.900605798E-1,-3.109449148E-1,4.881920293E-2
2.880890208E0,9.621599317E-2,-3.441238999E-1,6.760913879E-2
2.890944208E0,6.214903295E-2,-1.794488281E-1,9.473472089E-2
2.900999208E0,1.749536097E-1,-4.245156050E-2,9.129364789E-2
2.911054208E0,3.575690687E-1,3.267214075E-2,1.069289669E-1
2.921109208E0,5.086906552E-1,1.568668038E-1,9.191140532E-2
2.931163208E0,5.350198150E-1,3.940365613E-1,5.833271891E-3
2.941218208E0,7.135242820E-1,3.009223342E-1,-6.384593993E-2
2.951273208E0,9.061012268E-1,2.989357114E-1,-1.733520180E-1
2.961328208E0,9.816974401E-1,4.601525664E-1,-2.502585053E-1
2.971383208E0,1.019303203E0,5.373034477E-1,-3.143627644E-1
2.981437208E0,9.495353699E-1,5.926335454E-1,-3.064957857E-1
2.991492208E0,8.328976631E-1,5.484293103E-1,-3.032199442E-1
3.001547208E0,6.976865530E-1,4.219462276E-1,-3.138872385E-1
3.011602208E0,5.124660134E-1,2.637845576E-1,-3.074730933E-1
3.021656208E0,3.191796243E-1,7.166650146E-2,-3.140034378E-1
3.031711208E0,1.921021044E-1,-7.950034924E-3,-3.524998128E-1
3.041766208E0,3.820015863E-2,4.094373807E-2,-3.260487616E-1
3.051821208E0,1.471855640E-1,1.540512443E-1,-4.770191014E-1
3.061875208E0,5.129864812E-1,4.240345359E-1,-3.722234368E-1
3.071930208E0,8.913433552E-1,6.298097968E-1,-2.962670028E-1
3.081985208E0,1.139523864E0,5.411654711E-1,-2.844002247E-1
3.092040208E0,1.140152216E0,3.244801760E-1,-2.474093884E-1
3.102094208E0,1.053921700E0,2.080595642E-1,-2.537937760E-1
3.112149208E0,9.747918844E-1,1.873276532E-1,-3.698823750E-1
3.122204208E0,9.256137013E-1,1.198447421E-1,-4.089429677E-1
3.132259208E0,9.741439819E-1,4.512561858E-1,-7.519924641E-1
3.142313208E0,1.143754959E0,1.329078078E0,-7.564194202E-1
3.152368208E0,1.047627449E0,1.318651915E0,-7.270711660E-1
3.162423208E0,9.599111676E-1,8.515197039E-1,-6.348270178E-1
3.172478208E0,9.675325751E-1,4.383177757E-1,-5.705204606E-1
3.182532208E0,1.112435818E0,2.906534672E-1,-6.133326292E-1
3.192587208E0,1.332757235E0,2.947649062E-1,-7.443915606E-1
3.202642208E0,1.516901255E0,3.109089732E-1,-8.918151259E-1
3.212697208E0,1.611210942E0,3.103238344E-1,-9.648863673E-1
3.222752208E0,1.600636601E0,3.633907735E-1,-9.386350513E-1
3.232806208E0,1.521375179E0,4.620026648E-1,-8.667404652E-1
3.242861208E0,1.415401340E0,5.325121880E-1,-7.963352799E-1
3.252916208E0,1.322474360E0,5.257304311E-1,-7.401294112E-1
3.262971208E0,1.260254622E0,5.100574493E-1,-6.832349300E-1
3.273025208E0,1.199058771E0,5.619162321E-1,-6.353214979E-1
3.283080208E0,1.087390900E0,6.838959455E-1,-5.843211412E-1
3.293135208E0,9.627161026E-1,8.309171796E-1,-5.066806078E-1
3.303190208E0,8.424029946E-1,9.467129707E-1,-4.124819040E-1
3.313244208E0,7.522600293E-1,9.671695232E-1,-3.499777615E-1
3.323299208E0,7.543181181E-1,8.556323647E-1,-3.134485185E-1
3.333354208E0,8.307251334E-1,6.661891341E-1,-2.903333008E-1
3.343409208E0,9.179841280E-1,5.414242744E-1,-2.880767882E-1
3.353463208E0,9.878726602E-1,5.058263540E-1,-2.831948102E-1
3.363518208E0,1.004556298E0,4.555216134E-1,-2.810168564E-1
3.373573208E0,9.720919728E-1,3.120805919E-1,-2.747635841E-1
3.383628208E0,8.918176293E-1,1.241791323E-1,-2.385946512E-1
3.393682208E0,7.755414248E-1,-1.689101197E-2,-2.062927336E-1
3.403737208E0,6.520011425E-1,1.457503624E-2,-1.652307957E-1
3.413792208E0,5.252909064E-1,2.193024606E-1,-1.067456156E-1
3.423847208E0,3.972549736E-1,4.800086319E-1,-6.170756742E-2
3.433901208E0,2.995722890E-1,7.031151056E-1,-5.171727762E-2
3.443956208E0,2.859595418E-1,8.977314830E-1,-5.202513561E-2
3.454011208E0,3.003960252E-1,1.124962807E0,-4.809976742E-2
3.464066208E0,3.396893740E-1,1.324191332E0,-3.163930401E-2
3.474121208E0,4.145066738E-1,1.420490980E0,-1.388701890E-2
3.484175208E0,5.194498897E-1,1.455265522E0,-1.115408354E-2
3.494230208E0,6.425706148E-1,1.378099442E0,-4.823958501E-2
3.504285208E0,7.174080610E-1,1.238862395E0,-8.451236784E-2
3.514340208E0,7.369119525E-1,1.046874642E0,-1.012153625E-1
3.524394208E0,7.500179410E-1,8.081961274E-1,-8.110237122E-2
3.534449208E0,1.049205899E0,8.437516689E-1,-4.953231663E-2
3.544504208E0,2.486600399E0,1.246610403E0,-3.464343250E-1
3.554559208E0,2.476626635E0,1.560372829E0,-5.631696582E-1
3.564613208E0,2.464969873E0,2.702558041E0,-3.932000101E-1
3.574668208E0,-3.952792585E-1,-6.349045634E-1,-1.076061428E-1
3.584723208E0,1.247049891E-3,3.049212322E-2,1.060214564E-1
3.594778208E0,5.120300688E-3,4.673384503E-2,2.977218479E-3
3.604832208E0,-1.151540037E-2,-1.575628878E-3,-7.632239163E-2
3.614887208E0,1.090774406E-2,1.359052770E-2,-3.094168007E-2
3.624942208E0,-8.048387826E-4,6.438341923E-3,-5.862959195E-3
3.634997208E0,-9.895189432E-4,1.376285125E-2,4.938751459E-3
3.645051208E0,3.535191528E-3,1.147972327E-2,1.799416728E-3
3.655106208E0,-1.247751061E-4,9.278918616E-3,7.168501616E-4
3.665161208E0,1.453147735E-3,2.018341795E-3,3.786941990E-3
3.675216208E0,-9.679361247E-4,2.496109111E-3,2.755652182E-3
3.685270208E0,3.958687012E-4,2.380794147E-3,1.344442833E-3
3.695325208E0,8.108512266E-4,1.293017063E-3,-2.276621526E-3
3.705380208E0,-1.682666363E-3,1.912202104E-3,-2.725364175E-3
3.715435208E0,1.188159105E-3,2.081987448E-3,-1.569588203E-3
3.725489208E0,-5.010839086E-4,7.786365459E-4,-3.353373380E-3
3.735544208E0,-1.143940026E-3,2.197364578E-3,-2.251339145E-3
3.745599208E0,1.664363313E-3,2.765416866E-3,-5.064359866E-4
3.755654208E0,-1.691482146E-3,-2.747056307E-3,1.819950063E-3
3.765708708E0,-3.134915140E-3,6.583277136E-4,1.449237578E-3
3.775763708E0,2.843533643E-3,4.723927123E-5,2.349493094E-3
3.785818708E0,-5.360178184E-4,1.966845710E-3,9.965430945E-5
3.795873708E0,7.927715778E-4,-9.535697754E-4,-1.197068486E-3
3.805927708E0,2.073751995E-3,-1.317091286E-3,-5.941288546E-4
3.815982708E0,7.246917812E-4,-6.524352357E-4,-2.972586080E-3
3.826037708E0,-1.106231473E-3,2.184097655E-3,-2.949682763E-3
3.836092708E0,6.023963215E-4,4.854118743E-4,-2.296062652E-3
3.846147708E0,-1.686057891E-3,8.539933478E-4,7.239622064E-4
3.856201708E0,3.692836035E-4,-3.273555194E-5,-1.098980196E-3
