"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.272533517E1,-4.281097412E-2,2.037263489E-1,-9.783056030E0
1.273538917E1,-4.580474854E-2,1.963916016E-1,-9.791737976E0
1.274544417E1,-5.134323120E-2,1.896556091E-1,-9.776170349E0
1.275549917E1,-4.730163574E-2,1.727407837E-1,-9.775721283E0
1.276555317E1,-4.730163574E-2,1.588197327E-1,-9.787397003E0
1.277560817E1,-5.164260864E-2,1.634600830E-1,-9.788444824E0
1.278566217E1,-4.909790039E-2,1.770817566E-1,-9.783505096E0
1.279571717E1,-4.790039063E-2,1.916015625E-1,-9.786349182E0
1.280577217E1,-5.328918457E-2,2.082170105E-1,-9.788295135E0
1.281582617E1,-5.029541016E-2,2.113604736E-1,-9.781858521E0
1.282588117E1,-4.685256958E-2,2.125579834E-1,-9.790839844E0
1.283593617E1,-4.595443726E-2,2.092648315E-1,-9.780062256E0
1.284599017E1,-4.954696655E-2,2.067201233E-1,-9.781858521E0
1.285604517E1,-5.433700562E-2,1.935475159E-1,-9.786498871E0
1.286609917E1,-5.074447632E-2,1.752854919E-1,-9.782157898E0
1.287615417E1,-5.777984619E-2,1.689985657E-1,-9.783056030E0
1.288620917E1,-5.658233643E-2,1.719923401E-1,-9.786498871E0
1.289626317E1,-5.598358154E-2,1.811233521E-1,-9.785301361E0
1.290631817E1,-5.613327026E-2,1.815724182E-1,-9.784852295E0
1.291637317E1,-4.640350342E-2,1.877096558E-1,-9.781559143E0
1.292642717E1,-5.239105225E-2,1.995350647E-1,-9.774673462E0
1.293648217E1,-4.251159668E-2,2.152523804E-1,-9.785900116E0
1.294653617E1,-4.715194702E-2,2.122586060E-1,-9.781259766E0
1.295659117E1,-4.326004028E-2,2.068698120E-1,-9.779463501E0
1.296664617E1,-5.044509888E-2,1.981878662E-1,-9.789043579E0
1.297670017E1,-5.298980713E-2,1.902543640E-1,-9.786349182E0
1.298675517E1,-4.715194702E-2,1.787283325E-1,-9.772877197E0
1.299681017E1,-5.688171387E-2,1.703457642E-1,-9.790091400E0
1.300686417E1,-3.742218018E-2,1.709445190E-1,-9.775571594E0
1.301691917E1,-4.430786133E-2,1.770817566E-1,-9.754615173E0
1.302697417E1,-5.134323120E-2,1.920506287E-1,-9.838440857E0
1.303702817E1,-9.879455566E-3,2.043251038E-1,-9.764644318E0
1.304708317E1,2.197430420E-1,2.740800476E-1,-9.756561127E0
1.305713717E1,5.614823914E-1,3.757186890E-1,-9.804012451E0
1.306719217E1,7.503895569E-1,3.742218018E-1,-9.731712799E0
1.307724717E1,5.337899780E-1,3.532653809E-1,-9.800868988E0
1.308730117E1,1.532812500E-1,2.014810181E-1,-9.724378052E0
1.309735617E1,-6.735992432E-3,1.086740112E-1,-9.878707123E0
1.310741117E1,2.200424194E-2,1.456471252E-1,-9.851613464E0
1.311746517E1,3.505709839E-1,1.754351807E-1,-9.708960114E0
1.312752017E1,8.276289368E-1,4.670288086E-2,-9.848320312E0
1.313757417E1,5.007087708E-1,7.080276489E-2,-9.816286926E0
1.314762917E1,3.742218018E-2,-6.707551575E-1,-9.633816376E0
1.315768417E1,-9.508227539E-1,-1.393302612E0,-9.857301636E0
1.316773817E1,-1.885030060E0,8.493338013E-1,-9.883048096E0
1.317779317E1,-1.566193085E0,1.338217163E0,-9.765692139E0
1.318784817E1,-3.655398560E-1,-3.761677551E-1,-9.777218170E0
1.319790217E1,9.755213928E-1,-3.496728516E-1,-9.904004517E0
1.320795717E1,1.716181183E0,-1.917512512E-1,-9.967322845E0
1.321801117E1,-1.154100037E-1,1.273851013E-1,-1.033391052E1
1.322806617E1,-9.668394470E-1,-5.679190063E-1,-1.362511642E1
1.323812117E1,2.543211365E-1,1.519490204E0,-7.626340942E0
1.324817517E1,-2.149530029E0,2.345622253E0,-8.001011810E0
1.325823017E1,-2.185455322E0,8.837622070E-1,-1.086096451E1
1.326828517E1,-1.326092377E0,6.578819275E-1,-1.173050629E1
1.327833917E1,-3.966751099E-1,1.534309387E0,-1.306932220E1
1.328839417E1,2.818638611E-1,9.770182800E-1,-1.294014084E1
1.329844917E1,1.198258209E0,1.451980591E-1,-1.237865845E1
1.330850225E1,2.987487488E0,-1.523382111E0,-1.294687683E1
1.331855725E1,4.655768280E0,-1.986519012E0,-1.264989441E1
1.332861125E1,5.326074371E0,-1.678309937E0,-1.225411743E1
1.333866625E1,5.271138611E0,-2.463127899E0,-1.173694290E1
1.334872125E1,5.777685242E0,-3.231180725E0,-1.164757874E1
1.335877525E1,7.112459564E0,-3.038531342E0,-1.077100159E1
1.336883025E1,8.909023590E0,-2.318229218E0,-1.014739838E1
1.337888525E1,1.165296753E1,-9.313632202E-1,-9.918374634E0
1.338893925E1,1.306797501E1,-6.288423157E-1,-1.047102539E1
1.339899425E1,1.105930206E1,-1.638193359E0,-1.160057648E1
1.340904825E1,7.628735962E0,-2.374362488E0,-1.233944000E1
1.341910325E1,6.113886108E0,-5.137316895E-1,-1.192779602E1
1.342915825E1,6.747219086E0,6.253994751E-1,-1.096664474E1
1.343921225E1,9.295669556E0,7.167095947E-1,-9.147328033E0
1.344926725E1,1.017823425E1,1.011446686E0,-7.129524078E0
1.345932225E1,8.133037262E0,-1.297801208E0,-5.429209900E0
1.346937625E1,5.326523438E0,-1.488354950E0,-3.335962830E0
1.347943125E1,4.809348907E0,1.690434723E0,-1.442250824E0
1.348948625E1,5.900130615E0,4.007915497E0,-3.626957703E-1
1.349954025E1,6.450835419E0,4.823868713E0,-1.095721436E-1
1.350959525E1,5.634133759E0,4.135599976E0,-4.152365112E-1
1.351964925E1,4.944966888E0,2.871179352E0,-4.888833618E-1
1.352970425E1,5.691464539E0,7.750881958E-1,-5.114863586E-1
1.353975925E1,5.103487244E0,-2.731819153E-1,-3.284170532E-1
1.354981325E1,4.158652039E0,6.277944946E-1,8.035290527E-1
1.355986825E1,4.462969208E0,2.361040192E0,1.843865662E0
1.356992325E1,5.732030182E0,3.942651215E0,2.480342102E0
1.357997725E1,7.198680267E0,5.284760284E0,2.668351135E0
1.359003225E1,8.167166290E0,6.403533783E0,2.452350311E0
1.360008725E1,8.139773254E0,6.082002411E0,1.727258148E0
1.361014125E1,7.453151093E0,3.672612762E0,7.843688965E-1
1.362019625E1,6.303841095E0,2.498155060E0,1.505868530E-1
1.363025025E1,5.311704254E0,4.032165070E0,1.805245972E-1
1.364030525E1,4.932842102E0,5.304519196E0,1.577719116E-1
1.365036025E1,4.925357666E0,5.594615936E0,-2.236349487E-1
1.366041425E1,5.061424713E0,6.123466187E0,-1.163380737E0
1.367046925E1,5.973328400E0,6.667734375E0,-4.449347534E0
1.368052425E1,6.055507507E0,7.221432953E0,-6.289470978E0
1.369057825E1,2.141746216E0,8.077802124E0,-1.075094330E1
1.370063325E1,2.836750946E0,7.187453613E0,-1.152169052E1
1.371068825E1,5.546416168E0,5.733527069E0,-8.783883820E0
1.372074225E1,6.740632782E0,5.659281464E0,-4.390370178E0
1.373079725E1,6.966063995E0,5.361550598E0,-3.296145630E-1
1.374085125E1,6.837930450E0,5.964197388E0,2.116748199E0
1.375090625E1,6.723268890E0,6.454128571E0,2.066752167E0
1.376096125E1,7.076085205E0,6.409221954E0,6.918612671E-1
1.377101525E1,6.950945435E0,6.523284760E0,-7.608677673E-1
1.378107025E1,5.761668549E0,5.800138550E0,-1.257684631E0
1.379112525E1,4.632117462E0,5.919889526E0,-1.263372803E0
1.380117925E1,4.632416840E0,7.530540161E0,-9.954299927E-2
1.381123425E1,4.024530945E0,9.227411499E0,-9.306147766E-1
1.382128925E1,1.531764679E0,9.112300873E0,-4.063150635E0
1.383134325E1,1.781744843E0,6.597081299E0,-4.766238556E0
1.384139825E1,3.961661682E0,4.661456451E0,-2.990930328E0
1.385145225E1,6.691534882E0,5.384303284E0,-3.722908173E0
1.386150725E1,9.237889709E0,6.782246246E0,-5.668412476E0
1.387156225E1,9.985584869E0,7.012916565E0,-5.747597809E0
1.388161625E1,9.358239441E0,6.417754211E0,-4.743635559E0
1.389167125E1,8.175099792E0,5.643264771E0,-4.304897919E0
1.390172625E1,6.951693878E0,5.194947052E0,-4.697830811E0
1.391178025E1,6.306236115E0,5.730682983E0,-5.168751526E0
1.392183525E1,6.296656036E0,6.224955139E0,-5.486840057E0
1.393189025E1,6.904392242E0,6.259533234E0,-5.402714996E0
1.394194425E1,7.164850616E0,6.079158325E0,-5.319488068E0
1.395199925E1,6.862479401E0,5.928721161E0,-5.504503326E0
1.396205325E1,6.194568329E0,5.944887543E0,-5.719606018E0
1.397210825E1,5.660329285E0,5.991740112E0,-5.687123566E0
1.398216325E1,5.465284882E0,5.881419525E0,-5.377417603E0
1.399221725E1,5.545518036E0,5.673202515E0,-5.192252655E0
1.400227225E1,5.322332153E0,5.463338928E0,-5.227429504E0
1.401232725E1,5.247188416E0,5.411097565E0,-5.140011292E0
1.402238125E1,5.397625580E0,5.554050293E0,-5.234315186E0
1.403243625E1,5.740412750E0,5.751190338E0,-5.411846008E0
1.404249125E1,6.033503265E0,5.886059875E0,-5.433550873E0
1.405254525E1,6.051316223E0,5.786067810E0,-5.412893829E0
1.406260025E1,6.054010620E0,5.587730255E0,-5.407804413E0
1.407265525E1,5.999523926E0,5.499114532E0,-5.315745850E0
1.408270925E1,5.916746063E0,5.500461731E0,-5.103487244E0
1.409276425E1,5.827830963E0,5.493126984E0,-4.993016968E0
1.410281825E1,5.910010071E0,5.466033325E0,-4.983885956E0
1.411287325E1,6.076014862E0,5.611231384E0,-4.981490936E0
1.412292825E1,6.299649811E0,5.641917572E0,-4.845723267E0
1.413298225E1,6.517596588E0,5.575006714E0,-4.664450226E0
1.414303725E1,6.567293243E0,5.615272980E0,-4.572541351E0
1.415309225E1,6.434070282E0,5.594316559E0,-4.690645752E0
1.416314625E1,6.192472687E0,5.383854218E0,-4.999004517E0
1.417320125E1,5.949078827E0,5.153483276E0,-5.417234802E0
1.418325625E1,5.711223450E0,4.955295410E0,-5.748495941E0
1.419331025E1,5.731730804E0,4.838687897E0,-5.943390656E0
1.420336525E1,6.244115295E0,4.846471710E0,-6.001619568E0
1.421341925E1,6.878346405E0,5.031187592E0,-5.896987152E0
1.422347425E1,7.067702637E0,5.262756042E0,-5.915997620E0
1.423352925E1,6.835685120E0,5.262456665E0,-5.912854156E0
1.424358325E1,6.440955963E0,5.108127594E0,-5.720204773E0
1.425363825E1,6.125861206E0,4.909340973E0,-5.439388733E0
1.426369325E1,5.938151550E0,4.872816925E0,-5.419180756E0
1.427374725E1,5.878276062E0,4.853956146E0,-5.613476715E0
1.428380225E1,5.853727112E0,4.755311279E0,-5.869444427E0
1.429385725E1,5.886359253E0,4.739294586E0,-6.081104279E0
1.430391154E1,5.952821045E0,4.746030579E0,-6.174659729E0
1.431396654E1,6.042035522E0,4.665348358E0,-6.280489655E0
1.432402154E1,5.989644470E0,4.582121429E0,-6.356830902E0
1.433407554E1,6.012995911E0,4.501289520E0,-6.254294128E0
1.434413054E1,6.106251984E0,4.492607574E0,-6.190227356E0
1.435418454E1,6.114185486E0,4.586612091E0,-6.264622650E0
1.436423954E1,6.086193695E0,4.655618591E0,-6.313271484E0
1.437429454E1,6.010750580E0,4.707859955E0,-6.210585022E0
1.438434854E1,5.916746063E0,4.845423889E0,-5.948180695E0
1.439440354E1,5.933361511E0,5.081183624E0,-5.608986053E0
1.440445854E1,5.916147308E0,5.433101807E0,-5.304968262E0
1.441451254E1,5.886508942E0,5.767057343E0,-5.032534790E0
1.442456754E1,5.898184662E0,5.922733612E0,-4.747228088E0
1.443462254E1,5.725294189E0,5.910459137E0,-4.845723267E0
1.444467654E1,5.543272705E0,5.795797577E0,-5.102888489E0
1.445473154E1,5.628595276E0,5.682034149E0,-5.319188690E0
1.446478654E1,6.105204163E0,5.559588776E0,-5.373525696E0
1.447484054E1,6.716383209E0,5.491181030E0,-5.347180481E0
1.448489554E1,7.250023499E0,5.314847717E0,-5.409900055E0
1.449494954E1,7.451055450E0,5.093757477E0,-5.682932281E0
1.450500454E1,7.260651398E0,4.900808716E0,-5.969885559E0
1.451505954E1,7.047045593E0,4.851112061E0,-6.020929413E0
1.452511354E1,7.093748474E0,5.188360748E0,-5.625451813E0
1.453516854E1,7.573500824E0,5.850583649E0,-4.968318329E0
1.454522354E1,8.051307220E0,6.402036896E0,-4.446503448E0
1.455527754E1,8.027806091E0,6.597081299E0,-4.259093170E0
1.456533254E1,7.708819427E0,6.420747986E0,-4.351750488E0
1.457538754E1,7.307953033E0,6.100114746E0,-4.462520142E0
1.458544154E1,6.854246521E0,5.966592407E0,-4.536765747E0
1.459549654E1,6.506519623E0,6.003715210E0,-4.539609833E0
1.460555154E1,6.214177551E0,6.164780273E0,-4.394561462E0
1.461560554E1,5.987848206E0,6.300248566E0,-4.280049591E0
1.462566054E1,5.825585632E0,6.328988800E0,-4.168830872E0
1.463571454E1,5.810766449E0,6.360872498E0,-4.187991028E0
1.464576954E1,5.896388397E0,6.322402496E0,-4.336781616E0
1.465582454E1,5.829028473E0,6.246809692E0,-4.503085785E0
1.466587854E1,5.650000763E0,6.046376495E0,-4.633015594E0
1.467593354E1,5.466632080E0,5.933511200E0,-4.676575012E0
1.468598854E1,5.345384216E0,6.048023071E0,-4.615502014E0
1.469604254E1,5.375771027E0,6.136489105E0,-4.502037964E0
1.470609754E1,5.348228302E0,6.118227081E0,-4.463118896E0
1.471615254E1,5.158572693E0,5.979765015E0,-4.654570770E0
1.472620654E1,4.999154205E0,5.761668549E0,-4.916226654E0
1.473626154E1,4.922214203E0,5.647006989E0,-4.415667572E0
1.474631654E1,5.395230560E0,6.872508545E0,-3.420237579E0
1.475637054E1,5.579647064E0,7.125033417E0,-3.330873413E0
1.476642554E1,5.376220093E0,6.435417480E0,-4.461023254E0
1.477648054E1,4.770878906E0,6.406078491E0,-4.946613464E0
1.478653454E1,4.780309296E0,6.092181244E0,-4.766537933E0
1.479658954E1,5.117258606E0,6.644832001E0,-4.210444336E0
1.480664354E1,5.930816803E0,9.530680847E0,-1.311722260E0
1.481669854E1,5.562732239E0,9.862690430E0,-1.045725403E0
1.482675354E1,5.079686737E0,7.169041901E0,-2.831212463E0
1.483680754E1,5.645959167E0,5.693709869E0,-3.711531830E0
1.484686254E1,5.842650146E0,5.545068970E0,-5.627996521E0
1.485691754E1,6.144123230E0,5.499862976E0,-3.447331238E0
1.486697154E1,6.343059540E0,5.661227417E0,-6.693480835E0
1.487702654E1,6.450086975E0,5.281467133E0,-6.046526184E0
1.488708154E1,6.346502380E0,5.733976135E0,-5.559588776E0
1.489713554E1,5.878126373E0,5.773344269E0,-5.135071564E0
1.490719054E1,5.595065002E0,5.702691193E0,-4.913831635E0
1.491724554E1,5.870641937E0,6.128555603E0,-4.318669281E0
1.492729954E1,6.275849304E0,6.060896301E0,-4.408781891E0
1.493735454E1,6.417155457E0,6.189329224E0,-4.848717041E0
1.494740854E1,5.968089294E0,6.753506012E0,-4.876559143E0
1.495746354E1,5.388045502E0,5.628894653E0,-5.121898956E0
1.496751854E1,6.016588440E0,4.891228638E0,-5.010081482E0
1.497757254E1,5.796546021E0,5.123844910E0,-5.012177124E0
1.498762754E1,5.576952667E0,5.318440247E0,-5.080435181E0
1.499768254E1,5.550158386E0,5.269042969E0,-4.690196686E0
1.500773654E1,5.552553406E0,5.328319702E0,-5.279820557E0
1.501779154E1,6.090684357E0,5.291795654E0,-5.762416992E0
1.502784654E1,6.536457367E0,6.104755096E0,-5.287155304E0
1.503790054E1,6.356381836E0,6.352040863E0,-4.958588562E0
1.504795554E1,6.364614716E0,6.179749146E0,-4.442162476E0
1.505801054E1,6.487509155E0,6.124514008E0,-4.321064301E0
1.506806454E1,6.439010010E0,6.068680115E0,-4.342320099E0
1.507811954E1,5.945635986E0,5.941145325E0,-4.222419434E0
1.508817454E1,5.654491425E0,6.311924286E0,-4.320764923E0
1.509822854E1,5.639372864E0,6.572981415E0,-3.777993622E0
1.510828354E1,4.665498047E0,6.026467896E0,-3.830684052E0
1.511833754E1,4.535418549E0,5.476361847E0,-3.690276031E0
1.512839254E1,4.981790314E0,5.287304993E0,-3.635190582E0
1.513844754E1,5.603896637E0,5.417683868E0,-4.113745422E0
1.514850154E1,6.284680939E0,5.541027374E0,-4.015699310E0
1.515855654E1,7.169041901E0,5.156626740E0,-3.700155487E0
1.516861154E1,8.631051636E0,4.934937744E0,-4.776567078E0
1.517866554E1,9.271719360E0,4.852908325E0,-7.581883392E0
1.518872054E1,7.861501923E0,5.877826996E0,-1.003647903E1
1.519877554E1,6.552174683E0,4.537963257E0,-8.384664001E0
1.520882954E1,5.952371979E0,2.448907471E0,-6.104156342E0
1.521888454E1,5.962999878E0,3.476370850E0,-5.787864075E0
1.522893954E1,6.577771454E0,5.030738525E0,-5.968089294E0
1.523899354E1,7.245383148E0,4.879253540E0,-6.074817352E0
1.524904854E1,7.637866974E0,4.199816437E0,-6.064638519E0
1.525910354E1,6.920558624E0,4.660857697E0,-5.085973663E0
1.526915754E1,5.054389343E0,5.298980713E0,-4.759951630E0
1.527921254E1,3.286415863E0,4.938979340E0,-4.365372162E0
1.528926754E1,2.471211090E0,4.340972900E0,-3.476670227E0
1.529932154E1,2.412982178E0,4.276307373E0,-3.651955719E0
1.530937654E1,2.957100677E0,4.479884033E0,-3.921844482E0
1.531943054E1,3.511547699E0,4.783901825E0,-4.427642670E0
1.532948554E1,3.889212341E0,4.618196411E0,-5.381459198E0
1.533954054E1,3.851790161E0,3.598816223E0,-5.866001587E0
1.534959454E1,3.103945312E0,2.169887695E0,-6.352190552E0
1.535964954E1,2.241438904E0,1.901495819E0,-6.721622314E0
1.536970454E1,2.396666107E0,2.441722412E0,-7.097490692E0
1.537975854E1,3.650309143E0,2.751578064E0,-7.606731720E0
1.538981354E1,4.764741669E0,2.295476532E0,-7.939190369E0
1.539986854E1,4.686604156E0,1.437311096E0,-7.821385345E0
1.540992254E1,4.141587524E0,1.337319031E0,-7.349865875E0
1.541997754E1,4.366869049E0,1.967658234E0,-7.023993530E0
1.543003254E1,5.071453857E0,2.574047241E0,-7.246730347E0
1.544008654E1,5.984405365E0,2.472558289E0,-7.871231689E0
1.545014154E1,6.606062622E0,1.366059265E0,-8.456664276E0
1.546019654E1,6.314468994E0,8.887019348E-1,-8.592731323E0
1.547025054E1,5.530549164E0,1.603914642E0,-9.046437836E0
1.548030554E1,4.872816925E0,1.554667053E0,-1.031250504E1
1.549035954E1,4.179458771E0,1.187779999E0,-1.179277679E1
1.550041454E1,3.136427765E0,1.692680054E0,-1.272309219E1
1.551046954E1,2.298170929E0,1.969454498E0,-1.310360092E1
1.552052354E1,1.736389160E0,1.720522156E0,-1.273192383E1
1.553057854E1,2.185155945E0,1.507365417E0,-1.229887436E1
1.554063354E1,3.463647308E0,2.068997498E0,-1.228555206E1
1.555068754E1,4.228107605E0,2.359992371E0,-1.214379684E1
1.556074254E1,3.567381592E0,2.115700378E0,-1.175430679E1
1.557079754E1,2.317929840E0,1.604812775E0,-1.143966110E1
1.558085154E1,1.547481995E0,1.223705292E0,-1.118683685E1
1.559090654E1,1.679657135E0,1.192570038E0,-1.095062805E1
1.560096154E1,2.430196381E0,1.629361725E0,-1.043105850E1
1.561101554E1,2.204016724E0,6.384223938E-1,-9.748927002E0
1.562107054E1,1.512454834E0,3.025209045E-1,-8.822503510E0
1.563112554E1,1.313368835E0,2.800675964E-1,-7.484885101E0
1.564117954E1,2.249372406E0,9.060658264E-1,-6.728507996E0
1.565123454E1,3.752396851E0,1.244362335E0,-7.138206024E0
1.566128954E1,4.235891418E0,1.172661438E0,-7.582482147E0
1.567134354E1,3.767216034E0,1.279389496E0,-7.806266785E0
1.568139854E1,2.459385681E0,1.085692291E0,-9.642049255E0
1.569145354E1,1.301543427E0,4.511618042E-1,-1.090182953E1
1.570150754E1,6.707551575E-1,-1.312770081E-1,-1.149145340E1
1.571156254E1,6.298901367E-1,-3.525169373E-1,-1.140283768E1
1.572161654E1,8.048762512E-1,-1.936972046E-1,-1.132664612E1
1.573167154E1,1.310075684E0,-6.376739502E-2,-1.150672165E1
1.574172654E1,1.726958771E0,2.742297363E-1,-1.155207733E1
1.575178054E1,1.897154846E0,3.216810608E-1,-1.157213562E1
1.576183554E1,1.666035461E0,2.556683350E-1,-1.142723694E1
1.577189054E1,1.257984009E0,2.200424194E-2,-1.115839600E1
1.578194454E1,8.419990540E-1,-6.376739502E-2,-1.077639038E1
1.579199954E1,4.661306763E-1,5.807922363E-2,-1.033331177E1
1.580205454E1,2.805166626E-1,1.597178650E-1,-9.862391052E0
1.581210854E1,9.056167603E-2,2.606080627E-1,-9.266629944E0
1.582216354E1,4.101470947E-2,1.953437805E-1,-8.511749725E0
1.583221854E1,7.798782349E-2,-2.365081787E-2,-7.722141724E0
1.584227254E1,-6.855743408E-2,4.715194702E-2,-6.969955902E0
1.585232754E1,-3.254232788E-1,3.667373657E-2,-6.394253082E0
1.586238254E1,-1.285676422E0,-7.460485840E-1,-8.939859467E0
1.587243654E1,-2.170187073E0,-9.536668396E-1,-1.892768967E1
1.588249154E1,-1.034947815E0,5.788462830E-1,-1.017000137E1
1.589254654E1,-9.279203796E-1,3.091072083E-1,-9.350605316E0
1.590260054E1,-4.953199768E-1,-2.170486450E-1,-9.811347198E0
1.591265554E1,4.191284180E-3,1.149609375E-1,-9.999655609E0
1.592271054E1,-4.954696655E-2,2.769241333E-1,-9.821076965E0
1.593276454E1,6.780899048E-2,8.352630615E-2,-9.758357391E0
1.594281954E1,1.850152588E-1,1.212478638E-2,-9.825717316E0
1.595287454E1,1.697470093E-1,4.296066284E-2,-9.711205444E0
1.596292854E1,1.472937012E-1,9.834548950E-2,-9.655221863E0
1.597298354E1,-4.221221924E-2,4.908293152E-1,-9.234147491E0
1.598303754E1,2.561174011E-1,8.710386658E-1,-1.007090744E1
1.599309254E1,-8.577163696E-2,-8.187973022E-2,-1.048195267E1
1.600314754E1,-2.034269714E-1,-5.557942200E-1,-9.779463501E0
1.601320154E1,3.092568970E-1,-3.284170532E-1,-9.740843811E0
1.602325654E1,4.007167053E-1,-4.087998962E-1,-9.816436615E0
1.603331154E1,2.059716797E-1,-6.280938721E-1,-9.825717316E0
1.604336554E1,1.826202393E-1,-4.565505981E-1,-9.754914551E0
1.605342054E1,-1.490899658E-1,2.161505127E-1,-9.795629883E0
1.606347554E1,-2.595602417E-1,3.626957703E-1,-9.829609222E0
1.607352954E1,-2.677931213E-1,3.418890381E-1,-9.761500854E0
1.608358454E1,-3.279679871E-1,4.303550720E-1,-9.787846069E0
1.609363954E1,-1.281335449E-1,5.234614563E-1,-9.828112335E0
1.610369354E1,2.755769348E-1,6.331832886E-1,-9.760602722E0
1.611374854E1,-1.796264648E-3,7.047344971E-1,-9.764045563E0
1.612380354E1,-2.541714478E-1,4.796026611E-1,-9.827812958E0
1.613385754E1,3.637435913E-2,1.526824951E-1,-9.756710815E0
1.614391254E1,-3.143463135E-3,1.562750244E-1,-9.780062256E0
1.615396754E1,-3.742218018E-3,1.721420288E-1,-9.813891907E0
1.616402154E1,-1.916015625E-2,1.715432739E-1,-9.770182800E0
1.617407654E1,-4.116439819E-2,1.860630798E-1,-9.787397003E0
1.618413154E1,-4.984634399E-2,2.061213684E-1,-9.802216187E0
1.619418554E1,-4.475692749E-2,2.143542480E-1,-9.781110077E0
1.620424054E1,-3.787124634E-2,2.218386841E-1,-9.781559143E0
1.621429554E1,-3.787124634E-2,2.113604736E-1,-9.795330505E0
1.622434954E1,-2.829116821E-2,2.083666992E-1,-9.789193268E0
1.623440454E1,-3.068618774E-2,1.887574768E-1,-9.784103851E0
1.624445954E1,-1.916015625E-2,1.775308228E-1,-9.788893890E0
1.625451354E1,-1.466949463E-2,1.773811340E-1,-9.784852295E0
1.626456854E1,-2.080673218E-2,1.666035461E-1,-9.779463501E0
1.627462354E1,-3.278182983E-2,1.748364258E-1,-9.793234863E0
1.628467754E1,-3.248245239E-2,1.811233521E-1,-9.793085175E0
1.629473254E1,-2.110610962E-2,1.839674377E-1,-9.785600739E0
1.630478700E1,-2.170486450E-2,2.079176331E-1,-9.782756653E0
1.631484200E1,-2.140548706E-2,2.192939758E-1,-9.781259766E0
1.632489700E1,-2.065704346E-2,2.062710571E-1,-9.786049805E0
1.633495100E1,-3.487747192E-2,2.077679443E-1,-9.792037354E0
1.634500600E1,-4.535568237E-2,2.002835083E-1,-9.774224396E0
1.635506100E1,-5.373825073E-2,1.908531189E-1,-9.783954163E0
1.636511500E1,-4.565505981E-2,1.761836243E-1,-9.785900116E0
1.637517000E1,-5.313949585E-2,1.679507446E-1,-9.793683929E0
1.638522500E1,-4.939727783E-2,1.704954529E-1,-9.787247314E0
1.639527900E1,-2.978805542E-2,1.773811340E-1,-9.787097626E0
1.640533400E1,-2.409988403E-2,1.772314453E-1,-9.771979065E0
1.641538900E1,-3.592529297E-3,1.936972046E-1,-9.785451050E0
1.642544300E1,-7.334747314E-3,2.056723022E-1,-9.788444824E0
1.643549800E1,-2.694396973E-3,2.118095398E-1,-9.777218170E0
1.644555300E1,-8.681945801E-3,2.163002014E-1,-9.783954163E0
1.645560700E1,-3.338058472E-2,2.148033142E-1,-9.785451050E0
1.646566200E1,-4.086502075E-2,2.110610962E-1,-9.780661011E0
1.647571700E1,-4.760101318E-2,1.957928467E-1,-9.786798248E0
1.648577100E1,-4.984634399E-2,1.841171265E-1,-9.796977081E0
1.649582600E1,-3.293151855E-2,1.770817566E-1,-9.777966614E0
1.650588100E1,-3.382965088E-2,1.652563477E-1,-9.781110077E0
1.651593500E1,-2.664459229E-2,1.757345581E-1,-9.785451050E0
1.652599000E1,-2.110610962E-2,1.814227295E-1,-9.775870972E0
1.653604500E1,-2.125579834E-2,1.895059204E-1,-9.790091400E0
1.654609900E1,-1.586700439E-2,2.007325745E-1,-9.786049805E0
1.655615400E1,-2.589614868E-2,2.125579834E-1,-9.784552917E0
1.656620900E1,-3.113525391E-2,2.113604736E-1,-9.776769104E0
1.657626300E1,-2.409988403E-2,2.029779053E-1,-9.796827393E0
1.658631800E1,-2.784210205E-2,2.013313293E-1,-9.788744202E0
1.659637300E1,-2.365081787E-2,1.839674377E-1,-9.788744202E0
1.660642700E1,-2.963836670E-2,1.736389160E-1,-9.787097626E0
1.661648200E1,-2.978805542E-2,1.658551025E-1,-9.784403229E0
1.662653700E1,-3.442840576E-2,1.731898499E-1,-9.790989532E0
1.663659100E1,-3.936813354E-2,1.830693054E-1,-9.791588287E0
1.664664600E1,-3.921844482E-2,1.917512512E-1,-9.775122528E0
1.665670100E1,-4.296066284E-2,2.070195007E-1,-9.785600739E0
1.666675500E1,-3.008743286E-2,2.115101624E-1,-9.792187042E0
1.667681000E1,-2.335144043E-2,2.177970886E-1,-9.784253540E0
1.668686500E1,-1.556762695E-2,2.086660767E-1,-9.799072723E0
1.669691900E1,-1.571731567E-2,1.957928467E-1,-9.778864746E0
1.670697400E1,-2.395019531E-2,1.932481384E-1,-9.790989532E0
1.671702900E1,-2.888992310E-2,1.851649475E-1,-9.778715057E0
1.672708300E1,-5.284011841E-2,1.685494995E-1,-9.776320038E0
1.673713800E1,-6.960525513E-2,1.604663086E-1,-9.794282684E0
1.674719200E1,-1.901046753E-2,1.466949463E-1,-9.791887665E0
1.675724700E1,-2.125579834E-2,2.300715637E-1,-9.782906342E0
1.676730200E1,-4.400848389E-2,1.886077881E-1,-9.784253540E0
1.677735600E1,-1.002914429E-2,2.028282166E-1,-9.802814941E0
1.678741100E1,-1.901046753E-2,2.050735474E-1,-9.788744202E0
1.679746600E1,-1.871109009E-2,2.113604736E-1,-9.781559143E0
1.680752000E1,-1.706451416E-2,2.065704346E-1,-9.793683929E0
