"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.086201800E1,4.418635559E1,1.255149384E2,-3.250175781E2
1.087208600E1,4.426139832E1,1.256105957E2,-3.250049744E2
1.088215400E1,4.414857483E1,1.258511810E2,-3.250897827E2
1.089222100E1,4.399165344E1,1.257780304E2,-3.250536499E2
1.090228800E1,4.412268066E1,1.257737885E2,-3.247865295E2
1.091235600E1,4.391952515E1,1.257911224E2,-3.246387329E2
1.092242500E1,4.437283325E1,1.257181702E2,-3.253942261E2
1.093249300E1,4.406663513E1,1.256942444E2,-3.249959717E2
1.094256000E1,4.448698425E1,1.255972137E2,-3.246745605E2
1.095262700E1,4.463032532E1,1.257593231E2,-3.248414307E2
1.096269500E1,4.484301758E1,1.256204987E2,-3.250770874E2
1.097276400E1,4.512144470E1,1.260299225E2,-3.247469177E2
1.098283300E1,4.528527832E1,1.260105743E2,-3.247454834E2
1.099290100E1,4.565705872E1,1.258112640E2,-3.250004883E2
1.100297000E1,4.531570435E1,1.258906708E2,-3.247846375E2
1.101303900E1,4.577635193E1,1.257010498E2,-3.245170288E2
1.102310800E1,4.624392700E1,1.257511444E2,-3.246679688E2
1.103317800E1,4.620629883E1,1.256224213E2,-3.245642090E2
1.104324800E1,4.628529358E1,1.257040558E2,-3.246105652E2
1.105331700E1,4.656242371E1,1.256553802E2,-3.245779419E2
1.106338700E1,4.716012573E1,1.256856232E2,-3.247074585E2
1.107345600E1,4.720312500E1,1.253602448E2,-3.245186768E2
1.108352500E1,4.810107422E1,1.257364960E2,-3.240277100E2
1.109359300E1,4.891490173E1,1.261187134E2,-3.240158386E2
1.110366100E1,4.946511841E1,1.261771851E2,-3.232852478E2
1.111372900E1,5.070875549E1,1.264407806E2,-3.227946777E2
1.112379600E1,5.199670410E1,1.268301086E2,-3.226682739E2
1.113386300E1,5.277943420E1,1.266043854E2,-3.222886353E2
1.114393100E1,5.416394043E1,1.267466278E2,-3.215113525E2
1.115399800E1,5.588142395E1,1.267673340E2,-3.212016602E2
1.116406400E1,5.731935120E1,1.260948181E2,-3.202959900E2
1.117413200E1,5.903628540E1,1.257143860E2,-3.192330322E2
1.118419800E1,6.076243591E1,1.254774323E2,-3.191056519E2
1.119426500E1,6.270051575E1,1.251369324E2,-3.188330688E2
1.120433100E1,6.435073853E1,1.247685852E2,-3.178959656E2
1.121439900E1,6.592385864E1,1.241861725E2,-3.173323975E2
1.122446700E1,6.767304993E1,1.235570374E2,-3.164719849E2
1.123453500E1,6.918521118E1,1.230744476E2,-3.158524170E2
1.124460400E1,7.056675720E1,1.219131622E2,-3.151388245E2
1.125467200E1,7.178120422E1,1.213522491E2,-3.149076538E2
1.126473967E1,7.280198669E1,1.205272369E2,-3.146785889E2
1.127480867E1,7.391873169E1,1.198390350E2,-3.141359863E2
1.128487667E1,7.498410034E1,1.192754059E2,-3.136446228E2
1.129494367E1,7.572790527E1,1.185419617E2,-3.126828918E2
1.130501167E1,7.699726868E1,1.175946503E2,-3.131088867E2
1.131508067E1,7.780192566E1,1.169058990E2,-3.119913025E2
1.132514967E1,7.905090332E1,1.158628845E2,-3.110499268E2
1.133521967E1,8.037757874E1,1.148246918E2,-3.104387207E2
1.134528767E1,8.102091980E1,1.134067230E2,-3.107735596E2
1.135535667E1,8.206690979E1,1.118789978E2,-3.106295471E2
1.136542567E1,8.326428223E1,1.099463196E2,-3.108785095E2
1.137549567E1,8.369242859E1,1.081782074E2,-3.100361938E2
1.138556667E1,8.419903564E1,1.067021942E2,-3.105740356E2
1.139563667E1,8.474272156E1,1.046296692E2,-3.108360596E2
1.140570667E1,8.554740906E1,1.031586609E2,-3.110766296E2
1.141577667E1,8.595881653E1,1.014164276E2,-3.111749573E2
1.142584567E1,8.611056519E1,9.931123352E1,-3.106454773E2
1.143591467E1,8.650514221E1,9.731867981E1,-3.109644165E2
1.144598367E1,8.616567993E1,9.550163269E1,-3.108270264E2
1.145605267E1,8.660124207E1,9.324433899E1,-3.108303223E2
1.146612067E1,8.668569946E1,9.097126770E1,-3.111169434E2
1.147618967E1,8.624787903E1,8.882922363E1,-3.108490601E2
1.148625867E1,8.571939087E1,8.669665527E1,-3.120476685E2
1.149632667E1,8.504904175E1,8.448614502E1,-3.121224365E2
1.150639467E1,8.450843811E1,8.264062500E1,-3.130633240E2
1.151646267E1,8.381361389E1,8.080232239E1,-3.126687622E2
1.152653167E1,8.283842468E1,7.886657715E1,-3.131033936E2
1.153660167E1,8.253851318E1,7.768617249E1,-3.137280884E2
1.154667067E1,8.149862671E1,7.654887390E1,-3.137149048E2
1.155673967E1,8.108404541E1,7.524803162E1,-3.142186279E2
1.156680667E1,8.056709290E1,7.407479858E1,-3.140226135E2
1.157687567E1,7.973689270E1,7.265863037E1,-3.137966919E2
1.158694467E1,7.905072021E1,7.187500000E1,-3.138936768E2
1.159701267E1,7.853057861E1,7.093324280E1,-3.146051025E2
1.160708067E1,7.790794373E1,6.975677490E1,-3.135619202E2
1.161714867E1,7.721466064E1,6.877209473E1,-3.138023682E2
1.162721667E1,7.664102173E1,6.784425354E1,-3.138593140E2
1.163728567E1,7.593969727E1,6.695309448E1,-3.129828796E2
1.164735467E1,7.603628540E1,6.623255920E1,-3.134332275E2
1.165742167E1,7.526025391E1,6.541012573E1,-3.127449341E2
1.166748867E1,7.476509094E1,6.486541748E1,-3.121963196E2
1.167755667E1,7.456289673E1,6.380264282E1,-3.119619751E2
1.168762467E1,7.448133850E1,6.310818481E1,-3.111079407E2
1.169769367E1,7.438430786E1,6.251365662E1,-3.106143494E2
1.170776267E1,7.420896912E1,6.250042725E1,-3.102927856E2
1.171783167E1,7.384861755E1,6.160244751E1,-3.099890137E2
1.172789967E1,7.391450500E1,6.140998840E1,-3.096433716E2
1.173796767E1,7.344425964E1,6.101518250E1,-3.086527405E2
1.174803767E1,7.343681335E1,6.063726807E1,-3.085679932E2
1.175810567E1,7.302494812E1,6.041419983E1,-3.087911072E2
1.176817467E1,7.277081299E1,5.995408630E1,-3.083775024E2
1.177824267E1,7.269895935E1,5.969621277E1,-3.074983521E2
1.178831067E1,7.228553772E1,5.967240906E1,-3.074664917E2
1.179837967E1,7.245771790E1,5.959346008E1,-3.070704041E2
1.180844867E1,7.220170593E1,5.913635254E1,-3.066814575E2
1.181851767E1,7.225021362E1,5.932057190E1,-3.063437500E2
1.182858667E1,7.211648560E1,5.897068787E1,-3.053395691E2
1.183865367E1,7.216345215E1,5.921162415E1,-3.048182983E2
1.184872167E1,7.240193176E1,5.925079346E1,-3.039578552E2
1.185878967E1,7.200782776E1,5.909800720E1,-3.039406128E2
1.186885867E1,7.186857605E1,5.923699951E1,-3.032895203E2
1.187892667E1,7.172557068E1,5.907896423E1,-3.028583374E2
1.188899567E1,7.165620422E1,5.906060791E1,-3.025052185E2
1.189906567E1,7.143789673E1,5.924778748E1,-3.018292236E2
1.190913467E1,7.188255310E1,5.928836060E1,-3.015688477E2
1.191920267E1,7.158796692E1,5.983903503E1,-3.011503296E2
1.192927067E1,7.145811462E1,6.003056335E1,-3.008425293E2
1.193933967E1,7.142079163E1,6.028584290E1,-2.996894531E2
1.194940767E1,7.066769409E1,6.029495239E1,-2.994231567E2
1.195947767E1,7.069891357E1,6.045869446E1,-2.986159058E2
1.196954667E1,7.045872498E1,6.054159546E1,-2.984002686E2
1.197961567E1,7.017555237E1,6.128105164E1,-2.977881470E2
1.198968467E1,6.980642700E1,6.143653870E1,-2.970091553E2
1.199975267E1,6.920687866E1,6.161537170E1,-2.962614441E2
1.200982167E1,6.880505371E1,6.199629211E1,-2.949590759E2
1.201988967E1,6.831616211E1,6.262385559E1,-2.946273193E2
1.202995767E1,6.778494263E1,6.307296753E1,-2.947224121E2
1.204002667E1,6.679443359E1,6.356388855E1,-2.935030518E2
1.205009467E1,6.613702393E1,6.428903198E1,-2.931439514E2
1.206016267E1,6.522970581E1,6.484487915E1,-2.926715698E2
1.207023267E1,6.453179932E1,6.576609802E1,-2.912130127E2
1.208030267E1,6.349385071E1,6.664392090E1,-2.904775696E2
1.209037267E1,6.265797424E1,6.809214783E1,-2.901632080E2
1.210044167E1,6.213504028E1,6.896138000E1,-2.893872986E2
1.211051167E1,6.077700806E1,7.036135864E1,-2.884258118E2
1.212058067E1,5.976313782E1,7.147808838E1,-2.879509277E2
1.213064867E1,5.887365723E1,7.322930908E1,-2.868454285E2
1.214071767E1,5.755946350E1,7.448480225E1,-2.866483765E2
1.215078767E1,5.649345398E1,7.626138306E1,-2.859559021E2
1.216085567E1,5.493571472E1,7.777893066E1,-2.852827148E2
1.217092367E1,5.398202515E1,7.968804932E1,-2.852932129E2
1.218099267E1,5.249830627E1,8.146257019E1,-2.843217773E2
1.219106067E1,5.048550415E1,8.334167480E1,-2.844680481E2
1.220112967E1,4.907023621E1,8.570883179E1,-2.843815308E2
1.221119767E1,4.764118958E1,8.771656799E1,-2.842198792E2
1.222126567E1,4.554278564E1,8.976387024E1,-2.843853149E2
1.223133367E1,4.344468689E1,9.219552612E1,-2.848259277E2
1.224140167E1,4.159588623E1,9.448493958E1,-2.861032715E2
1.225146967E1,3.952735901E1,9.687983704E1,-2.867698364E2
1.226153667E1,3.721771240E1,9.937069702E1,-2.880704346E2
1.227160467E1,3.514428711E1,1.015997314E2,-2.899959412E2
1.228167267E1,3.283459473E1,1.036438904E2,-2.917474976E2
1.229174067E1,3.126565552E1,1.052120361E2,-2.945028076E2
1.230180867E1,2.910855103E1,1.071699982E2,-2.973035889E2
1.231187567E1,2.656375122E1,1.081388092E2,-3.004178467E2
1.232194267E1,2.481665039E1,1.099878845E2,-3.034854431E2
1.233201067E1,2.275128174E1,1.110630035E2,-3.073753967E2
1.234207867E1,2.065031433E1,1.119762421E2,-3.119244995E2
1.235214767E1,1.861189270E1,1.131178436E2,-3.160669861E2
1.236221467E1,1.660168457E1,1.140899506E2,-3.203503418E2
1.237228167E1,1.457774353E1,1.156311035E2,-3.255800781E2
1.238234967E1,1.233525085E1,1.171953278E2,-3.299525757E2
1.239241767E1,9.773239136E0,1.192442780E2,-3.356035767E2
1.240248567E1,6.714126587E0,1.212470093E2,-3.399378052E2
1.241255467E1,3.616577148E0,1.243634186E2,-3.452275391E2
1.242262167E1,1.379394531E-2,1.280102844E2,-3.506959229E2
1.243269067E1,-4.066909790E0,1.324194946E2,-3.566835327E2
1.244275767E1,-8.271881104E0,1.380645905E2,-3.627956238E2
1.245282567E1,-1.278111267E1,1.447686768E2,-3.696768188E2
1.246289367E1,-1.826425171E1,1.537843475E2,-3.780943909E2
1.247296167E1,-2.137147522E1,1.742927856E2,-3.911573486E2
1.248303067E1,-2.314772034E1,1.904004211E2,-4.018252258E2
1.249309867E1,-2.356010437E1,1.905777435E2,-3.999811401E2
1.250316667E1,-2.330848694E1,1.909859772E2,-4.002531433E2
1.251323367E1,-2.319993591E1,1.911456451E2,-4.004767456E2
1.252330267E1,-2.311186218E1,1.915406342E2,-4.006486511E2
1.253337167E1,-2.304136658E1,1.919633179E2,-4.005396729E2
1.254343967E1,-2.329893494E1,1.919123840E2,-4.007869263E2
1.255350967E1,-2.302960205E1,1.920470123E2,-4.003944702E2
1.256357767E1,-2.311117554E1,1.917803802E2,-4.008302307E2
1.257364667E1,-2.352005005E1,1.920679474E2,-4.005111389E2
1.258371567E1,-2.277449036E1,1.922984619E2,-4.008135071E2
1.259378467E1,-2.306027222E1,1.921810608E2,-4.004620056E2
1.260385467E1,-2.310720825E1,1.920048218E2,-4.009904480E2
1.261392467E1,-2.328866577E1,1.917685394E2,-4.010250854E2
1.262399367E1,-2.318003845E1,1.919702454E2,-4.009320679E2
1.263406167E1,-2.313694763E1,1.918793488E2,-4.007738037E2
1.264413167E1,-2.333723450E1,1.918333435E2,-4.002978516E2
1.265420167E1,-2.320433044E1,1.918875732E2,-4.002557983E2
1.266427167E1,-2.311689758E1,1.918590851E2,-4.002154541E2
1.267434167E1,-2.306625366E1,1.917504120E2,-4.002995605E2
1.268441167E1,-2.317173767E1,1.918413849E2,-4.000878296E2
1.269448067E1,-2.316513062E1,1.917756348E2,-4.004866333E2
1.270455167E1,-2.326774597E1,1.919919434E2,-4.008458862E2
1.271462167E1,-2.322041321E1,1.917826996E2,-4.008945312E2
1.272469167E1,-2.316139221E1,1.917617188E2,-4.004848022E2
1.273476067E1,-2.313969421E1,1.919507904E2,-4.007474365E2
1.274483067E1,-2.305007935E1,1.920592041E2,-4.005845642E2
1.275489967E1,-2.288002014E1,1.922552795E2,-4.006752319E2
1.276496967E1,-2.306192017E1,1.918085785E2,-4.009756165E2
1.277503867E1,-2.345132446E1,1.916378021E2,-4.009135742E2
1.278510767E1,-2.319837952E1,1.917527008E2,-4.011359558E2
1.279517667E1,-2.346716309E1,1.918838654E2,-4.011275635E2
1.280524467E1,-2.320518494E1,1.915273285E2,-4.006260986E2
1.281531267E1,-2.344796753E1,1.918229980E2,-4.005378723E2
1.282538267E1,-2.317729187E1,1.922783508E2,-4.009647217E2
1.283545067E1,-2.333264160E1,1.922787933E2,-4.004028931E2
1.284551867E1,-2.366220093E1,1.919010925E2,-4.005543518E2
1.285558867E1,-2.325135803E1,1.919813690E2,-4.004070129E2
1.286565767E1,-2.300903320E1,1.918588867E2,-4.002974243E2
1.287572767E1,-2.329830933E1,1.920750732E2,-4.005795898E2
1.288579667E1,-2.293354797E1,1.918699188E2,-4.006469727E2
1.289586667E1,-2.316769409E1,1.919300079E2,-4.004952393E2
1.290593667E1,-2.308445740E1,1.918560791E2,-4.005020447E2
1.291600667E1,-2.320257568E1,1.917519684E2,-4.005122986E2
1.292607667E1,-2.306027222E1,1.919778442E2,-4.005466614E2
1.293614667E1,-2.326919556E1,1.921002808E2,-4.004084473E2
1.294621567E1,-2.326962280E1,1.921362305E2,-4.005142822E2
1.295628667E1,-2.327699280E1,1.921822968E2,-4.008774414E2
1.296635667E1,-2.310755920E1,1.919649353E2,-4.007625732E2
1.297642667E1,-2.337095642E1,1.917973633E2,-4.010507202E2
1.298649567E1,-2.345538330E1,1.918079987E2,-4.003767700E2
1.299656667E1,-2.324124146E1,1.918349152E2,-4.011119995E2
1.300663567E1,-2.323304749E1,1.917364044E2,-4.007944336E2
1.301670567E1,-2.318176270E1,1.917708740E2,-4.008305664E2
1.302677467E1,-2.347166443E1,1.918931580E2,-4.010894775E2
1.303684267E1,-2.325427246E1,1.918680573E2,-4.010385437E2
1.304691367E1,-2.347196960E1,1.921981354E2,-4.009606628E2
1.305698367E1,-2.328991699E1,1.920679932E2,-4.008145447E2
1.306705267E1,-2.345364380E1,1.923830872E2,-4.010373535E2
1.307712267E1,-2.307905579E1,1.914963684E2,-4.005503845E2
1.308719167E1,-2.347665405E1,1.921934204E2,-4.007971802E2
1.309726067E1,-2.351208496E1,1.918841248E2,-4.003666382E2
1.310733067E1,-2.362406921E1,1.918406525E2,-4.003698425E2
1.311740067E1,-2.341831970E1,1.918133392E2,-3.998611450E2
1.312746967E1,-2.325411987E1,1.918787842E2,-3.999769287E2
1.313753967E1,-2.339894104E1,1.917113342E2,-4.005805969E2
1.314760967E1,-2.300802612E1,1.917965240E2,-4.003311462E2
1.315767967E1,-2.291210938E1,1.917081451E2,-4.004674072E2
1.316774967E1,-2.308155823E1,1.920073853E2,-4.007896118E2
1.317782067E1,-2.308845520E1,1.920160217E2,-4.008157349E2
1.318789067E1,-2.329074097E1,1.918500671E2,-4.004128723E2
1.319796067E1,-2.326300049E1,1.919122009E2,-4.006290283E2
1.320803067E1,-2.330712891E1,1.919813690E2,-4.006742554E2
1.321810067E1,-2.319735718E1,1.919296875E2,-4.004053955E2
1.322817067E1,-2.308666992E1,1.915644226E2,-4.006330261E2
1.323824067E1,-2.277598572E1,1.919518890E2,-4.003897705E2
1.324831167E1,-2.332231140E1,1.920006409E2,-4.005848389E2
1.325838167E1,-2.290083313E1,1.917357788E2,-4.003051147E2
1.326845154E1,-2.319708252E1,1.920873566E2,-4.005169983E2
1.327852254E1,-2.319699097E1,1.917478638E2,-4.003229980E2
1.328859254E1,-2.340007019E1,1.917450104E2,-4.005488281E2
1.329866254E1,-2.344503784E1,1.919775085E2,-4.003616943E2
1.330873254E1,-2.325598145E1,1.919249725E2,-3.998674316E2
1.331880354E1,-2.318458557E1,1.917779236E2,-3.999219971E2
1.332887354E1,-2.335205078E1,1.918022919E2,-4.004138489E2
1.333894354E1,-2.343940735E1,1.918676300E2,-4.001417236E2
1.334901354E1,-2.327148438E1,1.915217438E2,-4.001878967E2
1.335908454E1,-2.325064087E1,1.917579041E2,-4.001649780E2
1.336915454E1,-2.297000122E1,1.917292480E2,-3.999473572E2
1.337922454E1,-2.333262634E1,1.920495911E2,-4.000404053E2
1.338929454E1,-2.333160400E1,1.918419952E2,-4.004255676E2
1.339936254E1,-2.324465942E1,1.917801208E2,-4.005524597E2
1.340943154E1,-2.339187622E1,1.917128296E2,-4.008161621E2
1.341950054E1,-2.324345398E1,1.918300476E2,-4.008807068E2
1.342956954E1,-2.319027710E1,1.920136719E2,-4.005205078E2
1.343963954E1,-2.329914856E1,1.917288055E2,-4.001760864E2
1.344970954E1,-2.349275208E1,1.919776459E2,-4.001506348E2
1.345977854E1,-2.330085754E1,1.919204559E2,-3.999198914E2
1.346984954E1,-2.320251465E1,1.918669586E2,-3.995051575E2
1.347991954E1,-2.315806580E1,1.918503418E2,-4.002893066E2
1.348999054E1,-2.290773010E1,1.917128906E2,-4.002387085E2
1.350005954E1,-2.343447876E1,1.917480774E2,-4.003127441E2
1.351012854E1,-2.317378235E1,1.915976105E2,-3.998074951E2
1.352019854E1,-2.328968811E1,1.917506256E2,-4.003168030E2
1.353026854E1,-2.362796021E1,1.918483276E2,-3.999846191E2
1.354033854E1,-2.308180237E1,1.920655670E2,-3.998051147E2
1.355040754E1,-2.334428406E1,1.919098969E2,-3.996735229E2
1.356047654E1,-2.356591797E1,1.917827148E2,-4.000491943E2
1.357054554E1,-2.339199829E1,1.920067291E2,-3.994680176E2
1.358061454E1,-2.330284119E1,1.920273285E2,-3.999591064E2
1.359068354E1,-2.328192139E1,1.917455292E2,-4.001962280E2
1.360075354E1,-2.362333679E1,1.920084381E2,-4.003881226E2
1.361082354E1,-2.351853943E1,1.917105255E2,-3.999899902E2
1.362089254E1,-2.334625244E1,1.919252625E2,-4.000019226E2
1.363096154E1,-2.330651855E1,1.918419495E2,-4.001145325E2
1.364103154E1,-2.311198425E1,1.917561646E2,-3.999227600E2
1.365110154E1,-2.325794983E1,1.918664703E2,-4.000598145E2
1.366117154E1,-2.340975952E1,1.918623199E2,-3.999518738E2
1.367124154E1,-2.351106262E1,1.917691803E2,-3.998486328E2
1.368131154E1,-2.336862183E1,1.918218231E2,-3.996880493E2
1.369138154E1,-2.328710938E1,1.916999969E2,-3.998347778E2
1.370145054E1,-2.382807922E1,1.919137115E2,-3.999171143E2
1.371152054E1,-2.364288330E1,1.920552673E2,-3.997709351E2
1.372159154E1,-2.339266968E1,1.916270294E2,-3.999061890E2
1.373166154E1,-2.356753540E1,1.919999390E2,-3.999617310E2
1.374173154E1,-2.332711792E1,1.919308929E2,-4.002038574E2
1.375180254E1,-2.378074646E1,1.919298859E2,-4.005134583E2
1.376187354E1,-2.368669128E1,1.919770203E2,-4.000389099E2
1.377194554E1,-2.316336060E1,1.918421173E2,-4.001911621E2
1.378201654E1,-2.358256531E1,1.922435608E2,-4.006289673E2
1.379208854E1,-2.332929993E1,1.919911499E2,-4.000044250E2
1.380215954E1,-2.371977234E1,1.920160522E2,-3.999948120E2
1.381223054E1,-2.327565002E1,1.921448517E2,-4.003973083E2
1.382230154E1,-2.316920471E1,1.921998138E2,-4.001708069E2
1.383237154E1,-2.348870850E1,1.922967072E2,-4.007261963E2
1.384244254E1,-2.361976624E1,1.922470093E2,-4.005224609E2
1.385251254E1,-2.334275818E1,1.921176605E2,-4.005960999E2
1.386258354E1,-2.348411560E1,1.918783722E2,-4.007212830E2
1.387265454E1,-2.313484192E1,1.920401611E2,-4.004937439E2
1.388272354E1,-2.312309265E1,1.921466980E2,-4.009139709E2
1.389279354E1,-2.335906982E1,1.919105682E2,-4.006712952E2
1.390286354E1,-2.352224731E1,1.919206696E2,-4.007919922E2
1.391293454E1,-2.314575195E1,1.920060883E2,-4.008028564E2
1.392300554E1,-2.319096375E1,1.921862488E2,-4.006840820E2
1.393307554E1,-2.313615417E1,1.923340912E2,-4.003831177E2
1.394314454E1,-2.351817322E1,1.921437683E2,-4.009570923E2
1.395321554E1,-2.323870850E1,1.922477570E2,-4.005395508E2
1.396328654E1,-2.341545105E1,1.922194977E2,-4.010480347E2
1.397335654E1,-2.334591675E1,1.924558105E2,-4.007646484E2
1.398342654E1,-2.338021851E1,1.922639465E2,-4.005043030E2
1.399349754E1,-2.349671936E1,1.921066132E2,-4.008659058E2
1.400356954E1,-2.333189392E1,1.921153259E2,-4.000875244E2
1.401363954E1,-2.360350037E1,1.923534546E2,-4.004722290E2
1.402371054E1,-2.365519714E1,1.920549011E2,-4.004830017E2
1.403378154E1,-2.337503052E1,1.924486847E2,-4.005777588E2
1.404385254E1,-2.349401855E1,1.920596161E2,-4.005742798E2
1.405392254E1,-2.360408020E1,1.923618469E2,-4.008596497E2
1.406399354E1,-2.369992065E1,1.921337585E2,-4.008304443E2
1.407406354E1,-2.322401428E1,1.919311829E2,-4.005396118E2
1.408413054E1,-2.346273804E1,1.918730927E2,-4.000091553E2
1.409420754E1,-2.351780701E1,1.922607269E2,-3.999850464E2
1.410427854E1,-2.313583374E1,1.920640717E2,-4.006482544E2
1.411434954E1,-2.350556946E1,1.917801971E2,-4.003052979E2
1.412441954E1,-2.376258850E1,1.921153564E2,-4.002028198E2
1.413448954E1,-2.306867981E1,1.922717438E2,-4.005170898E2
1.414455954E1,-2.319932556E1,1.918933105E2,-4.007226562E2
1.415462954E1,-2.309077454E1,1.920033417E2,-4.003985596E2
1.416469954E1,-2.322982788E1,1.921685181E2,-4.008540649E2
1.417476754E1,-2.317684937E1,1.922788544E2,-4.002984924E2
1.418483654E1,-2.326338196E1,1.922039948E2,-4.005265503E2
1.419490554E1,-2.322314453E1,1.920401459E2,-4.005016479E2
1.420497454E1,-2.340855408E1,1.920314026E2,-4.003137207E2
1.421504454E1,-2.341410828E1,1.921598663E2,-4.004493713E2
1.422511354E1,-2.318490601E1,1.919922180E2,-4.005560303E2
1.423518254E1,-2.321757507E1,1.924292145E2,-4.005002441E2
1.424525154E1,-2.333906555E1,1.922207031E2,-4.003268433E2
1.425532054E1,-2.315942383E1,1.924150543E2,-4.004117737E2
1.426538854E1,-2.332481384E1,1.926513519E2,-4.008883362E2
1.427545725E1,-2.307093811E1,1.926127777E2,-4.007314453E2
1.428552725E1,-2.319528198E1,1.920556641E2,-4.010657043E2
1.429559725E1,-2.328816223E1,1.920715332E2,-4.006099243E2
1.430566525E1,-2.326234436E1,1.922542114E2,-4.008441467E2
1.431573525E1,-2.320460510E1,1.920016632E2,-4.006597290E2
1.432580425E1,-2.330584717E1,1.919451447E2,-4.008710327E2
1.433587325E1,-2.324211121E1,1.923553925E2,-4.004220581E2
1.434594425E1,-2.305914307E1,1.919648438E2,-4.005108032E2
1.435601525E1,-2.326837158E1,1.920620270E2,-4.004273987E2
1.436608525E1,-2.366291809E1,1.921369781E2,-4.000366821E2
1.437615625E1,-2.311131287E1,1.919079437E2,-4.003409119E2
1.438622625E1,-2.306427002E1,1.920807953E2,-3.998480835E2
1.439629725E1,-2.323083496E1,1.922610168E2,-4.004061890E2
1.440636725E1,-2.318418884E1,1.923005371E2,-4.004429016E2
1.441643925E1,-2.307929993E1,1.914960938E2,-4.005978394E2
1.442651125E1,-2.333721924E1,1.921445923E2,-4.004852905E2
1.443658225E1,-2.343179321E1,1.921965027E2,-4.001553650E2
1.444665325E1,-2.328900146E1,1.918173828E2,-4.003043823E2
1.445672425E1,-2.356768799E1,1.921729126E2,-4.003605347E2
1.446679525E1,-2.314883423E1,1.921658630E2,-3.999052429E2
1.447686525E1,-2.348567200E1,1.922725983E2,-4.003955688E2
1.448693625E1,-2.335502625E1,1.919366608E2,-3.999948120E2
1.449700725E1,-2.316886902E1,1.922049255E2,-4.004180298E2
1.450707725E1,-2.322906494E1,1.919369965E2,-4.002702026E2
1.451714625E1,-2.322973633E1,1.918923492E2,-4.002775879E2
1.452721725E1,-2.333264160E1,1.917824249E2,-4.002235718E2
1.453728725E1,-2.301510620E1,1.918517914E2,-4.003879395E2
1.454735625E1,-2.312968445E1,1.917929535E2,-4.000090942E2
1.455742625E1,-2.279333496E1,1.917640381E2,-4.000706482E2
1.456749725E1,-2.277592468E1,1.919590454E2,-4.000791626E2
1.457756825E1,-2.317109680E1,1.917145386E2,-4.004447632E2
1.458763825E1,-2.310162354E1,1.915987396E2,-4.002524719E2
1.459770825E1,-2.307693481E1,1.919071960E2,-3.999770508E2
1.460777925E1,-2.330363464E1,1.920101929E2,-4.004295654E2
1.461784925E1,-2.300192261E1,1.917541656E2,-4.005438843E2
1.462791825E1,-2.298501587E1,1.918842316E2,-4.003559570E2
1.463798825E1,-2.306822205E1,1.918006134E2,-4.003961792E2
1.464805825E1,-2.339302063E1,1.919282074E2,-4.003017578E2
1.465812825E1,-2.297172546E1,1.916044312E2,-4.003681030E2
1.466819825E1,-2.319488525E1,1.918576355E2,-4.001412354E2
1.467826825E1,-2.329585266E1,1.920332031E2,-4.000714417E2
1.468833925E1,-2.316290283E1,1.918257446E2,-4.001844482E2
1.469840925E1,-2.303198242E1,1.920944366E2,-4.000536499E2
1.470847925E1,-2.334939575E1,1.919075317E2,-4.007296143E2
1.471854925E1,-2.337962341E1,1.920043488E2,-3.997809448E2
1.472861925E1,-2.328053284E1,1.917672882E2,-4.003901978E2
1.473868925E1,-2.320822144E1,1.918644104E2,-4.000124512E2
1.474876125E1,-2.341119385E1,1.918458405E2,-4.007108765E2
1.475883025E1,-2.312562561E1,1.917734222E2,-3.998434753E2
1.476889925E1,-2.371368408E1,1.921962128E2,-4.000489502E2
1.477896925E1,-2.314662170E1,1.920024872E2,-4.002409058E2
1.478903625E1,-2.306169128E1,1.918309631E2,-4.003588867E2
1.479910525E1,-2.328343201E1,1.920031128E2,-4.002715149E2
1.480917425E1,-2.323812866E1,1.918723602E2,-4.006667480E2
1.481924325E1,-2.313282776E1,1.918473816E2,-4.005785522E2
1.482931225E1,-2.297280884E1,1.921534882E2,-4.000797119E2
1.483938025E1,-2.290773010E1,1.922781982E2,-4.001546021E2
1.484944825E1,-2.307083130E1,1.918912048E2,-4.003505859E2
1.485951525E1,-2.328562927E1,1.918914490E2,-4.010158691E2
1.486958325E1,-2.347659302E1,1.921055450E2,-4.001714783E2
1.487965125E1,-2.284860229E1,1.921005554E2,-4.000540161E2
1.488971925E1,-2.308235168E1,1.922790070E2,-4.000406494E2
1.489978825E1,-2.336776733E1,1.921311035E2,-4.003640442E2
1.490985725E1,-2.318395996E1,1.923530121E2,-4.003149109E2
1.491992525E1,-2.305360413E1,1.920021210E2,-4.004165955E2
1.492999425E1,-2.311325073E1,1.921351929E2,-4.001067200E2
1.494006325E1,-2.323242188E1,1.918753510E2,-3.998238525E2
1.495013325E1,-2.361181641E1,1.922344055E2,-3.999158325E2
1.496020325E1,-2.325303650E1,1.924065399E2,-4.006676331E2
1.497027225E1,-2.342239380E1,1.925240021E2,-4.001391602E2
1.498034125E1,-2.337281799E1,1.926329041E2,-4.004172974E2
1.499041125E1,-2.319590759E1,1.926666870E2,-4.009190979E2
1.500048125E1,-2.358853149E1,1.922641296E2,-4.005269165E2
1.501055125E1,-2.355046082E1,1.923375092E2,-4.007723389E2
1.502062125E1,-2.361486816E1,1.926223145E2,-4.009237671E2
1.503069025E1,-2.338504028E1,1.926218719E2,-4.010032043E2
