"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.545320688E1,-3.312172368E-2,3.546801629E-3,1.276388764E-3
1.546326088E1,-3.324528784E-2,-7.223800290E-3,-7.329309359E-3
1.547331587E1,-3.024256974E-2,-1.415414456E-2,-9.394324385E-3
1.548336988E1,-3.135918826E-2,-1.399527863E-2,-9.655559435E-3
1.549342388E1,-2.072837949E-2,-8.235394023E-3,-6.135926116E-3
1.550347887E1,-1.177271479E-4,-2.835277934E-3,-1.021238603E-2
1.551353287E1,1.721172780E-2,1.031727530E-2,-3.806151915E-3
1.552358688E1,3.802578151E-2,-5.203816108E-3,-4.092543386E-3
1.553364188E1,3.941009566E-2,-3.321041539E-2,7.861055434E-3
1.554369587E1,2.962060645E-2,-2.841288410E-2,2.924031764E-2
1.555374987E1,2.327748947E-2,-1.290955860E-2,3.300576285E-2
1.556380388E1,6.682479288E-3,1.678449288E-2,3.363789245E-2
1.557385888E1,-1.009996329E-2,4.032337293E-2,3.838045150E-2
1.558391287E1,-1.310322993E-2,4.447331652E-2,3.887114674E-2
1.559396687E1,-8.313002065E-3,4.816499352E-2,4.200861976E-2
1.560402188E1,4.765494261E-3,5.384039134E-2,4.957160726E-2
1.561407587E1,2.068906650E-2,7.592971623E-2,5.909880251E-2
1.562412987E1,4.153130203E-2,1.261446178E-1,5.485572666E-2
1.563418488E1,3.479084000E-2,1.319953054E-1,2.177367546E-2
1.564423888E1,7.210023701E-3,1.312974095E-1,1.593036950E-2
1.565429287E1,-1.358127501E-2,9.379583597E-2,1.197664067E-2
1.566434687E1,-1.224136911E-2,6.202080473E-2,1.841444522E-2
1.567440188E1,-1.239742991E-2,3.132361174E-2,1.439892966E-2
1.568445588E1,-1.219737809E-2,1.243771054E-2,1.384052727E-2
1.569450987E1,-8.574414067E-3,3.544616047E-3,7.740289904E-3
1.570456487E1,1.422161702E-3,-2.312624827E-3,-1.424732152E-3
1.571461888E1,1.243885979E-2,-8.231187239E-4,-6.718563847E-3
1.572467288E1,2.570142969E-2,2.949571353E-4,-1.103884727E-2
1.573472787E1,3.380542994E-2,-8.079885505E-3,-1.178932562E-2
1.574478187E1,2.666103095E-2,-1.754803956E-2,-1.425291225E-2
1.575483588E1,1.470982749E-2,-2.000853419E-2,-1.357087679E-2
1.576489087E1,5.312303547E-3,-2.155484632E-2,-1.918897964E-2
1.577494487E1,-1.253007632E-2,-1.879687607E-2,-2.801362984E-2
1.578499887E1,-3.287694976E-2,-1.415328495E-2,-3.468943760E-2
1.579505288E1,-3.946720809E-2,-1.258787885E-2,-3.623726591E-2
1.580510787E1,-4.633869603E-2,-1.002538577E-2,-3.169977292E-2
1.581516187E1,-4.658237472E-2,-7.730539422E-3,-2.013499662E-2
1.582521587E1,-3.030856885E-2,-1.165089849E-2,-1.031336095E-2
1.583527088E1,-5.788311828E-3,-4.152235575E-3,1.335039735E-3
1.584532487E1,2.647528797E-2,2.286307281E-3,1.384380553E-2
1.585537887E1,4.702903330E-2,2.701760503E-3,1.817783341E-2
1.586543388E1,4.320906475E-2,-1.633617654E-2,2.127310261E-2
1.587548788E1,1.116271503E-2,-4.910397530E-2,2.266220748E-2
1.588554187E1,-1.424516551E-2,-7.295176387E-2,1.866511069E-2
1.589559687E1,-4.646568745E-2,-7.224282622E-2,1.412202418E-2
1.590565088E1,-6.520260125E-2,-4.674273729E-2,1.059607603E-3
1.591570488E1,-6.319138408E-2,-1.463193912E-2,-1.030143723E-2
1.592575887E1,-7.118026167E-2,1.141877286E-2,-1.820848510E-2
1.593581387E1,-4.271799698E-2,4.037212580E-2,-5.520120729E-3
1.594586788E1,-4.338501021E-3,6.070395187E-2,-4.695907235E-2
1.595592188E1,-2.493885159E-2,3.842794150E-2,-5.157832429E-2
1.596597687E1,-4.686431587E-2,1.301761251E-2,-2.713644505E-2
1.597603087E1,-5.883336067E-2,-6.090747565E-2,-3.022491373E-2
1.598608488E1,-7.436495274E-2,-7.808446139E-2,1.220380422E-3
1.599613987E1,-6.423881650E-2,-7.251632214E-2,9.047411382E-3
1.600619387E1,-3.641143441E-2,-7.901465893E-2,2.225763164E-4
1.601624787E1,-2.059625089E-2,-5.916877836E-2,1.219321974E-2
1.602630288E1,1.427539717E-2,-4.948167130E-2,1.474956702E-2
1.603635687E1,3.217263892E-2,-1.844652742E-2,2.618704364E-2
1.604641087E1,2.375004068E-2,6.647665519E-3,1.435652468E-2
1.605646488E1,2.266133949E-2,1.569468901E-2,5.645058118E-3
1.606651988E1,6.854850054E-2,6.022942066E-2,-1.036955323E-2
1.607657387E1,1.239731461E-1,9.446275234E-2,-2.553439140E-2
1.608662787E1,9.808426350E-2,9.230553359E-2,-2.465860173E-2
1.609668288E1,6.856445968E-2,3.570883349E-2,-2.558085509E-2
1.610673688E1,5.847330019E-2,-1.046745293E-2,-1.993122324E-2
1.611679087E1,6.768225133E-2,4.568754695E-3,1.134707220E-2
1.612684587E1,7.417599857E-2,6.902731955E-3,1.949044503E-2
1.613689988E1,4.162178561E-2,1.584429480E-2,2.801895142E-2
1.614695388E1,-6.937220693E-3,2.108541504E-2,3.631287441E-2
1.615700887E1,-3.195681795E-2,1.685578376E-2,3.266540915E-2
1.616706287E1,-4.056624696E-2,1.643192954E-2,3.599593788E-2
1.617711688E1,-5.480856448E-2,1.876965351E-2,4.349593446E-2
1.618717087E1,-8.438988030E-2,2.295458317E-2,4.535996169E-2
1.619722587E1,-9.980105609E-2,2.697222866E-2,3.743066639E-2
1.620727988E1,-1.049484536E-1,4.834053665E-2,3.332812712E-2
1.621733388E1,-9.458076954E-2,6.482123584E-2,3.322186694E-2
1.622738887E1,-5.987852067E-2,3.806290776E-2,5.182732642E-2
1.623744287E1,-6.558594108E-2,-1.780941337E-2,5.558611080E-2
1.624749688E1,-1.018970907E-1,8.312428370E-3,5.731628090E-2
1.625755188E1,-1.039573103E-1,8.744905889E-2,-5.948439706E-3
1.626760587E1,-9.075762331E-2,1.652956456E-1,-2.867372707E-2
1.627765987E1,-8.424619585E-2,1.608606875E-1,-3.096058220E-2
1.628771388E1,-6.428926438E-2,1.140652224E-1,-2.870621532E-2
1.629776888E1,-4.045896698E-3,6.737840921E-2,-1.081270352E-2
1.630782287E1,3.539954871E-2,6.020528823E-2,1.804098859E-2
1.631787687E1,4.717444628E-2,6.099171937E-2,1.882901788E-2
1.632793188E1,3.208770230E-2,6.913957745E-2,-9.903917089E-4
1.633798587E1,8.261467330E-3,8.893485367E-2,-2.419504523E-2
1.634803987E1,6.682395004E-3,7.099129260E-2,-4.386511073E-2
1.635809488E1,5.042002350E-2,4.596051201E-2,-4.876000434E-2
1.636814888E1,6.088513508E-2,-4.856824502E-2,-4.395776987E-2
1.637820287E1,8.459819108E-2,-1.651443839E-1,-5.420987681E-2
1.638825787E1,1.370003372E-1,-1.456271410E-1,3.042915463E-2
1.639831188E1,1.454793066E-1,-1.397727132E-1,6.830883212E-3
1.640836588E1,7.843516767E-2,-5.594502017E-2,-1.169214025E-2
1.641841987E1,-4.783382267E-2,5.409892276E-2,-5.302950740E-3
1.642847487E1,-1.443950385E-1,1.357557923E-1,-3.256157041E-2
1.643852888E1,-2.038120329E-1,6.965346634E-2,-4.121151939E-2
1.644858288E1,-2.220992446E-1,-2.947256900E-2,3.102942929E-2
1.645863787E1,-7.745124400E-2,-1.237394214E-1,6.847107410E-2
1.646869187E1,-2.286947146E-2,-1.017448381E-1,1.006275415E-1
1.647874588E1,-4.117630422E-2,1.437204657E-3,6.171955168E-2
1.648880087E1,-8.548592776E-2,1.346817464E-1,3.010270186E-3
1.649885487E1,-1.337176263E-1,1.707470715E-1,-5.687170476E-2
1.650890887E1,-1.342487931E-1,1.413618624E-1,-8.086095005E-2
1.651896388E1,-7.689949125E-2,9.213759005E-2,-6.319007277E-2
1.652901787E1,2.044799039E-4,4.681686312E-2,-4.621266946E-2
1.653907187E1,-1.055994304E-3,5.121853575E-2,-1.387497038E-2
1.654912587E1,-6.476644427E-2,4.713348672E-2,-2.122027427E-2
1.655918088E1,-1.162072644E-1,1.210886762E-1,2.765751909E-3
1.656923487E1,-9.662476927E-2,1.450432837E-1,-9.162938222E-4
1.657928887E1,-4.757946357E-2,2.008018941E-1,2.091363817E-2
1.658934388E1,-1.489826385E-2,2.823117971E-1,3.756423295E-2
1.659939788E1,-4.411447048E-2,3.490575254E-1,3.005731478E-2
1.660945187E1,-6.443964690E-2,4.140652418E-1,3.766904026E-2
1.661950687E1,-2.976289392E-2,4.165542126E-1,1.092397701E-2
1.662956088E1,2.915982530E-2,3.980905414E-1,5.761966109E-2
1.663961488E1,9.476333112E-2,4.005747437E-1,7.315760851E-2
1.664966987E1,1.600092351E-1,3.770786822E-1,2.763123810E-2
1.665972387E1,2.223221511E-1,3.975956738E-1,4.264613986E-2
1.666977788E1,2.342793494E-1,3.549503684E-1,7.294733822E-2
1.667983188E1,2.158702463E-1,3.168650270E-1,7.376839221E-2
1.668988687E1,2.227655947E-1,4.689588547E-1,6.395368278E-2
1.669994087E1,1.976661086E-1,1.072777152E0,-5.166000128E-2
1.670999488E1,-6.483421475E-2,2.556071043E0,-4.804996252E-1
1.672004987E1,-1.839475483E-1,3.692453861E0,-1.340327024E0
1.673010387E1,-6.945371628E-1,3.961291552E0,-1.937381387E0
1.674015787E1,-1.134247661E0,3.533379555E0,-1.514554739E0
1.675021288E1,-1.130830765E0,1.932750106E0,-6.488199234E-1
1.676026687E1,-8.480437994E-1,7.580305338E-1,-4.132284522E-1
1.677032087E1,-1.252858639E-1,5.460379124E-1,7.834239304E-2
1.678037588E1,4.461099803E-1,1.484340727E-1,4.002504051E-1
1.679042988E1,7.324222326E-1,-1.070093066E-1,4.625235498E-1
1.680048387E1,8.490902185E-1,-1.813354641E-1,3.156547546E-1
1.681053787E1,7.988052368E-1,-1.758854538E-1,5.398876593E-2
1.682059288E1,6.599197984E-1,-1.346959472E-1,-1.776646972E-1
1.683064688E1,4.905924499E-1,-1.381450891E-1,-3.784744143E-1
1.684070087E1,3.033860922E-1,-1.809625924E-1,-5.178991556E-1
1.685075587E1,1.630678326E-1,-2.903482616E-1,-5.928824544E-1
1.686080988E1,2.056740783E-2,-5.189409256E-1,-6.827047467E-1
1.687086388E1,-1.932331622E-1,-7.200659513E-1,-7.904781103E-1
1.688091887E1,-4.876839519E-1,-8.678117394E-1,-9.325425625E-1
1.689097288E1,-8.410642743E-1,-8.796356320E-1,-1.053702235E0
1.690102688E1,-1.154092193E0,-8.744001389E-1,-1.137272835E0
1.691108187E1,-1.442500591E0,-9.019893408E-1,-1.161213160E0
1.692113587E1,-1.740935683E0,-1.025788069E0,-1.127409577E0
1.693118988E1,-2.049975395E0,-1.224812746E0,-1.048820496E0
1.694124388E1,-2.338006496E0,-1.481881022E0,-9.826292396E-1
1.695129887E1,-2.585016251E0,-1.788042665E0,-1.006703615E0
1.696135287E1,-2.814540625E0,-1.950192928E0,-1.138704777E0
1.697140688E1,-3.013266325E0,-2.045491219E0,-1.367083311E0
1.698146188E1,-3.176698923E0,-2.083303213E0,-1.558709979E0
1.699151587E1,-3.266839743E0,-2.069188833E0,-1.648410082E0
1.700156987E1,-3.277781725E0,-2.092444420E0,-1.660400152E0
1.701162488E1,-3.199976206E0,-2.144966841E0,-1.581765771E0
1.702167887E1,-3.006905079E0,-2.239690542E0,-1.452534556E0
1.703173287E1,-2.729884148E0,-2.374933004E0,-1.374354124E0
1.704178788E1,-2.431868792E0,-2.575329781E0,-1.379782915E0
1.705184188E1,-2.153942347E0,-2.857434273E0,-1.447035074E0
1.706189587E1,-1.929360509E0,-3.141036034E0,-1.444783688E0
1.707194987E1,-1.770661116E0,-3.305443764E0,-1.402304053E0
1.708200488E1,-1.704540968E0,-3.219379902E0,-1.406386375E0
1.709205888E1,-1.741767764E0,-2.931937933E0,-1.524413109E0
1.710211287E1,-1.861388206E0,-2.524292946E0,-1.665645003E0
1.711216787E1,-1.970011950E0,-2.133268833E0,-1.781022191E0
1.712222188E1,-2.011810541E0,-1.811099648E0,-1.880043268E0
1.713227588E1,-1.959272385E0,-1.618494987E0,-1.979900837E0
1.714233087E1,-1.836065769E0,-1.637209535E0,-2.069305182E0
1.715238487E1,-1.709481359E0,-1.797377348E0,-2.128810406E0
1.716243888E1,-1.650696158E0,-1.911281466E0,-2.068053246E0
1.717249387E1,-1.676153898E0,-1.975454211E0,-1.937238932E0
1.718254787E1,-1.782140851E0,-1.923336387E0,-1.815255761E0
1.719260187E1,-1.907330275E0,-1.781724811E0,-1.748201847E0
1.720265588E1,-1.984781623E0,-1.546471000E0,-1.741664052E0
1.721271087E1,-1.957328320E0,-1.329011559E0,-1.759446502E0
1.722276487E1,-1.848682523E0,-1.175353765E0,-1.782953143E0
1.723281887E1,-1.754354119E0,-1.059687614E0,-1.803658724E0
1.724287388E1,-1.678369403E0,-9.497985244E-1,-1.745423913E0
1.725292787E1,-1.614686608E0,-9.595584869E-1,-1.653165936E0
1.726298187E1,-1.620796919E0,-1.044020414E0,-1.548030138E0
1.727303654E1,-1.683150768E0,-1.107229590E0,-1.429196835E0
1.728309054E1,-1.741915226E0,-1.127615333E0,-1.305889606E0
1.729314454E1,-1.749626160E0,-1.040302396E0,-1.167142630E0
1.730319954E1,-1.682798624E0,-8.918353915E-1,-1.077115536E0
1.731325354E1,-1.557037830E0,-7.075628638E-1,-1.030344844E0
1.732330754E1,-1.386367559E0,-5.158969760E-1,-9.881033897E-1
1.733336154E1,-1.195095301E0,-3.750021756E-1,-9.385831356E-1
1.734341654E1,-1.039068460E0,-3.311859965E-1,-8.584461808E-1
1.735347054E1,-9.341422915E-1,-3.590648472E-1,-7.226698995E-1
1.736352454E1,-8.664796352E-1,-4.326573014E-1,-5.544294715E-1
1.737357954E1,-8.043132424E-1,-5.052363873E-1,-4.244005978E-1
1.738363354E1,-7.029884458E-1,-4.871199727E-1,-3.544180393E-1
1.739368754E1,-5.704658031E-1,-4.148087204E-1,-3.180316985E-1
1.740374254E1,-4.328514934E-1,-3.416237235E-1,-3.045862019E-1
1.741379654E1,-2.995081544E-1,-2.533875704E-1,-3.017229736E-1
1.742385054E1,-6.418567300E-1,-1.067772388E0,-1.812974960E-1
1.743390554E1,-1.118031263E0,-1.309592843E0,3.580163047E-2
1.744395954E1,-9.992731810E-1,-9.419308901E-1,-1.862673908E-1
1.745401354E1,-9.238921404E-1,-9.193735719E-1,-4.149391949E-1
1.746406754E1,-9.064516425E-1,-6.557855606E-1,-3.982973695E-1
1.747412254E1,-8.363981843E-1,-4.250036776E-1,-3.982908130E-1
1.748417654E1,-7.379879951E-1,-2.614549696E-1,-3.684152067E-1
1.749423054E1,-6.342508793E-1,-1.407121867E-1,-3.172120154E-1
1.750428554E1,-5.427289605E-1,-1.097010151E-1,-3.092531562E-1
1.751433954E1,-4.475804269E-1,-1.456189752E-1,-3.169074357E-1
1.752439354E1,-3.325307965E-1,-2.741796374E-1,-2.907671630E-1
1.753444854E1,-2.425672859E-1,-4.351360500E-1,-1.852568239E-1
1.754450254E1,-1.742641181E-1,-5.430044532E-1,-1.341947019E-1
1.755455654E1,-2.043160200E-1,-5.214647651E-1,-9.660646319E-2
1.756461154E1,-4.122306108E-1,-1.400636137E-1,-1.499711424E-1
1.757466554E1,-4.267703891E-1,-5.792772770E-2,-2.968703210E-1
1.758471954E1,-3.428874910E-1,-1.377317458E-1,-3.663082421E-1
1.759477354E1,-3.224368989E-1,-2.038165331E-1,-2.628653049E-1
1.760482854E1,-3.496381342E-1,-1.987711787E-1,-2.390414476E-1
1.761488254E1,-4.158762693E-1,-2.637988031E-1,-3.040130436E-1
1.762493654E1,-5.065699220E-1,-3.842495978E-1,-3.519627452E-1
1.763499154E1,-5.869137049E-1,-5.062363148E-1,-3.102717698E-1
1.764504554E1,-6.484146118E-1,-4.708562493E-1,-2.067387104E-1
1.765509954E1,6.784608960E-2,-4.382854104E-1,-1.381293535E-1
1.766515454E1,1.757904142E-1,-4.056949914E-1,-2.739432454E-2
1.767520854E1,2.187369168E-1,-2.076116651E-1,-2.343008481E-2
1.768526254E1,2.623544335E-1,-1.914167255E-1,-1.341713220E-2
1.769531754E1,3.534721136E-1,-2.032530494E-2,6.236403715E-3
1.770537154E1,3.636576533E-1,-1.074964367E-2,-5.077769980E-3
1.771542554E1,3.947135508E-1,-5.876712967E-3,4.790860694E-3
1.772547954E1,1.510377675E-1,3.123819530E-1,-1.641739160E-3
1.773553454E1,-8.002217859E-2,-1.392169595E-1,1.347938366E-2
1.774558854E1,5.407543108E-2,1.151745915E-1,1.545518264E-2
1.775564254E1,-3.708906844E-2,-8.563723415E-2,-3.621526435E-2
1.776569754E1,5.157795176E-2,1.126156598E-1,-6.650715135E-3
1.777575154E1,1.190505326E-1,2.372978777E-1,-5.458807573E-3
1.778580554E1,9.783019871E-2,2.028448284E-1,-6.917421240E-3
1.779586054E1,1.268257480E-2,2.831196412E-2,-9.514411911E-3
1.780591454E1,-5.781396478E-2,-1.249119416E-1,-9.962916374E-4
1.781596854E1,-6.290575117E-2,-1.339762807E-1,1.161933877E-3
1.782602354E1,-1.325963531E-2,-2.475124970E-2,-7.909620181E-4
1.783607754E1,4.015884176E-2,8.063613623E-2,-1.870382112E-3
1.784613154E1,4.999442771E-2,1.057135239E-1,-2.219788730E-3
1.785618554E1,1.494061295E-2,3.385623544E-2,-3.885616548E-3
1.786624054E1,-2.510161139E-2,-5.357187986E-2,4.213322885E-3
1.787629454E1,-3.264071792E-2,-7.037685812E-2,9.024189785E-4
1.788634854E1,-6.435480900E-3,-1.405392867E-2,2.539390698E-4
1.789640354E1,1.886375621E-2,4.221548885E-2,9.525613859E-5
1.790645754E1,2.257274091E-2,4.684752598E-2,-1.014216803E-3
1.791651154E1,2.652549185E-3,8.775998838E-3,-1.357046887E-3
1.792656654E1,-1.505853701E-2,-3.061241843E-2,-2.471580170E-3
1.793662054E1,-1.338883396E-2,-2.992667072E-2,-6.926301867E-4
1.794667454E1,9.453642415E-4,5.162873305E-3,-3.421586007E-4
1.795672954E1,1.012134273E-2,2.845877036E-2,-3.263773397E-5
1.796678354E1,8.887765929E-3,1.862611249E-2,-1.200700179E-3
1.797683754E1,-1.298706629E-3,-4.709759261E-3,-2.644346096E-4
1.798689154E1,-7.083092351E-3,-1.654644497E-2,1.384860836E-3
1.799694654E1,-2.200564370E-3,-9.093645960E-3,1.468894072E-3
1.800700054E1,2.282386122E-4,9.920790792E-3,3.350150771E-3
1.801705454E1,7.582171354E-3,1.209302433E-2,1.235278323E-4
1.802710954E1,1.526941778E-3,3.318707459E-3,7.432452403E-4
1.803716354E1,-4.841873422E-3,-5.830966868E-3,-5.619507283E-4
1.804721754E1,-3.294576891E-3,-8.710643277E-3,-2.154149115E-6
1.805727254E1,4.829807673E-3,-5.623613950E-3,7.971231826E-4
1.806732654E1,1.007623412E-2,1.667743176E-2,-1.338199712E-3
1.807738054E1,6.157521624E-3,2.273411863E-2,-9.387470782E-4
1.808743554E1,2.333754674E-3,-1.443854999E-2,-7.022581995E-4
1.809748954E1,-3.074319335E-3,-7.943878882E-3,-1.715549733E-3
1.810754354E1,4.562028684E-3,1.420243643E-2,-3.909195308E-3
1.811759754E1,3.616781207E-3,6.794059649E-3,-1.238844823E-3
1.812765254E1,-9.916338138E-3,-1.198894903E-2,-3.528110683E-4
1.813770654E1,-8.231565356E-3,-1.766957715E-2,9.828256443E-4
1.814776054E1,1.621863805E-3,-1.919909380E-3,1.733038109E-3
1.815781554E1,6.349486299E-3,9.317238815E-3,4.130559973E-3
1.816786954E1,6.783847697E-3,1.236549299E-2,4.695949145E-3
1.817792354E1,5.373283289E-3,8.445109241E-3,2.441173885E-3
1.818797854E1,1.029933803E-3,4.763993784E-4,-1.737325918E-3
1.819803254E1,-1.363947056E-3,-5.747040268E-3,-5.349698942E-3
1.820808654E1,6.193089066E-4,7.534694741E-4,-5.287913606E-3
1.821814154E1,-1.753342687E-3,1.625266741E-3,-3.967764322E-3
1.822819554E1,-1.123027760E-4,-1.052541775E-3,-1.967197750E-3
1.823824954E1,1.171918411E-4,-3.410972888E-3,3.445483744E-4
1.824830354E1,1.785395900E-3,-5.665339064E-3,2.472680062E-3
1.825835854E1,1.256869640E-3,1.020850847E-3,4.715984222E-3
1.826841242E1,3.021480050E-3,4.531430081E-3,3.066422883E-3
1.827846642E1,1.891241642E-3,3.822250292E-3,1.580419485E-3
1.828852142E1,7.689854829E-4,1.999583095E-3,-2.515255939E-3
1.829857542E1,-5.991495564E-4,-1.490426017E-3,-2.403014340E-3
1.830862942E1,-2.455106471E-3,-2.670739079E-3,-5.411321297E-3
1.831868442E1,8.820305811E-4,-3.705312731E-3,-2.446300816E-3
1.832873842E1,7.882873178E-4,1.701703295E-3,-1.146411989E-3
1.833879242E1,1.590891625E-3,4.178744275E-3,-2.935850061E-4
1.834884742E1,5.877506919E-5,1.705466537E-3,3.450819291E-3
1.835890142E1,3.108685371E-3,1.879562275E-3,4.422175698E-3
1.836895542E1,3.047432750E-3,2.532302868E-3,1.823197119E-3
1.837900942E1,-1.369714504E-3,3.083230695E-3,5.311337300E-4
1.838906442E1,2.201850759E-3,-1.715252991E-3,-2.436160576E-3
1.839911842E1,1.076490385E-3,-1.646281686E-3,-5.220761057E-3
1.840917242E1,6.778152310E-4,-2.469464671E-3,-2.171441913E-3
1.841922742E1,1.087001059E-3,-1.853643218E-3,-7.176827639E-4
1.842928142E1,1.196457073E-3,-8.962367428E-4,4.732827656E-4
1.843933542E1,3.135821316E-3,2.646472072E-3,2.822783776E-3
1.844939042E1,-3.883397439E-4,3.339693183E-3,3.412940539E-3
1.845944442E1,-3.024042235E-4,-1.543817925E-4,1.738611143E-3
1.846949842E1,2.083900617E-4,-1.202601939E-3,9.276787750E-4
1.847955342E1,2.954547526E-4,-2.090560738E-3,-3.863824531E-5
1.848960742E1,2.043746354E-4,6.868498749E-4,-9.614238515E-4
1.849966142E1,-2.829289297E-4,-1.000100048E-3,-2.629566472E-3
1.850971642E1,2.952545416E-3,3.863415914E-4,-2.534491476E-3
1.851977042E1,7.261575665E-4,1.476445352E-3,1.026922837E-4
1.852982442E1,1.819118857E-3,1.256468240E-3,1.670495607E-3
1.853987842E1,3.507648129E-3,3.640238661E-3,-9.948294610E-5
1.854993342E1,2.236254979E-3,1.240197569E-3,3.040117677E-3
1.855998742E1,5.306394305E-4,1.954287291E-5,1.295503229E-3
1.857004142E1,-8.435516502E-4,2.041148487E-3,-5.364855751E-4
1.858009642E1,2.393169561E-4,-2.107176231E-3,-1.308904961E-3
1.859015042E1,-2.779375995E-3,-4.245694261E-3,-1.559508033E-3
1.860020442E1,6.785650621E-4,-2.392085444E-4,6.815819070E-4
1.861025942E1,1.472719712E-3,-1.011525281E-3,3.486867063E-4
1.862031342E1,2.030939329E-3,-8.926878218E-4,4.955497570E-4
1.863036742E1,2.394194715E-3,1.206449815E-4,2.452440560E-3
1.864042142E1,2.350887284E-3,1.752168871E-3,2.764943056E-4
1.865047642E1,1.886432176E-3,-2.069736365E-5,6.221728399E-4
1.866053042E1,1.910571475E-3,1.272748690E-3,-1.034395304E-3
1.867058442E1,-6.516557187E-4,6.216057227E-4,-1.663167495E-3
1.868063942E1,-9.840042330E-4,-1.013002126E-3,-3.960061818E-3
1.869069342E1,1.840011682E-3,5.366913392E-4,-3.876438364E-3
1.870074742E1,1.079734997E-3,-1.007076644E-4,-2.968222834E-4
1.871080242E1,9.297989891E-4,2.489653998E-4,3.146112431E-3
1.872085642E1,-5.379809882E-4,1.077611814E-4,3.144923598E-3
1.873091042E1,3.770811600E-4,8.139590500E-5,1.688973978E-3
1.874096542E1,-1.851593959E-3,3.115925938E-5,1.969343517E-3
1.875101942E1,-3.345386358E-5,-1.610945794E-3,2.350932918E-4
1.876107342E1,-1.182937878E-3,-1.297564304E-4,-7.112510502E-4
1.877112742E1,-1.248185290E-3,-2.086913446E-3,-4.681041464E-4
1.878118242E1,1.324279234E-3,8.235881105E-4,-1.043429598E-3
1.879123642E1,-1.163645764E-3,6.092035910E-4,-2.435730305E-3
1.880129042E1,2.885899507E-3,2.148181666E-3,1.822541002E-3
1.881134542E1,2.220375463E-3,1.827004482E-3,3.322358243E-4
1.882139942E1,7.606297731E-5,4.558110144E-3,3.453679383E-4
1.883145342E1,-2.227436635E-4,1.791884424E-3,1.945661381E-3
1.884150842E1,4.604763526E-4,-4.561343812E-4,2.252375241E-3
1.885156242E1,-2.974593081E-4,-3.852942900E-4,2.565296832E-3
1.886161642E1,-5.770997377E-4,-2.122149337E-3,3.199558705E-5
1.887167142E1,-2.957699355E-3,-2.685407642E-3,1.065834891E-3
1.888172542E1,-2.086571883E-3,-1.756141894E-3,-2.921777545E-3
1.889177942E1,-3.645719844E-4,9.269929142E-4,-5.558254197E-4
1.890183442E1,-3.071000683E-4,1.775390003E-3,-2.541375812E-3
1.891188842E1,-2.471184824E-3,1.068853308E-3,4.877038300E-4
1.892194242E1,6.921016611E-4,5.452820333E-4,-2.087465022E-3
1.893199642E1,1.949113677E-3,9.506151546E-4,-1.745515037E-3
1.894205142E1,-7.420254406E-4,1.368750469E-3,-2.516533714E-3
1.895210542E1,2.120073885E-3,1.779942424E-3,-1.071502920E-3
1.896215942E1,1.970130950E-3,-1.704481780E-3,-1.884443220E-3
1.897221442E1,2.973994997E-4,1.999447122E-4,5.789804272E-4
1.898226842E1,-2.096850425E-3,1.734610414E-3,-1.711930614E-3
1.899232242E1,7.034634473E-4,-1.551687019E-4,-3.633061424E-4
1.900237742E1,2.243964700E-3,2.392008901E-4,-1.160432119E-3
1.901243142E1,8.705724031E-4,8.365479298E-4,-2.195374109E-4
1.902248542E1,-1.832952024E-3,-1.879498363E-3,2.865181305E-4
1.903253942E1,1.364172902E-3,1.029472449E-3,-3.084321506E-4
1.904259442E1,1.972286962E-3,6.793875946E-5,-3.229682334E-4
1.905264842E1,5.245925277E-4,-2.087636676E-4,-3.788946196E-4
1.906270242E1,-1.408575801E-3,2.060039551E-4,-2.010731492E-3
1.907275742E1,-5.880559911E-4,2.013757592E-3,-8.011236787E-4
1.908281142E1,-6.859569694E-4,-7.923410158E-4,-1.171397977E-3
1.909286542E1,-1.483839937E-3,-8.131137001E-4,-1.945504919E-4
1.910292042E1,2.391001442E-3,6.445710314E-4,1.472576987E-3
1.911297442E1,1.728939591E-3,6.451036315E-4,-3.804508597E-4
1.912302842E1,2.101967984E-4,1.651622006E-4,-1.462661661E-3
1.913308342E1,-1.541236416E-4,-8.159463177E-4,-1.700481866E-3
1.914313742E1,-4.923449596E-4,-5.205723573E-4,-4.287932068E-3
1.915319142E1,1.379324705E-3,-7.114897016E-6,-1.111047342E-3
1.916324542E1,-4.344690242E-4,6.188254338E-5,7.976233028E-4
1.917330042E1,-2.353010233E-3,-2.262714843E-4,9.704623371E-4
1.918335442E1,1.576901530E-3,-1.413298305E-4,-1.583490521E-4
1.919340842E1,2.143089660E-3,1.582001569E-3,-1.034262590E-3
1.920346342E1,-1.508500311E-3,5.526454188E-4,-9.094737470E-5
1.921351742E1,-1.175312209E-4,-6.441791775E-4,2.037717495E-3
1.922357142E1,1.952404389E-3,-1.061605639E-3,-8.547166362E-5
1.923362642E1,1.797141973E-3,-2.410857414E-4,-2.943842672E-3
1.924368042E1,-9.476938285E-4,-2.708249958E-4,4.122126848E-5
1.925373442E1,-1.223064610E-3,-1.049799612E-3,-2.858149819E-4
1.926378942E1,-3.416141728E-3,8.257448790E-4,-6.097545847E-4
1.927384337E1,-1.969165169E-6,3.895190894E-4,-2.228157129E-3
1.928389737E1,6.829344784E-4,5.196158891E-4,9.751226753E-5
1.929395138E1,1.056575915E-3,-1.117429230E-3,7.976572961E-4
