"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.812511667E-1,1.745370483E-1,3.222798157E-1,9.811347198E0
2.913061667E-1,1.775308228E-1,3.234773254E-1,9.857601013E0
3.013601667E-1,1.257385254E-1,2.815644836E-1,9.889035645E0
3.114141666E-1,5.463638306E-2,2.230361938E-1,9.914782104E0
3.214691667E-1,1.496887207E-4,1.700463867E-1,9.924511871E0
3.315231667E-1,-1.571731567E-2,1.514849854E-1,9.893975372E0
3.415771667E-1,2.499801636E-2,1.715432739E-1,9.850565643E0
3.516321667E-1,1.146615601E-1,2.160008240E-1,9.815688171E0
3.616861667E-1,1.941462708E-1,2.622546387E-1,9.781409454E0
3.717401667E-1,2.529739380E-1,3.089575195E-1,9.789492645E0
3.817951666E-1,2.523751831E-1,3.246748352E-1,9.832303619E0
3.918491667E-1,1.887574768E-1,3.016227722E-1,9.884095917E0
4.019031667E-1,9.355545044E-2,2.589614868E-1,9.919871521E0
4.119581667E-1,1.092727661E-2,2.067201233E-1,9.938881989E0
4.220121666E-1,-6.197113037E-2,1.832189941E-1,9.911189575E0
4.320661667E-1,-5.598358154E-2,1.830693054E-1,9.849218445E0
4.421211667E-1,7.484436035E-4,2.020797729E-1,9.802515564E0
4.521751667E-1,7.514373779E-2,2.457888794E-1,9.772877197E0
4.622291666E-1,1.579216003E-1,2.927911377E-1,9.778265991E0
4.722841667E-1,2.186952209E-1,3.070115662E-1,9.817634125E0
4.823381667E-1,2.176473999E-1,3.055146790E-1,9.866282959E0
4.923921667E-1,1.803749084E-1,2.733316040E-1,9.914931793E0
5.024471667E-1,1.222956848E-1,2.303709412E-1,9.937684479E0
5.125011667E-1,6.706054688E-2,1.899549866E-1,9.926457825E0
5.225551667E-1,4.116439819E-2,1.793270874E-1,9.900262299E0
5.326101666E-1,4.790039063E-2,1.898052979E-1,9.843081207E0
5.426641667E-1,8.382568359E-2,2.160008240E-1,9.793384552E0
5.527181667E-1,1.276844788E-1,2.555186462E-1,9.743987274E0
5.627731667E-1,1.642085266E-1,2.764750671E-1,9.798623657E0
5.728271666E-1,1.502874756E-1,2.829116821E-1,9.826465759E0
5.828811667E-1,1.178050232E-1,2.555186462E-1,9.883048096E0
5.929361667E-1,7.813751221E-2,2.314187622E-1,9.937534790E0
6.029901667E-1,2.125579834E-2,2.064207458E-1,9.934840393E0
6.130441666E-1,4.939727783E-3,1.868115234E-1,9.905800781E0
6.230991667E-1,1.586700439E-2,1.941462708E-1,9.879305878E0
6.331531667E-1,6.840774536E-2,2.269281006E-1,9.810748444E0
6.432071666E-1,1.393601990E-1,2.603086853E-1,9.775571594E0
6.532621667E-1,1.901046753E-1,2.799179077E-1,9.782906342E0
6.633161667E-1,2.101629639E-1,2.791694641E-1,9.817933502E0
6.733701667E-1,2.002835083E-1,2.727328491E-1,9.868378601E0
6.834251666E-1,1.540296936E-1,2.493814087E-1,9.905052338E0
6.934791667E-1,9.205856323E-2,2.257305908E-1,9.927954712E0
7.035331667E-1,5.164260864E-2,1.930984497E-1,9.925709381E0
7.135881667E-1,1.721420288E-2,1.990859985E-1,9.901310120E0
7.236421666E-1,1.945953369E-2,2.224374390E-1,9.840237122E0
7.336961667E-1,4.849914551E-2,2.495310974E-1,9.791288910E0
7.437511667E-1,9.490264893E-2,2.697390747E-1,9.775870972E0
7.538051667E-1,1.152603149E-1,2.833607483E-1,9.790540466E0
7.638591666E-1,1.242416382E-1,2.677931213E-1,9.825867004E0
7.739141667E-1,1.176553345E-1,2.469863892E-1,9.877958679E0
7.839681667E-1,1.053808594E-1,2.139051819E-1,9.920769653E0
7.940221666E-1,8.292755127E-2,1.941462708E-1,9.921967163E0
8.040771667E-1,8.217910767E-2,1.758842468E-1,9.916728058E0
8.141311667E-1,9.190887451E-2,2.017803955E-1,9.879904633E0
8.241851667E-1,1.158590698E-1,2.251318359E-1,9.835297394E0
8.342391666E-1,1.434017944E-1,2.591111755E-1,9.799072723E0
8.442941667E-1,1.454974365E-1,2.957849121E-1,9.675729218E0
8.543481667E-1,1.392105103E-1,3.156935120E-1,9.657916260E0
8.644021667E-1,1.386117554E-1,2.799179077E-1,9.838590546E0
8.744571666E-1,1.345701599E-1,2.329156494E-1,9.966724091E0
8.845111667E-1,1.236428833E-1,1.942959595E-1,1.005159760E1
8.945651667E-1,1.116677856E-1,1.648072815E-1,1.011072464E1
9.046201666E-1,9.445358276E-2,1.582209778E-1,1.005444168E1
9.146741666E-1,9.086105347E-2,1.803749084E-1,9.974358215E0
9.247281667E-1,8.801696777E-2,2.252815247E-1,9.840536499E0
9.347831667E-1,7.005432129E-2,2.534230042E-1,9.721084900E0
9.448371666E-1,8.966354370E-2,2.791694641E-1,9.802066498E0
9.548911666E-1,9.400451660E-2,2.891986084E-1,9.908046112E0
9.649461667E-1,5.164260864E-2,3.113525391E-1,9.765991516E0
9.750001667E-1,-8.502319336E-2,3.254232788E-1,9.362131348E0
9.850541666E-1,-2.932402039E-1,1.719923401E-1,9.131610718E0
9.951091667E-1,-8.900491333E-1,-2.749781799E-1,9.862091675E0
1.005163167E0,-1.355131989E0,-3.360511780E-1,1.075109299E1
1.015217167E0,-1.420695648E0,-1.323248291E-1,1.036130356E1
1.025272167E0,-1.082399139E0,-5.388793945E-3,9.467362518E0
1.035326167E0,-4.258644104E-1,5.792953491E-2,9.658215637E0
1.045380167E0,4.882846069E-1,5.343887329E-2,9.956395569E0
1.055435167E0,1.153950348E0,3.100053406E-1,9.814939728E0
1.065489167E0,1.402882690E0,4.779560852E-1,9.905950470E0
1.075543167E0,1.134640503E0,2.547702026E-1,9.885592804E0
1.085598167E0,5.224136353E-1,3.727249146E-2,9.883646851E0
1.095652167E0,1.589694214E-1,3.712280273E-2,1.001941452E1
1.105706167E0,9.849517822E-2,1.460961914E-1,9.960437164E0
1.115761167E0,3.457809448E-2,1.163081360E-1,9.683513031E0
1.125815167E0,-2.225871277E-1,-2.677931213E-1,9.892179108E0
1.135869167E0,-3.149450684E-1,-6.328839111E-1,9.972861328E0
1.145924167E0,-4.620890808E-1,-5.644761658E-1,9.827513580E0
1.155978167E0,-4.079017639E-1,-5.665718079E-1,9.853858795E0
1.166032167E0,-4.370910645E-2,-3.228785706E-1,9.785600739E0
1.176086167E0,2.016307068E-1,-1.451980591E-1,9.845326538E0
1.186141167E0,1.941462708E-1,-1.556762695E-1,1.004096970E1
1.196195167E0,1.583706665E-1,-1.341210938E-1,9.796677704E0
1.206250167E0,3.861968994E-1,-9.325607300E-2,9.879305878E0
1.216304167E0,2.683918762E-1,-2.044747925E-1,9.860894165E0
1.226358167E0,-5.239105225E-3,-2.362088013E-1,9.846074982E0
1.236412167E0,-2.258802795E-1,-2.463876343E-1,9.884844360E0
1.246467167E0,-1.797761536E-1,-4.788542175E-1,9.879455566E0
1.256521375E0,8.666976929E-2,-4.219725037E-1,9.841883698E0
1.266575375E0,1.050814819E-1,-4.972659302E-1,9.860145721E0
1.276630375E0,4.655319214E-2,-7.717950439E-1,9.923164673E0
1.286684375E0,-4.430786133E-2,-7.164102173E-1,9.853709106E0
1.296738375E0,1.225950623E-1,-6.680607605E-1,9.978699188E0
1.306793375E0,4.293072510E-1,-5.909710693E-1,1.029184799E1
1.316847375E0,6.679110718E-1,7.933502197E-3,1.111678253E1
1.326901375E0,4.176315308E-1,2.366578674E-1,1.143502075E1
1.336956375E0,2.140548706E-2,7.259902954E-2,1.141825562E1
1.347010375E0,-2.903961182E-1,-7.080276489E-2,1.132080826E1
1.357064375E0,3.981719971E-2,-2.600093079E-1,1.195339279E1
1.367119375E0,9.580078125E-1,-3.588038635E-1,1.292936325E1
1.377173375E0,2.084864502E0,-2.972817993E-1,1.356104965E1
1.387227375E0,2.285896454E0,-2.420466614E-1,1.416579208E1
1.397282375E0,1.301992493E0,2.110610962E-1,1.474254272E1
1.407336375E0,-1.939965820E-1,3.876937866E-1,1.535057831E1
1.417390375E0,-1.369202728E0,-1.410067749E-1,1.587433914E1
1.427445375E0,-1.106798401E0,-1.231938171E0,1.528157181E1
1.437499375E0,3.338058472E-1,-1.955084381E0,1.361838043E1
1.447553375E0,1.166374512E0,-1.742227020E0,1.161764099E1
1.457608375E0,5.777984619E-1,-8.848100281E-1,9.837542725E0
1.467662375E0,-1.065035248E0,2.903961182E-2,8.714128876E0
1.477716375E0,-2.931054840E0,7.851173401E-1,7.884254608E0
1.487771375E0,-4.235292664E0,1.435963898E0,7.510182495E0
1.497825375E0,-4.940775604E0,1.914369049E0,7.793094177E0
1.507879375E0,-5.409450989E0,2.202220459E0,8.168214111E0
1.517934375E0,-5.851332092E0,2.096390533E0,8.267757111E0
1.527988375E0,-6.505022736E0,1.418749695E0,7.821834412E0
1.538042375E0,-7.467072144E0,1.695973206E-1,6.798562317E0
1.548096375E0,-8.424331512E0,7.679031372E-2,5.003644867E0
1.558151375E0,-8.648864594E0,1.398541718E0,3.455713806E0
1.568205375E0,-8.261619873E0,2.113754425E0,2.920426941E0
1.578259375E0,-7.705077209E0,2.316133575E0,2.814746704E0
1.588314375E0,-7.259453888E0,2.386038208E0,2.664758606E0
1.598368375E0,-6.911726990E0,2.304008789E0,2.076332245E0
1.608422375E0,-6.712191925E0,2.279609528E0,1.132245483E0
1.618477375E0,-6.692133636E0,2.252964935E0,1.634600830E-1
1.628531375E0,-7.051087189E0,2.175126801E0,-8.403524780E-1
1.638585375E0,-8.112679596E0,1.870210876E0,-1.853445740E0
1.648640375E0,-9.837243347E0,1.579216003E0,-2.988385620E0
1.658694375E0,-1.196027847E1,2.016007690E0,-3.472628632E0
1.668748375E0,-1.320883209E1,3.208128662E0,-3.515888672E0
1.678803375E0,-1.314985474E1,4.684358826E0,-3.748055878E0
1.688857375E0,-1.249062561E1,5.678890686E0,-3.991898804E0
1.698911375E0,-1.161270126E1,6.056705017E0,-4.394711151E0
1.708966375E0,-1.223390945E1,6.209686890E0,-4.828059998E0
1.719020375E0,-1.345671661E1,5.931864624E0,-5.075196075E0
1.729074375E0,-1.403212006E1,6.225553894E0,-5.305716705E0
1.739129375E0,-1.355775650E1,7.103927307E0,-5.763614502E0
1.749183375E0,-1.236413864E1,7.656578064E0,-6.110443268E0
1.759237375E0,-1.094000015E1,7.941585388E0,-6.317762146E0
1.769292375E0,-9.530680847E0,7.982899475E0,-6.638245697E0
1.779346375E0,-8.362809448E0,7.874524841E0,-6.676865387E0
1.789400375E0,-7.478298798E0,7.961793365E0,-6.444698181E0
1.799455375E0,-6.671027527E0,7.810308380E0,-6.463409271E0
1.809509375E0,-6.032006378E0,7.378157043E0,-6.414610748E0
1.819563375E0,-5.297932892E0,7.234306183E0,-6.103258209E0
1.829618375E0,-4.724924469E0,7.321425018E0,-6.119125214E0
1.839672375E0,-4.415966949E0,7.252418518E0,-6.139333191E0
1.849726375E0,-4.175267487E0,6.877148895E0,-6.184239807E0
1.859781375E0,-3.942800903E0,6.309080200E0,-6.295907593E0
1.869835375E0,-3.876039734E0,5.913303223E0,-6.457571411E0
1.879889375E0,-3.825744324E0,6.000272369E0,-6.414910126E0
1.889943375E0,-3.745810547E0,6.488257599E0,-6.477480011E0
1.899998375E0,-3.603456573E0,6.804250488E0,-6.319708099E0
1.910052375E0,-3.154989166E0,6.781647491E0,-5.997428284E0
1.920106375E0,-2.637066193E0,6.563551025E0,-5.489534454E0
1.930161375E0,-2.280807037E0,6.182593231E0,-4.837939453E0
1.940215375E0,-1.883533173E0,5.898633728E0,-4.150419159E0
1.950269375E0,-1.385967865E0,5.846392365E0,-3.637435913E0
1.960324375E0,-1.033151550E0,5.932463379E0,-3.123554535E0
1.970378375E0,-1.109343109E0,6.094127197E0,-2.736010437E0
1.980432375E0,-1.517394562E0,6.297853546E0,-2.389331360E0
1.990487375E0,-1.875899048E0,6.389313354E0,-2.060315552E0
2.000541375E0,-1.999990997E0,6.427184601E0,-1.775757294E0
2.010595375E0,-1.973496094E0,6.551575928E0,-1.605710907E0
2.020650375E0,-1.733994141E0,6.504873047E0,-1.565294952E0
2.030704375E0,-1.325942688E0,6.280489655E0,-1.619931335E0
2.040758375E0,-8.304730225E-1,6.059100037E0,-1.791025543E0
2.050813375E0,-5.161267090E-1,6.064189453E0,-2.039209442E0
2.060867375E0,-2.655477905E-1,6.187083893E0,-2.082918549E0
2.070921375E0,5.748046875E-2,6.374943237E0,-1.768272858E0
2.080976375E0,3.109034729E-1,6.834936676E0,-1.246457977E0
2.091030375E0,4.667294312E-1,7.291337585E0,-5.942642212E-1
2.101084375E0,5.155279541E-1,7.513325958E0,-3.427871704E-2
2.111139375E0,3.715274048E-1,7.562573547E0,3.912863159E-1
2.121193375E0,-1.863624573E-1,7.662864990E0,5.662724304E-1
2.131247375E0,-9.047186279E-1,7.709418182E0,5.733078003E-1
2.141301375E0,-1.138083344E0,7.723039856E0,4.855902100E-1
2.151356375E0,-8.131091309E-1,7.860454102E0,3.302133179E-1
2.161410375E0,-3.064128113E-1,8.094417572E0,1.444496155E-1
2.171464375E0,9.550140381E-2,8.252488861E0,1.667532349E-1
2.181519375E0,4.626878357E-1,8.484057312E0,4.221221924E-1
2.191573375E0,7.412585449E-1,8.666976929E0,7.289840698E-1
2.201627375E0,5.451663208E-1,8.976682892E0,1.158590698E0
2.211682375E0,9.250762939E-2,9.179511108E0,1.627415771E0
2.221736375E0,-4.578977966E-1,9.161698151E0,1.824555817E0
2.231790375E0,-1.089434509E0,9.135802002E0,1.803000641E0
2.241845375E0,-1.520538025E0,9.224866791E0,1.703457642E0
2.251899500E0,-1.613644409E0,9.358688507E0,1.625918884E0
2.261953500E0,-1.303639069E0,9.340426483E0,1.665287018E0
2.272008500E0,-6.767427063E-1,9.331295471E0,1.824106750E0
2.282062500E0,-7.828720093E-2,9.473499756E0,2.121089172E0
2.292116500E0,2.609074402E-1,9.602980499E0,2.471211090E0
2.302171500E0,3.811074829E-1,9.527687073E0,2.757715302E0
2.312225500E0,2.766247559E-1,9.703571320E0,3.085383911E0
2.322279500E0,-4.954696655E-2,9.984087982E0,3.294349365E0
2.332334500E0,-4.852908325E-1,1.015952316E1,3.338208160E0
2.342388500E0,-6.629713440E-1,1.009351044E1,3.266956329E0
2.352442500E0,-7.610174561E-1,9.907896423E0,3.120411072E0
2.362497500E0,-1.316063232E0,9.858349457E0,2.921474762E0
2.372551500E0,-2.051034851E0,9.827663269E0,2.792892151E0
2.382605500E0,-2.431543579E0,1.000624191E1,2.789748688E0
2.392660500E0,-2.154170380E0,1.024289978E1,2.919828186E0
2.402714500E0,-1.653162231E0,1.023616379E1,3.039429474E0
2.412768500E0,-1.352287903E0,1.024709106E1,3.138373718E0
2.422822500E0,-1.235231323E0,1.044872177E1,3.248843994E0
2.432877500E0,-1.469793549E0,1.077384567E1,3.348686371E0
2.442931500E0,-1.804198151E0,1.084419937E1,3.366798706E0
2.452985500E0,-1.904938660E0,1.070334229E1,3.588487701E0
2.463040500E0,-1.769021301E0,1.048344955E1,3.745361481E0
2.473094500E0,-1.855990448E0,1.024200165E1,3.742367706E0
2.483148500E0,-2.253713379E0,1.026729904E1,3.703897705E0
2.493203500E0,-2.618504791E0,1.054601944E1,3.745062103E0
2.503257500E0,-2.665656738E0,1.061248123E1,3.806284790E0
2.513311500E0,-2.511627045E0,1.052925430E1,3.867357788E0
2.523366500E0,-2.196083221E0,1.029094986E1,3.927233276E0
2.533420500E0,-1.766925659E0,1.003004242E1,3.920796661E0
2.543474500E0,-1.424886932E0,1.000384689E1,3.760480042E0
2.553529500E0,-1.249751129E0,1.007090744E1,3.489693146E0
2.563583500E0,-1.051862640E0,1.001028351E1,3.247496796E0
2.573637500E0,-9.045689392E-1,9.820178833E0,3.043171692E0
2.583692500E0,-9.565109253E-1,9.530531158E0,2.815644836E0
2.593746500E0,-1.112636261E0,9.205407257E0,2.639610901E0
2.603800500E0,-1.198856964E0,9.022038574E0,2.493814087E0
2.613855500E0,-1.107546844E0,8.956474915E0,2.461481323E0
2.623909500E0,-9.448352051E-1,8.987011414E0,2.525697784E0
2.633963500E0,-7.782316589E-1,9.072783051E0,2.569855957E0
2.644018500E0,-5.730084229E-1,9.114995270E0,2.669548645E0
2.654072500E0,-3.134481812E-1,9.031618652E0,2.685565338E0
2.664126500E0,-1.101708984E-1,8.992100830E0,2.636916504E0
2.674180500E0,1.092727661E-2,9.137598267E0,2.585722961E0
2.684235500E0,2.942880249E-1,9.376351776E0,2.448159027E0
2.694289500E0,1.889371033E0,1.006147705E1,3.006048889E0
2.704343500E0,2.860551453E-1,1.351749023E1,1.134580627E1
2.714398500E0,-3.689527588E0,1.172796158E1,6.882238312E0
2.724452500E0,-4.884941711E0,5.147196350E0,1.495540009E0
2.734506500E0,-6.095324707E-1,9.501042480E0,-7.408094788E-1
2.744561500E0,-5.317841492E0,1.131302444E1,3.228636017E0
2.754615500E0,-1.563049622E0,9.426647186E0,1.836530914E0
2.764669500E0,-1.331481171E0,8.498726807E0,3.269800415E0
2.774724500E0,-1.514101410E0,8.619076538E0,3.663182373E0
2.784778500E0,-2.238744507E0,9.134604492E0,2.946772156E0
2.794832500E0,-1.621577911E0,9.368717651E0,2.979104919E0
2.804887500E0,-9.273216248E-1,8.968450012E0,3.053051147E0
2.814941500E0,-8.984317017E-1,8.952732697E0,3.154240723E0
2.824995500E0,-1.115330658E0,9.310788116E0,3.285966797E0
2.835050500E0,-8.957373047E-1,9.284592590E0,3.104394379E0
2.845104500E0,-7.512876892E-1,9.106313324E0,2.992726593E0
2.855158500E0,-9.075627136E-1,9.188342743E0,3.209026794E0
2.865213500E0,-1.227447510E0,9.262887726E0,3.152743835E0
2.875267500E0,-1.367107086E0,9.214987335E0,2.847977600E0
2.885321500E0,-1.384620667E0,9.240434418E0,2.852168884E0
2.895375500E0,-1.363963623E0,9.281000061E0,2.918031921E0
2.905430500E0,-1.403032379E0,9.343569946E0,2.811902618E0
2.915484500E0,-1.404080200E0,9.473200378E0,2.644850006E0
2.925538500E0,-1.332678680E0,9.562863922E0,2.517614594E0
2.935593500E0,-1.277144165E0,9.577084351E0,2.480641479E0
2.945647500E0,-1.269510040E0,9.491312714E0,2.623594208E0
2.955701500E0,-1.251098328E0,9.337432709E0,2.828817444E0
2.965756500E0,-1.221609650E0,9.215436401E0,2.878364410E0
2.975810500E0,-1.250499573E0,9.251960449E0,2.871628418E0
2.985864500E0,-1.270707550E0,9.285041656E0,2.868934021E0
2.995919500E0,-1.271455994E0,9.249715118E0,2.852019196E0
3.005973500E0,-1.335971832E0,9.191635895E0,2.912792816E0
3.016027500E0,-1.564396820E0,9.118138733E0,3.058889008E0
3.026082500E0,-1.357227631E0,8.980425110E0,3.190016327E0
3.036136500E0,-4.805007935E-1,9.168434143E0,3.524570618E0
3.046190500E0,-1.559157715E0,9.289232941E0,2.812052307E0
3.056245500E0,-1.875599670E0,9.582024078E0,1.852846985E0
3.066299500E0,-8.610095215E-1,9.928104401E0,2.364483032E0
3.076353500E0,-8.487350464E-1,9.706116028E0,2.063309326E0
3.086408500E0,-9.231303406E-1,9.850415955E0,1.875449982E0
3.096462500E0,-1.030157776E0,9.940079498E0,1.961371307E0
3.106516500E0,-1.368903351E0,9.724827118E0,1.960922241E0
3.116570500E0,-1.388213196E0,9.575138397E0,2.242486725E0
3.126625500E0,-1.324894867E0,9.412875824E0,2.560275879E0
3.136679500E0,-1.296004944E0,9.314979401E0,2.773881683E0
3.146733500E0,-1.218915253E0,9.225914612E0,2.946622467E0
3.156788500E0,-1.187779999E0,9.095236359E0,3.175795898E0
3.166842500E0,-1.236578522E0,9.004075928E0,3.210373993E0
3.176896500E0,-1.194815369E0,9.086704102E0,3.155887299E0
3.186951500E0,-1.297801208E0,9.202413483E0,2.930755463E0
3.197005500E0,-1.306483154E0,9.401649170E0,2.716700592E0
3.207059500E0,-1.306782532E0,9.498348083E0,2.486179962E0
3.217114500E0,-1.222657471E0,9.536668396E0,2.376308441E0
3.227168500E0,-1.155596924E0,9.587861938E0,2.437231750E0
3.237222500E0,-1.131047974E0,9.545799408E0,2.429597626E0
3.247277500E0,-1.104253693E0,9.487720184E0,2.510728912E0
3.257331875E0,-1.181642761E0,9.396260376E0,2.690205688E0
3.267385875E0,-1.228195953E0,9.290280762E0,2.780917053E0
3.277439875E0,-1.261726227E0,9.242530060E0,2.820584564E0
3.287494875E0,-1.280287628E0,9.263037415E0,2.806364136E0
3.297548875E0,-1.246757355E0,9.323661346E0,2.758763123E0
3.307602875E0,-1.235081635E0,9.415270844E0,2.683320007E0
3.317657875E0,-1.189127197E0,9.447304230E0,2.561772766E0
3.327711875E0,-1.159788208E0,9.482780457E0,2.548899536E0
3.337765875E0,-1.188229065E0,9.514664154E0,2.570454712E0
3.347820875E0,-1.176852722E0,9.478738861E0,2.623145142E0
3.357874875E0,-1.186283112E0,9.410780182E0,2.696342926E0
3.367928875E0,-1.224453735E0,9.369166718E0,2.749931488E0
3.377983875E0,-1.253044281E0,9.325008545E0,2.758014679E0
3.388037875E0,-1.271755371E0,9.276659088E0,2.774181061E0
3.398091875E0,-1.316811676E0,9.267677765E0,2.848276978E0
3.408146875E0,-1.324745178E0,9.269623718E0,2.849773865E0
3.418200875E0,-1.324146423E0,9.271719360E0,2.804418182E0
3.428254875E0,-1.332229614E0,9.344019012E0,2.729873199E0
3.438309875E0,-1.341959381E0,9.405391388E0,2.595602417E0
3.448363875E0,-1.356628876E0,9.442514191E0,2.528092804E0
3.458417875E0,-1.344055023E0,9.454788666E0,2.500699768E0
3.468472875E0,-1.330283661E0,9.451645203E0,2.489173737E0
3.478526875E0,-1.298699341E0,9.440418549E0,2.544109497E0
3.488580875E0,-1.254990234E0,9.407187653E0,2.642604675E0
3.498635875E0,-1.214574280E0,9.360185394E0,2.742746429E0
3.508689875E0,-1.169517975E0,9.312285004E0,2.813549194E0
3.518743875E0,-1.137783966E0,9.307494965E0,2.864892426E0
3.528797875E0,-1.125659180E0,9.305698700E0,2.840493164E0
3.538852875E0,-1.131646729E0,9.332043915E0,2.778971100E0
3.548906875E0,-1.159189453E0,9.389225006E0,2.714904327E0
3.558960875E0,-1.183439026E0,9.428593140E0,2.633473663E0
3.569015875E0,-1.237626343E0,9.453142090E0,2.562820587E0
3.579069875E0,-1.263821869E0,9.454189911E0,2.517764282E0
3.589123875E0,-1.290167084E0,9.430539093E0,2.550995178E0
3.599178875E0,-1.329535217E0,9.399254150E0,2.572400665E0
3.609232875E0,-1.321751404E0,9.393416290E0,2.592608643E0
3.619286875E0,-1.328936462E0,9.434431000E0,2.573747864E0
3.629341875E0,-1.275497589E0,9.430239716E0,2.571053467E0
3.639395875E0,-1.229243774E0,9.395362244E0,2.636317749E0
3.649449875E0,-1.213825836E0,9.366771698E0,2.706821136E0
3.659503875E0,-1.204994202E0,9.355545044E0,2.750979309E0
3.669558875E0,-1.179547119E0,9.323062592E0,2.778222656E0
3.679612875E0,-1.156794434E0,9.316925354E0,2.795137482E0
3.689666875E0,-1.154848480E0,9.350605316E0,2.787952423E0
3.699721875E0,-1.122366028E0,9.384434967E0,2.718496857E0
3.709775875E0,-1.122964783E0,9.395212555E0,2.642305298E0
3.719829875E0,-1.149609375E0,9.430988159E0,2.606080627E0
3.729884875E0,-1.202599182E0,9.467362518E0,2.571652222E0
3.739938875E0,-1.247206421E0,9.439819794E0,2.513722687E0
3.749992875E0,-1.319805450E0,9.457183685E0,2.516267395E0
3.760047875E0,-1.352138214E0,9.467811584E0,2.467768250E0
3.770101875E0,-1.364861755E0,9.446106720E0,2.509381714E0
3.780155875E0,-1.298100586E0,9.413474579E0,2.599644012E0
3.790210875E0,-1.244212646E0,9.387279053E0,2.664908295E0
3.800264875E0,-1.202748871E0,9.367819519E0,2.715952148E0
3.810318875E0,-1.182391205E0,9.341025238E0,2.747686157E0
3.820373875E0,-1.190474396E0,9.315578156E0,2.782413940E0
3.830427875E0,-1.193767548E0,9.317823486E0,2.794239349E0
3.840481875E0,-1.158441010E0,9.335337067E0,2.764600983E0
3.850535875E0,-1.143172760E0,9.350904694E0,2.728975067E0
3.860590875E0,-1.119072876E0,9.370513916E0,2.701132965E0
3.870644875E0,-1.138831787E0,9.390422516E0,2.661166077E0
3.880698875E0,-1.194216614E0,9.415121155E0,2.633323975E0
3.890753875E0,-1.257534943E0,9.418414307E0,2.585423584E0
3.900807875E0,-1.280886383E0,9.423503723E0,2.561473389E0
3.910861875E0,-1.282832336E0,9.444460144E0,2.538421326E0
3.920916875E0,-1.277742920E0,9.464967499E0,2.525248718E0
3.930970875E0,-1.250798950E0,9.450447693E0,2.566413116E0
3.941024875E0,-1.203796692E0,9.399553528E0,2.622097321E0
3.951079875E0,-1.219813385E0,9.390572205E0,2.629282379E0
3.961133875E0,-1.215771790E0,9.407037964E0,2.677332458E0
3.971187875E0,-1.189426575E0,9.367220764E0,2.683170319E0
3.981242875E0,-1.179696808E0,9.348958740E0,2.717299347E0
3.991296875E0,-1.167721710E0,9.367220764E0,2.709964600E0
4.001350875E0,-1.164877625E0,9.385033722E0,2.691702576E0
4.011405875E0,-1.171912994E0,9.388925629E0,2.660567322E0
4.021459875E0,-1.199455719E0,9.397158508E0,2.639910278E0
4.031513875E0,-1.214274902E0,9.403744812E0,2.637664948E0
4.041567875E0,-1.220112762E0,9.407187653E0,2.612217865E0
4.051622875E0,-1.238075409E0,9.420809326E0,2.587219849E0
4.061676875E0,-1.256636810E0,9.436826019E0,2.556383972E0
4.071730875E0,-1.244062958E0,9.447753296E0,2.537074127E0
4.081785875E0,-1.228794708E0,9.444310455E0,2.552492065E0
4.091839875E0,-1.217717743E0,9.431736603E0,2.588417358E0
4.101893875E0,-1.212029572E0,9.414073334E0,2.592009888E0
4.111948875E0,-1.219064941E0,9.411678314E0,2.604284363E0
