"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.338316250E-1,-3.815565491E-1,7.357200623E-1,-9.784702606E0
7.438866250E-1,-2.692900085E-1,5.533992004E-1,-9.780062256E0
7.539416250E-1,-7.888595581E-2,2.064207458E-1,-9.774673462E0
7.639966250E-1,1.440005493E-1,-1.067280579E-1,-9.786648560E0
7.740516250E-1,2.116598511E-1,-2.423460388E-1,-9.782457275E0
7.841066250E-1,1.927990723E-1,-2.424957275E-1,-9.788295135E0
7.941616250E-1,2.158511353E-1,-1.781295776E-1,-9.786947937E0
8.042166250E-1,2.523751831E-1,-5.269042969E-2,-9.777816925E0
8.142716250E-1,2.607577515E-1,1.242416382E-2,-9.805060272E0
8.243266250E-1,3.953279114E-1,-4.351451111E-1,-9.771979065E0
8.343816250E-1,7.821235657E-1,-7.337741089E-1,-9.747430115E0
8.444366250E-1,6.343807983E-1,-1.175056458E-1,-9.813143463E0
8.544916250E-1,5.328918457E-2,2.853067017E-1,-9.802216187E0
8.645476250E-1,-5.628295898E-1,3.713777161E-1,-9.773775330E0
8.746026250E-1,-1.059197388E0,4.921765137E-1,-9.791139221E0
8.846576250E-1,-1.046024780E0,4.354444885E-1,-9.818532257E0
8.947126250E-1,-2.956352234E-1,4.252656555E-1,-9.783056030E0
9.047676250E-1,-4.191284180E-2,1.014889526E-1,-9.821825409E0
9.148226250E-1,-2.052232361E-1,-3.832031250E-2,-9.953551483E0
9.248776250E-1,-4.529580688E-1,2.007325745E-1,-1.098954712E1
9.349326250E-1,-1.442250824E0,-2.432441711E-1,-1.168065994E1
9.449876250E-1,-2.029479675E0,8.367599487E-1,-1.159324173E1
9.550426250E-1,-1.983375549E0,1.193767548E0,-1.284448975E1
9.650976250E-1,-1.035696259E0,7.735913086E-1,-1.343740677E1
9.751526250E-1,-1.035546570E0,-5.554948425E-1,-1.289403671E1
9.852076250E-1,-1.742077332E0,-1.296004944E0,-1.214858688E1
9.952636250E-1,-1.653461609E0,-7.241940308E-1,-1.106154739E1
1.005318625E0,-2.850073242E-1,-2.317181396E-1,-9.982142029E0
1.015373625E0,2.498753815E0,-2.016307068E-1,-8.652307434E0
1.025428625E0,6.057902527E0,-2.130070496E-1,-8.902437286E0
1.035483625E0,7.839347992E0,-5.996530151E-1,-9.949360199E0
1.045538625E0,7.789202271E0,-1.326691132E0,-1.165296753E1
1.055593625E0,7.113208008E0,-1.893262939E0,-1.473371109E1
1.065648625E0,6.570137329E0,-1.340761871E0,-1.539488617E1
1.075703625E0,6.937922516E0,-7.985893250E-1,-1.393572052E1
1.085758625E0,7.751181335E0,-1.189426575E0,-1.253268814E1
1.095813625E0,7.965984650E0,-1.186582489E0,-1.089674011E1
1.105868625E0,7.355254669E0,-8.174501038E-1,-8.871002655E0
1.115923625E0,6.708300018E0,-7.587721252E-1,-6.946604462E0
1.125978625E0,7.106621704E0,-1.144519958E0,-5.350473633E0
1.136034625E0,7.962392120E0,-8.394543457E-1,-4.047732697E0
1.146089625E0,8.856931915E0,-1.275347900E-1,-3.195255432E0
1.156144625E0,9.633367310E0,5.786965942E-1,-2.653082886E0
1.166199625E0,1.004366409E1,1.298998718E0,-2.206112366E0
1.176254625E0,1.057071808E1,1.504820709E0,-2.038311310E0
1.186309625E0,1.100870728E1,1.659000092E0,-2.177372131E0
1.196364625E0,1.059586578E1,1.870210876E0,-2.276466064E0
1.206419625E0,9.609866180E0,1.756447449E0,-2.147434387E0
1.216474625E0,8.307274933E0,2.101929016E0,-2.141895905E0
1.226529625E0,6.913672943E0,2.123783569E0,-1.825753326E0
1.236584625E0,5.757477264E0,2.042352905E0,-9.828561401E-1
1.246639625E0,4.164190521E0,2.324516144E0,-3.367996216E-2
1.256694625E0,3.446283417E0,2.413431244E0,8.873547363E-1
1.266750625E0,2.360291748E0,2.539469147E0,1.769919434E0
1.276805625E0,6.532415771E-1,2.299518127E0,2.039957886E0
1.286860625E0,-1.568737793E-1,2.001188507E0,1.918111267E0
1.296915625E0,-6.735992432E-2,2.101629639E0,1.412612457E0
1.306970625E0,4.698728943E-1,2.153721313E0,2.872526550E0
1.317025625E0,-6.159690857E-1,3.995790710E0,8.512198792E0
1.327080625E0,-3.523672485E-1,3.925886078E0,8.934919739E0
1.337135625E0,1.728904724E-1,2.713108063E0,9.091943207E0
1.347190250E0,1.004561005E0,2.062860260E0,9.436526642E0
1.357245250E0,2.181413727E0,1.354233856E0,9.061706085E0
1.367300250E0,2.683170319E0,1.378633118E0,8.620274048E0
1.377355250E0,1.831740875E0,2.797682190E0,8.115224304E0
1.387410250E0,8.535250854E-1,4.705764313E0,7.319029999E0
1.397466250E0,1.722168732E0,3.824696503E0,6.909481659E0
1.407521250E0,1.369651794E0,3.238814850E0,6.488107910E0
1.417576250E0,1.496887207E-1,3.511098633E0,6.159541168E0
1.427631250E0,-6.592291260E-1,3.621568909E0,6.242019653E0
1.437686250E0,-1.267115021E0,3.530408478E0,6.631809082E0
1.447741250E0,-1.858984222E0,3.276237030E0,6.930887146E0
1.457796250E0,-2.531385956E0,3.368594971E0,7.515122223E0
1.467851250E0,-2.539169769E0,3.575015717E0,8.349187775E0
1.477906250E0,-2.279160461E0,3.518732758E0,9.581724701E0
1.487961250E0,-1.996398468E0,3.109034729E0,1.089943451E1
1.498016250E0,-2.038311310E0,2.271226959E0,1.174188263E1
1.508071250E0,-2.297272797E0,9.244775391E-1,1.226549377E1
1.518126250E0,-2.365231476E0,2.103126526E-1,1.241997253E1
1.528182250E0,-2.641556854E0,-1.477427673E-1,1.230576004E1
1.538237250E0,-3.282823334E0,-6.017486572E-1,1.193827423E1
1.548292250E0,-4.099075928E0,-5.944139099E-1,1.185699326E1
1.558347250E0,-3.622017975E0,1.077459412E0,1.133293304E1
1.568402250E0,-2.696791992E0,4.164789276E0,1.111259125E1
1.578457250E0,-3.778742065E0,5.588478699E0,1.348066681E1
1.588512250E0,-6.368656311E0,5.719905396E0,1.526256134E1
1.598567250E0,-8.128995667E0,4.061054993E0,1.612416962E1
1.608622250E0,-9.531878357E0,1.440454559E0,1.639106461E1
1.618677250E0,-1.071501801E1,4.086502075E-2,1.617431534E1
1.628732250E0,-1.086126389E1,-8.128097534E-2,1.513173340E1
1.638787250E0,-1.059287201E1,8.610095215E-1,1.317350555E1
1.648842250E0,-1.017209702E1,1.647324371E0,1.079046112E1
1.658898250E0,-9.798024902E0,2.860401764E0,8.055797882E0
1.668953250E0,-8.364306335E0,3.291056213E0,5.216951294E0
1.679008250E0,-6.468348999E0,2.368973694E0,2.912044373E0
1.689063250E0,-5.942941589E0,1.085841980E0,1.492845612E0
1.699118250E0,-7.036717072E0,6.962022400E-1,1.841171265E-1
1.709173250E0,-8.399183807E0,9.078620911E-1,-1.050814819E0
1.719228250E0,-8.725056152E0,8.223898315E-1,-1.867965546E0
1.729283250E0,-8.377928009E0,5.060975647E-1,-2.242037659E0
1.739338250E0,-7.632627869E0,2.933898926E-2,-2.318229218E0
1.749393250E0,-6.836583252E0,-7.165599060E-1,-4.081861725E0
1.759448250E0,-6.386918335E0,-1.266965332E0,-7.402406616E0
1.769503250E0,-6.543193359E0,-2.727328491E0,-4.974605255E0
1.779558250E0,-7.073390808E0,-2.988535309E0,-4.322261810E0
1.789614250E0,-7.043752441E0,-2.567161560E0,-4.280498657E0
1.799669250E0,-6.761589203E0,-2.248025208E0,-4.580325165E0
1.809724250E0,-6.382577362E0,-1.345851288E0,-5.127138062E0
1.819779250E0,-6.180048523E0,2.929408264E-1,-6.662644958E0
1.829834250E0,-5.765560455E0,1.909429321E0,-8.006250916E0
1.839889250E0,-3.987857208E0,3.825145569E0,-8.089777222E0
1.849944250E0,-2.804268494E0,5.335355072E0,-7.396868134E0
1.859999250E0,-2.356549530E0,6.261030121E0,-5.765410767E0
1.870054250E0,-1.992805939E0,7.069798279E0,-4.698728943E0
1.880109250E0,-1.275347900E0,7.516619110E0,-3.559597778E0
1.890164250E0,-8.626560974E-1,7.539671173E0,-2.041903839E0
1.900219250E0,-1.401834869E0,7.573500824E0,-8.719367981E-1
1.910274250E0,-1.523232422E0,7.949219513E0,-2.829116821E-2
1.920330250E0,-2.021845551E0,8.766968994E0,5.813909912E-1
1.930385250E0,-2.263443146E0,9.410031738E0,1.175355835E0
1.940440250E0,-1.661844177E0,9.458680573E0,1.082698517E0
1.950495250E0,-1.812431030E0,9.731263733E0,4.504133606E-1
1.960550250E0,-2.248174896E0,1.007824219E1,2.541714478E-1
1.970605250E0,-2.408341827E0,1.026834686E1,3.179388428E-1
1.980660250E0,-2.609822845E0,1.042252625E1,5.120851135E-1
1.990715250E0,-2.661764832E0,1.046309189E1,7.747888184E-1
2.000770250E0,-2.367327118E0,1.060394897E1,7.433541870E-1
2.010825250E0,-2.016307068E0,1.084869003E1,9.075627136E-1
2.020880250E0,-1.908980255E0,1.099792969E1,1.319206696E0
2.030935250E0,-1.966311035E0,1.103909409E1,1.624272308E0
2.040990250E0,-2.095791779E0,1.109298203E1,1.669478302E0
2.051046250E0,-2.167043610E0,1.099882782E1,1.531165924E0
2.061101250E0,-2.326312408E0,1.085752167E1,1.395997009E0
2.071156250E0,-2.345023499E0,1.084389999E1,1.340911560E0
2.081211250E0,-2.143991547E0,1.063688049E1,1.231040039E0
2.091266250E0,-1.859283600E0,1.041788589E1,9.952803040E-1
2.101321250E0,-1.681154022E0,1.023960663E1,7.366181946E-1
2.111376250E0,-1.795665894E0,9.930499420E0,7.915539551E-1
2.121431250E0,-2.134860535E0,9.944570160E0,6.836283875E-1
2.131486250E0,-2.375859375E0,1.006491989E1,2.788700867E-1
2.141541250E0,-2.480791168E0,1.000968475E1,2.607577515E-1
2.151596250E0,-2.456242218E0,9.706864471E0,3.567082214E-1
2.161651250E0,-2.423310699E0,9.458381195E0,2.302212524E-1
2.171706250E0,-2.500550079E0,9.388177185E0,6.167175293E-2
2.181762250E0,-2.591560822E0,9.327403564E0,1.137634277E-2
2.191817250E0,-2.820135498E0,9.323811035E0,5.179229736E-2
2.201872250E0,-3.041674805E0,9.343569946E0,1.068777466E-1
2.211927250E0,-2.889141998E0,9.337432709E0,9.505233765E-2
2.221982250E0,-2.536325684E0,9.424701233E0,8.083190918E-2
2.232037250E0,-2.156715088E0,9.498348083E0,1.592687988E-1
2.242092250E0,-1.927990723E0,9.558972015E0,2.992277527E-1
2.252147250E0,-1.891616364E0,9.603728943E0,4.981640625E-1
2.262202250E0,-2.027683411E0,9.588161316E0,6.947053528E-1
2.272257250E0,-2.186802521E0,9.480684814E0,7.461982727E-1
2.282312250E0,-2.217638397E0,9.430239716E0,6.093827820E-1
2.292367250E0,-2.029629364E0,9.410480804E0,4.254153442E-1
2.302422250E0,-1.950743408E0,9.451046448E0,3.888912964E-1
2.312478250E0,-1.976938934E0,9.435179443E0,4.956193542E-1
2.322533250E0,-2.085014191E0,9.326505432E0,5.507048035E-1
2.332588250E0,-2.133812714E0,9.218879242E0,4.501139832E-1
2.342643250E0,-2.109712830E0,9.267079010E0,3.311114502E-1
2.352699125E0,-2.087708588E0,9.332492981E0,3.731739807E-1
2.362754125E0,-2.080373840E0,9.405990143E0,5.462141418E-1
2.372809125E0,-2.002685394E0,9.403744812E0,7.613168335E-1
2.382864125E0,-1.844614105E0,9.400900726E0,8.448431396E-1
2.392919125E0,-1.849254456E0,9.405391388E0,7.285350037E-1
2.402974125E0,-1.965861969E0,9.300309906E0,4.358935547E-1
2.413029125E0,-2.100282440E0,9.259594574E0,1.975891113E-1
2.423084125E0,-2.171833649E0,9.333091736E0,1.869612122E-1
2.433139125E0,-2.230511627E0,9.430090027E0,3.414399719E-1
2.443195125E0,-2.258204041E0,9.548643494E0,5.261558533E-1
2.453250125E0,-2.292482758E0,9.649683380E0,6.330335999E-1
2.463305125E0,-2.243684235E0,9.652377777E0,6.355783081E-1
2.473360125E0,-2.200723572E0,9.638756104E0,5.677693176E-1
2.483415125E0,-2.230212250E0,9.752070465E0,5.233117676E-1
2.493470125E0,-2.321522369E0,9.939181366E0,5.745053101E-1
2.503525125E0,-2.375410309E0,9.939630432E0,6.667135620E-1
2.513580125E0,-2.336341553E0,9.761500854E0,6.572831726E-1
2.523635125E0,-2.377206573E0,9.607620850E0,4.996609497E-1
2.533690125E0,-2.492317200E0,9.559271393E0,2.924917603E-1
2.543745125E0,-2.535876617E0,9.525142365E0,2.008822632E-1
2.553800125E0,-2.489622803E0,9.492959290E0,2.598596191E-1
2.563855125E0,-2.353855133E0,9.462273102E0,2.386038208E-1
2.573911125E0,-2.223925323E0,9.481582947E0,1.311273193E-1
2.583966125E0,-2.125729523E0,9.581125946E0,7.394622803E-2
2.594021125E0,-2.039209442E0,9.621242523E0,1.080752563E-1
2.604076125E0,-1.919458466E0,9.570498047E0,7.873626709E-2
2.614131125E0,-1.643881531E0,9.297914886E0,-5.312452698E-1
2.624186125E0,-1.175804901E0,8.273744659E0,2.859054565E-1
2.634241125E0,-5.990542603E-1,1.074375824E1,1.059631485E1
2.644296125E0,8.737330627E-1,1.267100052E1,1.691632233E0
2.654351125E0,-2.171833649E0,1.071022797E1,-2.178719330E0
2.664406125E0,-2.978206787E0,9.114097137E0,-1.045126648E0
2.674461125E0,-2.957549744E0,8.825347595E0,5.828878784E-1
2.684516125E0,-3.108286285E0,9.063951416E0,1.052461395E0
2.694571125E0,-2.937192078E0,9.404493256E0,6.408174133E-1
2.704627125E0,-2.663112030E0,9.610464935E0,9.026229858E-2
2.714682125E0,-2.517614594E0,9.719138947E0,-4.266128540E-2
2.724737125E0,-2.631677399E0,9.816137238E0,2.158511353E-1
2.734792125E0,-2.316283264E0,9.920619965E0,6.044430542E-1
2.744847125E0,-1.460662537E0,1.017060013E1,-4.191284180E-3
2.754902125E0,-9.096583557E-1,1.069585785E1,-4.680766296E-1
2.764957125E0,-7.616162109E-1,1.039124130E1,-8.592132568E-2
2.775012125E0,-8.743318176E-1,1.005803421E1,1.728904724E-1
2.785067125E0,-1.212927704E0,9.526040497E0,2.180964661E-1
2.795122125E0,-2.427651672E0,9.813891907E0,1.649569702E-1
2.805177125E0,-2.941533051E0,9.857900391E0,2.824626160E-1
2.815232125E0,-2.996618500E0,9.605974274E0,6.306385803E-1
2.825287125E0,-2.921624451E0,9.415719910E0,1.075064392E0
2.835343125E0,-2.834206238E0,9.447603607E0,1.381926270E0
2.845398125E0,-2.589465179E0,9.699230347E0,1.504820709E0
2.855453125E0,-1.960173798E0,9.739496613E0,1.239272919E0
2.865508125E0,-1.773811340E0,9.759554901E0,1.412013702E0
2.875563125E0,-2.581082611E0,9.953252106E0,1.842518463E0
2.885618125E0,-3.312312012E0,9.125323792E0,2.472857666E0
2.895673125E0,-5.830675049E0,7.503296814E0,2.908900909E0
2.905728125E0,-8.415200500E0,6.706952820E0,2.495310974E0
2.915783125E0,-8.082741852E0,7.710765381E0,6.454577637E-1
2.925838125E0,-7.065157928E0,8.699758759E0,-1.817071381E0
2.935893125E0,-6.215225372E0,8.630153503E0,-3.172053680E0
2.945948125E0,-6.140530701E0,8.545579376E0,-3.580105133E0
2.956003125E0,-5.895639954E0,8.217461700E0,-3.203787689E0
2.966058125E0,-5.118306427E0,7.576793976E0,-2.446362762E0
2.976114125E0,-4.836143188E0,7.175478516E0,-1.793420563E0
2.986169125E0,-5.018314362E0,7.073241119E0,-1.693727875E0
2.996224125E0,-4.886588287E0,7.077731781E0,-2.324965210E0
3.006279125E0,-4.434378662E0,7.165898438E0,-3.242108002E0
3.016334125E0,-4.376000061E0,7.527396698E0,-3.483705597E0
3.026389125E0,-4.814438324E0,8.212222595E0,-2.480192413E0
3.036444125E0,-5.201383667E0,8.207133179E0,-1.067729645E0
3.046499125E0,-5.457650757E0,7.698790283E0,4.462220764E-1
3.056554125E0,-5.467530212E0,7.153474274E0,9.346563721E-1
3.066609125E0,-5.154980164E0,6.436914368E0,1.007255402E0
3.076664125E0,-5.004393311E0,5.977968750E0,1.001716919E0
3.086719125E0,-6.839876404E0,5.839806061E0,4.960684204E-1
3.096775125E0,-7.566615143E0,6.272705841E0,-6.586303711E-1
3.106830125E0,-7.221582642E0,6.669231262E0,-1.873803406E0
3.116885125E0,-7.021299133E0,7.181765442E0,-2.886447601E0
3.126940125E0,-6.502478027E0,7.202123108E0,-3.240760803E0
3.136995125E0,-6.334377594E0,7.127278748E0,-2.743195496E0
3.147050125E0,-6.415209503E0,6.872508545E0,-2.244432678E0
3.157105125E0,-6.561605072E0,6.634054413E0,-2.136656799E0
3.167160125E0,-6.581813049E0,6.761289825E0,-2.252515869E0
3.177215125E0,-6.335425415E0,7.052434387E0,-2.517764282E0
3.187270125E0,-6.130800934E0,7.142397308E0,-2.820434875E0
3.197325125E0,-5.986650696E0,7.108268280E0,-3.205883331E0
3.207380125E0,-6.348747711E0,6.968459015E0,-3.539090424E0
3.217435125E0,-6.978188782E0,6.579717407E0,-3.830384674E0
3.227490125E0,-7.365882568E0,5.320386200E0,-4.040996704E0
3.237546125E0,-7.589667206E0,4.699178009E0,-4.216880951E0
3.247601125E0,-7.411088562E0,4.991370392E0,-4.275109863E0
3.257656125E0,-6.882238312E0,4.742438049E0,-4.186344452E0
3.267711125E0,-6.365363159E0,4.700974274E0,-4.168232117E0
3.277766125E0,-5.919141083E0,5.011428680E0,-4.080813904E0
3.287821125E0,-5.540578308E0,5.217699738E0,-3.820205841E0
3.297876125E0,-4.850662994E0,5.118456116E0,-3.475023651E0
3.307931125E0,-3.998634796E0,4.728067932E0,-3.252286835E0
3.317986125E0,-3.630699921E0,4.419559479E0,-3.207978973E0
3.328041125E0,-3.642525330E0,4.031865692E0,-3.384461975E0
3.338096125E0,-3.630999298E0,3.683390350E0,-3.689976654E0
3.348150375E0,-3.793860626E0,3.369193726E0,-4.155059509E0
3.358205375E0,-4.435725861E0,2.969375153E0,-4.687951355E0
3.368261375E0,-5.012326813E0,2.877017212E0,-5.402565308E0
3.378316375E0,-5.458548889E0,3.014431458E0,-6.190077667E0
3.388371375E0,-5.776188354E0,3.381617889E0,-6.637646942E0
3.398426375E0,-5.845344543E0,3.716621246E0,-6.799011383E0
3.408481375E0,-5.593418427E0,3.585493927E0,-6.721622314E0
3.418536375E0,-4.865332489E0,3.107986908E0,-6.827152863E0
3.428591375E0,-3.931274872E0,2.969674530E0,-7.220983887E0
3.438646375E0,-3.521726532E0,2.943479004E0,-7.601193237E0
3.448701375E0,-3.838916931E0,2.982248383E0,-7.789801025E0
3.458756375E0,-4.259542236E0,2.919828186E0,-7.944429474E0
3.468811375E0,-4.940326538E0,2.516117706E0,-8.119116211E0
3.478866375E0,-5.461991730E0,2.071242828E0,-8.310568085E0
3.488921375E0,-5.663323059E0,1.592089233E0,-8.423433380E0
3.498977375E0,-5.500910797E0,1.289568329E0,-8.562194824E0
3.509032375E0,-4.946463776E0,1.090931396E0,-8.859925690E0
3.519087375E0,-5.164859619E0,5.971083069E-1,-9.154513092E0
3.529142375E0,-5.777834930E0,-2.423460388E-1,-9.519753571E0
3.539197375E0,-5.589676208E0,-7.327262878E-1,-9.876461792E0
3.549252375E0,-4.832850037E0,-6.309379578E-1,-1.029499146E1
3.559307375E0,-4.081861725E0,-1.182540894E-1,-1.096874039E1
3.569362375E0,-3.497476959E0,4.812492371E-1,-1.134939880E1
3.579417375E0,-3.107986908E0,6.813830566E-1,-1.131826355E1
3.589472375E0,-2.858755188E0,4.014651489E-1,-1.084839066E1
3.599527375E0,-3.254981232E0,-1.499880981E-1,-1.015593063E1
3.609582375E0,-4.372108154E0,-7.021897888E-1,-9.927355957E0
3.619637375E0,-5.098846893E0,-9.858499146E-1,-1.016356476E1
3.629693375E0,-5.295238495E0,-1.001417542E0,-1.043031006E1
3.639748375E0,-5.019362183E0,-9.891430664E-1,-1.075034454E1
3.649803375E0,-4.415966949E0,-1.054706726E0,-1.097487762E1
3.659858375E0,-3.802841949E0,-1.026265869E0,-1.084614532E1
3.669913375E0,-3.308719482E0,-1.060694275E0,-1.066337540E1
3.679968375E0,-2.912643127E0,-1.039887543E0,-1.029753616E1
3.690023375E0,-2.696642303E0,-8.550219727E-1,-9.743388519E0
3.700078375E0,-3.049009552E0,-6.033952332E-1,-9.384285278E0
3.710133375E0,-3.715872803E0,-4.436773682E-1,-9.433383179E0
3.720188375E0,-4.133953400E0,-1.052012329E0,-9.341025238E0
3.730243375E0,-4.699178009E0,-1.157991943E0,-9.251810760E0
3.740298375E0,-5.140610046E0,-9.454339600E-1,-9.245224457E0
3.750353375E0,-5.322930908E0,-9.392967224E-1,-9.492510223E0
3.760409375E0,-5.188061371E0,-1.074765015E0,-9.671088867E0
3.770464375E0,-4.773273926E0,-1.291214905E0,-9.549691315E0
3.780519375E0,-4.162993011E0,-1.547032928E0,-9.227561188E0
3.790574375E0,-3.504811707E0,-1.779499512E0,-8.787925415E0
3.800629375E0,-3.170257416E0,-1.708696747E0,-8.243058472E0
3.810684375E0,-3.231031036E0,-1.451830902E0,-7.844287720E0
3.820739375E0,-3.168461151E0,-1.356628876E0,-7.646249542E0
3.830794375E0,-2.797532501E0,-1.625320129E0,-7.524552612E0
3.840849375E0,-2.288590851E0,-2.075583801E0,-7.608977051E0
3.850904375E0,-1.924847260E0,-2.052082672E0,-7.787406006E0
3.860959375E0,-1.907034302E0,-1.669029236E0,-8.015531616E0
3.871014375E0,-1.916015625E0,-1.557211761E0,-8.413254547E0
3.881069375E0,-1.821562042E0,-1.609153748E0,-8.627309418E0
3.891125375E0,-1.844165039E0,-1.802401886E0,-8.613987122E0
3.901180375E0,-1.899250488E0,-2.148332520E0,-8.546178131E0
3.911235375E0,-1.959125977E0,-2.304008789E0,-8.519533539E0
3.921290375E0,-2.088606720E0,-2.279010773E0,-8.402476959E0
3.931345375E0,-2.214644623E0,-2.138153687E0,-8.250991974E0
3.941400375E0,-2.189646606E0,-2.089355164E0,-8.080945587E0
3.951455375E0,-2.118544464E0,-2.077829132E0,-7.942483521E0
3.961510375E0,-2.114802246E0,-2.108665009E0,-7.917635193E0
3.971565375E0,-2.412084045E0,-2.744842072E0,-8.719517670E0
3.981620375E0,-2.892435150E0,-4.501738586E0,-1.541359726E1
3.991675375E0,-8.340655518E-1,-1.549577637E0,-1.423210419E1
4.001730375E0,-2.373164978E0,-4.321213989E0,-9.916428680E0
4.011785375E0,-1.822609863E0,-4.203708344E0,-8.260122986E0
