"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.182537625E0,-4.728632736E1,3.167916107E1,5.916473389E0
1.192592625E0,-4.844668961E1,3.032837677E1,1.612869263E0
1.202648625E0,-4.962912750E1,2.851239014E1,-2.480560303E0
1.212703625E0,-4.997581482E1,2.705168915E1,-6.756591797E0
1.222758625E0,-4.991996765E1,2.560817719E1,-1.097106934E1
1.232813625E0,-4.939667511E1,2.431701660E1,-1.564074707E1
1.242868625E0,-4.845218658E1,2.294403839E1,-2.023808289E1
1.252923625E0,-4.700117111E1,2.171766663E1,-2.419035339E1
1.262978625E0,-4.516244125E1,2.074139404E1,-2.878553772E1
1.273033625E0,-4.285121155E1,2.020610809E1,-3.228263855E1
1.283088625E0,-4.041325378E1,2.004981995E1,-3.545417786E1
1.293143625E0,-3.784708023E1,2.050368500E1,-3.792527771E1
1.303198625E0,-3.544316864E1,2.118106079E1,-3.995585632E1
1.313253625E0,-3.355922699E1,2.195843506E1,-4.135997009E1
1.323308625E0,-3.192977142E1,2.284761810E1,-4.228681946E1
1.333364625E0,-3.016262054E1,2.330686951E1,-4.341539001E1
1.343419625E0,-2.864283752E1,2.355867767E1,-4.442250061E1
1.353474250E0,-2.663488388E1,2.323874664E1,-4.562455750E1
1.363529250E0,-2.465470505E1,2.277121735E1,-4.689805603E1
1.373584250E0,-2.317697906E1,2.191310883E1,-4.819392395E1
1.383639250E0,-2.101774597E1,2.107664490E1,-4.923081970E1
1.393694250E0,-1.918512726E1,2.017395782E1,-5.035517883E1
1.403749250E0,-1.696533203E1,1.912203217E1,-5.165879822E1
1.413804250E0,-1.501547432E1,1.828167725E1,-5.238838196E1
1.423859250E0,-1.330717468E1,1.776965332E1,-5.283076477E1
1.433914250E0,-1.197018433E1,1.711659241E1,-5.311433411E1
1.443969250E0,-1.103810120E1,1.664994812E1,-5.329740906E1
1.454024250E0,-1.048145103E1,1.630486298E1,-5.403599548E1
1.464080250E0,-1.057496452E1,1.612333679E1,-5.391859436E1
1.474135250E0,-1.111056900E1,1.633554077E1,-5.389909363E1
1.484190250E0,-1.157735634E1,1.643200684E1,-5.424055481E1
1.494245250E0,-1.217796898E1,1.647944641E1,-5.362553406E1
1.504300250E0,-1.248464966E1,1.666835022E1,-5.355705261E1
1.514355250E0,-1.239355659E1,1.724932861E1,-5.329704285E1
1.524410250E0,-1.134239960E1,1.760903168E1,-5.311241150E1
1.534465250E0,-9.770917892E0,1.823683929E1,-5.356019592E1
1.544520250E0,-7.885759354E0,1.887176514E1,-5.359889221E1
1.554575250E0,-5.533132553E0,1.965926361E1,-5.370951843E1
1.564630250E0,-3.339887619E0,2.054306793E1,-5.317213440E1
1.574685250E0,-8.849477768E-1,2.148250580E1,-5.323085022E1
1.584740250E0,1.801794052E0,2.256707001E1,-5.246266174E1
1.594796250E0,5.258906364E0,2.339520264E1,-5.227568054E1
1.604851250E0,8.998870850E0,2.406270599E1,-5.152693176E1
1.614906250E0,1.315033150E1,2.475986481E1,-5.067234802E1
1.624961250E0,1.720518494E1,2.451206970E1,-4.941261292E1
1.635016250E0,2.130287361E1,2.392558289E1,-4.837739563E1
1.645071250E0,2.473499107E1,2.340750122E1,-4.688169861E1
1.655126250E0,2.830928612E1,2.213503265E1,-4.539988708E1
1.665181250E0,3.183891296E1,2.038798523E1,-4.376200867E1
1.675236250E0,3.474781799E1,1.844730377E1,-4.272123718E1
1.685291250E0,3.709777069E1,1.652583313E1,-4.122984314E1
1.695346250E0,3.950399017E1,1.462901306E1,-3.916368103E1
1.705401250E0,4.189130020E1,1.276753998E1,-3.733140564E1
1.715456250E0,4.414361572E1,1.092216492E1,-3.505326843E1
1.725512250E0,4.642790604E1,9.840873718E0,-3.210926819E1
1.735567250E0,4.846940231E1,8.461601257E0,-2.860984802E1
1.745622250E0,5.048091507E1,7.425361633E0,-2.476570129E1
1.755677250E0,5.131769943E1,5.614089966E0,-2.338441467E1
1.765732250E0,5.182839584E1,3.636993408E0,-2.230741882E1
1.775787250E0,5.247515869E1,1.560760498E0,-2.109516907E1
1.785842250E0,5.278776169E1,-1.407798767E0,-1.956814575E1
1.795897250E0,5.277242661E1,-4.913429260E0,-1.866189575E1
1.805952250E0,5.228582764E1,-8.515251160E0,-1.790725708E1
1.816007250E0,5.155428314E1,-1.175399780E1,-1.703701782E1
1.826062250E0,5.039457321E1,-1.475140762E1,-1.620108032E1
1.836117250E0,4.918926620E1,-1.760618591E1,-1.602786255E1
1.846172250E0,4.820605469E1,-2.038575745E1,-1.635929871E1
1.856228250E0,4.666301346E1,-2.299676514E1,-1.715286255E1
1.866283250E0,4.504706192E1,-2.520636749E1,-1.763099670E1
1.876338250E0,4.316278458E1,-2.745141983E1,-1.870585632E1
1.886393250E0,4.141742325E1,-2.885078049E1,-1.984977722E1
1.896448250E0,3.966730499E1,-3.034102249E1,-2.083848572E1
1.906503250E0,3.796061707E1,-3.148638916E1,-2.240754700E1
1.916558250E0,3.628231812E1,-3.222320938E1,-2.342396545E1
1.926613250E0,3.456832123E1,-3.290796661E1,-2.505580139E1
1.936668250E0,3.320600128E1,-3.336512375E1,-2.594697571E1
1.946723250E0,3.214946747E1,-3.382350922E1,-2.640007019E1
1.956778250E0,3.120487976E1,-3.387548447E1,-2.746427917E1
1.966833250E0,3.037375832E1,-3.383264160E1,-2.809403992E1
1.976888250E0,2.999067688E1,-3.396469116E1,-2.866636658E1
1.986944250E0,2.953417015E1,-3.391046143E1,-2.914176941E1
1.996999250E0,2.896727753E1,-3.403937912E1,-2.964775085E1
2.007054250E0,2.801666260E1,-3.407600403E1,-3.022203064E1
2.017109250E0,2.776350975E1,-3.421219254E1,-3.069169617E1
2.027164250E0,2.762116241E1,-3.408434296E1,-3.114695740E1
2.037219250E0,2.716682243E1,-3.397277451E1,-3.172288513E1
2.047274250E0,2.719941902E1,-3.417012787E1,-3.148225403E1
2.057329250E0,2.699216652E1,-3.406565475E1,-3.142811584E1
2.067384250E0,2.701691818E1,-3.410336304E1,-3.171681213E1
2.077439250E0,2.702590561E1,-3.415615463E1,-3.149064636E1
2.087494250E0,2.722089005E1,-3.412068176E1,-3.179301453E1
2.097549250E0,2.779376984E1,-3.387872696E1,-3.179331970E1
2.107604250E0,2.821959686E1,-3.406410980E1,-3.154139709E1
2.117660250E0,2.875798035E1,-3.412058258E1,-3.127787781E1
2.127715250E0,2.909087372E1,-3.411077499E1,-3.163383484E1
2.137770250E0,2.911535263E1,-3.422065735E1,-3.119697571E1
2.147825250E0,2.948886871E1,-3.430502701E1,-3.110066223E1
2.157880250E0,2.969938850E1,-3.430981827E1,-3.125834656E1
2.167935250E0,2.964281082E1,-3.438673019E1,-3.111671448E1
2.177990250E0,2.991201782E1,-3.461568451E1,-3.142411804E1
2.188045250E0,3.000337410E1,-3.481364059E1,-3.133583069E1
2.198100250E0,3.040170860E1,-3.509934616E1,-3.120606995E1
2.208155250E0,3.010931015E1,-3.544315720E1,-3.116719055E1
2.218210250E0,3.016293335E1,-3.590346527E1,-3.127183533E1
2.228265250E0,3.013958359E1,-3.622578812E1,-3.125306702E1
2.238320250E0,3.035739326E1,-3.645907211E1,-3.123033142E1
2.248376250E0,3.082720566E1,-3.721168900E1,-3.108674622E1
2.258431250E0,3.102583694E1,-3.750518417E1,-3.111750793E1
2.268486250E0,3.112626076E1,-3.830585480E1,-3.054689026E1
2.278541250E0,3.167514229E1,-3.852536011E1,-3.022804260E1
2.288596250E0,3.160848808E1,-3.906713104E1,-2.946049500E1
2.298651250E0,3.195582581E1,-3.945975113E1,-2.856190491E1
2.308706250E0,3.208328247E1,-3.992976761E1,-2.757554626E1
2.318761250E0,3.221825790E1,-4.030223846E1,-2.648997498E1
2.328816250E0,3.233560944E1,-4.046854782E1,-2.542143250E1
2.338871250E0,3.211883545E1,-4.028514099E1,-2.432075500E1
2.348927125E0,3.207245255E1,-4.021378326E1,-2.278724670E1
2.358982125E0,3.190909195E1,-3.999851608E1,-2.083213806E1
2.369037125E0,3.177650452E1,-4.002735901E1,-1.925070190E1
2.379093125E0,3.151111412E1,-3.925418091E1,-1.739122009E1
2.389148125E0,3.112567711E1,-3.859659195E1,-1.581645203E1
2.399203125E0,3.084859276E1,-3.769727707E1,-1.380281067E1
2.409258125E0,3.022611618E1,-3.657270432E1,-1.209843445E1
2.419313125E0,2.959699631E1,-3.574007797E1,-1.035038757E1
2.429368125E0,2.912825584E1,-3.401539612E1,-7.771789551E0
2.439423125E0,2.830986786E1,-3.191394806E1,-5.566558838E0
2.449478125E0,2.747652435E1,-2.948358536E1,-3.264434814E0
2.459533125E0,2.605214691E1,-2.652422333E1,-1.081970215E0
2.469588125E0,2.478716278E1,-2.308639145E1,3.572998047E-1
2.479643125E0,2.317999649E1,-1.944966507E1,1.144317627E0
2.489698125E0,2.166991806E1,-1.557717133E1,1.669006348E0
2.499753125E0,2.029232407E1,-1.214054871E1,6.132812500E-1
2.509809125E0,1.891096306E1,-8.747123718E0,-7.981872559E-1
2.519864125E0,1.772108841E1,-6.173149109E0,-2.488265991E0
2.529919125E0,1.700388336E1,-3.970787048E0,-3.858749390E0
2.539974125E0,1.553563309E1,-2.326202393E0,-5.501937866E0
2.550029125E0,1.447492313E1,-6.957015991E-1,-6.981033325E0
2.560084125E0,1.332730770E1,6.777725220E-1,-8.693283081E0
2.570139125E0,1.222497368E1,1.773292542E0,-1.036061096E1
2.580194125E0,1.116231346E1,2.763534546E0,-1.240193176E1
2.590249125E0,1.024611950E1,3.850021362E0,-1.561705017E1
2.600304125E0,9.141010284E0,5.910881042E0,-1.956130981E1
2.610359125E0,7.219094276E0,1.311808014E1,-2.459910583E1
2.620414125E0,5.386773109E0,1.935766602E1,-2.497203064E1
2.630469125E0,5.392760277E0,2.114633942E1,-2.474555969E1
2.640525125E0,5.349795341E0,2.176879883E1,-2.457267761E1
2.650580125E0,5.462686539E0,2.159547424E1,-2.423512268E1
2.660635125E0,5.429571152E0,2.197691345E1,-2.411228943E1
2.670690125E0,5.465884209E0,2.176265717E1,-2.430976868E1
2.680745125E0,5.781976700E0,2.201858521E1,-2.443022156E1
2.690800125E0,5.975783348E0,2.210724640E1,-2.413621521E1
2.700855125E0,5.974233627E0,2.205271912E1,-2.413359070E1
2.710910125E0,6.096531868E0,2.201612091E1,-2.399238586E1
2.720965125E0,5.915552139E0,2.207621002E1,-2.408815002E1
2.731020125E0,6.036483765E0,2.234029388E1,-2.389680481E1
2.741075125E0,6.365305901E0,2.244832611E1,-2.377015686E1
2.751130125E0,6.882694244E0,2.208521271E1,-2.377076721E1
2.761185125E0,7.573182583E0,2.238748169E1,-2.395008850E1
2.771241125E0,8.165887833E0,2.282155609E1,-2.385688782E1
2.781296125E0,8.664545059E0,2.351948547E1,-2.337226868E1
2.791351125E0,9.591764450E0,2.413726807E1,-2.352922058E1
2.801406125E0,1.054111862E1,2.493479156E1,-2.303965759E1
2.811461125E0,1.114011478E1,2.525699615E1,-2.290962219E1
2.821516125E0,1.204276276E1,2.591913605E1,-2.247465515E1
2.831571125E0,1.290826416E1,2.652822113E1,-2.176606750E1
2.841626125E0,1.362873077E1,2.707752991E1,-2.141136169E1
2.851681125E0,1.495070648E1,2.782623291E1,-2.131529236E1
2.861736125E0,1.590909195E1,2.882855225E1,-2.033876038E1
2.871791125E0,1.698943329E1,2.979550934E1,-1.974409485E1
2.881846125E0,1.838481903E1,3.044271088E1,-1.897772217E1
2.891901125E0,1.931058884E1,3.157063293E1,-1.824555969E1
2.901956125E0,2.029382706E1,3.219452667E1,-1.746365356E1
2.912012125E0,2.114315414E1,3.278888702E1,-1.639459229E1
2.922067125E0,2.204067039E1,3.305165863E1,-1.517932129E1
2.932122125E0,2.283994675E1,3.362223053E1,-1.405862427E1
2.942177125E0,2.334756470E1,3.410086823E1,-1.317124939E1
2.952232125E0,2.411878967E1,3.453085327E1,-1.222586060E1
2.962287125E0,2.458785057E1,3.493796539E1,-1.122702026E1
2.972342125E0,2.551120758E1,3.527252197E1,-1.008659363E1
2.982397125E0,2.594530869E1,3.601938629E1,-8.910217285E0
2.992452125E0,2.666223145E1,3.642340088E1,-8.012634277E0
3.002507125E0,2.685161209E1,3.674091339E1,-7.337219238E0
3.012562125E0,2.719250488E1,3.727499390E1,-6.975708008E0
3.022617125E0,2.708452415E1,3.740575409E1,-6.670135498E0
3.032673125E0,2.729637718E1,3.772621155E1,-6.249710083E0
3.042728125E0,2.792813492E1,3.825984192E1,-6.440628052E0
3.052783125E0,2.828249741E1,3.854862213E1,-5.786788940E0
3.062838125E0,2.846400070E1,3.924687195E1,-5.489196777E0
3.072893125E0,2.855219269E1,3.988615417E1,-4.839004517E0
3.082948125E0,2.910976410E1,4.037810516E1,-4.302062988E0
3.093003125E0,2.947180939E1,4.083776093E1,-3.624084473E0
3.103058125E0,2.976557541E1,4.117461395E1,-3.020767212E0
3.113113125E0,3.017353058E1,4.156121826E1,-2.091522217E0
3.123168125E0,3.044313812E1,4.204376221E1,-1.326522827E0
3.133223125E0,3.057552338E1,4.252661896E1,-5.087127686E-1
3.143278125E0,3.072810173E1,4.305753326E1,5.716552734E-1
3.153333125E0,3.105141258E1,4.359630585E1,1.081344604E0
3.163389125E0,3.143761635E1,4.408780670E1,1.844970703E0
3.173444125E0,3.166708565E1,4.468788910E1,2.830886841E0
3.183499125E0,3.166708565E1,4.468788910E1,2.830886841E0
3.193554125E0,3.176263237E1,4.529573822E1,3.812286377E0
3.203609125E0,3.196043205E1,4.624025726E1,4.560852051E0
3.213664125E0,3.221991730E1,4.725605011E1,5.724182129E0
3.223719125E0,3.245790100E1,4.823160553E1,6.902511597E0
3.233774125E0,3.228523254E1,4.909217072E1,8.191238403E0
3.243829125E0,3.236515808E1,5.014160919E1,9.621185303E0
3.253884125E0,3.265554810E1,5.093476868E1,1.122567749E1
3.263939125E0,3.244270706E1,5.136223602E1,1.193635559E1
3.273994125E0,3.259849548E1,5.211320496E1,1.275979614E1
3.284049125E0,3.247235107E1,5.270204163E1,1.413592529E1
3.294105125E0,3.241638565E1,5.368630981E1,1.528051758E1
3.304160125E0,3.224434662E1,5.457713318E1,1.632385254E1
3.314215125E0,3.192982864E1,5.550289917E1,1.771241760E1
3.324270125E0,3.178487206E1,5.673139954E1,1.928266907E1
3.334325125E0,3.143638611E1,5.802182007E1,2.069259644E1
3.344380125E0,3.089036942E1,5.927641296E1,2.207312012E1
3.354434375E0,3.054452515E1,6.113845825E1,2.383062744E1
3.364489375E0,2.992669106E1,6.284828186E1,2.535885620E1
3.374544375E0,2.940393829E1,6.442376709E1,2.672692871E1
3.384599375E0,2.852212906E1,6.614129639E1,2.795613098E1
3.394654375E0,2.756448746E1,6.773983765E1,2.940277100E1
3.404709375E0,2.682721901E1,6.901240540E1,3.066682434E1
3.414764375E0,2.588088226E1,7.041107178E1,3.142150879E1
3.424820375E0,2.497982788E1,7.176350403E1,3.250541687E1
3.434875375E0,2.428859329E1,7.328407288E1,3.343139648E1
3.444930375E0,2.316838074E1,7.496604919E1,3.447677612E1
3.454985375E0,2.180266953E1,7.647750854E1,3.510055542E1
3.465040375E0,2.057396889E1,7.816258240E1,3.550895691E1
3.475095375E0,1.936982918E1,7.962608337E1,3.677323914E1
3.485150375E0,1.819938278E1,8.134426880E1,3.735047913E1
3.495205375E0,1.671520424E1,8.239410400E1,3.790769958E1
3.505260375E0,1.491408062E1,8.377880859E1,3.837982178E1
3.515315375E0,1.312720680E1,8.508451843E1,3.925044250E1
3.525370375E0,1.149938583E1,8.673229980E1,3.986061096E1
3.535425375E0,1.005801964E1,8.805661011E1,4.042980957E1
3.545480375E0,8.415332794E0,8.928625488E1,4.068104553E1
3.555535375E0,6.732607841E0,9.046037292E1,4.076716614E1
3.565591375E0,5.408419609E0,9.171131897E1,4.066596985E1
3.575646375E0,4.294844627E0,9.284082031E1,4.092060852E1
3.585701375E0,2.967831612E0,9.369613647E1,4.055223083E1
3.595756375E0,1.867971420E0,9.431668091E1,4.044476318E1
3.605811375E0,2.334499359E-1,9.497209167E1,4.071153259E1
3.615866375E0,-9.631977081E-1,9.555856323E1,4.046092224E1
3.625921375E0,-1.938213348E0,9.636824036E1,4.081779480E1
3.635976375E0,-2.767330170E0,9.660260010E1,4.076019287E1
3.646031375E0,-3.715824127E0,9.721447754E1,4.072563171E1
3.656086375E0,-4.496107101E0,9.762373352E1,4.054063416E1
3.666141375E0,-5.279659271E0,9.774046326E1,4.050460815E1
3.676196375E0,-5.516506195E0,9.805343628E1,4.051483154E1
3.686251375E0,-6.117553711E0,9.834143066E1,4.021545410E1
3.696307375E0,-6.796201706E0,9.855044556E1,4.002407837E1
3.706362375E0,-7.151245117E0,9.871189880E1,4.048397827E1
3.716417375E0,-7.829248428E0,9.881489563E1,4.043685913E1
3.726472375E0,-8.586822510E0,9.873408508E1,4.040063477E1
3.736527375E0,-9.476749420E0,9.930981445E1,4.027734375E1
3.746582375E0,-1.008605576E1,9.936056519E1,4.039463806E1
3.756637375E0,-1.041956329E1,9.979817200E1,4.025746155E1
3.766692375E0,-1.098351097E1,1.000833893E2,3.989840698E1
3.776747375E0,-1.158605957E1,1.002688904E2,3.985643005E1
3.786802375E0,-1.178442574E1,1.006228027E2,3.976191711E1
3.796857375E0,-1.197637177E1,1.008628082E2,3.944567871E1
3.806912375E0,-1.221364784E1,1.011020355E2,3.922169495E1
3.816967375E0,-1.221962357E1,1.012422791E2,3.923451233E1
3.827023375E0,-1.227402687E1,1.013064728E2,3.870298767E1
3.837078375E0,-1.181310272E1,1.014705963E2,3.821966553E1
3.847133375E0,-1.218548584E1,1.017060547E2,3.792814636E1
3.857188375E0,-1.227992058E1,1.019622345E2,3.770962524E1
3.867243375E0,-1.230369759E1,1.024620819E2,3.716247559E1
3.877298375E0,-1.237295914E1,1.025439148E2,3.689636230E1
3.887353375E0,-1.293192101E1,1.028276367E2,3.641159058E1
3.897408375E0,-1.343704414E1,1.031484680E2,3.625553894E1
3.907463375E0,-1.373646927E1,1.033758545E2,3.605435181E1
3.917518375E0,-1.403761673E1,1.038056335E2,3.571604919E1
3.927573375E0,-1.430436897E1,1.041318207E2,3.516947937E1
3.937628375E0,-1.456095886E1,1.044638214E2,3.472303772E1
3.947683375E0,-1.505405617E1,1.047036285E2,3.428810120E1
3.957738375E0,-1.558071327E1,1.050573273E2,3.372680664E1
3.967794375E0,-1.547960281E1,1.054412231E2,3.299667358E1
3.977849375E0,-1.591846657E1,1.056590881E2,3.284001160E1
3.987904375E0,-1.624209785E1,1.054265900E2,3.327426147E1
3.997959375E0,-1.650763893E1,1.049873352E2,3.359622192E1
4.008014375E0,-1.670272255E1,1.048605499E2,3.412945557E1
4.018069375E0,-1.663885689E1,1.046822510E2,3.496406555E1
4.028124375E0,-1.676152992E1,1.045569916E2,3.539714050E1
4.038179375E0,-1.692291641E1,1.042352142E2,3.569465637E1
4.048234375E0,-1.698607254E1,1.036721191E2,3.625454712E1
4.058289375E0,-1.700051117E1,1.035286255E2,3.649784851E1
4.068344375E0,-1.728891754E1,1.033460236E2,3.695690918E1
4.078399375E0,-1.732497787E1,1.027968292E2,3.760078430E1
4.088455375E0,-1.725928879E1,1.026949615E2,3.792390442E1
4.098510375E0,-1.734917450E1,1.024580994E2,3.858815002E1
4.108565375E0,-1.750371933E1,1.022640686E2,3.896788025E1
4.118620375E0,-1.803153229E1,1.017812347E2,3.891996765E1
4.128675375E0,-1.861722565E1,1.018309174E2,3.896916199E1
4.138730375E0,-1.951424026E1,1.018230133E2,3.931959534E1
4.148785375E0,-2.029644394E1,1.018860321E2,3.947355652E1
4.158840375E0,-2.118677521E1,1.017931213E2,3.955120850E1
4.168895375E0,-2.160392380E1,1.015455627E2,3.945251465E1
4.178950375E0,-2.223102951E1,1.012900696E2,4.003739929E1
4.189005375E0,-2.301194000E1,1.011411438E2,4.022773743E1
