"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.013487858E1,2.830430749E-4,-1.110321493E-3,-6.386255845E-4
1.014493358E1,1.606101519E-3,-1.941227820E-3,-1.479918137E-3
1.015498758E1,3.470665251E-4,2.300007691E-5,1.756067853E-3
1.016504258E1,1.606475329E-3,1.823297003E-3,-4.932382144E-4
1.017509758E1,2.088406123E-3,-2.422599355E-3,-2.820156515E-4
1.018515158E1,-3.354029730E-3,-4.771603271E-4,-1.879912335E-3
1.019520658E1,6.863768795E-5,-5.929789622E-4,1.931168139E-3
1.020526033E1,2.361885738E-3,-8.550340426E-4,-1.102705020E-3
1.021531533E1,4.267254553E-4,-5.261187907E-4,5.580834113E-4
1.022537033E1,2.396133030E-3,2.875536680E-3,5.010915920E-4
1.023542433E1,1.700276509E-3,1.466891496E-3,-1.020507887E-3
1.024547933E1,-1.638794784E-3,-1.658924739E-4,-7.150433958E-4
1.025553333E1,1.551196561E-3,2.105794149E-3,2.709885594E-3
1.026558833E1,4.698871635E-6,6.682199892E-4,-2.165563405E-3
1.027564333E1,-1.091021113E-3,1.998751657E-3,1.268252265E-3
1.028569733E1,1.380277681E-4,1.194210490E-3,-1.002092846E-3
1.029575233E1,-7.689596387E-4,-2.634030534E-4,9.012394585E-4
1.030580633E1,-2.999769058E-4,2.848234260E-3,-2.183532342E-4
1.031586133E1,-1.014702255E-3,1.752504249E-5,-9.903362952E-4
1.032591633E1,1.830086578E-3,-4.911387223E-4,-1.713650767E-3
1.033597033E1,2.447665203E-3,8.546685567E-4,5.672425032E-4
1.034602533E1,5.802566302E-4,2.775615430E-4,2.276192885E-3
1.035607933E1,-9.877033881E-5,3.009269130E-4,8.991546929E-5
1.036613433E1,-1.794671407E-3,-5.323761725E-4,2.120309975E-3
1.037618933E1,1.032225788E-3,-6.229171995E-4,1.335607376E-3
1.038624333E1,1.265784958E-3,7.880254998E-4,7.843333296E-4
1.039629833E1,8.127243491E-4,7.438093890E-4,-3.757825587E-3
1.040635233E1,1.817801269E-3,-1.876474824E-3,-1.974839251E-3
1.041640733E1,6.763316342E-4,-2.200171351E-3,-9.962930344E-4
1.042646233E1,6.007615593E-5,-1.775130979E-3,1.130773686E-3
1.043651633E1,1.931519015E-3,-1.630839426E-3,1.174163073E-3
1.044657133E1,1.704351511E-3,-2.451093169E-3,9.565828368E-4
1.045662533E1,5.645742058E-4,-5.173621466E-4,2.164900303E-3
1.046668033E1,-1.480877108E-4,-3.277450742E-4,-2.693504095E-3
1.047673533E1,6.282565882E-4,-7.965537370E-4,-1.637043897E-3
1.048678933E1,-2.300802444E-4,-1.679924317E-3,1.568612643E-4
1.049684433E1,6.260836381E-5,-3.547064989E-5,-5.200845189E-4
1.050689833E1,8.485071594E-4,-2.561695510E-5,-7.509803399E-4
1.051695333E1,-1.421954716E-3,-1.930815779E-4,-3.563542850E-4
1.052700833E1,-1.461369684E-3,-1.307635976E-4,-8.857906796E-4
1.053706233E1,6.993216230E-4,-4.360448220E-4,-3.601885401E-4
1.054711733E1,3.531106631E-4,-1.557235606E-3,-6.155855954E-4
1.055717233E1,2.724452410E-3,-4.601593828E-4,-3.125658259E-5
1.056722633E1,6.194898160E-4,-1.222042192E-4,-3.857235424E-4
1.057728133E1,-1.817452605E-3,1.442340203E-3,-4.893662408E-4
1.058733533E1,7.897821488E-4,-3.864524479E-4,-2.600681037E-4
1.059739033E1,7.356351125E-5,5.985788885E-4,1.732381061E-4
1.060744533E1,1.198749058E-3,-1.123953727E-3,1.339702401E-3
1.061749933E1,-1.806415967E-3,-1.265254687E-3,-1.607574522E-3
1.062755433E1,-1.081237104E-3,-1.041815500E-3,1.916568726E-4
1.063760833E1,9.756261716E-5,-1.892337925E-3,1.029458828E-3
1.064766333E1,1.681610942E-3,-6.057648570E-4,4.656673409E-4
1.065771833E1,2.352339798E-4,-7.523409440E-4,-5.678739399E-6
1.066777233E1,2.546750475E-4,-5.478101084E-4,-2.700531390E-3
1.067782733E1,3.644389100E-3,1.565322978E-3,7.428135723E-5
1.068788133E1,3.287536674E-4,1.056959445E-5,-1.795523800E-3
1.069793633E1,-2.470898675E-3,1.172254269E-5,5.978625268E-4
1.070799133E1,-1.385128009E-3,6.064064219E-4,-1.968247816E-4
1.071804533E1,-9.937713621E-4,-2.140680095E-3,2.491385676E-4
1.072810033E1,1.451902790E-6,-5.843287217E-4,1.850863919E-5
1.073815433E1,1.538527664E-3,-7.293982198E-4,6.773825735E-4
1.074820933E1,2.229261445E-4,-8.890795289E-5,2.221217379E-3
1.075826433E1,2.872785553E-3,-2.087611501E-4,-4.154187627E-4
1.076831833E1,-6.612290163E-4,-3.797360987E-4,-1.409843098E-3
1.077837333E1,-9.278822108E-4,1.804695930E-3,-1.643760130E-3
1.078842733E1,4.292646481E-4,-3.444750910E-4,1.679598819E-3
1.079848233E1,2.967219334E-3,-8.688883972E-4,-2.200167160E-3
1.080853733E1,1.372252242E-3,-2.766923513E-3,3.026714548E-4
1.081859133E1,-3.750911565E-4,-1.586887753E-3,-6.024204195E-4
1.082864633E1,-1.383363968E-3,-1.756797312E-3,1.525977626E-3
1.083870033E1,1.540957368E-3,-2.234302228E-3,9.713694453E-7
1.084875533E1,5.436035572E-4,6.600212073E-4,-1.208103728E-3
1.085881033E1,1.485544606E-3,-1.534492476E-3,-1.386050601E-3
1.086886433E1,8.969859337E-4,2.534018597E-3,2.608480863E-4
1.087891933E1,-2.030099276E-3,-4.940514918E-4,-7.584439591E-4
1.088897333E1,8.293368155E-4,7.347310311E-4,-4.471205175E-4
1.089902833E1,-7.061632350E-4,-9.049114306E-4,4.020128399E-4
1.090908333E1,3.619875759E-3,-2.075636992E-3,-1.256603748E-3
1.091913733E1,7.966094417E-4,3.385130549E-3,1.299657393E-3
1.092919233E1,9.465453913E-4,-1.354497042E-3,8.091027848E-4
1.093924633E1,-1.610977633E-4,1.456124010E-3,-1.524094492E-3
1.094930133E1,-1.115042018E-3,2.041719854E-4,-3.485778812E-3
1.095935633E1,-9.161094204E-4,1.910156687E-3,-1.486316323E-4
1.096941033E1,-9.155768203E-4,-1.178577426E-3,-2.117487602E-4
1.097946533E1,1.038988004E-3,1.043100259E-3,1.325801481E-3
1.098951933E1,-8.811510634E-4,-6.701113307E-4,-1.018312760E-3
1.099957433E1,-3.722013789E-4,3.010570363E-4,-2.884627320E-4
1.100962933E1,-3.540918697E-4,-1.399371307E-3,1.758975908E-3
1.101968333E1,-8.900847752E-4,1.779172802E-3,3.773430362E-4
1.102973833E1,-5.670433166E-4,-5.348478444E-4,1.503327396E-3
1.103979233E1,-4.076343612E-4,-5.173519021E-4,1.474782359E-3
1.104984733E1,-9.003191954E-4,2.211323008E-3,1.656409819E-3
1.105990233E1,2.594283316E-3,-6.731045869E-5,-1.313203014E-3
1.106995633E1,-1.977032749E-3,2.340986161E-3,-2.827476244E-3
1.108001133E1,-9.346391307E-4,3.342773416E-4,-3.339601681E-4
1.109006533E1,2.246349031E-4,-1.140847569E-3,1.239435282E-3
1.110012033E1,-1.016956288E-3,-1.704318216E-3,4.752431996E-4
1.111017533E1,-1.055039465E-3,-4.281313741E-4,1.934804022E-4
1.112022933E1,-3.014577378E-4,-3.318316885E-4,-8.375523612E-4
1.113028433E1,1.254627248E-3,1.074849977E-3,-1.366988756E-3
1.114033833E1,-1.082235482E-3,-2.607150818E-4,-1.476631500E-3
1.115039333E1,-1.846030005E-3,3.356423258E-5,-5.261492915E-4
1.116044833E1,-1.170452219E-3,-1.494664175E-4,5.061635748E-4
1.117050233E1,6.066750502E-4,3.402539005E-5,-5.982490256E-4
1.118055733E1,2.885948401E-3,-1.281774486E-3,-1.730444841E-3
1.119061133E1,-1.832640381E-3,8.143995656E-4,-1.061828807E-4
1.120066633E1,-2.266690135E-3,-2.283838112E-3,-1.493415330E-3
1.121072158E1,-1.465344802E-3,9.348584572E-4,1.225672662E-3
1.122077558E1,8.675883873E-4,1.425101422E-3,-1.470429357E-3
1.123083058E1,-8.682600455E-4,-1.733278768E-4,-5.042343400E-4
1.124088558E1,-1.756208076E-4,-2.055982361E-3,2.763909288E-4
1.125093958E1,1.778606791E-3,-2.439673699E-4,-7.667695172E-4
1.126099458E1,2.030938194E-4,-5.635836860E-4,-1.229412202E-2
1.127104858E1,-1.441141823E-3,1.642582210E-4,-2.639769018E-2
1.128110358E1,1.673871069E-3,1.453571720E-3,-2.897271514E-2
1.129115758E1,-1.018851064E-3,5.491622142E-4,-3.055942804E-2
1.130121258E1,1.949098776E-3,2.392410534E-3,-2.933849953E-2
1.131126758E1,-2.999407297E-4,-1.739750267E-3,-2.053355612E-2
1.132132158E1,1.267812797E-3,-2.175466507E-4,-2.233745158E-2
1.133137658E1,-3.207627451E-4,1.353984699E-3,-2.806884050E-2
1.134143158E1,-2.016715705E-3,3.864699975E-4,-4.076298326E-2
1.135148558E1,4.019672051E-4,1.108719269E-3,-6.306403130E-2
1.136154058E1,1.130686724E-3,2.145378850E-3,-8.044873923E-2
1.137159458E1,1.061710762E-3,4.135252384E-4,-7.960371673E-2
1.138164958E1,-1.791528426E-3,-7.395706489E-4,-6.656351686E-2
1.139170458E1,3.259509103E-4,-1.705502655E-5,-4.226883128E-2
1.140175858E1,-1.133937971E-3,-9.265932022E-4,-2.378741466E-2
1.141181358E1,-2.894495265E-4,5.029916647E-4,-2.391338162E-2
1.142186758E1,2.666289220E-4,-4.065067915E-4,-2.770323679E-2
1.143192258E1,1.818186603E-3,-1.484288136E-3,-3.154191747E-2
1.144197758E1,-6.909898948E-4,-1.007268089E-3,-3.198921680E-2
1.145203158E1,-1.793272328E-3,3.778419341E-4,-2.240716107E-2
1.146208658E1,-1.477646525E-3,1.706331968E-3,-1.289886143E-2
1.147214058E1,-4.794937850E-4,8.043192793E-4,-3.966885619E-3
1.148219558E1,-4.254085943E-4,1.275879680E-3,-1.019394957E-3
1.149225058E1,-1.224090578E-3,-1.398733002E-3,-5.544070154E-4
1.150230458E1,-1.339949551E-3,1.538915822E-4,-2.836734289E-3
1.151235958E1,-7.505920948E-4,2.281224588E-3,1.785448287E-3
1.152241358E1,2.284822258E-4,4.081572697E-4,-2.002981491E-4
1.153246858E1,4.918688792E-4,-2.671522321E-3,-1.835745294E-3
1.154252358E1,-1.306588412E-3,1.746698836E-4,5.324808881E-4
1.155257758E1,-7.699613925E-4,-1.196325407E-3,1.321576070E-3
1.156263258E1,1.239176607E-3,8.350476273E-4,2.151811495E-4
1.157268658E1,2.046913374E-3,5.916346563E-4,6.455481052E-4
1.158274158E1,-3.946495999E-4,1.752831391E-3,1.810602844E-4
1.159279658E1,-4.883928923E-4,7.336396375E-4,-1.313285902E-4
1.160285058E1,-4.571833706E-4,-1.015575021E-3,-8.460925892E-5
1.161290558E1,8.277918678E-4,-1.216910081E-3,-5.232319236E-4
1.162295958E1,-1.916287467E-3,2.257275773E-4,-6.281123497E-4
1.163301458E1,-2.965528111E-4,3.599508782E-4,4.541962408E-4
1.164306958E1,-2.555107931E-4,-6.631613360E-4,-1.310163643E-3
1.165312358E1,-2.639838960E-3,7.009097608E-4,7.529873401E-4
1.166317858E1,-3.990115656E-4,3.048559593E-4,2.217569854E-3
1.167323258E1,-1.918176713E-4,-4.482860095E-4,-1.166905276E-4
1.168328758E1,2.287564101E-3,-1.645086217E-3,4.788534716E-5
1.169334258E1,5.373345921E-4,5.267893721E-5,2.910322510E-4
1.170339658E1,6.718224613E-4,-2.739791060E-3,-1.867526211E-3
1.171345158E1,-1.492528594E-3,-6.361601409E-4,-1.620118506E-3
1.172350558E1,3.942957846E-6,-1.007456332E-3,2.861096989E-3
1.173356058E1,-2.106079599E-3,-7.288897177E-4,7.097953930E-4
1.174361558E1,-9.715587366E-4,-6.094351993E-4,-1.724349335E-3
1.175366958E1,-6.522457115E-4,1.054241555E-3,5.012541078E-4
1.176372458E1,-1.606189064E-3,9.479243308E-4,2.319267951E-4
1.177377858E1,-2.932507778E-4,-1.410038443E-3,3.405380994E-5
1.178383358E1,-1.320151496E-3,1.235902775E-3,3.600246273E-4
1.179388858E1,-5.196052371E-4,1.329912338E-3,-2.042412758E-3
1.180394258E1,-5.405838601E-4,-4.737352137E-4,-1.437868923E-5
1.181399758E1,-3.003208898E-3,-1.163227716E-3,1.037037466E-3
1.182405258E1,-6.945229834E-4,-1.379244350E-4,-1.303554047E-3
1.183410658E1,-9.608390974E-4,6.500844029E-5,-1.116067637E-3
1.184416158E1,-3.703828552E-4,-1.599310053E-5,8.193631656E-4
1.185421558E1,-1.325126039E-3,3.533873241E-4,-6.115534343E-4
1.186427058E1,6.277207285E-4,-1.143737682E-4,1.490318682E-3
1.187432558E1,-9.491369128E-4,6.060113083E-4,2.117226366E-3
1.188437958E1,8.067479357E-4,6.764485152E-4,-4.143738188E-4
1.189443458E1,-3.189058742E-3,3.233133466E-4,-1.059923787E-3
1.190448858E1,-2.170121763E-3,9.099795716E-4,1.047386788E-3
1.191454358E1,1.037123147E-3,-2.363844542E-3,1.762978267E-3
1.192459858E1,1.513347961E-3,-2.200823277E-3,2.192505170E-3
1.193465258E1,6.751777255E-5,-2.125072788E-4,1.063058153E-3
1.194470758E1,2.365567023E-3,-1.835640520E-3,3.652465530E-4
1.195476158E1,2.720559714E-4,-1.561334822E-3,1.007334795E-3
1.196481658E1,-7.960984949E-4,2.893940546E-4,2.996637486E-3
1.197487158E1,-1.014211331E-3,2.510445192E-4,2.562542446E-3
1.198492558E1,-1.256837742E-3,6.997101009E-4,7.229947951E-3
1.199498058E1,1.872642897E-3,6.296689389E-4,1.948395185E-2
1.200503458E1,2.925217384E-3,-4.985773703E-4,2.901744470E-2
1.201508958E1,-1.568334177E-3,-2.935139928E-4,2.597744763E-2
1.202514458E1,2.610813826E-3,-6.401114515E-4,1.771542802E-2
1.203519858E1,-5.572825903E-4,-1.171678305E-3,9.140846319E-3
1.204525358E1,-1.594212255E-3,1.208422356E-3,1.183283515E-2
1.205530758E1,-1.282089856E-3,-4.732291214E-3,5.042838398E-3
1.206536258E1,2.916960511E-3,2.220533323E-3,2.333308384E-2
1.207541758E1,-1.934253727E-3,-2.309503732E-3,2.259751782E-2
1.208547158E1,9.958002483E-4,-2.594001824E-3,2.281859145E-2
1.209552658E1,2.956419252E-3,1.093144645E-3,1.919456199E-2
1.210558058E1,8.227316430E-4,1.258409000E-3,2.185073309E-2
1.211563558E1,8.272590348E-4,2.583919559E-4,2.301639877E-2
1.212569058E1,1.414238126E-3,-4.918416380E-4,2.913762350E-3
1.213574458E1,8.128963527E-4,4.660973791E-4,-7.925587706E-4
1.214579958E1,4.411486152E-4,3.923377953E-4,-8.520525880E-4
1.215585458E1,-2.875552047E-3,-6.657360937E-4,1.135731116E-3
1.216590858E1,2.744586382E-4,-1.868066494E-3,1.701628789E-4
1.217596358E1,8.417119388E-4,-6.992050912E-4,-9.994977154E-4
1.218601758E1,-3.892341629E-4,-1.653730520E-3,-2.081128303E-3
1.219607258E1,-4.046804970E-4,-4.174910428E-4,-2.361292951E-3
1.220612733E1,-2.164160833E-3,-1.673222985E-3,-7.868714631E-3
1.221618133E1,-1.144169946E-3,-1.394390012E-3,-3.127630055E-2
1.222623633E1,-1.266096602E-3,-3.579686163E-3,-6.439128518E-2
1.223629033E1,-1.248253509E-3,-9.644618258E-4,-1.513967514E-1
1.224634533E1,-1.813984709E-4,1.336579211E-3,-2.571372688E-1
1.225640033E1,9.224817622E-4,3.293470014E-3,-3.478080332E-1
1.226645433E1,1.648167497E-3,6.115507800E-3,-4.797942042E-1
1.227650933E1,3.132347018E-3,1.057150867E-2,-5.343565345E-1
1.228656333E1,2.880717162E-3,1.612428692E-3,-5.429239273E-1
1.229661833E1,2.017054008E-3,8.483678102E-4,-4.758391678E-1
1.230667333E1,2.629820956E-3,-1.269978093E-4,-3.917444646E-1
1.231672733E1,-3.601101635E-4,-2.625526977E-4,-2.729355097E-1
1.232678233E1,6.492438843E-4,-3.478934988E-3,-1.612525582E-1
1.233683633E1,9.380417876E-3,2.873466164E-2,-1.299588084E-1
1.234689133E1,1.464764215E-2,-3.930208273E-3,-3.258674443E-1
1.235694633E1,-1.888191677E-3,3.681372153E-3,-1.530504413E-2
1.236700033E1,-4.298937565E-4,2.524501411E-3,2.064765431E-4
1.237705533E1,1.939786947E-3,-2.197016729E-3,-1.762930769E-3
1.238710933E1,-1.662370283E-3,-2.588414587E-3,4.400903825E-3
1.239716433E1,7.834768621E-4,-2.095197327E-3,1.478137262E-2
1.240721933E1,-1.348400023E-3,-1.533707255E-3,3.775128722E-2
1.241727333E1,-3.482124768E-3,-1.377379755E-3,4.871845245E-2
1.242732833E1,-3.413421800E-3,1.334292581E-3,8.348969370E-2
1.243738233E1,3.280529927E-4,2.221125411E-3,8.430941403E-2
1.244743733E1,-6.905845366E-4,1.105949515E-3,9.148544073E-2
1.245749233E1,-6.500791642E-5,3.007712774E-3,9.005878121E-2
1.246754633E1,1.912952983E-3,3.054145491E-3,2.410953864E-2
1.247760133E1,3.648965503E-5,1.317764516E-3,1.497276500E-2
1.248765633E1,-1.900428557E-3,2.359872451E-3,3.132082894E-2
1.249771033E1,1.159809879E-3,1.618980896E-3,4.043203592E-2
1.250776533E1,1.886024605E-3,1.815429190E-3,1.879603975E-2
1.251781933E1,2.639965620E-3,4.803865450E-4,1.173307002E-2
1.252787433E1,-5.880226381E-4,1.764402608E-3,1.150556467E-2
1.253792933E1,-1.557915530E-4,2.470939420E-3,3.941121046E-3
1.254798333E1,-1.472432632E-3,-5.327271065E-4,3.189762589E-3
1.255803833E1,2.888760064E-3,-6.480973389E-5,3.942105453E-3
1.256809233E1,-8.125625318E-4,-1.390098041E-4,7.783270907E-3
1.257814733E1,-1.933775493E-4,-1.406940864E-3,9.172109887E-3
1.258820233E1,1.157662831E-3,-3.012922592E-3,-7.834713906E-4
1.259825633E1,-1.552103669E-3,4.334741679E-4,2.024308778E-4
1.260831133E1,8.745795349E-4,9.561990737E-4,6.637549959E-4
1.261836533E1,-2.902871056E-4,1.405208022E-3,8.565676399E-4
1.262842033E1,1.965661300E-3,1.312461245E-4,7.515260950E-4
1.263847533E1,6.556523149E-4,-8.381445077E-4,1.299337950E-3
1.264852933E1,9.717529756E-4,-8.857184439E-4,2.869954798E-3
1.265858433E1,4.673502408E-4,-2.606386784E-3,-1.859819517E-3
1.266863833E1,-6.594479783E-4,-1.419863896E-3,-1.645003445E-3
1.267869333E1,1.746984315E-3,1.356215216E-3,7.534390315E-4
1.268874833E1,-1.011726679E-3,1.708064374E-4,4.185098223E-4
1.269880233E1,-8.735086303E-4,-1.245728927E-3,1.883514691E-3
1.270885733E1,-1.585780410E-6,7.311223308E-4,2.878753934E-3
1.271891233E1,7.937432383E-5,-9.557239246E-4,7.945152000E-3
1.272896633E1,-5.198202562E-4,4.692426883E-4,7.872557268E-3
1.273902133E1,3.932985011E-3,-5.127923097E-3,8.077355102E-3
1.274907533E1,-4.103107494E-5,9.161345661E-4,7.484729867E-3
1.275913033E1,-9.060258162E-4,3.572637914E-3,7.174205501E-3
1.276918533E1,-3.098335583E-3,1.741641317E-4,3.732086159E-3
1.277923933E1,2.401891164E-3,-5.547430483E-4,1.482780091E-3
1.278929433E1,4.330325755E-4,-6.496334681E-4,7.326658815E-4
1.279934833E1,-6.857613334E-4,1.537088188E-3,-1.675896812E-3
1.280940333E1,7.987345452E-5,-1.455368707E-3,3.503374755E-4
1.281945833E1,2.805885160E-3,2.926863031E-3,2.514156047E-3
1.282951233E1,-8.740831399E-4,2.671003575E-3,-3.605443053E-4
1.283956733E1,6.614954909E-4,1.263256650E-3,1.833368093E-3
1.284962133E1,2.098589612E-4,-7.745085750E-4,3.273821902E-3
1.285967633E1,-1.518532634E-3,-1.411270350E-3,2.171272878E-3
1.286973133E1,-4.100178368E-3,2.709281107E-4,1.426266041E-3
1.287978533E1,-3.216008889E-3,9.324573912E-4,3.112046514E-3
1.288984033E1,-3.184319939E-3,-1.315477304E-3,2.060582861E-3
1.289989433E1,-1.478565391E-3,8.760379860E-4,2.377765253E-3
1.290994933E1,1.129724318E-3,3.506769717E-4,-3.057331778E-4
1.292000433E1,5.323772784E-4,-1.654417021E-3,1.336371992E-3
1.293005833E1,1.006172737E-3,-1.207292371E-6,1.129275654E-3
1.294011333E1,3.048817161E-3,-1.419340610E-3,5.268682726E-4
1.295016733E1,-3.166135866E-4,-2.045686357E-3,1.161201391E-3
1.296022233E1,2.640156890E-5,1.049705665E-3,3.215065226E-4
1.297027733E1,1.429957920E-4,4.705243045E-4,-4.543904215E-4
1.298033133E1,-9.379812400E-4,-3.483977052E-4,-5.808905698E-4
1.299038633E1,-2.653883130E-4,2.592584351E-4,2.517108805E-3
1.300044133E1,-5.452865735E-4,8.122347936E-6,6.371829659E-4
1.301049533E1,8.816018235E-4,-6.693024770E-4,1.784088090E-5
1.302055033E1,-2.516325330E-3,-1.164650428E-3,6.151711568E-5
1.303060433E1,1.859832671E-3,-2.721232886E-4,-2.285334282E-3
1.304065933E1,2.652389230E-3,-3.778507817E-4,1.226043794E-3
1.305071433E1,1.207375783E-3,-9.582195198E-4,1.201887149E-3
1.306076833E1,-7.625645376E-4,-3.108051023E-4,1.159542706E-3
1.307082333E1,1.418811269E-3,-1.223907166E-4,9.772409685E-4
1.308087733E1,-6.677753991E-4,-5.112122162E-4,-1.255819574E-3
1.309093233E1,-2.701277845E-5,-9.360800032E-4,-9.619155899E-4
1.310098733E1,-6.504587946E-4,2.451727400E-3,-2.293496393E-3
1.311104133E1,1.428857213E-3,-7.074273890E-4,4.749847576E-4
1.312109633E1,-5.842261598E-4,-1.110097393E-3,-2.834259067E-3
1.313115033E1,7.356288843E-4,-6.193816080E-4,-6.777765229E-4
1.314120533E1,4.261695722E-4,-1.160442116E-4,-1.305155456E-5
1.315126033E1,-1.720851636E-3,-4.850562545E-4,-1.506617758E-3
1.316131433E1,-2.504886128E-3,-9.447178454E-4,1.102214679E-3
1.317136933E1,-3.224133397E-4,7.243244327E-4,-1.278385054E-3
1.318142333E1,-1.054782653E-3,7.586792344E-4,-2.079996746E-3
1.319147833E1,2.035831712E-4,-1.020458178E-3,7.737465203E-4
1.320153333E1,-1.160023385E-5,3.816961544E-4,6.802696735E-4
1.321158721E1,-6.546858931E-4,1.186393420E-4,4.834814463E-3
1.322164221E1,1.766393776E-3,-2.262226772E-3,5.392033607E-2
1.323169721E1,4.535599728E-4,-2.296107123E-4,1.340246797E-1
1.324175121E1,-9.203647496E-4,-7.860947517E-5,1.523749232E-1
1.325180621E1,-2.350762486E-3,5.579389399E-4,1.994561404E-1
1.326186021E1,-3.707642667E-3,-2.409887966E-3,2.016236931E-1
1.327191521E1,-6.549785030E-4,8.274164866E-4,2.095018029E-1
1.328197021E1,-2.632109448E-3,-1.512436778E-3,1.603529006E-1
1.329202421E1,-7.918365300E-4,-1.776629069E-4,1.449417770E-1
1.330207921E1,-1.136449631E-3,-5.478422972E-4,1.205357835E-1
1.331213321E1,4.454748996E-4,2.811345272E-3,8.510763943E-2
1.332218821E1,-5.907610757E-4,1.170039061E-3,3.549774364E-2
1.333224321E1,-6.640558131E-4,1.371146762E-3,1.034170203E-2
1.334229721E1,-1.751158270E-3,-2.680320060E-3,2.530117985E-3
1.335235221E1,-5.492495839E-4,9.758028900E-4,6.713043898E-3
1.336240621E1,3.921778698E-4,2.061493578E-4,1.225108746E-2
1.337246121E1,-7.061469369E-4,-1.411267556E-3,1.829225384E-2
1.338251621E1,-3.049462335E-3,4.209872859E-4,1.923581213E-2
1.339257021E1,-7.670579362E-4,-1.445838716E-4,1.295076590E-2
1.340262521E1,2.954975935E-3,-1.003453275E-3,2.606514841E-3
1.341268021E1,-2.063002437E-3,1.782161999E-4,3.936132416E-4
1.342273421E1,-7.719017449E-4,-3.951623803E-4,-3.054668196E-4
1.343278921E1,1.817512675E-4,1.127762021E-3,-2.723766025E-3
1.344284321E1,8.962773718E-4,-1.851764246E-4,-1.467552967E-3
1.345289821E1,5.519687547E-4,2.918098180E-4,-1.032082364E-3
1.346295321E1,1.679409179E-4,-7.197799277E-5,8.608927019E-4
1.347300721E1,2.571112709E-4,1.228637644E-3,-1.371063292E-3
1.348306221E1,-2.084339969E-3,1.396150445E-3,5.317656323E-4
1.349311621E1,3.389210673E-3,1.033572829E-3,2.078894526E-3
1.350317121E1,2.472018125E-3,1.666339929E-3,-6.734719500E-5
1.351322621E1,1.239270321E-3,-1.140609151E-3,-1.666809432E-3
1.352328021E1,5.718822358E-4,-8.612435777E-4,-9.546801448E-4
1.353333521E1,-1.231673406E-3,2.090327209E-3,7.619755343E-5
1.354338921E1,-2.039143816E-3,-1.007728046E-3,1.885825768E-4
1.355344421E1,-1.708591124E-3,-1.097570872E-3,3.530755639E-4
1.356349921E1,2.243312192E-4,-1.393654966E-4,-7.417500019E-4
1.357355321E1,-3.403352166E-4,2.119916491E-3,-6.857505068E-4
1.358360821E1,-3.833274241E-5,3.249459842E-4,-6.210356951E-4
1.359366221E1,-3.626549151E-4,-6.157240714E-4,-1.610818785E-3
1.360371721E1,-2.145108767E-3,2.712428337E-3,-7.546124980E-4
1.361377221E1,-2.982287260E-4,6.557559827E-4,-1.244997140E-3
1.362382621E1,1.735893660E-3,6.818549009E-4,-3.706812859E-4
1.363388121E1,1.688215765E-3,1.915970235E-3,-1.535282005E-3
1.364393621E1,-4.132846370E-4,-3.197534243E-4,-2.882042434E-3
1.365399021E1,-1.704671537E-3,4.830218677E-4,-1.289053820E-3
1.366404521E1,-2.942614665E-4,-8.445639396E-4,-1.683201641E-3
1.367409921E1,-2.174189314E-3,2.702487691E-4,-1.329550985E-3
1.368415421E1,1.119874651E-3,-1.108495635E-4,-5.945181474E-4
1.369420921E1,2.639340819E-4,-1.073021558E-3,-1.795371063E-3
1.370426321E1,9.216021863E-5,-4.197481321E-4,-1.061404124E-3
1.371431821E1,7.033656002E-4,-2.328087576E-4,-1.714927144E-3
1.372437221E1,-1.053521759E-3,1.142980182E-3,-9.572505951E-5
1.373442721E1,5.174484686E-4,9.335610084E-4,-1.659471076E-3
1.374448221E1,8.165214676E-4,6.006659241E-4,2.785115503E-4
1.375453621E1,6.197424955E-4,2.098673285E-4,-2.784850076E-4
1.376459121E1,1.987542026E-3,6.179558113E-5,-1.777844504E-3
1.377464521E1,1.021089847E-3,4.695124226E-4,-2.146675717E-3
1.378470021E1,1.022992365E-4,-7.062731893E-4,-2.917838283E-4
1.379475521E1,2.378581412E-4,-4.636889207E-5,-1.283511519E-3
1.380480921E1,-1.437802799E-3,8.681606269E-4,-3.981027752E-3
1.381486421E1,-2.753467998E-4,1.446123235E-3,6.477953866E-5
1.382491921E1,-9.744765703E-5,1.396588515E-3,2.441917080E-3
1.383497321E1,2.558230655E-3,-6.059280713E-5,1.565385610E-4
1.384502821E1,8.761617937E-5,-5.233701086E-5,-1.521217637E-4
1.385508221E1,-2.023954410E-3,-4.226000165E-4,-6.541842595E-5
1.386513721E1,-3.034624271E-3,-1.161893480E-3,3.039827570E-3
1.387519221E1,2.212005900E-3,-5.678627640E-4,-3.869971260E-5
1.388524621E1,5.659059389E-4,4.209689214E-4,5.373419262E-4
1.389530121E1,1.007401966E-3,2.465813421E-3,-1.322608441E-4
1.390535521E1,1.029506209E-3,1.228508539E-3,-5.873949267E-4
1.391541021E1,5.394276814E-4,-2.428809181E-3,6.011738442E-4
1.392546521E1,2.766096732E-3,-2.033595927E-3,1.237403136E-3
1.393551921E1,1.774179749E-3,2.876474173E-4,-1.139518805E-3
1.394557421E1,4.445671220E-5,6.916489801E-4,-5.632108077E-4
1.395562821E1,-2.927374444E-4,-2.190686646E-4,9.960201569E-4
1.396568321E1,-1.375312451E-3,2.308271360E-3,3.877542913E-4
