"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.867998750E0,1.463955688E-1,2.137554932E-1,-9.791288910E0
8.878052750E0,1.463955688E-1,2.055226135E-1,-9.784852295E0
8.888107750E0,1.392105103E-1,2.098635864E-1,-9.789043579E0
8.898162750E0,1.441502380E-1,2.088157654E-1,-9.781858521E0
8.908216750E0,1.396595764E-1,1.995350647E-1,-9.785301361E0
8.918271750E0,1.444496155E-1,2.010319519E-1,-9.790091400E0
8.928325750E0,1.389111328E-1,1.996847534E-1,-9.783804474E0
8.938380750E0,1.466949463E-1,2.017803955E-1,-9.790091400E0
8.948435750E0,1.490899658E-1,2.167492676E-1,-9.790690155E0
8.958489750E0,1.481918335E-1,2.122586060E-1,-9.782906342E0
8.968544750E0,1.420545959E-1,2.100132751E-1,-9.782008209E0
8.978598750E0,1.478924561E-1,1.995350647E-1,-9.782606964E0
8.988653750E0,1.448986816E-1,1.880090332E-1,-9.780960388E0
8.998708750E0,1.445993042E-1,1.896556091E-1,-9.790091400E0
9.008762750E0,1.478924561E-1,1.719923401E-1,-9.782008209E0
9.018817750E0,1.333726501E-1,1.697470093E-1,-9.781559143E0
9.028871750E0,1.387614441E-1,1.927990723E-1,-9.787696381E0
9.038926750E0,1.562750244E-1,2.101629639E-1,-9.783056030E0
9.048981750E0,1.451980591E-1,2.065704346E-1,-9.788145447E0
9.059035750E0,1.402583313E-1,1.978884888E-1,-9.793833618E0
9.069090750E0,1.402583313E-1,1.911524963E-1,-9.783355408E0
9.079144750E0,1.442999268E-1,1.763333130E-1,-9.784253540E0
9.089199750E0,1.339714050E-1,1.770817566E-1,-9.784403229E0
9.099254750E0,1.431024170E-1,1.787283325E-1,-9.781409454E0
9.109308750E0,1.463955688E-1,2.038760376E-1,-9.782756653E0
9.119363750E0,1.478924561E-1,2.163002014E-1,-9.783505096E0
9.129417750E0,1.474433899E-1,2.273771667E-1,-9.790690155E0
9.139472750E0,1.526824951E-1,2.255809021E-1,-9.791288910E0
9.149527750E0,1.414558411E-1,2.148033142E-1,-9.788295135E0
9.159581750E0,1.453477478E-1,1.947450256E-1,-9.787696381E0
9.169636750E0,1.416055298E-1,1.830693054E-1,-9.782756653E0
9.179690750E0,1.395098877E-1,1.739382935E-1,-9.790839844E0
9.189745750E0,1.423539734E-1,1.703457642E-1,-9.783505096E0
9.199799750E0,1.381626892E-1,1.672023010E-1,-9.783205719E0
9.209855583E0,1.365161133E-1,1.769320679E-1,-9.778565369E0
9.219910583E0,1.495390320E-1,1.992356873E-1,-9.790540466E0
9.229964583E0,1.487905884E-1,2.019300842E-1,-9.788744202E0
9.240019583E0,1.440005493E-1,1.960922241E-1,-9.791139221E0
9.250074583E0,1.499880981E-1,1.866618347E-1,-9.778565369E0
9.260128583E0,1.507365417E-1,2.032772827E-1,-9.782307587E0
9.270183583E0,1.544787598E-1,2.047741699E-1,-9.783205719E0
9.280237583E0,1.492396545E-1,2.091151428E-1,-9.790540466E0
9.290292583E0,1.420545959E-1,2.119592285E-1,-9.792935486E0
9.300346583E0,1.383123779E-1,2.082170105E-1,-9.782756653E0
9.310401583E0,1.378633118E-1,1.980381775E-1,-9.778565369E0
9.320456583E0,1.410067749E-1,1.832189941E-1,-9.778415680E0
9.330510583E0,1.374142456E-1,1.675016785E-1,-9.782307587E0
9.340565583E0,1.419049072E-1,1.552272034E-1,-9.784403229E0
9.350619583E0,1.459465027E-1,1.404080200E-1,-9.783205719E0
9.360674583E0,1.440005493E-1,1.079255676E-1,-9.783056030E0
9.370729583E0,1.453477478E-1,1.320254517E-1,-9.783654785E0
9.380783583E0,1.480421448E-1,2.005828857E-1,-9.775721283E0
9.390838583E0,1.513352966E-1,2.576142883E-1,-9.785451050E0
9.400892583E0,1.546284485E-1,2.986289978E-1,-9.780511322E0
9.410947583E0,1.425036621E-1,2.814147949E-1,-9.783954163E0
9.421002583E0,1.451980591E-1,2.721340942E-1,-9.794582062E0
9.431056583E0,1.413061523E-1,2.478845215E-1,-9.790241089E0
9.441111583E0,1.374142456E-1,2.013313293E-1,-9.780211945E0
9.451165583E0,1.374142456E-1,1.848655701E-1,-9.782157898E0
9.461220583E0,1.429527283E-1,1.848655701E-1,-9.770631866E0
9.471275583E0,1.463955688E-1,1.910028076E-1,-9.780661011E0
9.481329583E0,1.463955688E-1,1.905537415E-1,-9.781559143E0
9.491384583E0,1.429527283E-1,2.049238586E-1,-9.788145447E0
9.501438583E0,1.519340515E-1,2.185455322E-1,-9.784403229E0
9.511493583E0,1.504371643E-1,2.177970886E-1,-9.784552917E0
9.521548583E0,1.437011719E-1,2.022294617E-1,-9.779164124E0
9.531602583E0,1.486408997E-1,1.914518738E-1,-9.777068481E0
9.541657583E0,1.516346741E-1,1.806742859E-1,-9.782606964E0
9.551711583E0,1.450483704E-1,1.770817566E-1,-9.777667236E0
9.561766583E0,1.381626892E-1,1.710942078E-1,-9.791288910E0
9.571821583E0,1.330732727E-1,1.757345581E-1,-9.789043579E0
9.581875583E0,1.444496155E-1,1.862127686E-1,-9.789492645E0
9.591930583E0,1.354682922E-1,2.046244812E-1,-9.777068481E0
9.601984583E0,1.568737793E-1,2.137554932E-1,-9.791887665E0
9.612039583E0,1.526824951E-1,2.207908630E-1,-9.784103851E0
9.622094583E0,1.523831177E-1,2.112107849E-1,-9.777517548E0
9.632148583E0,1.481918335E-1,2.019300842E-1,-9.779164124E0
9.642203583E0,1.350192261E-1,1.911524963E-1,-9.777517548E0
9.652257583E0,1.450483704E-1,1.806742859E-1,-9.780211945E0
9.662312583E0,1.453477478E-1,1.812730408E-1,-9.795629883E0
9.672367583E0,1.450483704E-1,1.916015625E-1,-9.795330505E0
9.682421583E0,1.437011719E-1,1.950444031E-1,-9.776619415E0
9.692476583E0,1.441502380E-1,2.079176331E-1,-9.779014435E0
9.702530583E0,1.484912109E-1,2.186952209E-1,-9.781858521E0
9.712585583E0,1.519340515E-1,2.173480225E-1,-9.781259766E0
9.722640583E0,1.445993042E-1,2.005828857E-1,-9.778715057E0
9.732694583E0,1.444496155E-1,1.944456482E-1,-9.782906342E0
9.742749583E0,1.483415222E-1,1.911524963E-1,-9.789792023E0
9.752803583E0,1.516346741E-1,2.052232361E-1,-9.786049805E0
9.762858583E0,1.562750244E-1,2.067201233E-1,-9.781858521E0
9.772913583E0,1.477427673E-1,2.143542480E-1,-9.792636108E0
9.782967583E0,1.472937012E-1,2.052232361E-1,-9.783355408E0
9.793022583E0,1.425036621E-1,2.049238586E-1,-9.783355408E0
9.803076583E0,1.453477478E-1,1.995350647E-1,-9.782756653E0
9.813131583E0,1.504371643E-1,1.951940918E-1,-9.782756653E0
9.823186583E0,1.444496155E-1,1.999841309E-1,-9.784702606E0
9.833240583E0,1.432521057E-1,1.866618347E-1,-9.778415680E0
9.843295583E0,1.429527283E-1,1.886077881E-1,-9.776320038E0
9.853349583E0,1.404080200E-1,1.850152588E-1,-9.783205719E0
9.863404583E0,1.478924561E-1,2.034269714E-1,-9.777517548E0
9.873459583E0,1.453477478E-1,2.008822632E-1,-9.785151672E0
9.883513583E0,1.462458801E-1,1.901046753E-1,-9.784103851E0
9.893568583E0,1.477427673E-1,1.878593445E-1,-9.787097626E0
9.903622583E0,1.419049072E-1,1.884580994E-1,-9.792935486E0
9.913677583E0,1.462458801E-1,2.008822632E-1,-9.784103851E0
9.923732583E0,1.387614441E-1,2.116598511E-1,-9.786798248E0
9.933786583E0,1.423539734E-1,2.139051819E-1,-9.792336731E0
9.943841583E0,1.487905884E-1,2.035766602E-1,-9.784253540E0
9.953895583E0,1.437011719E-1,2.034269714E-1,-9.783505096E0
9.963950583E0,1.420545959E-1,1.884580994E-1,-9.783355408E0
9.974005583E0,1.398092651E-1,1.866618347E-1,-9.786199493E0
9.984059583E0,1.326242065E-1,1.838177490E-1,-9.781110077E0
9.994114583E0,1.330732727E-1,1.785786438E-1,-9.780960388E0
1.000416858E1,1.466949463E-1,1.869612122E-1,-9.796078949E0
1.001422358E1,1.474433899E-1,2.026785278E-1,-9.793983307E0
1.002427858E1,1.492396545E-1,2.074685669E-1,-9.786798248E0
1.003433258E1,1.505868530E-1,2.127076721E-1,-9.784702606E0
1.004438758E1,1.501377869E-1,2.143542480E-1,-9.782008209E0
1.005444158E1,1.495390320E-1,2.035766602E-1,-9.795629883E0
1.006449658E1,1.419049072E-1,1.963916016E-1,-9.790241089E0
1.007455158E1,1.428030396E-1,1.866618347E-1,-9.783654785E0
1.008460558E1,1.431024170E-1,1.842668152E-1,-9.788145447E0
1.009466058E1,1.425036621E-1,1.962419128E-1,-9.782457275E0
1.010471458E1,1.411564636E-1,2.004331970E-1,-9.781858521E0
1.011476958E1,1.477427673E-1,2.103126526E-1,-9.778715057E0
1.012482458E1,1.472937012E-1,2.077679443E-1,-9.783804474E0
1.013487858E1,1.317260742E-1,2.011816406E-1,-9.776769104E0
1.014493358E1,1.453477478E-1,2.011816406E-1,-9.788295135E0
1.015498758E1,1.456471252E-1,1.911524963E-1,-9.781559143E0
1.016504258E1,1.323248291E-1,1.935475159E-1,-9.785451050E0
1.017509758E1,1.375639343E-1,1.797761536E-1,-9.790690155E0
1.018515158E1,1.481918335E-1,1.917512512E-1,-9.791288910E0
1.019520658E1,1.522334290E-1,1.965412903E-1,-9.795480194E0
1.020526033E1,1.419049072E-1,2.055226135E-1,-9.789792023E0
1.021531533E1,1.416055298E-1,2.044747925E-1,-9.782606964E0
1.022537033E1,1.396595764E-1,2.034269714E-1,-9.782008209E0
1.023542433E1,1.386117554E-1,2.007325745E-1,-9.783355408E0
1.024547933E1,1.460961914E-1,2.035766602E-1,-9.782756653E0
1.025553333E1,1.445993042E-1,2.044747925E-1,-9.796977081E0
1.026558833E1,1.472937012E-1,2.076182556E-1,-9.777367859E0
1.027564333E1,1.477427673E-1,2.040257263E-1,-9.782157898E0
1.028569733E1,1.501377869E-1,1.930984497E-1,-9.789642334E0
1.029575233E1,1.562750244E-1,1.969903564E-1,-9.786947937E0
1.030580633E1,1.398092651E-1,1.929487610E-1,-9.781110077E0
1.031586133E1,1.520837402E-1,1.842668152E-1,-9.774972839E0
1.032591633E1,1.493893433E-1,1.884580994E-1,-9.786199493E0
1.033597033E1,1.393601990E-1,1.959425354E-1,-9.785151672E0
1.034602533E1,1.431024170E-1,1.978884888E-1,-9.782906342E0
1.035607933E1,1.454974365E-1,2.035766602E-1,-9.788594513E0
1.036613433E1,1.422042847E-1,2.053729248E-1,-9.785900116E0
1.037618933E1,1.342707825E-1,1.977388000E-1,-9.791438599E0
1.038624333E1,1.377136230E-1,1.962419128E-1,-9.785900116E0
1.039629833E1,1.432521057E-1,1.875599670E-1,-9.782307587E0
1.040635233E1,1.525328064E-1,1.878593445E-1,-9.776320038E0
1.041640733E1,1.422042847E-1,1.890568542E-1,-9.787546692E0
1.042646233E1,1.477427673E-1,2.092648315E-1,-9.772577820E0
1.043651633E1,1.359173584E-1,2.097138977E-1,-9.785900116E0
1.044657133E1,1.481918335E-1,2.133064270E-1,-9.780960388E0
1.045662533E1,1.505868530E-1,2.097138977E-1,-9.788594513E0
1.046668033E1,1.414558411E-1,2.019300842E-1,-9.787397003E0
1.047673533E1,1.502874756E-1,1.922003174E-1,-9.784852295E0
1.048678933E1,1.417552185E-1,1.850152588E-1,-9.782157898E0
1.049684433E1,1.475930786E-1,1.956431580E-1,-9.784552917E0
1.050689833E1,1.507365417E-1,1.924996948E-1,-9.781110077E0
1.051695333E1,1.431024170E-1,1.953437805E-1,-9.791288910E0
1.052700833E1,1.408570862E-1,2.017803955E-1,-9.789043579E0
1.053706233E1,1.451980591E-1,2.073188782E-1,-9.782756653E0
1.054711733E1,1.450483704E-1,2.083666992E-1,-9.786349182E0
1.055717233E1,1.405577087E-1,2.095642090E-1,-9.785001984E0
1.056722633E1,1.360670471E-1,2.014810181E-1,-9.780960388E0
1.057728133E1,1.438508606E-1,2.038760376E-1,-9.783654785E0
1.058733533E1,1.490899658E-1,1.889071655E-1,-9.778565369E0
1.059739033E1,1.395098877E-1,1.853146362E-1,-9.785451050E0
1.060744533E1,1.445993042E-1,1.889071655E-1,-9.782157898E0
1.061749933E1,1.434017944E-1,1.968406677E-1,-9.781559143E0
1.062755433E1,1.425036621E-1,2.001338196E-1,-9.785900116E0
1.063760833E1,1.465452576E-1,1.984872437E-1,-9.787097626E0
1.064766333E1,1.475930786E-1,2.017803955E-1,-9.790540466E0
1.065771833E1,1.336720276E-1,2.052232361E-1,-9.779463501E0
1.066777233E1,1.511856079E-1,2.029779053E-1,-9.783804474E0
1.067782733E1,1.448986816E-1,1.978884888E-1,-9.779912567E0
1.068788133E1,1.362167358E-1,1.978884888E-1,-9.776170349E0
1.069793633E1,1.456471252E-1,1.930984497E-1,-9.789193268E0
1.070799133E1,1.425036621E-1,1.956431580E-1,-9.788295135E0
1.071804533E1,1.417552185E-1,1.926493835E-1,-9.783804474E0
1.072810033E1,1.380130005E-1,1.910028076E-1,-9.781259766E0
1.073815433E1,1.517843628E-1,1.984872437E-1,-9.778715057E0
1.074820933E1,1.454974365E-1,2.044747925E-1,-9.791139221E0
1.075826433E1,1.465452576E-1,2.100132751E-1,-9.780361633E0
1.076831833E1,1.450483704E-1,1.977388000E-1,-9.782906342E0
1.077837333E1,1.454974365E-1,2.056723022E-1,-9.790390778E0
1.078842733E1,1.390608215E-1,2.034269714E-1,-9.782756653E0
1.079848233E1,1.456471252E-1,1.992356873E-1,-9.791737976E0
1.080853733E1,1.381626892E-1,1.993853760E-1,-9.777816925E0
1.081859133E1,1.392105103E-1,1.926493835E-1,-9.773326263E0
1.082864633E1,1.447489929E-1,1.929487610E-1,-9.767638092E0
1.083870033E1,1.466949463E-1,1.899549866E-1,-9.782008209E0
1.084875533E1,1.535806274E-1,1.905537415E-1,-9.776619415E0
1.085881033E1,1.432521057E-1,2.044747925E-1,-9.779014435E0
1.086886433E1,1.357676697E-1,2.185455322E-1,-9.792486420E0
1.087891933E1,1.320254517E-1,2.237846375E-1,-9.787397003E0
1.088897333E1,1.450483704E-1,2.222877502E-1,-9.783505096E0
1.089902833E1,1.483415222E-1,2.013313293E-1,-9.790091400E0
1.090908333E1,1.450483704E-1,1.901046753E-1,-9.779613190E0
1.091913733E1,1.380130005E-1,1.743873596E-1,-9.786947937E0
1.092919233E1,1.419049072E-1,1.800755310E-1,-9.787995758E0
1.093924633E1,1.417552185E-1,1.848655701E-1,-9.775122528E0
1.094930133E1,1.414558411E-1,1.935475159E-1,-9.781259766E0
1.095935633E1,1.454974365E-1,1.968406677E-1,-9.785451050E0
1.096941033E1,1.495390320E-1,1.987866211E-1,-9.791737976E0
1.097946533E1,1.478924561E-1,2.215393066E-1,-9.789642334E0
1.098951933E1,1.552272034E-1,2.164498901E-1,-9.787097626E0
1.099957433E1,1.502874756E-1,2.095642090E-1,-9.778565369E0
1.100962933E1,1.359173584E-1,1.929487610E-1,-9.794132996E0
1.101968333E1,1.336720276E-1,1.890568542E-1,-9.783355408E0
1.102973833E1,1.365161133E-1,1.933978271E-1,-9.786498871E0
1.103979233E1,1.365161133E-1,2.082170105E-1,-9.794582062E0
1.104984733E1,1.441502380E-1,2.137554932E-1,-9.786049805E0
1.105990233E1,1.493893433E-1,2.146536255E-1,-9.785301361E0
1.106995633E1,1.459465027E-1,2.016307068E-1,-9.793384552E0
1.108001133E1,1.496887207E-1,1.902543640E-1,-9.782157898E0
1.109006533E1,1.469943237E-1,1.977388000E-1,-9.781409454E0
1.110012033E1,1.437011719E-1,1.936972046E-1,-9.787995758E0
1.111017533E1,1.413061523E-1,1.878593445E-1,-9.785451050E0
1.112022933E1,1.375639343E-1,1.874102783E-1,-9.773625641E0
1.113028433E1,1.425036621E-1,1.829196167E-1,-9.785900116E0
1.114033833E1,1.504371643E-1,1.886077881E-1,-9.784552917E0
1.115039333E1,1.469943237E-1,1.938468933E-1,-9.782307587E0
1.116044833E1,1.450483704E-1,2.019300842E-1,-9.773326263E0
1.117050233E1,1.416055298E-1,2.049238586E-1,-9.787247314E0
1.118055733E1,1.381626892E-1,1.969903564E-1,-9.781559143E0
1.119061133E1,1.414558411E-1,1.990859985E-1,-9.773176575E0
1.120066633E1,1.419049072E-1,1.920506287E-1,-9.779164124E0
1.121072158E1,1.463955688E-1,1.996847534E-1,-9.785750427E0
1.122077558E1,1.474433899E-1,2.047741699E-1,-9.785151672E0
1.123083058E1,1.501377869E-1,1.989363098E-1,-9.783205719E0
1.124088558E1,1.546284485E-1,1.992356873E-1,-9.789792023E0
1.125093958E1,1.535806274E-1,1.832189941E-1,-9.778415680E0
1.126099458E1,1.817221069E-1,1.625619507E-1,-9.786798248E0
1.127104858E1,2.793191528E-1,1.487905884E-1,-9.787995758E0
1.128110358E1,2.712359619E-1,1.023870850E-1,-9.782906342E0
1.129115758E1,1.996847534E-1,1.106199646E-1,-9.776469727E0
1.130121258E1,1.670526123E-1,1.577719116E-1,-9.786648560E0
1.131126758E1,1.179547119E-1,2.139051819E-1,-9.784702606E0
1.132132158E1,1.113684082E-1,2.254312134E-1,-9.778265991E0
1.133137658E1,2.231858826E-1,2.508782959E-1,-9.781409454E0
1.134143158E1,2.377056885E-1,2.240840149E-1,-9.783954163E0
1.135148558E1,3.047662354E-1,1.850152588E-1,-9.792636108E0
1.136154058E1,2.689906311E-1,2.070195007E-1,-9.781409454E0
1.137159458E1,1.679507446E-1,2.228865051E-1,-9.785900116E0
1.138164958E1,5.074447632E-2,2.423460388E-1,-9.796977081E0
1.139170458E1,-4.924758911E-2,2.504292297E-1,-9.780211945E0
1.140175858E1,-6.077362061E-2,2.306703186E-1,-9.787995758E0
1.141181358E1,4.505630493E-2,2.149530029E-1,-9.791588287E0
1.142186758E1,1.651066589E-1,2.085163879E-1,-9.781708832E0
1.143192258E1,1.793270874E-1,1.793270874E-1,-9.784253540E0
1.144197758E1,1.407073975E-1,1.683998108E-1,-9.785301361E0
1.145203158E1,7.364685059E-2,1.935475159E-1,-9.788744202E0
1.146208658E1,4.939727783E-2,2.219883728E-1,-9.781559143E0
1.147214058E1,6.286926270E-2,2.258802795E-1,-9.789342957E0
1.148219558E1,9.954299927E-2,2.294728088E-1,-9.787546692E0
1.149225058E1,1.471440125E-1,2.243833923E-1,-9.794881439E0
1.150230458E1,1.431024170E-1,2.136058044E-1,-9.785001984E0
1.151235958E1,1.417552185E-1,2.023791504E-1,-9.781559143E0
1.152241358E1,1.426533508E-1,1.959425354E-1,-9.780810699E0
1.153246858E1,1.423539734E-1,1.884580994E-1,-9.783954163E0
1.154252358E1,1.459465027E-1,1.845661926E-1,-9.777218170E0
1.155257758E1,1.395098877E-1,1.930984497E-1,-9.784552917E0
1.156263258E1,1.469943237E-1,1.960922241E-1,-9.778864746E0
1.157268658E1,1.414558411E-1,2.091151428E-1,-9.787397003E0
1.158274158E1,1.402583313E-1,2.061213684E-1,-9.780361633E0
1.159279658E1,1.469943237E-1,1.926493835E-1,-9.783954163E0
1.160285058E1,1.457968140E-1,1.811233521E-1,-9.786798248E0
1.161290558E1,1.468446350E-1,1.769320679E-1,-9.788893890E0
1.162295958E1,1.398092651E-1,1.920506287E-1,-9.789642334E0
1.163301458E1,1.369651794E-1,2.128573608E-1,-9.789043579E0
1.164306958E1,1.435514832E-1,2.176473999E-1,-9.789792023E0
1.165312358E1,1.490899658E-1,2.163002014E-1,-9.787546692E0
1.166317858E1,1.407073975E-1,2.206411743E-1,-9.782906342E0
1.167323258E1,1.425036621E-1,2.112107849E-1,-9.788594513E0
1.168328758E1,1.495390320E-1,2.020797729E-1,-9.785900116E0
1.169334258E1,1.417552185E-1,1.969903564E-1,-9.777816925E0
1.170339658E1,1.423539734E-1,1.884580994E-1,-9.779313812E0
1.171345158E1,1.451980591E-1,1.824705505E-1,-9.786947937E0
1.172350558E1,1.451980591E-1,1.811233521E-1,-9.781110077E0
1.173356058E1,1.411564636E-1,1.881587219E-1,-9.780960388E0
1.174361558E1,1.475930786E-1,1.920506287E-1,-9.785750427E0
1.175366958E1,1.438508606E-1,1.996847534E-1,-9.784103851E0
1.176372458E1,1.375639343E-1,2.037263489E-1,-9.770931244E0
1.177377858E1,1.454974365E-1,1.948947144E-1,-9.781858521E0
1.178383358E1,1.375639343E-1,2.131567383E-1,-9.780361633E0
1.179388858E1,1.460961914E-1,2.124082947E-1,-9.784403229E0
1.180394258E1,1.495390320E-1,2.273771667E-1,-9.793833618E0
1.181399758E1,1.544787598E-1,2.308200073E-1,-9.780661011E0
1.182405258E1,1.378633118E-1,2.167492676E-1,-9.773775330E0
1.183410658E1,1.440005493E-1,2.010319519E-1,-9.786349182E0
1.184416158E1,1.505868530E-1,1.941462708E-1,-9.785001984E0
1.185421558E1,1.428030396E-1,1.712438965E-1,-9.784403229E0
1.186427058E1,1.368154907E-1,1.725910950E-1,-9.783954163E0
1.187432558E1,1.365161133E-1,1.776805115E-1,-9.777966614E0
1.188437958E1,1.420545959E-1,2.050735474E-1,-9.788295135E0
1.189443458E1,1.471440125E-1,2.164498901E-1,-9.787546692E0
1.190448858E1,1.532812500E-1,2.285746765E-1,-9.789043579E0
1.191454358E1,1.445993042E-1,2.234852600E-1,-9.796078949E0
1.192459858E1,1.302291870E-1,1.989363098E-1,-9.761800232E0
1.193465258E1,1.246907043E-1,1.860630798E-1,-9.811496887E0
1.194470758E1,1.562750244E-1,1.740879822E-1,-9.762848053E0
1.195476158E1,1.369651794E-1,1.773811340E-1,-9.781559143E0
1.196481658E1,1.478924561E-1,1.776805115E-1,-9.795180817E0
1.197487158E1,1.305285645E-1,2.001338196E-1,-9.772128754E0
1.198492558E1,1.466949463E-1,2.086660767E-1,-9.784253540E0
1.199498058E1,1.260379028E-1,2.158511353E-1,-9.779613190E0
1.200503458E1,9.475296021E-2,2.028282166E-1,-9.785600739E0
1.201508958E1,9.909393311E-2,2.118095398E-1,-9.780810699E0
1.202514458E1,1.869612122E-1,2.068698120E-1,-9.778116302E0
1.203519858E1,2.011816406E-1,1.929487610E-1,-9.783205719E0
1.204525358E1,1.886077881E-1,1.709445190E-1,-9.780960388E0
1.205530758E1,1.775308228E-1,1.865121460E-1,-9.758956146E0
1.206536258E1,1.417552185E-1,1.757345581E-1,-9.821675720E0
1.207541758E1,1.809736633E-1,2.167492676E-1,-9.764943695E0
1.208547158E1,1.493893433E-1,2.161505127E-1,-9.798623657E0
1.209552658E1,1.296304321E-1,1.947450256E-1,-9.789342957E0
1.210558058E1,1.669029236E-1,1.730401611E-1,-9.772428131E0
1.211563558E1,2.324665833E-1,8.726852417E-2,-9.785151672E0
1.212569058E1,7.140151978E-2,2.435435486E-1,-9.770033112E0
1.213574458E1,2.888992310E-2,3.617976379E-1,-9.774523773E0
1.214579958E1,1.733395386E-1,1.766326904E-1,-9.787247314E0
1.215585458E1,1.342707825E-1,1.844165039E-1,-9.787696381E0
1.216590858E1,1.431024170E-1,1.815724182E-1,-9.785600739E0
1.217596358E1,1.428030396E-1,1.969903564E-1,-9.795031128E0
1.218601758E1,1.450483704E-1,2.107617188E-1,-9.789792023E0
1.219607258E1,1.495390320E-1,1.935475159E-1,-9.792037354E0
1.220612733E1,1.556762695E-1,1.815724182E-1,-9.780661011E0
1.221618133E1,1.838177490E-1,1.276844788E-1,-9.786498871E0
1.222623633E1,2.420466614E-1,9.220825195E-2,-9.782307587E0
1.223629033E1,4.261637878E-1,5.164260864E-2,-9.773775330E0
1.224634533E1,8.092172241E-1,-1.489402771E-1,-9.782606964E0
1.225640033E1,7.834707642E-1,-1.236428833E-1,-9.789792023E0
1.226645433E1,9.556127930E-1,-1.782792664E-1,-9.792486420E0
1.227650933E1,1.152004395E0,-2.131567383E-1,-9.785451050E0
1.228656333E1,2.496807861E-1,1.562750244E-1,-9.781559143E0
1.229661833E1,1.794767761E-1,3.050656128E-1,-9.771979065E0
1.230667333E1,-3.183879089E-1,5.457650757E-1,-9.792037354E0
1.231672733E1,-4.673281860E-1,7.129673767E-1,-9.790839844E0
1.232678233E1,-6.860234070E-1,7.144642639E-1,-9.789342957E0
1.233683633E1,-7.342231750E-1,9.574090576E-1,-9.805958405E0
1.234689133E1,2.176473999E-1,1.154174881E1,-9.785151672E0
1.235694633E1,-7.752378845E-1,-6.675069122E0,-9.813742218E0
1.236700033E1,-2.371069336E-1,-5.519023132E0,-9.724827118E0
1.237705533E1,4.623884583E-1,1.212778015E0,-9.885443115E0
1.238710933E1,1.990859985E-2,-1.939965820E-1,-9.723030853E0
1.239716433E1,1.670526123E-1,7.499404907E-2,-9.780661011E0
1.240721933E1,-4.041595459E-3,1.308279419E-1,-9.803862762E0
1.241727333E1,5.224136353E-2,2.529739380E-1,-9.781409454E0
1.242732833E1,6.077362061E-2,3.067121887E-1,-9.795629883E0
1.243738233E1,1.621128845E-1,1.954934692E-1,-9.806856537E0
1.244743733E1,1.827699280E-1,1.746867371E-1,-9.761051788E0
1.245749233E1,2.540217590E-1,1.492396545E-1,-9.773176575E0
1.246754633E1,1.155596924E-1,2.619552612E-1,-9.786498871E0
1.247760133E1,2.727328491E-1,3.870950317E-1,-9.771380310E0
1.248765633E1,9.624984741E-2,1.586700439E-1,-9.786648560E0
1.249771033E1,-1.496887207E-4,1.520837402E-1,-9.788295135E0
1.250776533E1,1.866618347E-1,2.386038208E-1,-9.783954163E0
1.251781933E1,2.674937439E-1,2.240840149E-1,-9.787546692E0
1.252787433E1,1.401086426E-1,2.195933533E-1,-9.788295135E0
1.253792933E1,1.543290710E-1,2.109114075E-1,-9.741292877E0
1.254798333E1,1.838177490E-1,2.471360779E-1,-9.794582062E0
1.255803833E1,1.459465027E-1,2.073188782E-1,-9.792935486E0
1.256809233E1,1.139131165E-1,1.649569702E-1,-9.786349182E0
1.257814733E1,1.224453735E-1,1.859133911E-1,-9.778265991E0
1.258820233E1,1.454974365E-1,2.496807861E-1,-9.783355408E0
1.259825633E1,1.657054138E-1,2.421963501E-1,-9.792636108E0
1.260831133E1,1.477427673E-1,2.327659607E-1,-9.789941711E0
1.261836533E1,1.450483704E-1,2.335144043E-1,-9.789043579E0
1.262842033E1,1.401086426E-1,2.369572449E-1,-9.786349182E0
1.263847533E1,1.348695374E-1,2.276765442E-1,-9.789193268E0
1.264852933E1,1.396595764E-1,1.908531189E-1,-9.780661011E0
1.265858433E1,1.380130005E-1,1.496887207E-1,-9.778715057E0
1.266863833E1,1.457968140E-1,1.365161133E-1,-9.788295135E0
1.267869333E1,1.369651794E-1,1.698966980E-1,-9.788594513E0
1.268874833E1,1.435514832E-1,2.227368164E-1,-9.789492645E0
1.269880233E1,1.445993042E-1,2.674937439E-1,-9.781409454E0
1.270885733E1,1.350192261E-1,2.844085693E-1,-9.777667236E0
1.271891233E1,1.435514832E-1,2.709365845E-1,-9.780661011E0
1.272896633E1,1.384620667E-1,2.543211365E-1,-9.803114319E0
1.273902133E1,1.302291870E-1,2.076182556E-1,-9.779463501E0
1.274907533E1,1.342707825E-1,1.556762695E-1,-9.774224396E0
1.275913033E1,1.469943237E-1,1.109193420E-1,-9.795330505E0
1.276918533E1,1.490899658E-1,9.430389404E-2,-9.791288910E0
1.277923933E1,1.454974365E-1,1.212478638E-1,-9.779313812E0
1.278929433E1,1.477427673E-1,1.597178650E-1,-9.782606964E0
1.279934833E1,1.514849854E-1,2.107617188E-1,-9.787247314E0
1.280940333E1,1.477427673E-1,2.432441711E-1,-9.779313812E0
1.281945833E1,1.405577087E-1,2.619552612E-1,-9.781409454E0
1.282951233E1,1.434017944E-1,2.647993469E-1,-9.776769104E0
1.283956733E1,1.411564636E-1,2.392025757E-1,-9.783954163E0
1.284962133E1,1.477427673E-1,2.101629639E-1,-9.785750427E0
1.285967633E1,1.428030396E-1,1.859133911E-1,-9.777966614E0
