"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.682655833E-1,-2.975831032E0,3.476450348E1,4.286376953E1
9.783195833E-1,-2.780087471E0,3.485046387E1,4.285423279E1
9.883745833E-1,-2.984810829E0,3.485714722E1,4.307812500E1
9.984295833E-1,-2.779280663E0,3.487142181E1,4.296826172E1
1.008484583E0,-2.768379211E0,3.502320099E1,4.297106934E1
1.018539583E0,-2.885003090E0,3.474535370E1,4.291410828E1
1.028594583E0,-2.865743637E0,3.472032928E1,4.303382874E1
1.038649583E0,-2.786972046E0,3.486492920E1,4.301924133E1
1.048704583E0,-2.881354332E0,3.458030701E1,4.332191467E1
1.058759583E0,-2.765501022E0,3.454011536E1,4.286299133E1
1.068814583E0,-2.637308121E0,3.460453796E1,4.305670166E1
1.078869583E0,-2.680902481E0,3.461011505E1,4.281350708E1
1.088924583E0,-2.893683434E0,3.465793610E1,4.280287170E1
1.098979583E0,-3.065465927E0,3.476310730E1,4.288745117E1
1.109034583E0,-3.005514145E0,3.481652832E1,4.309136963E1
1.119089583E0,-3.040290833E0,3.483734131E1,4.311817932E1
1.129144583E0,-2.952021599E0,3.482949066E1,4.314979553E1
1.139199583E0,-3.040807724E0,3.486463165E1,4.329591370E1
1.149254583E0,-2.990799904E0,3.487255096E1,4.320111084E1
1.159309583E0,-3.034007072E0,3.477322388E1,4.315483093E1
1.169364583E0,-2.977370262E0,3.490653229E1,4.309928894E1
1.179419583E0,-2.607682228E0,3.483316040E1,4.300001526E1
1.189474583E0,-2.802491188E0,3.469911194E1,4.314901733E1
1.199529583E0,-2.674547195E0,3.460292053E1,4.306338501E1
1.209584583E0,-2.810223579E0,3.479714966E1,4.306384277E1
1.219639583E0,-3.031943321E0,3.470072937E1,4.290995789E1
1.229694583E0,-2.736172676E0,3.478029633E1,4.286817932E1
1.239749583E0,-2.828504562E0,3.510240173E1,4.285903931E1
1.249804583E0,-2.851257324E0,3.479317474E1,4.287181091E1
1.259859583E0,-2.753704071E0,3.481502533E1,4.275213623E1
1.269914583E0,-2.921422958E0,3.483055115E1,4.274203491E1
1.279969583E0,-2.994930267E0,3.493267822E1,4.292921448E1
1.290024583E0,-3.268763542E0,3.480970001E1,4.278886414E1
1.300079583E0,-3.181703568E0,3.475013733E1,4.258967590E1
1.310134583E0,-3.138412476E0,3.483234406E1,4.248382568E1
1.320189583E0,-3.274941444E0,3.483663177E1,4.255065918E1
1.330244583E0,-3.471251488E0,3.456132507E1,4.273269653E1
1.340299583E0,-3.279013634E0,3.444979858E1,4.253529358E1
1.350354583E0,-3.306050301E0,3.472876740E1,4.316596985E1
1.360409583E0,-3.321059227E0,3.485135651E1,4.268870544E1
1.370464583E0,-3.419623375E0,3.533999634E1,4.271551514E1
1.380519583E0,-3.497244835E0,3.535160828E1,4.256829834E1
1.390574583E0,-3.707724571E0,3.525671387E1,4.245590210E1
1.400629583E0,-3.870621681E0,3.530765533E1,4.212382507E1
1.410684583E0,-4.006036758E0,3.556130219E1,4.223379517E1
1.420739583E0,-4.296365738E0,3.617448425E1,4.174597168E1
1.430794583E0,-4.514081955E0,3.618874359E1,4.148556519E1
1.440849583E0,-4.670042038E0,3.665015411E1,4.098417664E1
1.450904583E0,-5.613143921E0,3.691773224E1,4.069544983E1
1.460958583E0,-6.561647415E0,3.692345428E1,4.064878845E1
1.471013583E0,-7.706037521E0,3.733755493E1,4.000569153E1
1.481068583E0,-9.109237671E0,3.746202087E1,3.954528809E1
1.491123958E0,-1.049933815E1,3.767241669E1,3.938624573E1
1.501178958E0,-1.220770836E1,3.772676086E1,3.852566528E1
1.511233958E0,-1.412191391E1,3.794078064E1,3.800970459E1
1.521288958E0,-1.612325668E1,3.805567169E1,3.714262390E1
1.531343958E0,-1.766003799E1,3.837210846E1,3.555255127E1
1.541398958E0,-1.983396912E1,3.843276215E1,3.430813599E1
1.551453958E0,-2.168208313E1,3.902796173E1,3.243185425E1
1.561508958E0,-2.388011932E1,3.928401184E1,3.052976990E1
1.571563958E0,-2.593723679E1,3.939570618E1,2.836199951E1
1.581618958E0,-2.771382904E1,3.986244965E1,2.609707642E1
1.591673958E0,-2.940852356E1,4.012746429E1,2.328565979E1
1.601728958E0,-3.106851196E1,4.042943573E1,2.022743225E1
1.611783958E0,-3.290541458E1,4.081869507E1,1.678627014E1
1.621838958E0,-3.407366562E1,4.122830963E1,1.372195435E1
1.631893958E0,-3.491329575E1,4.132244110E1,1.025781250E1
1.641948958E0,-3.585001373E1,4.113519287E1,6.712554932E0
1.652003958E0,-3.648294067E1,4.102420807E1,3.586425781E0
1.662058958E0,-3.695817184E1,4.060565186E1,5.355834961E-3
1.672113958E0,-3.718603897E1,4.032847595E1,-3.019470215E0
1.682168958E0,-3.736219025E1,3.977426147E1,-5.902725220E0
1.692223958E0,-3.744768143E1,3.936795807E1,-8.185974121E0
1.702278958E0,-3.750971603E1,3.886862183E1,-1.029464722E1
1.712333958E0,-3.779595947E1,3.858126831E1,-1.178269958E1
1.722388958E0,-3.771758652E1,3.831063843E1,-1.308074951E1
1.732443958E0,-3.762343979E1,3.810611725E1,-1.394476318E1
1.742498958E0,-3.733905029E1,3.809497833E1,-1.521482849E1
1.752553958E0,-3.673713303E1,3.807810974E1,-1.628877258E1
1.762608958E0,-3.583919907E1,3.805633545E1,-1.740274048E1
1.772663958E0,-3.512551880E1,3.820249176E1,-1.877635193E1
1.782718958E0,-3.449580002E1,3.862445831E1,-1.996473694E1
1.792773958E0,-3.372133636E1,3.864577484E1,-2.089826965E1
1.802828958E0,-3.302553558E1,3.885587311E1,-2.143559265E1
1.812883958E0,-3.270750809E1,3.875204468E1,-2.221873474E1
1.822938958E0,-3.247305298E1,3.833353424E1,-2.287171936E1
1.832993958E0,-3.221380234E1,3.784431458E1,-2.390876770E1
1.843048958E0,-3.188020325E1,3.717999268E1,-2.521388245E1
1.853103958E0,-3.179029083E1,3.629603577E1,-2.689100647E1
1.863158958E0,-3.122386932E1,3.558969116E1,-2.883274841E1
1.873213958E0,-3.029016876E1,3.468472290E1,-3.093879700E1
1.883268958E0,-2.953779221E1,3.350787354E1,-3.241862488E1
1.893323958E0,-2.857520294E1,3.217995453E1,-3.429127502E1
1.903378958E0,-2.796865463E1,3.094520569E1,-3.606474304E1
1.913433958E0,-2.703630447E1,2.964178467E1,-3.742842102E1
1.923487958E0,-2.564988708E1,2.859835815E1,-3.932966614E1
1.933542958E0,-2.379148483E1,2.682929230E1,-4.151509094E1
1.943597958E0,-2.146671295E1,2.586198425E1,-4.360810852E1
1.953652958E0,-1.927634048E1,2.451931763E1,-4.553407288E1
1.963707958E0,-1.780584717E1,2.377627563E1,-4.664247131E1
1.973762958E0,-1.773915291E1,2.321940613E1,-4.664918518E1
1.983817958E0,-1.865797424E1,2.312044525E1,-4.625624084E1
1.993872958E0,-1.911061859E1,2.322272491E1,-4.624845886E1
2.003927958E0,-1.890962982E1,2.340545654E1,-4.622071838E1
2.013982958E0,-1.860099983E1,2.376214600E1,-4.633836365E1
2.024037958E0,-1.804960251E1,2.439670563E1,-4.599543762E1
2.034092958E0,-1.739369965E1,2.525782013E1,-4.553959656E1
2.044147958E0,-1.617528725E1,2.622199249E1,-4.556837463E1
2.054202958E0,-1.474546242E1,2.729282379E1,-4.529264832E1
2.064257958E0,-1.349258614E1,2.847853851E1,-4.482798767E1
2.074312958E0,-1.199557877E1,2.981026459E1,-4.457118225E1
2.084367958E0,-1.046206665E1,3.084277344E1,-4.439500427E1
2.094422958E0,-8.498697281E0,3.132923126E1,-4.412916565E1
2.104477958E0,-6.671497345E0,3.160056305E1,-4.452674866E1
2.114532958E0,-4.423273087E0,3.166013336E1,-4.533277893E1
2.124587958E0,-1.433247566E0,3.071451569E1,-4.588603210E1
2.134642958E0,1.805254936E0,2.969180298E1,-4.648237610E1
2.144697958E0,5.208627224E0,2.802841187E1,-4.708573914E1
2.154752958E0,8.654283524E0,2.619472504E1,-4.797624207E1
2.164807958E0,1.189013958E1,2.415149689E1,-4.835737610E1
2.174862958E0,1.493375397E1,2.189054871E1,-4.837144470E1
2.184917958E0,1.759089470E1,1.898717499E1,-4.877793884E1
2.194972958E0,1.973240280E1,1.631932068E1,-4.924626160E1
2.205027958E0,2.127165604E1,1.343577576E1,-4.978785706E1
2.215082958E0,2.235638428E1,1.018978882E1,-5.005503845E1
2.225137958E0,2.311135292E1,7.321746826E0,-5.006910706E1
2.235192958E0,2.332736015E1,4.111137390E0,-5.022608948E1
2.245247958E0,2.343397522E1,1.068954468E0,-5.045588684E1
2.255302958E0,2.329015350E1,-1.986236572E0,-5.075401306E1
2.265357958E0,2.352452278E1,-5.174087524E0,-5.043562317E1
2.275412958E0,2.394379044E1,-8.262825012E0,-4.998500061E1
2.285467958E0,2.465113068E1,-1.126985931E1,-4.905418396E1
2.295522958E0,2.551846313E1,-1.415312958E1,-4.768534851E1
2.305577958E0,2.643446541E1,-1.679972076E1,-4.641362000E1
2.315632958E0,2.690879440E1,-2.005041122E1,-4.458110046E1
2.325687958E0,2.637525368E1,-2.353611755E1,-4.324958801E1
2.335742958E0,2.590061569E1,-2.740639496E1,-4.108695984E1
2.345797958E0,2.499909592E1,-3.074169540E1,-3.875740051E1
2.355852958E0,2.397700882E1,-3.335225677E1,-3.767042542E1
2.365907958E0,2.262236214E1,-3.546207428E1,-3.700767517E1
2.375961958E0,2.091962814E1,-3.649095535E1,-3.672013855E1
2.386016958E0,1.913951302E1,-3.682831192E1,-3.713780212E1
2.396071958E0,1.750577927E1,-3.651682281E1,-3.803785706E1
2.406126958E0,1.585365486E1,-3.617262650E1,-3.927919006E1
2.416181958E0,1.452009869E1,-3.532923126E1,-4.045402527E1
2.426236958E0,1.409827805E1,-3.433975601E1,-4.152091980E1
2.436291958E0,1.424672508E1,-3.275023270E1,-4.297508240E1
2.446346958E0,1.475646210E1,-3.128215027E1,-4.344145203E1
2.456401958E0,1.572339249E1,-3.013901520E1,-4.369148254E1
2.466456958E0,1.634233475E1,-2.924203110E1,-4.401533508E1
2.476511958E0,1.696678925E1,-2.889168549E1,-4.459330750E1
2.486566958E0,1.747845840E1,-2.843983459E1,-4.441865540E1
2.496621333E0,1.776075172E1,-2.846850967E1,-4.426560974E1
2.506676333E0,1.799594879E1,-2.858786392E1,-4.397755432E1
2.516731333E0,1.808438110E1,-2.865768051E1,-4.372572327E1
2.526786333E0,1.829863739E1,-2.880625153E1,-4.379960632E1
2.536841333E0,1.848666763E1,-2.869788361E1,-4.374668884E1
2.546896333E0,1.882050705E1,-2.861908722E1,-4.303923035E1
2.556951333E0,1.934558868E1,-2.861078644E1,-4.293257141E1
2.567006333E0,2.027209663E1,-2.822259903E1,-4.259767151E1
2.577061333E0,2.100893402E1,-2.801998520E1,-4.218757629E1
2.587116333E0,2.216707993E1,-2.802102661E1,-4.164924622E1
2.597171333E0,2.301481628E1,-2.791515350E1,-4.110328674E1
2.607226333E0,2.409231949E1,-2.772529602E1,-4.119755554E1
2.617281333E0,2.483982086E1,-2.783634567E1,-4.056367493E1
2.627336333E0,2.535897827E1,-2.756852341E1,-4.045454407E1
2.637391333E0,2.622186279E1,-2.772271347E1,-3.988987732E1
2.647446333E0,2.657102966E1,-2.764527893E1,-3.951567078E1
2.657501333E0,2.687446976E1,-2.750601196E1,-3.943644714E1
2.667556333E0,2.726818275E1,-2.757708740E1,-3.935783386E1
2.677611333E0,2.741954422E1,-2.732896805E1,-3.916593933E1
2.687666333E0,2.768250656E1,-2.727085876E1,-3.935453796E1
2.697721333E0,2.805684853E1,-2.682960129E1,-3.927442932E1
2.707776333E0,2.812154961E1,-2.660262680E1,-3.910514832E1
2.717831333E0,2.821996689E1,-2.662723541E1,-3.874940491E1
2.727886333E0,2.838968849E1,-2.666543579E1,-3.865238953E1
2.737941333E0,2.851452446E1,-2.656037903E1,-3.850923157E1
2.747996333E0,2.851791763E1,-2.645100021E1,-3.863301086E1
2.758051333E0,2.852207184E1,-2.647906876E1,-3.897319031E1
2.768106333E0,2.863108253E1,-2.649003601E1,-3.912364197E1
2.778161333E0,2.877698708E1,-2.621713638E1,-3.869880676E1
2.788216333E0,2.882404709E1,-2.629282379E1,-3.888233948E1
2.798270333E0,2.886590958E1,-2.640852737E1,-3.862580872E1
2.808325333E0,2.918330765E1,-2.633911896E1,-3.867079163E1
2.818380333E0,2.919345474E1,-2.645307541E1,-3.838288879E1
2.828435333E0,2.917632294E1,-2.679693222E1,-3.846223450E1
2.838490333E0,2.936212730E1,-2.663491821E1,-3.855540466E1
2.848545333E0,2.922560501E1,-2.671301270E1,-3.805513000E1
2.858600333E0,2.925956917E1,-2.675417709E1,-3.836503601E1
2.868655333E0,2.950087357E1,-2.686872101E1,-3.809437561E1
2.878710333E0,2.944700813E1,-2.678868103E1,-3.806364441E1
2.888765333E0,2.968753815E1,-2.687467575E1,-3.810658264E1
2.898820333E0,2.991089249E1,-2.668933487E1,-3.809553528E1
2.908875333E0,3.031905746E1,-2.682619858E1,-3.809727478E1
2.918930333E0,3.053620911E1,-2.684392929E1,-3.836946106E1
2.928985333E0,3.038619804E1,-2.692831421E1,-3.798936462E1
2.939040333E0,3.076051712E1,-2.717929459E1,-3.798210144E1
2.949095333E0,3.085007668E1,-2.698756409E1,-3.794715881E1
2.959150333E0,3.109808922E1,-2.719161606E1,-3.816477966E1
2.969205333E0,3.111147690E1,-2.720707703E1,-3.825273132E1
2.979260333E0,3.130678558E1,-2.730862808E1,-3.838075256E1
2.989315333E0,3.143726730E1,-2.747706985E1,-3.850965881E1
2.999370333E0,3.170370483E1,-2.745620728E1,-3.881483459E1
3.009425333E0,3.168667221E1,-2.758796310E1,-3.894734192E1
3.019480333E0,3.211477661E1,-2.760355377E1,-3.913890076E1
3.029535333E0,3.230506134E1,-2.775710297E1,-3.932575989E1
3.039590333E0,3.232341385E1,-2.805757141E1,-3.962281799E1
3.049645333E0,3.268582916E1,-2.826701736E1,-4.019084167E1
3.059700333E0,3.291350555E1,-2.846632004E1,-4.047486877E1
3.069755333E0,3.313302994E1,-2.893596268E1,-4.096562195E1
3.079810333E0,3.343804932E1,-2.919070816E1,-4.167286682E1
3.089865333E0,3.384350967E1,-2.979936981E1,-4.205445862E1
3.099920333E0,3.424155426E1,-3.024851227E1,-4.266362000E1
3.109975333E0,3.491349030E1,-3.100981903E1,-4.302388000E1
3.120030333E0,3.540444946E1,-3.201972961E1,-4.353269958E1
3.130085333E0,3.571215820E1,-3.277829361E1,-4.383186340E1
3.140140333E0,3.599326324E1,-3.360758972E1,-4.397508240E1
3.150195333E0,3.670890808E1,-3.432513046E1,-4.429115295E1
3.160250333E0,3.725888824E1,-3.505538940E1,-4.398606873E1
3.170305333E0,3.748471069E1,-3.615649796E1,-4.377384949E1
3.180360333E0,3.807103729E1,-3.718263245E1,-4.323646545E1
3.190415333E0,3.864546204E1,-3.797078705E1,-4.292378235E1
3.200470333E0,3.913258362E1,-3.856882477E1,-4.208039856E1
3.210524333E0,3.965380859E1,-3.936611176E1,-4.079457092E1
3.220579333E0,4.007196426E1,-3.976763916E1,-3.982975769E1
3.230634333E0,4.024573135E1,-4.023598862E1,-3.887538147E1
3.240689333E0,4.060401917E1,-4.067744446E1,-3.774201965E1
3.250744333E0,4.089778900E1,-4.125601196E1,-3.646861267E1
3.260799333E0,4.116326904E1,-4.164587784E1,-3.525984192E1
3.270854333E0,4.132970428E1,-4.188517380E1,-3.350712585E1
3.280909333E0,4.166279602E1,-4.209264755E1,-3.191716003E1
3.290964333E0,4.185268784E1,-4.198260498E1,-3.059599304E1
3.301019333E0,4.151656342E1,-4.177099991E1,-2.930247498E1
3.311074333E0,4.174202728E1,-4.148617554E1,-2.770518494E1
3.321129333E0,4.166541290E1,-4.112596893E1,-2.605592346E1
3.331184333E0,4.134211731E1,-4.033447647E1,-2.430015564E1
3.341239333E0,4.116471863E1,-3.941649246E1,-2.209397888E1
3.351294333E0,4.106994247E1,-3.850286484E1,-2.046528625E1
3.361349333E0,4.068030548E1,-3.786226273E1,-1.852839661E1
3.371404333E0,4.017328262E1,-3.662339401E1,-1.673605347E1
3.381459333E0,3.955450439E1,-3.478367996E1,-1.470242310E1
3.391514333E0,3.882806396E1,-3.317330551E1,-1.294610596E1
3.401569333E0,3.798126221E1,-3.094701385E1,-1.170999146E1
3.411624333E0,3.700225067E1,-2.844022751E1,-1.078898621E1
3.421679333E0,3.627524567E1,-2.579896545E1,-9.782348633E0
3.431734333E0,3.530640030E1,-2.341305542E1,-9.405456543E0
3.441789333E0,3.433544922E1,-2.114014816E1,-8.811386108E0
3.451844333E0,3.335245132E1,-1.881749725E1,-8.077651978E0
3.461899333E0,3.303057861E1,-1.688901520E1,-7.983123779E0
3.471954333E0,3.394969940E1,-1.808809662E1,-9.802398682E0
3.482009333E0,2.834810638E1,-7.541488647E0,-1.786061096E1
3.492064875E0,1.909545135E1,1.086581421E1,-2.418089294E1
3.502119875E0,1.626918411E1,1.609329987E1,-2.640425110E1
3.512174875E0,1.568704033E1,1.731432343E1,-2.721632385E1
3.522229875E0,1.581040001E1,1.741001129E1,-2.729872131E1
3.532284875E0,1.584532452E1,1.775352478E1,-2.722526550E1
3.542339875E0,1.591234398E1,1.787135315E1,-2.705949402E1
3.552394875E0,1.586326981E1,1.792147064E1,-2.712635803E1
3.562449875E0,1.584256744E1,1.796023560E1,-2.675703430E1
3.572504875E0,1.579155922E1,1.776262665E1,-2.737733459E1
3.582559875E0,1.568707275E1,1.783860016E1,-2.746583557E1
3.592613875E0,1.562536240E1,1.805834198E1,-2.744633484E1
3.602668875E0,1.578961563E1,1.827159119E1,-2.770918274E1
3.612723875E0,1.580639839E1,1.809774017E1,-2.762483215E1
3.622778875E0,1.581344604E1,1.832479095E1,-2.780619812E1
3.632833875E0,1.578250694E1,1.817155457E1,-2.757856750E1
3.642888875E0,1.602589417E1,1.807241821E1,-2.747184753E1
3.652943875E0,1.596291733E1,1.815740204E1,-2.747361755E1
3.662998875E0,1.610020828E1,1.825347900E1,-2.746083069E1
3.673053875E0,1.613859367E1,1.860752869E1,-2.752784729E1
3.683108875E0,1.594856644E1,1.837235260E1,-2.757804871E1
3.693163875E0,1.571052742E1,1.830490875E1,-2.740672302E1
3.703218875E0,1.603257751E1,1.845571899E1,-2.760014343E1
3.713273875E0,1.617208099E1,1.834595490E1,-2.761567688E1
3.723328875E0,1.596196175E1,1.858233643E1,-2.783799744E1
3.733383875E0,1.595296288E1,1.860887146E1,-2.768946838E1
3.743438875E0,1.591590691E1,1.849291229E1,-2.791831970E1
3.753493875E0,1.598658657E1,1.855310059E1,-2.798518372E1
3.763548875E0,1.598754501E1,1.883414459E1,-2.770979309E1
3.773603875E0,1.614724541E1,1.889354706E1,-2.764802551E1
3.783658875E0,1.611352539E1,1.885005188E1,-2.765803528E1
3.793713875E0,1.593637848E1,1.889160156E1,-2.791419983E1
3.803768875E0,1.583822441E1,1.899618530E1,-2.771315002E1
3.813823875E0,1.576917934E1,1.889779663E1,-2.781269836E1
3.823878875E0,1.593297195E1,1.875221252E1,-2.789973450E1
3.833933875E0,1.589745712E1,1.867144775E1,-2.802268982E1
3.843988875E0,1.595862961E1,1.887561035E1,-2.796769714E1
3.854043875E0,1.597944641E1,1.882130432E1,-2.775758362E1
3.864098875E0,1.608053589E1,1.881636047E1,-2.797532654E1
3.874153875E0,1.629679108E1,1.841363525E1,-2.804450989E1
3.884208875E0,1.615909958E1,1.848887634E1,-2.802281189E1
3.894263875E0,1.634436607E1,1.871123505E1,-2.778404236E1
3.904318875E0,1.642197227E1,1.846428680E1,-2.803862000E1
3.914373875E0,1.607767487E1,1.882106781E1,-2.820372009E1
3.924428875E0,1.613903618E1,1.888114166E1,-2.773478699E1
3.934483875E0,1.617371559E1,1.879899597E1,-2.756947327E1
3.944538875E0,1.636901474E1,1.865243530E1,-2.741499329E1
3.954593875E0,1.657604790E1,1.871563721E1,-2.758549500E1
3.964647875E0,1.677063370E1,1.886724091E1,-2.729652405E1
3.974702875E0,1.672891808E1,1.881597137E1,-2.755085754E1
3.984757875E0,1.665426826E1,1.907824707E1,-2.746934509E1
3.994812875E0,1.684329605E1,1.874819946E1,-2.712104797E1
4.004867875E0,1.701467133E1,1.863069153E1,-2.729386902E1
4.014922875E0,1.696990776E1,1.880258942E1,-2.691987610E1
4.024977875E0,1.738521576E1,1.902277374E1,-2.667835999E1
4.035032875E0,1.768698120E1,1.893742371E1,-2.665522766E1
4.045087875E0,1.781159592E1,1.921405792E1,-2.634022522E1
4.055142875E0,1.844324875E1,1.927091217E1,-2.613365173E1
4.065197875E0,1.857625961E1,1.954976654E1,-2.599333191E1
4.075252875E0,1.902088928E1,1.991926575E1,-2.574943542E1
4.085307875E0,1.949473953E1,2.010992432E1,-2.510206604E1
4.095362875E0,2.034774208E1,2.015612793E1,-2.456285095E1
4.105417875E0,2.136681747E1,2.022776031E1,-2.380113220E1
4.115472875E0,2.228549576E1,2.049040222E1,-2.283442688E1
4.125527875E0,2.322265053E1,2.064707184E1,-2.231224060E1
4.135582875E0,2.409095383E1,2.104190063E1,-2.138716125E1
4.145637875E0,2.520296478E1,2.180010223E1,-2.063777161E1
4.155692875E0,2.612422180E1,2.261903381E1,-1.958097839E1
