"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.104151917E0,4.235652161E1,1.239933472E2,-3.251279907E2
8.114221917E0,4.239657593E1,1.238690491E2,-3.249006042E2
8.124291917E0,4.229556274E1,1.240176239E2,-3.248912354E2
8.134361917E0,4.246376038E1,1.242029266E2,-3.249811401E2
8.144432917E0,4.212449646E1,1.240007935E2,-3.249715576E2
8.154501917E0,4.223614502E1,1.239718018E2,-3.251402893E2
8.164568917E0,4.216549683E1,1.240738373E2,-3.247829590E2
8.174644917E0,4.229396057E1,1.239973755E2,-3.249851685E2
8.184716917E0,4.204792786E1,1.239949188E2,-3.250530396E2
8.194787917E0,4.235528564E1,1.239829865E2,-3.249437866E2
8.204858917E0,4.176150513E1,1.240869446E2,-3.248539429E2
8.214927917E0,4.199844360E1,1.238965149E2,-3.243093872E2
8.224996917E0,4.214840698E1,1.243349304E2,-3.248895874E2
8.235066917E0,4.203283691E1,1.240969238E2,-3.247672119E2
8.245136917E0,4.192483521E1,1.243864746E2,-3.241939087E2
8.255206917E0,4.227297974E1,1.244556122E2,-3.242587280E2
8.265275917E0,4.244432068E1,1.244612274E2,-3.244666138E2
8.275345917E0,4.214405823E1,1.239813385E2,-3.243446045E2
8.285414917E0,4.261488342E1,1.243507385E2,-3.245772095E2
8.295483917E0,4.188439941E1,1.244434052E2,-3.243087158E2
8.305553917E0,4.227006531E1,1.241556091E2,-3.245534668E2
8.315623917E0,4.243072510E1,1.242357788E2,-3.245857239E2
8.325693917E0,4.199906921E1,1.242977753E2,-3.247566223E2
8.335762917E0,4.203823853E1,1.242282257E2,-3.247528687E2
8.345832917E0,4.188496399E1,1.240735168E2,-3.244854126E2
8.355902917E0,4.219473267E1,1.241450653E2,-3.250416870E2
8.365971917E0,4.231898499E1,1.243285675E2,-3.245341492E2
8.376041917E0,4.190174866E1,1.240838776E2,-3.251527710E2
8.386111917E0,4.198802185E1,1.240652771E2,-3.246926880E2
8.396181917E0,4.205352783E1,1.242976532E2,-3.247494507E2
8.406249917E0,4.195651245E1,1.241911469E2,-3.247109375E2
8.416318917E0,4.213970947E1,1.242421417E2,-3.247482605E2
8.426387917E0,4.214982605E1,1.241430359E2,-3.250409851E2
8.436456917E0,4.230682373E1,1.243201141E2,-3.255437012E2
8.446524917E0,4.212399292E1,1.240860596E2,-3.250491028E2
8.456593917E0,4.241519165E1,1.240351105E2,-3.247711182E2
8.466662917E0,4.242874146E1,1.243588257E2,-3.242955017E2
8.476732917E0,4.194195557E1,1.243623962E2,-3.248464966E2
8.486800917E0,4.207188416E1,1.244346619E2,-3.249867554E2
8.496869917E0,4.180531311E1,1.242888641E2,-3.245912476E2
8.506939917E0,4.188227844E1,1.240231934E2,-3.252152710E2
8.517007917E0,4.194348145E1,1.242010345E2,-3.244822998E2
8.527076917E0,4.196803284E1,1.242164459E2,-3.245010986E2
8.537145917E0,4.177951050E1,1.245075226E2,-3.247566833E2
8.547213917E0,4.204702759E1,1.242329254E2,-3.245405273E2
8.557281917E0,4.176043701E1,1.240985260E2,-3.246187744E2
8.567351917E0,4.204197693E1,1.240340881E2,-3.246105347E2
8.577420917E0,4.183908081E1,1.243108063E2,-3.245108643E2
8.587489917E0,4.203976440E1,1.241721802E2,-3.244968872E2
8.597559917E0,4.189384460E1,1.240498810E2,-3.243686829E2
8.607630917E0,4.218136597E1,1.240731812E2,-3.248650513E2
8.617700917E0,4.229931641E1,1.241753082E2,-3.247453613E2
8.627769917E0,4.177784729E1,1.243665009E2,-3.247793579E2
8.637838917E0,4.188627625E1,1.244152069E2,-3.246838989E2
8.647907917E0,4.202066040E1,1.242899933E2,-3.245256958E2
8.657975917E0,4.191812134E1,1.242607117E2,-3.250243530E2
8.668044917E0,4.196376038E1,1.242358551E2,-3.247990112E2
8.678113917E0,4.176338196E1,1.243139648E2,-3.248767700E2
8.688182917E0,4.186108398E1,1.240861664E2,-3.251881104E2
8.698250917E0,4.190867615E1,1.238741302E2,-3.250009766E2
8.708319917E0,4.213052368E1,1.240625305E2,-3.244678345E2
8.718388917E0,4.198301697E1,1.244363556E2,-3.249536133E2
8.728457917E0,4.156848145E1,1.244105072E2,-3.246463318E2
8.738526917E0,4.179042053E1,1.243744354E2,-3.249144897E2
8.748595917E0,4.176780701E1,1.243534698E2,-3.246298523E2
8.758663917E0,4.185597229E1,1.239783630E2,-3.252116699E2
8.768733917E0,4.175073242E1,1.239060059E2,-3.248864136E2
8.778802917E0,4.186161804E1,1.239640656E2,-3.246585083E2
8.788871917E0,4.196733093E1,1.240153961E2,-3.252007141E2
8.798940917E0,4.233572388E1,1.241337891E2,-3.251602173E2
8.809009917E0,4.180976868E1,1.239636230E2,-3.248553467E2
8.819080042E0,4.212283325E1,1.239316711E2,-3.251361084E2
8.829149042E0,4.172436523E1,1.243600159E2,-3.249420166E2
8.839219042E0,4.210946655E1,1.240451660E2,-3.249414062E2
8.849290042E0,4.163137817E1,1.243678131E2,-3.246044922E2
8.859360042E0,4.223370361E1,1.239962616E2,-3.251549377E2
8.869429042E0,4.167922974E1,1.241869354E2,-3.246933594E2
8.879499042E0,4.188296509E1,1.237211914E2,-3.241487122E2
8.889568042E0,4.225531006E1,1.239673920E2,-3.247427368E2
8.899638042E0,4.202507019E1,1.242374420E2,-3.243416138E2
8.909707042E0,4.208512878E1,1.243421631E2,-3.250355530E2
8.919778042E0,4.194465637E1,1.243240509E2,-3.249341125E2
8.929848042E0,4.192344666E1,1.241073456E2,-3.249550171E2
8.939919042E0,4.205647278E1,1.243203735E2,-3.247873535E2
8.949989042E0,4.243632507E1,1.245691833E2,-3.248336182E2
8.960058042E0,4.194136047E1,1.242505493E2,-3.252626953E2
8.970127042E0,4.219595337E1,1.241094666E2,-3.247153931E2
8.980198042E0,4.223925781E1,1.239259186E2,-3.247255554E2
8.990268042E0,4.177839661E1,1.241385040E2,-3.248232422E2
9.000337042E0,4.166883850E1,1.243047028E2,-3.246705322E2
9.010407042E0,4.217913818E1,1.239299774E2,-3.244559326E2
9.020476042E0,4.223297119E1,1.240349884E2,-3.250134583E2
9.030545042E0,4.233958435E1,1.241237640E2,-3.249941406E2
9.040614042E0,4.227479553E1,1.238498993E2,-3.250357361E2
9.050683042E0,4.196728516E1,1.240458374E2,-3.246772461E2
9.060752042E0,4.212498474E1,1.242321014E2,-3.246903687E2
9.070821042E0,4.225929260E1,1.240945892E2,-3.244981995E2
9.080891042E0,4.196279907E1,1.240988770E2,-3.252166138E2
9.090960042E0,4.161096191E1,1.242331848E2,-3.254882202E2
9.101029042E0,4.174633789E1,1.242133331E2,-3.244838562E2
9.111099042E0,4.184725952E1,1.240679932E2,-3.248140259E2
9.121167042E0,4.186050415E1,1.239816742E2,-3.243719482E2
9.131235042E0,4.189329529E1,1.242267151E2,-3.246222534E2
9.141304042E0,4.224987793E1,1.239127808E2,-3.245077209E2
9.151372042E0,4.231848145E1,1.240266876E2,-3.248110046E2
9.161440042E0,4.180972290E1,1.238921661E2,-3.246053772E2
9.171509042E0,4.190934753E1,1.239639740E2,-3.250646362E2
9.181577042E0,4.217076111E1,1.236817627E2,-3.250503235E2
9.191646042E0,4.230999756E1,1.243239288E2,-3.239973450E2
9.201714042E0,4.203857422E1,1.239957581E2,-3.244681396E2
9.211784042E0,4.165150452E1,1.242571564E2,-3.245597534E2
9.221853042E0,4.206506348E1,1.242868347E2,-3.245682983E2
9.231922042E0,4.195359802E1,1.243220367E2,-3.245234985E2
9.241992042E0,4.203208923E1,1.242516174E2,-3.248370972E2
9.252060042E0,4.229664612E1,1.241486053E2,-3.244727783E2
9.262129042E0,4.201011658E1,1.241292725E2,-3.243222961E2
9.272197042E0,4.229425049E1,1.240996857E2,-3.245548706E2
9.282265042E0,4.213450623E1,1.241215210E2,-3.247129517E2
9.292334042E0,4.227783203E1,1.240977325E2,-3.246152039E2
9.302404042E0,4.223609924E1,1.239788971E2,-3.243099365E2
9.312472042E0,4.208384705E1,1.242897644E2,-3.248016968E2
9.322541042E0,4.179304504E1,1.240372009E2,-3.243061523E2
9.332611042E0,4.181890869E1,1.237157593E2,-3.247203064E2
9.342680042E0,4.182518005E1,1.234979706E2,-3.238174133E2
9.352750042E0,4.192224121E1,1.239150391E2,-3.243932495E2
9.362818042E0,4.194471741E1,1.239335938E2,-3.247601318E2
9.372889042E0,4.184999084E1,1.236510010E2,-3.251305237E2
9.382960042E0,4.194143677E1,1.240868378E2,-3.248572693E2
9.393030042E0,4.214311218E1,1.241166229E2,-3.251517639E2
9.403100042E0,4.203335571E1,1.236058655E2,-3.247076111E2
9.413169042E0,4.200061035E1,1.242740021E2,-3.241664429E2
9.423239042E0,4.191664124E1,1.243445587E2,-3.242277222E2
9.433309042E0,4.241665649E1,1.241134644E2,-3.245409546E2
9.443377042E0,4.204219055E1,1.242190094E2,-3.245661621E2
9.453445042E0,4.213227844E1,1.244791870E2,-3.246388550E2
9.463514042E0,4.184693909E1,1.245018158E2,-3.250463257E2
9.473583042E0,4.209564209E1,1.239763947E2,-3.244419861E2
9.483651042E0,4.219372559E1,1.240969849E2,-3.249057617E2
9.493719042E0,4.197232056E1,1.241018829E2,-3.243688965E2
9.503787042E0,4.252832031E1,1.243450165E2,-3.245884094E2
9.513855042E0,4.189001465E1,1.243494873E2,-3.243752441E2
9.523923042E0,4.217234802E1,1.241608429E2,-3.249081421E2
9.533991042E0,4.232919312E1,1.244219513E2,-3.245029297E2
9.544058042E0,4.202458191E1,1.239727783E2,-3.246558228E2
9.554126042E0,4.204466248E1,1.241575623E2,-3.243902588E2
9.564194042E0,4.237120056E1,1.241381989E2,-3.243898621E2
9.574263042E0,4.210937500E1,1.241447296E2,-3.246163330E2
9.584332042E0,4.254063416E1,1.239772644E2,-3.245527954E2
9.594401042E0,4.182586670E1,1.238667755E2,-3.245122681E2
9.604469042E0,4.230676270E1,1.241013336E2,-3.246284790E2
9.614538042E0,4.193821716E1,1.239711609E2,-3.244911499E2
9.624606042E0,4.237382507E1,1.239786224E2,-3.244781494E2
9.634675042E0,4.197506714E1,1.242433777E2,-3.248735962E2
9.644744042E0,4.212586975E1,1.242403412E2,-3.250646362E2
9.654813042E0,4.215663147E1,1.241112213E2,-3.243051758E2
9.664881042E0,4.208113098E1,1.238577271E2,-3.244555054E2
9.674949042E0,4.175622559E1,1.241477203E2,-3.250662842E2
9.685018042E0,4.197192383E1,1.238950043E2,-3.246164551E2
9.695086042E0,4.205781555E1,1.239029388E2,-3.249932861E2
9.705154042E0,4.194067383E1,1.243719482E2,-3.246553345E2
9.715222042E0,4.212899780E1,1.241359711E2,-3.246235352E2
9.725290042E0,4.204133606E1,1.240978394E2,-3.248790283E2
9.735358042E0,4.193881226E1,1.241992645E2,-3.246795349E2
9.745426042E0,4.187734985E1,1.239797363E2,-3.247770691E2
9.755493042E0,4.200128174E1,1.243524170E2,-3.249213257E2
9.765561042E0,4.218670654E1,1.238499908E2,-3.245763550E2
9.775629042E0,4.207276917E1,1.239701385E2,-3.247040710E2
9.785697042E0,4.240679932E1,1.243499756E2,-3.244880981E2
9.795766042E0,4.226170349E1,1.241111145E2,-3.249313965E2
9.805834042E0,4.193548584E1,1.242751923E2,-3.240623779E2
9.815902042E0,4.219639587E1,1.238221893E2,-3.245535278E2
9.825968750E0,4.184330750E1,1.243234558E2,-3.245542603E2
9.836036750E0,4.200833130E1,1.238747711E2,-3.243658752E2
9.846105750E0,4.215773010E1,1.241977844E2,-3.246710815E2
9.856173750E0,4.196014404E1,1.242984619E2,-3.245029602E2
9.866240750E0,4.194847107E1,1.239853821E2,-3.246972656E2
9.876308750E0,4.210128784E1,1.243781891E2,-3.241404419E2
9.886375750E0,4.201119995E1,1.242708893E2,-3.238564453E2
9.896442750E0,4.215280151E1,1.240409546E2,-3.245389709E2
9.906510750E0,4.177355957E1,1.238354797E2,-3.245749512E2
9.916578750E0,4.215016174E1,1.242795563E2,-3.248251953E2
9.926646750E0,4.232508850E1,1.239361877E2,-3.250219116E2
9.936715750E0,4.208253479E1,1.241265259E2,-3.246676636E2
9.946783750E0,4.202465820E1,1.243703766E2,-3.243305054E2
9.956852750E0,4.162106323E1,1.243682404E2,-3.248847046E2
9.966921750E0,4.234809875E1,1.240918121E2,-3.248294678E2
9.976991750E0,4.199014282E1,1.243705444E2,-3.246177673E2
9.987059750E0,4.191133118E1,1.242485352E2,-3.246311646E2
9.997127750E0,4.190922546E1,1.238517914E2,-3.250288391E2
1.000719475E1,4.188433838E1,1.241498871E2,-3.247402344E2
1.001726275E1,4.204171753E1,1.243172150E2,-3.251464233E2
1.002732975E1,4.182977295E1,1.240705414E2,-3.249761963E2
1.003739775E1,4.202783203E1,1.240724945E2,-3.252101135E2
1.004746575E1,4.215335083E1,1.241534576E2,-3.249339600E2
1.005753275E1,4.149618530E1,1.237515411E2,-3.250915527E2
1.006759875E1,4.176036072E1,1.242400513E2,-3.247288818E2
1.007766675E1,4.231163025E1,1.245014191E2,-3.246206665E2
1.008773475E1,4.214318848E1,1.243726501E2,-3.246284180E2
1.009780175E1,4.199932861E1,1.243270264E2,-3.250382690E2
1.010786875E1,4.211276245E1,1.242836151E2,-3.247103577E2
1.011793775E1,4.243191528E1,1.241974335E2,-3.252921753E2
1.012800675E1,4.222839355E1,1.240548401E2,-3.246446533E2
1.013807475E1,4.230534363E1,1.242027283E2,-3.245460815E2
1.014814175E1,4.197343445E1,1.243053741E2,-3.245394287E2
1.015820875E1,4.195611572E1,1.242464752E2,-3.249909058E2
1.016827575E1,4.222599792E1,1.244985657E2,-3.250041504E2
1.017834275E1,4.233549500E1,1.243346710E2,-3.250721130E2
1.018841175E1,4.199201965E1,1.241983490E2,-3.248800964E2
1.019847975E1,4.224230957E1,1.243143311E2,-3.246197510E2
1.020854775E1,4.239888000E1,1.242270508E2,-3.249719849E2
1.021861575E1,4.283937073E1,1.243238678E2,-3.247373047E2
1.022868375E1,4.227346802E1,1.240326080E2,-3.250791931E2
1.023875275E1,4.227270508E1,1.244768219E2,-3.250496216E2
1.024882175E1,4.226527405E1,1.244587708E2,-3.250674744E2
1.025888975E1,4.260926819E1,1.240722961E2,-3.248832397E2
1.026895875E1,4.262001038E1,1.239728851E2,-3.246757202E2
1.027902875E1,4.240431213E1,1.240405273E2,-3.248907166E2
1.028909975E1,4.227532959E1,1.243573151E2,-3.248911133E2
1.029916875E1,4.186129761E1,1.243534393E2,-3.245355835E2
1.030923775E1,4.189306641E1,1.243764496E2,-3.245758667E2
1.031930775E1,4.221038818E1,1.243091278E2,-3.246488037E2
1.032937775E1,4.196980286E1,1.242069855E2,-3.249069824E2
1.033944675E1,4.185046387E1,1.242469635E2,-3.244021606E2
1.034951575E1,4.205003357E1,1.243123322E2,-3.252360840E2
1.035958475E1,4.153265381E1,1.245015259E2,-3.246368408E2
1.036965475E1,4.127229309E1,1.245957489E2,-3.243804321E2
1.037972275E1,4.073587036E1,1.243336945E2,-3.240235596E2
1.038978975E1,4.013543701E1,1.242767181E2,-3.240030518E2
1.039985775E1,4.026667786E1,1.246681213E2,-3.246234741E2
1.040992475E1,4.044924927E1,1.246012115E2,-3.249185181E2
1.041999375E1,4.095486450E1,1.243857117E2,-3.244233704E2
1.043006275E1,4.109028625E1,1.243243256E2,-3.245661926E2
1.044013075E1,4.118846130E1,1.246453247E2,-3.250739136E2
1.045020075E1,4.145082092E1,1.244911804E2,-3.246913147E2
1.046026975E1,4.157307434E1,1.244443207E2,-3.243925171E2
1.047033875E1,4.179632568E1,1.242688141E2,-3.245793457E2
1.048040875E1,4.204354858E1,1.244470520E2,-3.245199585E2
1.049047775E1,4.211441040E1,1.241705322E2,-3.243428345E2
1.050054675E1,4.223579407E1,1.246385193E2,-3.245802612E2
1.051061675E1,4.210107422E1,1.244035950E2,-3.245054321E2
1.052068675E1,4.186886597E1,1.245626984E2,-3.238258667E2
1.053075675E1,4.226278687E1,1.247808075E2,-3.242189941E2
1.054082475E1,4.230628967E1,1.247197266E2,-3.245961304E2
1.055089475E1,4.162982178E1,1.246798401E2,-3.243870239E2
1.056096375E1,4.220700073E1,1.252788086E2,-3.243856201E2
1.057103175E1,4.196986389E1,1.247673492E2,-3.241055298E2
1.058110075E1,4.253388977E1,1.251634521E2,-3.242343750E2
1.059116775E1,4.261976624E1,1.248665924E2,-3.240242920E2
1.060123675E1,4.281669617E1,1.251376038E2,-3.237937012E2
1.061130575E1,4.311184692E1,1.254259796E2,-3.241400757E2
1.062137475E1,4.366960144E1,1.255709686E2,-3.236399536E2
1.063144275E1,4.428291321E1,1.257179108E2,-3.232476807E2
1.064151075E1,4.520188904E1,1.258421478E2,-3.227669678E2
1.065157975E1,4.621185303E1,1.259061737E2,-3.228744507E2
1.066164975E1,4.742822266E1,1.259381409E2,-3.229923096E2
1.067171775E1,4.846798706E1,1.257480621E2,-3.229697266E2
1.068178675E1,4.988246155E1,1.253344421E2,-3.226790161E2
1.069185575E1,5.118316650E1,1.256922913E2,-3.228118286E2
1.070192475E1,5.263914490E1,1.255300140E2,-3.216788330E2
1.071199375E1,5.419662476E1,1.254947662E2,-3.215011597E2
1.072206275E1,5.618145752E1,1.258160095E2,-3.205761719E2
1.073213175E1,5.819902039E1,1.251949310E2,-3.205060730E2
1.074220175E1,6.038229370E1,1.250452881E2,-3.198000488E2
1.075227075E1,6.236720276E1,1.244285126E2,-3.196103516E2
1.076233875E1,6.378758240E1,1.237145691E2,-3.187827148E2
1.077240875E1,6.495893860E1,1.226578674E2,-3.186766357E2
1.078247775E1,6.643212891E1,1.217319794E2,-3.194001465E2
1.079254775E1,6.693626404E1,1.203401489E2,-3.203127136E2
1.080261675E1,6.865547180E1,1.191346741E2,-3.209350586E2
1.081268575E1,6.970870972E1,1.176367645E2,-3.212450562E2
1.082275617E1,7.042538452E1,1.159832153E2,-3.222120972E2
1.083282417E1,7.113836670E1,1.141356506E2,-3.224237061E2
1.084289417E1,7.167190552E1,1.122164154E2,-3.226268616E2
1.085296417E1,7.321200562E1,1.098788452E2,-3.235749512E2
1.086303317E1,7.441728210E1,1.074092407E2,-3.241907654E2
1.087310317E1,7.573809814E1,1.046206818E2,-3.237991333E2
1.088317317E1,7.674778748E1,1.017028809E2,-3.236285095E2
1.089324217E1,7.757077026E1,9.886219788E1,-3.233414307E2
1.090331117E1,7.755274963E1,9.629939270E1,-3.244923706E2
1.091338017E1,7.806690979E1,9.360261536E1,-3.247855225E2
1.092344817E1,7.752725220E1,9.073841858E1,-3.244480591E2
1.093351717E1,7.744451904E1,8.882948303E1,-3.251090088E2
1.094358617E1,7.707896423E1,8.616957092E1,-3.252935181E2
1.095365517E1,7.657305908E1,8.428994751E1,-3.255847473E2
1.096372517E1,7.634216309E1,8.199401855E1,-3.251202393E2
1.097379517E1,7.604074097E1,8.023474121E1,-3.249808960E2
1.098386517E1,7.611621094E1,7.833003235E1,-3.241276855E2
1.099393517E1,7.546987915E1,7.676864624E1,-3.240368042E2
1.100400417E1,7.535897827E1,7.531922913E1,-3.235914307E2
1.101407317E1,7.438073730E1,7.337336731E1,-3.235734863E2
1.102414217E1,7.365205383E1,7.256881714E1,-3.239122925E2
1.103421017E1,7.315380859E1,7.117089844E1,-3.237835083E2
1.104427917E1,7.253094482E1,7.006149292E1,-3.232639771E2
1.105434917E1,7.254780579E1,6.913407898E1,-3.231643066E2
1.106441917E1,7.204463196E1,6.869375610E1,-3.228588867E2
1.107448917E1,7.187925720E1,6.830116272E1,-3.228918457E2
1.108456017E1,7.206207275E1,6.822570801E1,-3.225494385E2
1.109463017E1,7.204644775E1,6.814146423E1,-3.224462891E2
1.110470017E1,7.207582092E1,6.818624878E1,-3.227286987E2
1.111476917E1,7.256571960E1,6.836227417E1,-3.224979248E2
1.112483817E1,7.244857788E1,6.865863037E1,-3.216544495E2
1.113490617E1,7.286105347E1,6.912136841E1,-3.216828308E2
1.114497617E1,7.299740601E1,6.912466431E1,-3.216121826E2
1.115504517E1,7.321498108E1,6.945567322E1,-3.212184753E2
1.116511517E1,7.359423828E1,6.992210388E1,-3.215382080E2
1.117518417E1,7.383613586E1,7.012991333E1,-3.212418823E2
1.118525317E1,7.394662476E1,6.982272339E1,-3.210738831E2
1.119532117E1,7.378657532E1,7.013645935E1,-3.209361572E2
1.120538917E1,7.379740906E1,7.005734253E1,-3.210612793E2
1.121545717E1,7.429486084E1,7.044546509E1,-3.207193604E2
1.122552517E1,7.403523254E1,7.034634399E1,-3.204930115E2
1.123559417E1,7.436135864E1,7.033177185E1,-3.209476929E2
1.124566317E1,7.438674927E1,7.024911499E1,-3.212026978E2
1.125573117E1,7.474861145E1,7.029553223E1,-3.203232727E2
1.126579917E1,7.511825562E1,7.026306152E1,-3.205578003E2
1.127586817E1,7.475569153E1,7.027391052E1,-3.208349915E2
1.128593717E1,7.541186523E1,7.011227417E1,-3.209925537E2
1.129600517E1,7.493930054E1,6.954791260E1,-3.212272949E2
1.130607417E1,7.507418823E1,6.933151245E1,-3.209556885E2
1.131614317E1,7.560348511E1,6.904312134E1,-3.217283325E2
1.132621317E1,7.556886292E1,6.891636658E1,-3.218773804E2
1.133628217E1,7.598811340E1,6.837548828E1,-3.221908875E2
1.134635217E1,7.603857422E1,6.826725769E1,-3.222210999E2
1.135642217E1,7.624851990E1,6.773599243E1,-3.219720459E2
1.136649217E1,7.666761780E1,6.715107727E1,-3.212503052E2
1.137656217E1,7.682275391E1,6.657548523E1,-3.214621887E2
1.138663117E1,7.748941040E1,6.627215576E1,-3.222020874E2
1.139669917E1,7.771006775E1,6.548844910E1,-3.213541565E2
1.140676917E1,7.787231445E1,6.513391113E1,-3.207266846E2
1.141683617E1,7.837124634E1,6.434626770E1,-3.200590820E2
1.142690517E1,7.784936523E1,6.372319031E1,-3.197267456E2
1.143697317E1,7.881466675E1,6.326477051E1,-3.177210693E2
1.144704217E1,7.855599976E1,6.271322632E1,-3.167220459E2
1.145711117E1,7.842646790E1,6.290864563E1,-3.156575317E2
1.146718017E1,7.855903625E1,6.254533386E1,-3.141849060E2
1.147725017E1,7.834095764E1,6.289747620E1,-3.123921509E2
1.148731917E1,7.810992432E1,6.349545288E1,-3.104348755E2
1.149738917E1,7.792704773E1,6.481330872E1,-3.078973999E2
1.150745817E1,7.779748535E1,6.550952148E1,-3.067963867E2
1.151752717E1,7.780647278E1,6.668537903E1,-3.049281006E2
1.152759517E1,7.750036621E1,6.790003967E1,-3.039227905E2
1.153766417E1,7.680657959E1,6.987907410E1,-3.013377075E2
1.154773317E1,7.616017151E1,7.139169312E1,-3.000606995E2
1.155780217E1,7.529286194E1,7.303570557E1,-2.986965332E2
1.156787117E1,7.454179382E1,7.495968628E1,-2.978109741E2
1.157794117E1,7.338250732E1,7.711830139E1,-2.967072754E2
1.158801117E1,7.247935486E1,7.944850159E1,-2.960512085E2
1.159807917E1,7.159933472E1,8.163450623E1,-2.950799561E2
1.160814717E1,7.044850159E1,8.352149963E1,-2.955653381E2
1.161821617E1,6.991955566E1,8.523210144E1,-2.958002930E2
1.162828517E1,6.898567200E1,8.691911316E1,-2.961652222E2
1.163835417E1,6.778013611E1,8.848808289E1,-2.966483765E2
1.164842417E1,6.687464905E1,8.985067749E1,-2.973304443E2
1.165849417E1,6.581452942E1,9.175410461E1,-2.979301758E2
1.166856417E1,6.510617065E1,9.288356018E1,-2.991733398E2
1.167863317E1,6.416790771E1,9.506190491E1,-2.995639954E2
1.168870217E1,6.299859619E1,9.686770630E1,-3.014831543E2
1.169877117E1,6.260156250E1,9.845593262E1,-3.033969421E2
1.170884017E1,6.156282043E1,1.003047028E2,-3.050937500E2
1.171890917E1,6.118353271E1,1.017458191E2,-3.072367554E2
1.172897717E1,6.043083191E1,1.036937256E2,-3.088125610E2
1.173904617E1,5.985606384E1,1.053778839E2,-3.108125610E2
1.174911617E1,5.943820190E1,1.078079987E2,-3.129957886E2
1.175918617E1,5.837768555E1,1.103598633E2,-3.147777710E2
1.176925517E1,5.799140930E1,1.134561005E2,-3.168469238E2
1.177932417E1,5.714991760E1,1.172526398E2,-3.193687744E2
1.178939317E1,5.531298828E1,1.203465118E2,-3.228580933E2
1.179946217E1,5.209819031E1,1.228362427E2,-3.274220276E2
1.180953217E1,4.692680359E1,1.197471924E2,-3.332095032E2
1.181960317E1,4.428215027E1,1.204051208E2,-3.357526855E2
1.182967167E1,4.447186279E1,1.175220490E2,-3.356627197E2
1.183974067E1,4.411988831E1,1.175688782E2,-3.359807129E2
1.184981067E1,4.436755371E1,1.176640778E2,-3.360936890E2
1.185988067E1,4.424105835E1,1.175260468E2,-3.360679932E2
1.186995067E1,4.423672485E1,1.174152832E2,-3.360124817E2
1.188002167E1,4.426063538E1,1.175191193E2,-3.362063599E2
1.189009167E1,4.436210632E1,1.176681061E2,-3.361412048E2
1.190016067E1,4.421131897E1,1.177584381E2,-3.364865112E2
1.191022967E1,4.417248535E1,1.175179749E2,-3.355171509E2
1.192029967E1,4.451023865E1,1.176245880E2,-3.358480225E2
1.193036867E1,4.433314514E1,1.175492249E2,-3.360232239E2
1.194043767E1,4.406619263E1,1.174499817E2,-3.357684937E2
1.195050767E1,4.438461304E1,1.172851105E2,-3.358345337E2
1.196057767E1,4.439306641E1,1.173234711E2,-3.361045532E2
1.197064567E1,4.418064880E1,1.173215179E2,-3.357701111E2
1.198071567E1,4.450935364E1,1.172557068E2,-3.363396912E2
1.199078567E1,4.454174805E1,1.172872162E2,-3.361455078E2
1.200085567E1,4.437583923E1,1.168705292E2,-3.354365845E2
1.201092567E1,4.467109680E1,1.172378235E2,-3.363505859E2
1.202099567E1,4.450682068E1,1.171227417E2,-3.362047729E2
1.203106467E1,4.433708191E1,1.171593323E2,-3.357639160E2
1.204113467E1,4.423892212E1,1.170511932E2,-3.360423584E2
1.205120367E1,4.443238831E1,1.168642731E2,-3.359944458E2
1.206127367E1,4.447624207E1,1.171261749E2,-3.367631531E2
1.207134267E1,4.467704773E1,1.169971008E2,-3.362069702E2
1.208141067E1,4.461253357E1,1.172215424E2,-3.363088989E2
1.209147967E1,4.436093140E1,1.167253723E2,-3.360974426E2
1.210154867E1,4.464239502E1,1.169982605E2,-3.361335754E2
1.211161767E1,4.445932007E1,1.171486969E2,-3.359504395E2
1.212168667E1,4.447424316E1,1.171351166E2,-3.356305237E2
1.213175667E1,4.417251587E1,1.173109589E2,-3.360220337E2
1.214182467E1,4.438084412E1,1.171339722E2,-3.364860840E2
1.215189467E1,4.437705994E1,1.169089508E2,-3.362694092E2
1.216196567E1,4.406419373E1,1.169757996E2,-3.364839478E2
1.217203467E1,4.421522522E1,1.168336334E2,-3.365576782E2
1.218210467E1,4.422434998E1,1.170139160E2,-3.364391785E2
1.219217467E1,4.380706787E1,1.170752106E2,-3.364454956E2
1.220224567E1,4.390667725E1,1.168473969E2,-3.363043213E2
1.221231667E1,4.435446167E1,1.168699036E2,-3.358446350E2
1.222238667E1,4.400950623E1,1.169202423E2,-3.355955811E2
1.223245667E1,4.419488525E1,1.169614716E2,-3.362886353E2
1.224252667E1,4.417333984E1,1.168183289E2,-3.362353210E2
1.225259667E1,4.402149963E1,1.167462311E2,-3.365014343E2
1.226266667E1,4.430566406E1,1.169109955E2,-3.359718628E2
1.227273567E1,4.411895752E1,1.169959869E2,-3.360676270E2
1.228280367E1,4.397610474E1,1.168930969E2,-3.363024902E2
1.229287267E1,4.409867859E1,1.166112061E2,-3.357561035E2
1.230294267E1,4.422329712E1,1.167484131E2,-3.360745239E2
1.231301067E1,4.448881531E1,1.168229218E2,-3.359751282E2
1.232307967E1,4.460887146E1,1.166958008E2,-3.362144775E2
1.233314867E1,4.407609558E1,1.169870758E2,-3.362990723E2
1.234321767E1,4.407359314E1,1.168911896E2,-3.361990051E2
1.235328767E1,4.419471741E1,1.169850922E2,-3.357843323E2
