"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.829956667E-1,-7.474838257E0,3.576716995E1,4.156627655E1
7.930506667E-1,-7.673370361E0,3.586534882E1,4.130016327E1
8.031056667E-1,-7.651214600E0,3.608811951E1,4.139107513E1
8.131596667E-1,-7.661231995E0,3.589849091E1,4.081700134E1
8.232146667E-1,-7.847862244E0,3.601327133E1,4.099186707E1
8.332696667E-1,-7.975624084E0,3.580282593E1,4.144215393E1
8.433236667E-1,-7.668434143E0,3.588390350E1,4.141227722E1
8.533786667E-1,-7.620574951E0,3.593231201E1,4.115618896E1
8.634336667E-1,-7.538764954E0,3.567511368E1,4.115504456E1
8.734886667E-1,-7.665840149E0,3.578238678E1,4.101212311E1
8.835426667E-1,-7.782455444E0,3.567301559E1,4.144801331E1
8.935976667E-1,-7.915702820E0,3.578047943E1,4.091417694E1
9.036526667E-1,-7.811927795E0,3.572609329E1,4.097989655E1
9.137066667E-1,-7.600929260E0,3.557167435E1,4.131797791E1
9.237616667E-1,-7.509307861E0,3.584524918E1,4.145324707E1
9.338166667E-1,-7.572143555E0,3.560872269E1,4.138781738E1
9.438706667E-1,-7.673065186E0,3.568442535E1,4.111724091E1
9.539256667E-1,-7.665779114E0,3.565021133E1,4.122351074E1
9.639806667E-1,-7.729888916E0,3.563604355E1,4.112333679E1
9.740356667E-1,-7.734481812E0,3.540230560E1,4.126924133E1
9.840896667E-1,-7.611587524E0,3.566527939E1,4.092724609E1
9.941446667E-1,-7.607444763E0,3.578009796E1,4.090539551E1
1.004199667E0,-7.511245728E0,3.561811447E1,4.088895416E1
1.014253667E0,-7.709976196E0,3.558900833E1,4.100968933E1
1.024308667E0,-7.443595886E0,3.574902725E1,4.116305542E1
1.034363667E0,-7.375816345E0,3.561394119E1,4.114533997E1
1.044417667E0,-7.659469604E0,3.547943497E1,4.117298889E1
1.054472667E0,-7.940353394E0,3.579371643E1,4.098203278E1
1.064527667E0,-7.841941833E0,3.570092392E1,4.126641846E1
1.074582667E0,-7.701553345E0,3.549322891E1,4.119547272E1
1.084636667E0,-7.683456421E0,3.579564667E1,4.095933533E1
1.094691667E0,-7.827331543E0,3.558795547E1,4.105112457E1
1.104746667E0,-7.639343262E0,3.569963837E1,4.069815063E1
1.114800667E0,-7.662872314E0,3.562812424E1,4.145777130E1
1.124855667E0,-7.556678772E0,3.566617203E1,4.124685669E1
1.134910667E0,-7.546966553E0,3.561366653E1,4.112905121E1
1.144964667E0,-7.580932617E0,3.578697968E1,4.120649719E1
1.155019667E0,-7.798538208E0,3.581123352E1,4.136343384E1
1.165074667E0,-7.714569092E0,3.572207260E1,4.107440186E1
1.175129667E0,-7.736289978E0,3.584741592E1,4.110435486E1
1.185183667E0,-7.654159546E0,3.583745956E1,4.124311066E1
1.195238667E0,-7.718299866E0,3.573306274E1,4.153278351E1
1.205293667E0,-7.795036316E0,3.588596725E1,4.150105286E1
1.215347667E0,-8.028541565E0,3.583238602E1,4.134576416E1
1.225402667E0,-7.818199158E0,3.563100815E1,4.117380524E1
1.235457667E0,-7.853141785E0,3.571531677E1,4.107149506E1
1.245511667E0,-7.747772217E0,3.574556732E1,4.133442688E1
1.255566667E0,-7.773483276E0,3.548627853E1,4.141817474E1
1.265621667E0,-7.845481873E0,3.561750412E1,4.172761536E1
1.275676667E0,-7.725059509E0,3.572821808E1,4.152622986E1
1.285730667E0,-7.868728638E0,3.584494019E1,4.171584320E1
1.295785667E0,-7.825553894E0,3.572692871E1,4.141239166E1
1.305840667E0,-7.667488098E0,3.574487686E1,4.132292175E1
1.315894667E0,-7.768692017E0,3.559145355E1,4.126245880E1
1.325949667E0,-7.838394165E0,3.566403198E1,4.135949707E1
1.336004667E0,-7.748367310E0,3.569315720E1,4.122940826E1
1.346058667E0,-7.766197205E0,3.559447098E1,4.106448364E1
1.356113667E0,-7.687973022E0,3.574459839E1,4.095877075E1
1.366168667E0,-7.573089600E0,3.576750183E1,4.108072662E1
1.376223667E0,-7.928367615E0,3.570566559E1,4.142577362E1
1.386277667E0,-7.929206848E0,3.581518173E1,4.140721130E1
1.396332667E0,-7.596900940E0,3.562265015E1,4.142542267E1
1.406387667E0,-7.705154419E0,3.566257095E1,4.150424957E1
1.416441542E0,-7.964210510E0,3.567140198E1,4.146237946E1
1.426496542E0,-8.127296448E0,3.584691238E1,4.108479309E1
1.436551542E0,-7.793136597E0,3.582971954E1,4.128530121E1
1.446605542E0,-7.685752869E0,3.572067642E1,4.124026489E1
1.456660542E0,-7.666549683E0,3.566709900E1,4.116474915E1
1.466715542E0,-7.700256348E0,3.581007767E1,4.168064117E1
1.476770542E0,-7.600883484E0,3.554785538E1,4.190303040E1
1.486824542E0,-7.609474182E0,3.564618683E1,4.192196655E1
1.496879542E0,-7.609527588E0,3.567363739E1,4.191912842E1
1.506934542E0,-7.821578979E0,3.577966309E1,4.165752411E1
1.516988542E0,-7.697349548E0,3.552508163E1,4.150495911E1
1.527043542E0,-7.808738708E0,3.562639999E1,4.162683868E1
1.537098542E0,-7.949043274E0,3.555633545E1,4.172015381E1
1.547152542E0,-7.931457520E0,3.554531479E1,4.159152985E1
1.557207542E0,-8.041847229E0,3.580461884E1,4.172805786E1
1.567262542E0,-8.073753357E0,3.593526840E1,4.189682007E1
1.577317542E0,-8.110847473E0,3.584129715E1,4.191728973E1
1.587371542E0,-7.926696777E0,3.555615997E1,4.154452515E1
1.597426542E0,-7.850967407E0,3.564939117E1,4.147923279E1
1.607481542E0,-7.851509094E0,3.570190430E1,4.160216522E1
1.617535542E0,-7.692367554E0,3.596165466E1,4.125591278E1
1.627590542E0,-7.559745789E0,3.571362305E1,4.143596649E1
1.637645542E0,-7.785179138E0,3.582622528E1,4.136204529E1
1.647699542E0,-7.792480469E0,3.570718384E1,4.114890289E1
1.657754542E0,-7.670295715E0,3.560509872E1,4.112588501E1
1.667809542E0,-7.647613525E0,3.580683136E1,4.130848694E1
1.677864542E0,-7.773483276E0,3.591278839E1,4.159483337E1
1.687918542E0,-7.799133301E0,3.594906998E1,4.152517700E1
1.697973542E0,-7.868125916E0,3.577038574E1,4.141510773E1
1.708028542E0,-7.855407715E0,3.561640930E1,4.166188812E1
1.718082542E0,-7.758460999E0,3.560071564E1,4.181155396E1
1.728137542E0,-7.574348450E0,3.578162384E1,4.146452332E1
1.738192542E0,-7.717475891E0,3.587850189E1,4.129736328E1
1.748246542E0,-7.572578430E0,3.574440765E1,4.155859375E1
1.758301542E0,-7.727485657E0,3.559761810E1,4.161665344E1
1.768356542E0,-7.595634460E0,3.568731308E1,4.138748169E1
1.778410542E0,-7.572547913E0,3.568391418E1,4.151377106E1
1.788465542E0,-7.807350159E0,3.586615753E1,4.166120911E1
1.798520542E0,-7.748588562E0,3.557957840E1,4.154355621E1
1.808575542E0,-7.745697021E0,3.568053055E1,4.146909332E1
1.818629542E0,-7.957191467E0,3.582755661E1,4.153924561E1
1.828684542E0,-7.998748779E0,3.553737259E1,4.162030792E1
1.838739542E0,-7.935470581E0,3.587519073E1,4.143268585E1
1.848793542E0,-7.674407959E0,3.573384857E1,4.163388062E1
1.858848542E0,-7.779350281E0,3.585126877E1,4.156123352E1
1.868903542E0,-7.718231201E0,3.586833572E1,4.178469849E1
1.878957542E0,-7.689186096E0,3.587981033E1,4.144717407E1
1.889012542E0,-7.953155518E0,3.583232498E1,4.160702515E1
1.899067542E0,-7.871398926E0,3.561938858E1,4.152125549E1
1.909122542E0,-7.652702332E0,3.567589951E1,4.167043304E1
1.919176542E0,-7.498023987E0,3.566442108E1,4.127058411E1
1.929231542E0,-7.879867554E0,3.571741486E1,4.125504303E1
1.939286542E0,-7.833618164E0,3.548277283E1,4.147158813E1
1.949340542E0,-8.077354431E0,3.579200363E1,4.123610687E1
1.959395542E0,-8.265380859E0,3.580963898E1,4.120590973E1
1.969450542E0,-8.421798706E0,3.567759705E1,4.120590210E1
1.979504542E0,-8.190582275E0,3.572661209E1,4.150445557E1
1.989559542E0,-8.356575012E0,3.561720276E1,4.135218048E1
1.999614542E0,-8.312026978E0,3.570330048E1,4.150679779E1
2.009669542E0,-8.324043274E0,3.568586349E1,4.147870636E1
2.019723542E0,-8.106582642E0,3.558249283E1,4.111797333E1
2.029778542E0,-8.056747437E0,3.557417297E1,4.104607391E1
2.039833542E0,-8.047111511E0,3.559501266E1,4.142084503E1
2.049887542E0,-8.020423889E0,3.574226379E1,4.143013763E1
2.059942542E0,-8.168464661E0,3.577154160E1,4.126853180E1
2.069997542E0,-8.016494751E0,3.579943848E1,4.132115173E1
2.080051542E0,-7.705535889E0,3.573640060E1,4.116781616E1
2.090106542E0,-7.465393066E0,3.608388519E1,4.153173065E1
2.100161542E0,-7.208992004E0,3.586817169E1,4.156734467E1
2.110215542E0,-7.069892883E0,3.584428406E1,4.201399994E1
2.120270542E0,-6.446304321E0,3.578699875E1,4.158208466E1
2.130325542E0,-6.035400391E0,3.581089020E1,4.137149811E1
2.140380542E0,-5.508750916E0,3.597227097E1,4.150837708E1
2.150434542E0,-5.526214600E0,3.614886475E1,4.181456757E1
2.160489542E0,-4.952507019E0,3.609414673E1,4.198190308E1
2.170544542E0,-4.555831909E0,3.615083694E1,4.197911835E1
2.180598542E0,-3.975326538E0,3.613688660E1,4.153496552E1
2.190653542E0,-3.660064697E0,3.615737915E1,4.192168427E1
2.200708542E0,-3.331947327E0,3.605848312E1,4.187705231E1
2.210762542E0,-3.174438477E0,3.619717789E1,4.194257355E1
2.220817542E0,-2.979911804E0,3.629023743E1,4.159539795E1
2.230872542E0,-2.534690857E0,3.616632080E1,4.126975250E1
2.240927542E0,-2.338211060E0,3.595793533E1,4.141603088E1
2.250981542E0,-2.200027466E0,3.586720276E1,4.182103729E1
2.261036542E0,-1.995971680E0,3.610637665E1,4.171395874E1
2.271091542E0,-1.766838074E0,3.604671860E1,4.144023132E1
2.281145542E0,-1.277473450E0,3.606549835E1,4.163074493E1
2.291200542E0,-1.149688721E0,3.613069534E1,4.168151093E1
2.301255542E0,-5.539855957E-1,3.608931351E1,4.150987244E1
2.311309542E0,-1.023178101E-1,3.632046127E1,4.162023163E1
2.321364542E0,1.524047852E-1,3.638970566E1,4.186987305E1
2.331419542E0,4.738311768E-1,3.610198593E1,4.190754700E1
2.341474542E0,8.971557617E-1,3.588542938E1,4.203878021E1
2.351528542E0,1.075607300E0,3.586317825E1,4.193246460E1
2.361583542E0,1.482940674E0,3.590908051E1,4.192499542E1
2.371638542E0,2.044822693E0,3.590668869E1,4.247615051E1
2.381692542E0,2.358352661E0,3.582645035E1,4.186020660E1
2.391747542E0,2.498420715E0,3.561503983E1,4.155644989E1
2.401802542E0,2.981964111E0,3.564880371E1,4.142700195E1
2.411856542E0,3.159805298E0,3.581093979E1,4.196667480E1
2.421911958E0,3.198005676E0,3.582657623E1,4.162779999E1
2.431966958E0,3.457885742E0,3.588460159E1,4.144374847E1
2.442020958E0,3.267211914E0,3.579388809E1,4.173902893E1
2.452075958E0,3.530586243E0,3.566837692E1,4.168923187E1
2.462130958E0,3.465057373E0,3.563100433E1,4.169567871E1
2.472185958E0,3.524826050E0,3.572044754E1,4.141210175E1
2.482239958E0,3.145141602E0,3.557666397E1,4.149860382E1
2.492294958E0,2.669364929E0,3.514898682E1,4.221996307E1
2.502349958E0,2.519409180E0,3.505038452E1,4.267434692E1
2.512403958E0,2.393684387E0,3.473418427E1,4.243077087E1
2.522458958E0,2.651847839E0,3.482552719E1,4.258907318E1
2.532513958E0,2.922096252E0,3.475439453E1,4.269974518E1
2.542567958E0,3.441017151E0,3.478748322E1,4.242331696E1
2.552622958E0,4.207496643E0,3.442667389E1,4.239505768E1
2.562677958E0,5.349517822E0,3.423777008E1,4.271751404E1
2.572732958E0,6.237701416E0,3.361114502E1,4.307491302E1
2.582786958E0,7.302192688E0,3.300518036E1,4.373622131E1
2.592841958E0,7.953132629E0,3.223553467E1,4.423358917E1
2.602896958E0,8.631782532E0,3.118083572E1,4.436757660E1
2.612950958E0,9.815391541E0,3.029707718E1,4.501834869E1
2.623005958E0,1.115087891E1,2.939028549E1,4.511870575E1
2.633060958E0,1.243426514E1,2.830015564E1,4.558612061E1
2.643114958E0,1.364310837E1,2.718935776E1,4.544400787E1
2.653169958E0,1.482176971E1,2.633380127E1,4.563008881E1
2.663224958E0,1.589429855E1,2.512796974E1,4.597143555E1
2.673278958E0,1.708505630E1,2.386675453E1,4.669174957E1
2.683333958E0,1.824914169E1,2.272668457E1,4.700064850E1
2.693388958E0,1.901664352E1,2.106427002E1,4.711585236E1
2.703443958E0,1.987901688E1,1.962159348E1,4.790292358E1
2.713497958E0,2.077443695E1,1.804913902E1,4.803636169E1
2.723552958E0,2.155616379E1,1.631144333E1,4.827101135E1
2.733607958E0,2.256620789E1,1.467652893E1,4.836671448E1
2.743661958E0,2.329719162E1,1.310343933E1,4.886408997E1
2.753716958E0,2.404430008E1,1.132637405E1,4.874420929E1
2.763771958E0,2.476913452E1,9.646469116E0,4.863254547E1
2.773825958E0,2.527116776E1,8.141462326E0,4.855841827E1
2.783880958E0,2.559229660E1,6.957856655E0,4.866490936E1
2.793935958E0,2.606167221E1,5.548123837E0,4.863820648E1
2.803989958E0,2.668209076E1,4.567654133E0,4.854090881E1
2.814044958E0,2.693265533E1,3.494137287E0,4.830184937E1
2.824099958E0,2.695978165E1,2.460780621E0,4.821886444E1
2.834154958E0,2.701445007E1,1.942615509E0,4.835612488E1
2.844208958E0,2.720918655E1,1.305329323E0,4.835401917E1
2.854263958E0,2.723081207E1,7.332901955E-1,4.808663177E1
2.864318958E0,2.707747650E1,3.114237785E-1,4.824401093E1
2.874372958E0,2.722134018E1,-4.506158829E-2,4.832647705E1
2.884427958E0,2.730086136E1,-2.448630333E-1,4.858950043E1
2.894482958E0,2.736705780E1,-4.821805954E-1,4.843223572E1
2.904536958E0,2.749260330E1,-4.633779526E-1,4.845238495E1
2.914591958E0,2.746032715E1,-8.020334244E-1,4.822618103E1
2.924646958E0,2.702518845E1,-1.062376022E0,4.820396423E1
2.934701958E0,2.683938599E1,-1.463580608E0,4.844229126E1
2.944755958E0,2.675967026E1,-1.841727018E0,4.837004089E1
2.954810958E0,2.642545319E1,-1.710891247E0,4.819017792E1
2.964865958E0,2.636207581E1,-1.993056059E0,4.852944183E1
2.974919958E0,2.623309708E1,-2.115760565E0,4.838030243E1
2.984974958E0,2.618037415E1,-2.317578077E0,4.792480469E1
2.995029958E0,2.631111908E1,-2.615136147E0,4.793612671E1
3.005083958E0,2.652535629E1,-2.886029005E0,4.795024109E1
3.015138958E0,2.631460953E1,-3.053152084E0,4.789714813E1
3.025193958E0,2.653538895E1,-3.281867743E0,4.796092224E1
3.035247958E0,2.715277863E1,-3.390113354E0,4.802307892E1
3.045302958E0,2.687754440E1,-3.627167702E0,4.826896667E1
3.055357958E0,2.692255783E1,-3.640743494E0,4.826059723E1
3.065412958E0,2.729665756E1,-3.586425066E0,4.806696320E1
3.075466958E0,2.740058517E1,-3.787778854E0,4.812756348E1
3.085521958E0,2.706164169E1,-3.864221811E0,4.797695923E1
3.095576958E0,2.710130692E1,-4.049925804E0,4.822111511E1
3.105630958E0,2.711290359E1,-3.540572166E0,4.793596649E1
3.115685958E0,2.709022141E1,-3.572717428E0,4.801215363E1
3.125740958E0,2.684829712E1,-3.410092115E0,4.810198975E1
3.135794958E0,2.691894150E1,-3.329192877E0,4.822782135E1
3.145849958E0,2.686304855E1,-3.516824961E0,4.816818237E1
3.155904958E0,2.690727615E1,-3.411890507E0,4.808742523E1
3.165958958E0,2.672793961E1,-3.272919655E0,4.792510223E1
3.176013958E0,2.678894043E1,-3.297749758E0,4.811998749E1
3.186068958E0,2.680326843E1,-3.111298084E0,4.830020142E1
3.196123958E0,2.673762512E1,-3.192706108E0,4.836268616E1
3.206177958E0,2.672591782E1,-3.037551880E0,4.833455658E1
3.216232958E0,2.686007309E1,-3.212750435E0,4.826989746E1
3.226287958E0,2.668816376E1,-3.239373446E0,4.840766907E1
3.236341958E0,2.682369614E1,-3.164916992E0,4.825383759E1
3.246396958E0,2.678079224E1,-3.127548456E0,4.821540070E1
3.256451958E0,2.678127670E1,-3.191512823E0,4.838815308E1
3.266505958E0,2.700594711E1,-3.225033045E0,4.815247345E1
3.276560958E0,2.694912720E1,-3.146186352E0,4.809234619E1
3.286615958E0,2.692701721E1,-3.276897192E0,4.779132843E1
3.296669958E0,2.702139282E1,-3.350416183E0,4.765072632E1
3.306724958E0,2.713837433E1,-3.302962780E0,4.751239777E1
3.316779958E0,2.731663132E1,-3.518256187E0,4.752388763E1
3.326834958E0,2.759354401E1,-3.556585312E0,4.746258545E1
3.336888958E0,2.760784531E1,-3.389541626E0,4.773233795E1
3.346943958E0,2.755612183E1,-3.334620237E0,4.733048248E1
3.356998958E0,2.772326279E1,-3.465034008E0,4.728559875E1
3.367052958E0,2.777463150E1,-3.291538000E0,4.729354858E1
3.377107958E0,2.794105911E1,-3.193834305E0,4.751324463E1
3.387162958E0,2.795462036E1,-3.246750593E0,4.718711090E1
3.397216958E0,2.801647568E1,-3.526611328E0,4.712379456E1
3.407271958E0,2.811014175E1,-3.520506144E0,4.717364502E1
3.417326958E0,2.830839920E1,-3.581983089E0,4.742037964E1
3.427380958E0,2.859617996E1,-3.646844387E0,4.743405914E1
3.437435958E0,2.868659973E1,-3.726761818E0,4.729594421E1
3.447490958E0,2.880717087E1,-3.750707626E0,4.711901855E1
3.457545958E0,2.887281799E1,-3.909069538E0,4.679648590E1
3.467599958E0,2.902704620E1,-3.971661091E0,4.679978943E1
3.477654958E0,2.926715469E1,-3.942623854E0,4.680647278E1
3.487709958E0,2.930651093E1,-3.881515265E0,4.652008820E1
3.497763958E0,2.955668259E1,-4.043800354E0,4.639508057E1
3.507818958E0,2.974553680E1,-4.076321602E0,4.613436127E1
3.517873958E0,2.990344620E1,-4.023377895E0,4.575810242E1
3.527927958E0,3.051871872E1,-4.245306969E0,4.555004120E1
3.537982958E0,3.069964981E1,-3.998117447E0,4.546139526E1
3.548037958E0,3.076454926E1,-4.101340294E0,4.542047882E1
3.558091958E0,3.089094543E1,-4.169426441E0,4.530059052E1
3.568146958E0,3.105760574E1,-4.372236729E0,4.504433441E1
3.578201958E0,3.132654572E1,-4.429292679E0,4.521646118E1
3.588256958E0,3.130605698E1,-4.531057835E0,4.504189301E1
3.598310958E0,3.157766724E1,-4.749282837E0,4.488779449E1
3.608365958E0,3.152454376E1,-4.779331684E0,4.469175720E1
3.618420958E0,3.182814026E1,-4.748051167E0,4.423558807E1
3.628474958E0,3.177466965E1,-4.810222626E0,4.423113251E1
3.638529958E0,3.181175995E1,-4.914884567E0,4.376957703E1
3.648584958E0,3.206532669E1,-5.017460346E0,4.292590332E1
3.658638958E0,3.207839584E1,-5.229421139E0,4.297096252E1
3.668693958E0,3.206750870E1,-5.413261414E0,4.253749847E1
3.678748958E0,3.176760483E1,-5.468433380E0,4.243970490E1
3.688802958E0,3.160249710E1,-5.606591225E0,4.207398224E1
3.698857958E0,3.140911102E1,-5.537745953E0,4.135134888E1
3.708912958E0,3.119666290E1,-5.874700546E0,4.126502228E1
3.718967958E0,3.064696503E1,-6.163006783E0,4.101401520E1
3.729021958E0,3.022969055E1,-6.299433708E0,4.074740601E1
3.739076958E0,2.951682663E1,-6.324999332E0,4.067468262E1
3.749131958E0,2.884230423E1,-5.997176170E0,4.031052399E1
3.759185958E0,2.803215408E1,-5.925215721E0,3.999526215E1
3.769240958E0,2.688955688E1,-5.868144512E0,3.979586792E1
3.779295958E0,2.541777039E1,-5.987980366E0,3.973647308E1
3.789349958E0,2.388388062E1,-6.028668880E0,4.023850250E1
3.799404958E0,2.203625488E1,-5.772655010E0,4.073742676E1
3.809459958E0,2.033552551E1,-5.515091896E0,4.161122894E1
3.819513958E0,1.828627014E1,-4.781566143E0,4.249538422E1
3.829568958E0,1.629349518E1,-3.954734325E0,4.339498901E1
3.839623958E0,1.432503510E1,-3.074580669E0,4.492453003E1
3.849678958E0,1.187383652E1,-2.178192139E0,4.629380035E1
3.859732958E0,9.751472473E0,-1.116085052E0,4.744719696E1
3.869787958E0,7.346099854E0,3.402504921E-1,4.875280762E1
3.879842958E0,4.626998901E0,1.878855228E0,4.990547943E1
3.889896958E0,1.794830322E0,3.600389957E0,5.093212128E1
3.899951958E0,-6.330261230E-1,5.507938862E0,5.201855469E1
3.910006958E0,-3.279800415E0,7.488831043E0,5.235343170E1
3.920060958E0,-5.495323181E0,9.739328384E0,5.285051727E1
3.930115958E0,-7.848724365E0,1.186516953E1,5.241787720E1
3.940170958E0,-9.431655884E0,1.410607529E1,5.197415161E1
3.950224958E0,-1.105636597E1,1.633627319E1,5.106082916E1
3.960279958E0,-1.199766541E1,1.824906349E1,5.040266418E1
3.970334958E0,-1.279434967E1,2.024946976E1,5.015567780E1
3.980389958E0,-1.297898102E1,2.217675400E1,4.929058075E1
3.990443958E0,-1.341764069E1,2.370108986E1,4.848465729E1
4.000498958E0,-1.366085052E1,2.491247749E1,4.714192200E1
4.010553958E0,-1.317209625E1,2.563759613E1,4.498291016E1
4.020607958E0,-1.209213257E1,2.649967384E1,4.207355499E1
4.030662958E0,-1.300611115E1,2.833399200E1,3.659030151E1
4.040717958E0,-1.436884308E1,2.694028854E1,3.440495300E1
4.050771958E0,-1.473571777E1,2.634310150E1,3.373358917E1
4.060826958E0,-1.458152771E1,2.625197220E1,3.331265259E1
4.070881958E0,-1.458298492E1,2.665132332E1,3.336902618E1
4.080935958E0,-1.461908722E1,2.654324532E1,3.329100037E1
4.090990958E0,-1.447370911E1,2.640855408E1,3.333389282E1
4.101045958E0,-1.474432373E1,2.674250031E1,3.345200348E1
4.111100958E0,-1.488637543E1,2.671814346E1,3.359748840E1
4.121154958E0,-1.467919922E1,2.708311844E1,3.366644287E1
4.131209958E0,-1.457186890E1,2.698577118E1,3.340670776E1
4.141264958E0,-1.464460754E1,2.695896912E1,3.345558929E1
4.151318958E0,-1.462802887E1,2.713769913E1,3.336027527E1
4.161373958E0,-1.482816315E1,2.716097260E1,3.358200836E1
4.171428958E0,-1.490612793E1,2.712692261E1,3.343672180E1
4.181482958E0,-1.484570312E1,2.682471466E1,3.355163574E1
4.191537958E0,-1.485359955E1,2.686177063E1,3.363819122E1
4.201592958E0,-1.499993134E1,2.693289185E1,3.388853455E1
4.211646958E0,-1.501393890E1,2.697409058E1,3.375942993E1
4.221701958E0,-1.501186371E1,2.726168442E1,3.343745422E1
