"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.638673125E0,2.191504478E1,-1.427824402E1,6.189562988E1
1.648728125E0,2.105981064E1,-1.411609650E1,6.166677856E1
1.658782875E0,2.007651711E1,-1.373022461E1,6.117440796E1
1.668837875E0,1.913902855E1,-1.351062775E1,6.100613403E1
1.678892875E0,1.783735275E1,-1.359066010E1,6.034487915E1
1.688947875E0,1.616949463E1,-1.334414673E1,5.988621521E1
1.699001875E0,1.447525024E1,-1.319094086E1,5.924798584E1
1.709056875E0,1.277597427E1,-1.294964600E1,5.865277100E1
1.719111875E0,1.102413559E1,-1.328112030E1,5.798799133E1
1.729166875E0,9.157543182E0,-1.326432800E1,5.675512695E1
1.739221875E0,7.137874603E0,-1.365615845E1,5.614198303E1
1.749276875E0,5.233917236E0,-1.437641907E1,5.514617920E1
1.759330875E0,2.844642639E0,-1.540567780E1,5.490203857E1
1.769385875E0,3.759040833E-1,-1.629829407E1,5.382574463E1
1.779440875E0,-2.012001038E0,-1.735722351E1,5.266801453E1
1.789495875E0,-5.090278625E0,-1.847038269E1,5.106149292E1
1.799550875E0,-7.938587189E0,-1.984426880E1,4.935295105E1
1.809605875E0,-1.069942856E1,-2.096990204E1,4.740644836E1
1.819659875E0,-1.313930130E1,-2.211174011E1,4.515118408E1
1.829714875E0,-1.517891312E1,-2.320652771E1,4.209349060E1
1.839769875E0,-1.726351166E1,-2.401515198E1,3.886218262E1
1.849824875E0,-1.907076263E1,-2.485791779E1,3.448739624E1
1.859879875E0,-2.049413300E1,-2.575182343E1,3.048765564E1
1.869934875E0,-2.125900650E1,-2.666597748E1,2.547647095E1
1.879988875E0,-2.180693817E1,-2.728044128E1,2.094865417E1
1.890043875E0,-2.177242279E1,-2.793801880E1,1.556726074E1
1.900098875E0,-2.128362656E1,-2.878252411E1,1.015988159E1
1.910153875E0,-1.975745773E1,-2.917945862E1,4.294952393E0
1.920208875E0,-1.721556854E1,-2.945442963E1,-1.522369385E0
1.930263875E0,-1.385876846E1,-2.950768280E1,-7.214294434E0
1.940318875E0,-9.458415985E0,-2.940287018E1,-1.262814331E1
1.950372875E0,-4.393348694E0,-2.907427216E1,-1.736007690E1
1.960427875E0,-2.658114433E1,2.354469299E1,-4.247593689E1
1.970482875E0,-2.118922234E1,2.434539795E1,-4.507179260E1
1.980537875E0,-1.720062828E1,2.525945282E1,-4.680195618E1
1.990592875E0,-1.371623802E1,2.588608551E1,-4.745075989E1
2.000647875E0,-1.138489342E1,2.641733551E1,-4.782545471E1
2.010701875E0,-8.906663895E0,2.665372467E1,-4.812535095E1
2.020756875E0,-7.556407928E0,2.595860291E1,-4.858757019E1
2.030811875E0,-6.344865799E0,2.477377319E1,-4.932899475E1
2.040866875E0,-5.765125275E0,2.317903900E1,-5.060261536E1
2.050921875E0,-5.504577637E0,2.101361084E1,-5.147035217E1
2.060976875E0,-4.885431290E0,1.863387299E1,-5.276420593E1
2.071030875E0,-4.720678329E0,1.570801544E1,-5.373255920E1
2.081085875E0,-4.618652344E0,1.305294800E1,-5.429270935E1
2.091140875E0,-4.873069763E0,1.102288818E1,-5.465681458E1
2.101195875E0,-5.217386246E0,1.015066528E1,-5.472242737E1
2.111250875E0,-6.022027969E0,1.000154877E1,-5.448655701E1
2.121305875E0,-6.479116440E0,1.025993347E1,-5.464176941E1
2.131360875E0,-6.753845215E0,1.094182587E1,-5.426039124E1
2.141414875E0,-6.894201279E0,1.197028351E1,-5.398973083E1
2.151469875E0,-7.316949844E0,1.257555389E1,-5.387895203E1
2.161524875E0,-7.518920898E0,1.320023346E1,-5.343888855E1
2.171579875E0,-8.061914444E0,1.364667511E1,-5.357139587E1
2.181634875E0,-8.170291901E0,1.363282013E1,-5.337184143E1
2.191689875E0,-8.587923050E0,1.383538055E1,-5.339625549E1
2.201743875E0,-8.488300323E0,1.368552399E1,-5.318742371E1
2.211798875E0,-8.564075470E0,1.371994019E1,-5.341587830E1
2.221853875E0,-8.515703201E0,1.406417847E1,-5.323197937E1
2.231908875E0,-8.002452850E0,1.420812225E1,-5.313972473E1
2.241963875E0,-8.311071396E0,1.499677277E1,-5.315534973E1
2.252018875E0,-7.981019974E0,1.526158142E1,-5.299855042E1
2.262072875E0,-7.527162552E0,1.570410919E1,-5.317805481E1
2.272127875E0,-7.029575348E0,1.612166595E1,-5.315840149E1
2.282182875E0,-6.808118820E0,1.617933655E1,-5.297673035E1
2.292237875E0,-5.969606400E0,1.645912933E1,-5.286961365E1
2.302292875E0,-5.226945877E0,1.650542450E1,-5.304893494E1
2.312347875E0,-3.675464630E0,1.634767914E1,-5.326914978E1
2.322402875E0,-1.381551743E0,1.640540314E1,-5.334037781E1
2.332456875E0,1.810758591E0,1.605783844E1,-5.326701355E1
2.342511875E0,5.183365822E0,1.606387329E1,-5.326399231E1
2.352566875E0,8.617057800E0,1.612323761E1,-5.306013489E1
2.362621875E0,1.294567013E1,1.567046356E1,-5.261817932E1
2.372676875E0,1.755691910E1,1.520980835E1,-5.121437073E1
2.382731875E0,2.252742767E1,1.451815796E1,-4.985289001E1
2.392785875E0,2.641407394E1,1.350905609E1,-4.780335999E1
2.402840875E0,2.987386894E1,1.246233368E1,-4.655476379E1
2.412895875E0,3.223776245E1,1.142131805E1,-4.463258362E1
2.422950875E0,3.401227570E1,1.034742737E1,-4.361515808E1
2.433005875E0,3.507696533E1,9.324111938E0,-4.304524231E1
2.443060875E0,3.601427841E1,8.612457275E0,-4.259947205E1
2.453114875E0,3.687406921E1,7.654144287E0,-4.210554504E1
2.463169875E0,3.742116928E1,6.932136536E0,-4.163398743E1
2.473224875E0,3.784275818E1,5.894462585E0,-4.113398743E1
2.483279875E0,3.869184875E1,5.364906311E0,-4.074101257E1
2.493334875E0,3.979119873E1,4.541580200E0,-4.009455872E1
2.503389875E0,4.146085358E1,3.754768372E0,-3.818348694E1
2.513443875E0,4.347314835E1,2.909141541E0,-3.580198669E1
2.523498875E0,4.509479523E1,1.356338501E0,-3.335780334E1
2.533553875E0,4.557030487E1,-1.297210693E0,-3.274827576E1
2.543608875E0,4.576964569E1,-4.691642761E0,-3.209764099E1
2.553663875E0,4.548447418E1,-8.841987610E0,-3.088844299E1
2.563718875E0,4.507374573E1,-1.318507767E1,-3.010697937E1
2.573773875E0,4.398011780E1,-1.624894714E1,-2.967329407E1
2.583827875E0,4.247418976E1,-1.890994263E1,-2.969551086E1
2.593882875E0,4.146369171E1,-2.093849945E1,-2.963172913E1
2.603937875E0,4.010798645E1,-2.269227219E1,-2.960972595E1
2.613992875E0,3.876901245E1,-2.442402649E1,-2.961051941E1
2.624047875E0,3.752170563E1,-2.574541092E1,-3.022776794E1
2.634102875E0,3.619975281E1,-2.673220825E1,-3.112425232E1
2.644156875E0,3.487284851E1,-2.741457367E1,-3.167295837E1
2.654212000E0,3.345033264E1,-2.813352203E1,-3.223200989E1
2.664267000E0,3.233300781E1,-2.869103622E1,-3.331004333E1
2.674322000E0,3.079311180E1,-2.897293854E1,-3.416325378E1
2.684377000E0,2.926159668E1,-2.919875717E1,-3.523448181E1
2.694432000E0,2.770396233E1,-2.982710266E1,-3.597737122E1
2.704487000E0,2.613014221E1,-3.010206985E1,-3.657731628E1
2.714541000E0,2.480611038E1,-3.035713577E1,-3.740336609E1
2.724596000E0,2.382897568E1,-3.046707535E1,-3.774989319E1
2.734651000E0,2.281583405E1,-3.041795731E1,-3.783573914E1
2.744706000E0,2.213162613E1,-3.045350266E1,-3.807380676E1
2.754761000E0,2.161648941E1,-3.020067596E1,-3.831840515E1
2.764816000E0,2.155918884E1,-3.031128693E1,-3.826847839E1
2.774870000E0,2.165115738E1,-3.004674911E1,-3.848561096E1
2.784925000E0,2.191811752E1,-2.987904358E1,-3.866740417E1
2.794980000E0,2.204456139E1,-2.961099625E1,-3.843290710E1
2.805035000E0,2.235773849E1,-2.945373154E1,-3.847752380E1
2.815090000E0,2.230360031E1,-2.915777588E1,-3.813780212E1
2.825145000E0,2.241206551E1,-2.904554367E1,-3.832240295E1
2.835199000E0,2.253390884E1,-2.911791229E1,-3.806187439E1
2.845254000E0,2.273255730E1,-2.910614395E1,-3.829389954E1
2.855309000E0,2.249330330E1,-2.885116959E1,-3.825581360E1
2.865364000E0,2.243019867E1,-2.891796875E1,-3.811866760E1
2.875419000E0,2.238833237E1,-2.879745102E1,-3.816770935E1
2.885474000E0,2.239929581E1,-2.898036575E1,-3.769258118E1
2.895529000E0,2.257177734E1,-2.908805466E1,-3.745881653E1
2.905583000E0,2.290727234E1,-2.901486206E1,-3.750532532E1
2.915638000E0,2.306102562E1,-2.884599686E1,-3.758366394E1
2.925693000E0,2.330704880E1,-2.884525681E1,-3.777095032E1
2.935748000E0,2.341192245E1,-2.889224625E1,-3.773686218E1
2.945803000E0,2.413075638E1,-2.888265228E1,-3.739717102E1
2.955858000E0,2.432193756E1,-2.870037842E1,-3.718373108E1
2.965912000E0,2.469065475E1,-2.885975647E1,-3.669068909E1
2.975967000E0,2.523962402E1,-2.892256165E1,-3.616850281E1
2.986022000E0,2.550609589E1,-2.928511047E1,-3.545811462E1
2.996077000E0,2.595734787E1,-2.908916473E1,-3.451734924E1
3.006132000E0,2.610601807E1,-2.904849243E1,-3.324311829E1
3.016187000E0,2.647135544E1,-2.915172958E1,-3.212275696E1
3.026241000E0,2.677879715E1,-2.894983673E1,-3.054399109E1
3.036296000E0,2.694681549E1,-2.839823151E1,-2.875846863E1
3.046351000E0,2.680212021E1,-2.768147659E1,-2.705757141E1
3.056406000E0,2.621250725E1,-2.632318115E1,-2.481105042E1
3.066461000E0,2.523715591E1,-2.470285034E1,-2.299839783E1
3.076516000E0,2.398703384E1,-2.271868896E1,-2.109709167E1
3.086571000E0,2.307416153E1,-2.044953156E1,-1.953092957E1
3.096625000E0,2.144296265E1,-1.761654663E1,-1.839318848E1
3.106680000E0,1.995717621E1,-1.501029205E1,-1.811990356E1
3.116735000E0,1.857114792E1,-1.235697556E1,-1.779570007E1
3.126790000E0,1.736882019E1,-9.625259399E0,-1.760429382E1
3.136845000E0,1.625700569E1,-7.111816406E0,-1.787309265E1
3.146900000E0,1.526775455E1,-4.152976990E0,-1.810990906E1
3.156954000E0,1.405434990E1,-1.450065613E0,-1.862716675E1
3.167009000E0,1.281671906E1,1.196548462E0,-1.932901001E1
3.177064000E0,1.167007732E1,4.205589294E0,-2.068263245E1
3.187119000E0,1.069640350E1,7.282112122E0,-2.186430359E1
3.197174000E0,9.460708618E0,1.041710663E1,-2.328697205E1
3.207229000E0,8.258357048E0,1.346799469E1,-2.553096008E1
3.217284000E0,6.557518959E0,1.651928711E1,-2.804216003E1
3.227338000E0,5.475608826E0,1.928501129E1,-3.125593567E1
3.237393000E0,4.065389633E0,2.183290100E1,-3.500425720E1
3.247448000E0,2.230266571E0,2.399482727E1,-3.985749817E1
3.257503000E0,1.084089279E-1,2.550218201E1,-4.517558289E1
3.267558000E0,-2.938468933E0,2.438310242E1,-5.258695984E1
3.277613000E0,-5.382051468E0,2.235573578E1,-5.998872375E1
3.287667000E0,-6.550790787E0,2.424971771E1,-6.099073792E1
3.297722000E0,-7.013576508E0,2.455550385E1,-6.152604675E1
3.307777000E0,-6.883916855E0,2.451108551E1,-6.119581604E1
3.317832000E0,-7.359041214E0,2.442363739E1,-6.127427673E1
3.327887000E0,-7.394439697E0,2.430429077E1,-6.145777893E1
3.337942000E0,-7.276371002E0,2.423741150E1,-6.152293396E1
3.347997000E0,-7.368715286E0,2.424029541E1,-6.124137878E1
3.358051000E0,-7.126136780E0,2.438157654E1,-6.107353210E1
3.368106000E0,-7.321405411E0,2.433563995E1,-6.105097961E1
3.378161000E0,-7.348489761E0,2.440202332E1,-6.092414856E1
3.388216000E0,-7.505016327E0,2.435411835E1,-6.108638000E1
3.398271000E0,-7.288661957E0,2.451816559E1,-6.108265686E1
3.408326000E0,-7.526271820E0,2.457318115E1,-6.109675598E1
3.418380000E0,-7.625751495E0,2.446607971E1,-6.122444153E1
3.428435000E0,-7.563001633E0,2.453792572E1,-6.120262146E1
3.438490000E0,-7.379121780E0,2.454910278E1,-6.144721985E1
3.448545000E0,-7.375276566E0,2.449281311E1,-6.144847107E1
3.458600000E0,-7.274574280E0,2.469252777E1,-6.133872986E1
3.468655000E0,-7.632164001E0,2.468142700E1,-6.113395691E1
3.478709000E0,-7.359584808E0,2.460597992E1,-6.148600769E1
3.488764000E0,-7.342327118E0,2.450869751E1,-6.153172302E1
3.498819000E0,-7.361976624E0,2.453693390E1,-6.156706238E1
3.508874000E0,-7.418394089E0,2.450239563E1,-6.156312561E1
3.518929000E0,-7.315412521E0,2.457266998E1,-6.108656311E1
3.528984000E0,-7.413307190E0,2.467114258E1,-6.133964539E1
3.539039000E0,-7.688961029E0,2.464284515E1,-6.127098083E1
3.549093000E0,-7.772359848E0,2.468637848E1,-6.139448547E1
3.559148000E0,-7.713069916E0,2.472151947E1,-6.180461121E1
3.569203000E0,-7.807527542E0,2.446218109E1,-6.128089905E1
3.579258000E0,-7.765432358E0,2.461878204E1,-6.082115173E1
3.589313000E0,-7.643932343E0,2.462799835E1,-6.106636047E1
3.599368000E0,-7.750812531E0,2.474147797E1,-6.090119934E1
3.609422000E0,-7.946302414E0,2.439649200E1,-6.120210266E1
3.619477000E0,-8.137659073E0,2.386546326E1,-6.081236267E1
3.629532000E0,-8.554128647E0,2.350749207E1,-6.064707947E1
3.639587000E0,-8.760707855E0,2.313812256E1,-6.069371033E1
3.649642000E0,-8.884561539E0,2.320092773E1,-6.043019104E1
3.659697250E0,-9.169231415E0,2.289688110E1,-6.032145691E1
3.669752250E0,-9.477554321E0,2.260915375E1,-6.069136047E1
3.679806250E0,-1.026078606E1,2.277281952E1,-6.110646057E1
3.689861250E0,-1.109398270E1,2.290777588E1,-6.206565857E1
3.699916250E0,-1.239776230E1,2.342145538E1,-6.328407288E1
3.709971250E0,-1.421505737E1,2.461934662E1,-6.493327332E1
3.720026250E0,-1.599287796E1,2.616737366E1,-6.645240784E1
3.730081250E0,-1.758892250E1,2.742966461E1,-6.739991760E1
3.740135250E0,-1.915961647E1,2.963024902E1,-6.924372864E1
3.750190250E0,-2.109799385E1,3.156046295E1,-7.071870422E1
3.760245250E0,-2.227806282E1,3.407206726E1,-7.229362488E1
3.770300250E0,-2.291176796E1,3.695473480E1,-7.328172302E1
3.780355250E0,-2.288736153E1,3.939630127E1,-7.441490173E1
3.790410250E0,-2.190073967E1,4.183698273E1,-7.498106384E1
3.800464250E0,-2.047699928E1,4.380423737E1,-7.545170593E1
3.810519250E0,-1.849116325E1,4.573743439E1,-7.566069031E1
3.820574250E0,-1.592885208E1,4.746102905E1,-7.490821838E1
3.830629250E0,-1.294250488E1,4.904172516E1,-7.464009094E1
3.840684250E0,-1.029063797E1,5.064849091E1,-7.369163513E1
3.850739250E0,-7.518735886E0,5.214850616E1,-7.327470398E1
3.860794250E0,-5.435953140E0,5.401473236E1,-7.267643738E1
3.870848250E0,-3.730113983E0,5.617060089E1,-7.222712708E1
3.880903250E0,-2.459995270E0,5.800873566E1,-7.167851257E1
3.890958250E0,-1.591350555E0,5.981919098E1,-7.144718933E1
3.901013250E0,-1.360544205E0,6.164360809E1,-7.117112732E1
3.911068250E0,-1.180368423E0,6.319112396E1,-7.081202698E1
3.921123250E0,-1.901950836E0,6.462191010E1,-7.065248108E1
3.931177250E0,-3.044589996E0,6.575870514E1,-7.092637634E1
3.941232250E0,-4.993089676E0,6.668936920E1,-7.162355042E1
3.951287250E0,-7.228420258E0,6.773590851E1,-7.264131165E1
3.961342250E0,-1.023956490E1,6.857805634E1,-7.354981995E1
3.971397250E0,-1.367582893E1,6.962197113E1,-7.380598450E1
3.981452250E0,-1.704546165E1,7.072557831E1,-7.457841492E1
3.991507250E0,-2.099013710E1,7.174433136E1,-7.484687805E1
4.001561250E0,-2.476074028E1,7.302892303E1,-7.501054382E1
4.011616250E0,-2.859770012E1,7.415157318E1,-7.453468323E1
4.021671250E0,-3.205357361E1,7.536164093E1,-7.360432434E1
4.031726250E0,-3.454888153E1,7.644138336E1,-7.319044495E1
4.041781250E0,-3.671935272E1,7.721341705E1,-7.251261902E1
4.051836250E0,-3.829893494E1,7.797444916E1,-7.173536682E1
4.061890250E0,-3.930787659E1,7.847347260E1,-7.094184875E1
4.071945250E0,-4.014807129E1,7.881545258E1,-7.086424255E1
4.082000250E0,-4.073397064E1,7.899611664E1,-7.052351379E1
4.092055250E0,-4.117145538E1,7.885564423E1,-7.069685364E1
4.102110250E0,-4.128896332E1,7.862696075E1,-7.067555237E1
4.112165250E0,-4.089887238E1,7.812456512E1,-7.116352844E1
4.122220250E0,-4.036560059E1,7.745449066E1,-7.137693787E1
4.132274250E0,-3.908639526E1,7.665871429E1,-7.206401062E1
4.142329250E0,-3.822429657E1,7.605338287E1,-7.252757263E1
4.152384250E0,-3.837016296E1,7.537506866E1,-7.277662659E1
