"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.136281250E-1,-1.785856672E-3,8.588070050E-4,-5.862009712E-4
7.236831250E-1,3.722082125E-3,-2.518059220E-3,-9.007505141E-4
7.337381250E-1,1.815525000E-3,3.967802972E-3,-4.544043913E-4
7.437931250E-1,2.164987382E-3,-5.501072737E-4,-3.339147661E-3
7.538481250E-1,1.803063788E-3,7.567058783E-4,7.426794618E-4
7.639021250E-1,1.106534473E-4,-2.733501606E-4,-1.348350197E-4
7.739571250E-1,-1.134374412E-3,7.472495781E-5,8.779652417E-4
7.840121250E-1,1.708743162E-3,1.068127167E-4,9.067710489E-4
7.940671250E-1,-7.229892071E-4,1.375808963E-3,-1.719638240E-3
8.041221250E-1,-5.495077348E-4,1.079305308E-3,-1.989996061E-3
8.141771250E-1,1.429141412E-4,1.638835296E-3,-2.678955905E-3
8.242311250E-1,-1.510802540E-3,-4.011068377E-4,-2.517314162E-3
8.342861250E-1,1.008547843E-3,6.710818270E-4,1.034543850E-3
8.443411250E-1,6.080549210E-4,-1.036927570E-3,-4.764725454E-4
8.543961250E-1,1.086624921E-3,6.272817263E-4,3.051416948E-3
8.644511250E-1,2.545298077E-3,4.315278493E-4,-6.789127365E-4
8.745061250E-1,1.194276381E-3,-2.094746567E-3,-1.426994801E-3
8.845601250E-1,1.413132559E-4,-1.770633622E-3,-1.525237225E-3
8.946151250E-1,-1.622871205E-4,9.726885473E-4,1.879081130E-3
9.046701250E-1,-1.982544782E-3,4.806354409E-4,7.975376211E-4
9.147251250E-1,-3.302673809E-3,7.376304711E-4,-1.583062112E-3
9.247801250E-1,-1.970687881E-3,6.956540165E-5,9.115729481E-4
9.348351250E-1,2.253546845E-4,-5.951595958E-4,9.619067423E-4
9.448891250E-1,-1.088926569E-3,-7.338654832E-4,-4.600025713E-4
9.549441250E-1,-1.022254874E-4,-4.249388003E-4,2.883330453E-3
9.649991250E-1,8.056963561E-4,2.024221176E-4,2.453438938E-4
9.750541250E-1,8.357901243E-4,7.028300897E-4,-1.898170449E-4
9.851091250E-1,-1.030956337E-4,-2.476369264E-5,1.581314951E-3
9.951641250E-1,-1.443746442E-4,1.128385076E-3,-1.904496923E-3
1.005218125E0,-1.462704502E-3,-5.598529242E-6,-1.985282172E-3
1.015273125E0,1.733355108E-3,4.593894118E-4,-3.022050485E-3
1.025328125E0,-1.258693053E-3,-1.015257090E-3,-2.689535264E-3
1.035383125E0,-2.948949987E-4,-3.947404912E-4,-7.896362804E-4
1.045438125E0,-1.143771573E-3,-7.985434495E-4,1.704768743E-3
1.055493125E0,1.088223653E-3,5.370319122E-4,-1.824718434E-3
1.065548125E0,1.417823834E-3,-4.447463434E-4,6.668246351E-4
1.075602125E0,3.863815509E-4,-5.427506403E-4,9.051663801E-5
1.085657125E0,-2.006094903E-3,-3.399531124E-4,-7.073730230E-4
1.095712125E0,-1.602580014E-4,4.451467539E-4,7.818667218E-4
1.105767125E0,-1.083935844E-3,1.334739616E-3,1.381707843E-3
1.115822125E0,1.815982832E-4,-8.368019480E-4,5.944776349E-4
1.125877125E0,-2.422365360E-4,4.159394011E-4,-2.665114589E-4
1.135931125E0,1.455262303E-3,1.624748227E-3,7.197633386E-5
1.145986125E0,9.615710587E-5,-7.137227803E-4,1.777706668E-3
1.156041125E0,1.070760773E-4,7.829737151E-4,3.257510252E-4
1.166096125E0,1.856952789E-3,-2.662250306E-3,-9.127757512E-4
1.176151125E0,-1.024321187E-3,3.724216949E-4,-9.420705028E-4
1.186206125E0,7.813408738E-4,2.543697192E-4,6.524715573E-4
1.196260125E0,1.744606183E-3,-4.082247615E-4,2.703079954E-4
1.206315125E0,2.574689686E-3,1.343933516E-3,1.161527820E-3
1.216370125E0,3.520153987E-4,1.204383792E-3,-4.645981826E-4
1.226425125E0,-1.327873208E-3,-1.484575332E-3,-2.642591018E-3
1.236480125E0,2.215539280E-4,7.191905752E-4,-1.927532256E-3
1.246535125E0,1.661218703E-3,8.896926302E-4,1.656273380E-3
1.256589125E0,-4.871533893E-4,-6.757134106E-4,8.418792859E-4
1.266644125E0,7.587617147E-4,-7.320137811E-4,-1.481348183E-3
1.276699125E0,4.149476299E-4,1.401714399E-4,1.070226077E-3
1.286754125E0,-1.726015122E-3,-5.134203820E-4,5.321064964E-4
1.296809125E0,1.377366483E-3,-1.898264047E-3,8.618058637E-4
1.306864125E0,8.841489907E-4,1.561774174E-3,-2.955384552E-4
1.316918125E0,-7.105518598E-4,1.731151133E-3,-6.517488509E-5
1.326973125E0,-8.043228881E-4,2.748448169E-3,5.672336556E-4
1.337028125E0,-1.832736889E-4,-1.421795692E-3,-8.392439224E-3
1.347083125E0,-3.090087557E-5,1.687273616E-3,-5.547121912E-2
1.357138125E0,2.377662109E-3,-6.801588461E-5,-1.293944418E-1
1.367193125E0,-1.912880456E-3,3.070091770E-4,-2.073283494E-1
1.377248125E0,-1.666804310E-3,-5.727979820E-3,-2.701965570E-1
1.387302125E0,-2.768520731E-3,7.969976286E-4,-2.896570563E-1
1.397357125E0,-1.871567802E-3,-3.209461924E-3,-3.005182147E-1
1.407412125E0,-3.692639526E-3,-5.064335419E-4,-2.507341504E-1
1.417467125E0,-2.068280010E-4,2.964730375E-3,-1.562390774E-1
1.427522125E0,-2.075907541E-3,1.463176683E-3,-1.133211628E-1
1.437577125E0,2.343848319E-4,9.939277079E-4,-1.186871678E-1
1.447631125E0,-1.207337482E-3,-6.332177203E-3,-1.488394886E-1
1.457686125E0,1.587383798E-3,-1.495362818E-2,-2.031373531E-1
1.467741125E0,-2.909011673E-3,-2.036727406E-2,-2.564200163E-1
1.477796125E0,-2.290625824E-3,-2.318223566E-2,-2.607513666E-1
1.487851125E0,-1.848091255E-3,-2.878045104E-2,-2.302901298E-1
1.497906125E0,2.281672554E-3,-4.034602642E-2,-2.323905677E-1
1.507960125E0,1.443559537E-3,-5.305102840E-2,-2.626536191E-1
1.518015125E0,1.159020327E-2,-7.035092264E-2,-3.238466680E-1
1.528070125E0,6.102218106E-2,-3.681050241E-2,-3.850170970E-1
1.538125125E0,1.779075116E-1,8.156381547E-2,-4.354917407E-1
1.548180125E0,2.600655258E-1,1.787068695E-1,-4.502483010E-1
1.558235125E0,2.042845339E-1,1.927841222E-3,-4.588117003E-1
1.568289125E0,1.825071722E-1,-5.781996250E-2,-4.090654254E-1
1.578344125E0,1.857192069E-1,-5.543164164E-2,-3.324736953E-1
1.588399125E0,2.094213814E-1,-8.384635299E-2,-2.584661543E-1
1.598454125E0,2.744403481E-1,3.206906840E-2,-1.661684513E-1
1.608509125E0,4.932165146E-1,3.216069937E-1,-5.012171715E-2
1.618564125E0,7.977777123E-1,8.317663670E-1,8.203285933E-2
1.628618125E0,5.884106755E-1,1.459962845E0,1.280265003E-1
1.638673125E0,4.848696291E-1,2.273943424E0,2.824603021E-1
1.648728125E0,4.709924161E-1,2.844335556E0,3.398364782E-1
1.658782875E0,4.667017758E-1,3.257149458E0,2.877272069E-1
1.668837875E0,4.421437085E-1,3.614356041E0,1.043304726E-1
1.678892875E0,3.997528553E-1,3.690553188E0,-1.666038185E-1
1.688947875E0,2.989065945E-1,3.737664938E0,-4.531083107E-1
1.699001875E0,1.873979121E-1,4.008352280E0,-6.492426991E-1
1.709056875E0,1.446484178E-1,4.433106899E0,-7.521203160E-1
1.719111875E0,1.715380996E-1,4.618282318E0,-7.679837346E-1
1.729166875E0,-2.093684375E-1,4.723453045E0,-7.984971404E-1
1.739221875E0,-1.145553708E0,4.937891960E0,-9.605520964E-1
1.749276875E0,-1.942223668E0,5.472329617E0,-1.130245328E0
1.759330875E0,-2.385478497E0,6.182879448E0,-1.184222817E0
1.769385875E0,-2.565464497E0,6.896248341E0,-1.257317901E0
1.779440875E0,-2.613387823E0,7.471003532E0,-1.353414655E0
1.789495875E0,-2.596132994E0,7.857553482E0,-1.442257404E0
1.799550875E0,-2.490709782E0,8.156476021E0,-1.484061122E0
1.809605875E0,-2.328744411E0,8.454134941E0,-1.467270374E0
1.819659875E0,-2.132714510E0,8.717872620E0,-1.363583922E0
1.829714875E0,-1.832449198E0,8.834643364E0,-1.232507706E0
1.839769875E0,-1.568676591E0,9.102456093E0,-1.147912860E0
1.849824875E0,-1.415620327E0,9.490512848E0,-1.184832335E0
1.859879875E0,-1.353431344E0,9.920309067E0,-1.347616434E0
1.869934875E0,-1.417894125E0,1.052653217E1,-1.516382813E0
1.879988875E0,-1.597523808E0,1.121686077E1,-1.642216563E0
1.890043875E0,-1.832821488E0,1.193501282E1,-1.708660126E0
1.900098875E0,-2.050728321E0,1.279348183E1,-1.719621897E0
1.910153875E0,-2.176433325E0,1.370202160E1,-1.694412231E0
1.920208875E0,-2.253818512E0,1.445362663E1,-1.599455595E0
1.930263875E0,-2.330652475E0,1.487853718E1,-1.432551384E0
1.940318875E0,-2.419573784E0,1.486100769E1,-1.267795205E0
1.950372875E0,-2.544929028E0,1.424027348E1,-1.146716356E0
1.960427875E0,-2.753992796E0,1.308866692E1,-1.101633787E0
1.970482875E0,-2.463589430E0,1.064313984E1,-9.170735478E-1
1.980537875E0,-1.946622729E0,7.615222454E0,-6.671705246E-1
1.990592875E0,-1.163696766E0,5.562600613E0,-4.036054313E-1
2.000647875E0,-1.731651127E-1,4.792073250E0,-5.174057484E-1
2.010701875E0,9.374770522E-1,4.058590889E0,-1.023336887E0
2.020756875E0,2.057803392E0,2.842768431E0,-1.628078222E0
2.030811875E0,3.169980049E0,2.217984915E0,-1.976739526E0
2.040866875E0,4.176673889E0,1.952437639E0,-2.011077642E0
2.050921875E0,4.935564041E0,1.557624459E0,-1.855218053E0
2.060976875E0,5.416779041E0,1.292500138E0,-1.647725344E0
2.071030875E0,5.176371098E0,5.163083673E-1,-1.389343619E0
2.081085875E0,3.815747261E0,-4.011818171E-1,-9.804096222E-1
2.091140875E0,1.812307954E0,-9.622976780E-1,-5.518375039E-1
2.101195875E0,3.540717363E-1,-7.909054160E-1,-4.261820912E-1
2.111250875E0,-5.374519825E-1,-7.678566575E-1,-4.735988975E-1
2.121305875E0,-1.329949260E0,-8.335767984E-1,-2.999424338E-1
2.131360875E0,-1.807005048E0,-6.819387674E-1,-2.576458752E-1
2.141414875E0,-1.743845582E0,-6.083114147E-1,-4.528627694E-1
2.151469875E0,-1.321680427E0,-5.945302248E-1,-6.471723318E-1
2.161524875E0,-7.975420952E-1,-6.163468957E-1,-6.320708990E-1
2.171579875E0,-3.010139465E-1,-6.592982411E-1,-4.632932842E-1
2.181634875E0,4.732752591E-2,-4.804425240E-1,-3.282542229E-1
2.191689875E0,1.932892054E-1,-1.565761864E-1,-3.208173215E-1
2.201743875E0,7.810696214E-2,1.092845201E-1,-3.736363351E-1
2.211798875E0,-2.705962658E-1,3.158753514E-1,-4.063157737E-1
2.221853875E0,-6.613834500E-1,4.023585916E-1,-4.705658555E-1
2.231908875E0,-9.937874079E-1,4.520242810E-1,-5.431607366E-1
2.241963875E0,-1.186881542E0,4.971060157E-1,-6.307843328E-1
2.252018875E0,-1.146525264E0,5.852715373E-1,-7.014997602E-1
2.262072875E0,-9.078599811E-1,7.614822984E-1,-7.164971232E-1
2.272127875E0,-6.015247107E-1,1.041976094E0,-6.278535128E-1
2.282182875E0,-3.086944222E-1,1.382015705E0,-4.297295213E-1
2.292237875E0,-5.434876308E-2,2.054898500E0,-1.817098111E-1
2.302292875E0,1.566904932E-1,2.979731321E0,3.062801249E-2
2.312347875E0,2.591358721E-1,4.200855732E0,2.715383768E-1
2.322402875E0,1.909810454E-1,5.416459084E0,4.625394940E-1
2.332456875E0,-2.623394597E-3,6.436903000E0,5.421351790E-1
2.342511875E0,-1.596564204E-1,6.793573856E0,3.096276820E-1
2.352566875E0,1.309931576E-1,7.262159348E0,-2.515229881E-1
2.362621875E0,1.051289439E0,9.277502060E0,-9.649582505E-1
2.372676875E0,1.651740074E0,1.003987980E1,-1.094781518E0
2.382731875E0,1.770203710E0,8.857398987E0,-4.396446645E-1
2.392785875E0,2.038978338E0,7.339796543E0,-8.453052491E-2
2.402840875E0,2.309726715E0,5.577997684E0,-1.612775028E-1
2.412895875E0,2.413425446E0,3.933263302E0,-3.470865190E-1
2.422950875E0,2.446102619E0,2.873654604E0,-4.971106648E-1
2.433005875E0,2.418222189E0,2.212950945E0,-5.725846887E-1
2.443060875E0,2.352216959E0,1.662109971E0,-6.257357597E-1
2.453114875E0,2.232865572E0,1.203413248E0,-6.479374170E-1
2.463169875E0,2.137016058E0,1.165613890E0,-6.319113374E-1
2.473224875E0,2.056612968E0,1.646060467E0,-5.055326223E-1
2.483279875E0,1.936429024E0,2.553337574E0,-2.432210892E-1
2.493334875E0,1.806796908E0,3.908562183E0,1.136477515E-1
2.503389875E0,1.660259962E0,5.396156788E0,4.364034534E-1
2.513443875E0,1.635422826E0,6.431332111E0,7.394536138E-1
2.523498875E0,3.746198177E0,1.386660933E0,2.378712416E0
2.533553875E0,4.629162788E0,7.020093799E-1,4.282676220E0
2.543608875E0,4.952459812E0,1.297107100E0,5.742020607E0
2.553663875E0,5.060387135E0,1.791450024E0,6.496545315E0
2.563718875E0,3.197805882E0,-8.728660941E-1,5.684010029E0
2.573773875E0,1.289240956E0,-1.287985444E0,4.966156960E0
2.583827875E0,1.178680137E-1,4.031887352E-1,5.211959839E0
2.593882875E0,-6.358237267E-1,6.397087574E-1,5.314560890E0
2.603937875E0,-9.622369409E-1,9.436795115E-2,5.172604084E0
2.613992875E0,-1.157654881E0,-1.428885162E-1,4.907712460E0
2.624047875E0,-1.376823187E0,-2.913152874E-1,4.378253460E0
2.634102875E0,-1.588602185E0,-4.908780456E-1,3.795490742E0
2.644156875E0,-1.711612582E0,-5.364276767E-1,3.421485901E0
2.654212000E0,-1.731029153E0,-9.211487174E-1,3.235209227E0
2.664267000E0,-1.711227775E0,-1.189984918E0,3.272464752E0
2.674322000E0,-1.642756343E0,-1.242897630E0,3.385127068E0
2.684377000E0,-1.518586993E0,-1.291439652E0,3.421787024E0
2.694432000E0,-1.394439101E0,-1.323988080E0,3.307096720E0
2.704487000E0,-1.246789217E0,-1.317252159E0,3.019610643E0
2.714541000E0,-1.082066536E0,-9.515384436E-1,2.669676542E0
2.724596000E0,-9.880169630E-1,-7.234376073E-1,2.248675108E0
2.734651000E0,-8.102917075E-1,-4.600339532E-1,1.739615440E0
2.744706000E0,-5.775894523E-1,-1.084900200E-1,1.186538935E0
2.754761000E0,-4.731518626E-1,-1.932855695E-2,6.060639024E-1
2.764816000E0,-3.203703165E-1,5.668551475E-2,9.123303741E-2
2.774870000E0,-1.622648686E-1,9.767453372E-2,-2.514420450E-1
2.784925000E0,-8.813817054E-2,1.162255853E-1,-3.957006931E-1
2.794980000E0,-7.239926606E-2,1.086079478E-1,-3.618228436E-1
2.805035000E0,-3.779228032E-2,8.142000437E-2,-2.627242208E-1
2.815090000E0,-5.400508642E-2,2.810928412E-2,-8.894530684E-2
2.825145000E0,-9.637811035E-2,3.362657968E-3,7.270910591E-2
2.835199000E0,-1.104726046E-1,2.539162990E-3,1.947423667E-1
2.845254000E0,-1.152447239E-1,1.726351306E-2,3.189042807E-1
2.855309000E0,-9.960202873E-2,4.297695309E-2,3.793767393E-1
2.865364000E0,-8.501030505E-2,8.368283510E-2,3.590653241E-1
2.875419000E0,-8.016597480E-2,1.037615389E-1,3.070209622E-1
2.885474000E0,-9.576011449E-2,1.252282262E-1,2.692040503E-1
2.895529000E0,-1.133230403E-1,1.306219995E-1,2.902561426E-1
2.905583000E0,-1.209932119E-1,9.994558245E-2,3.506782055E-1
2.915638000E0,-1.188193485E-1,5.820507556E-2,4.096017182E-1
2.925693000E0,-1.063735932E-1,1.447543781E-2,4.490194321E-1
2.935748000E0,-8.537812531E-2,-1.587629667E-3,4.315496087E-1
2.945803000E0,-5.844584480E-2,1.307333820E-2,4.031755030E-1
2.955858000E0,-5.666271597E-2,6.037971377E-2,3.949604630E-1
2.965912000E0,-5.048071966E-2,1.111819074E-1,3.736993670E-1
2.975967000E0,-4.657005891E-2,1.610200256E-1,3.415147960E-1
2.986022000E0,-1.752083190E-2,1.796885133E-1,2.967555821E-1
2.996077000E0,4.497981071E-2,1.762778461E-1,2.369422913E-1
3.006132000E0,1.043368801E-1,1.469556540E-1,1.548197269E-1
3.016187000E0,1.401050836E-1,8.863382041E-2,9.073951840E-2
3.026241000E0,1.106417477E-1,3.653307259E-2,8.021897078E-2
3.036296000E0,4.120325670E-2,1.629669033E-2,1.394878924E-1
3.046351000E0,-2.201779000E-2,7.079754956E-3,2.385897040E-1
3.056406000E0,-4.668315127E-2,1.437874418E-2,3.251308203E-1
3.066461000E0,-4.101434723E-2,3.966971859E-2,3.702112138E-1
3.076516000E0,-3.626006842E-2,4.863549396E-2,3.881525695E-1
3.086571000E0,-5.245448276E-2,5.711553246E-2,3.657460809E-1
3.096625000E0,-7.509879023E-2,6.489819288E-2,3.157458603E-1
3.106680000E0,-1.141364649E-1,6.186085567E-2,2.652957141E-1
3.116735000E0,-1.488258988E-1,6.329155713E-2,2.400304973E-1
3.126790000E0,-1.611211896E-1,5.309777334E-2,2.312111706E-1
3.136845000E0,-1.478737742E-1,3.503173217E-2,2.296628356E-1
3.146900000E0,-1.180138886E-1,-4.974995391E-4,2.250883281E-1
3.156954000E0,-9.950520843E-2,-1.872399077E-2,1.783812791E-1
3.167009000E0,-9.543775767E-2,-2.394804731E-2,1.067454368E-1
3.177064000E0,-1.147432700E-1,-2.873455733E-2,5.957492813E-2
3.187119000E0,-1.284891814E-1,-1.690239832E-2,3.549009562E-2
3.197174000E0,-1.318267584E-1,4.270350561E-3,3.727852181E-2
3.207229000E0,-1.184704751E-1,2.792108618E-2,3.931504115E-2
3.217284000E0,-1.009384990E-1,4.114250094E-2,2.585620992E-2
3.227338000E0,-9.237297624E-2,6.362490356E-2,-1.109248772E-2
3.237393000E0,-9.487391263E-2,7.164800912E-2,-5.506055057E-2
3.247448000E0,-1.132124439E-1,6.291976571E-2,-6.298132241E-2
3.257503000E0,-1.549628675E-1,4.175492376E-2,-3.203112260E-2
3.267558000E0,-2.941460609E-1,3.997486830E-2,1.434383169E-2
3.277613000E0,-1.825327128E-1,1.517951012E0,-7.568855584E-2
3.287667000E0,3.021514118E-1,-1.074309573E-1,-1.775163859E-1
3.297722000E0,5.494238138E-1,-3.846713603E-1,-1.804938018E-1
3.307777000E0,3.011234403E-1,-3.144272864E-1,-2.446033526E-3
3.317832000E0,2.146829665E-1,-3.466631472E-1,1.185190231E-1
3.327887000E0,1.919736564E-1,-1.632570773E-1,8.974223584E-2
3.337942000E0,1.454962641E-1,-5.330802873E-2,2.253678255E-2
3.347997000E0,3.758285567E-2,1.314739464E-3,-4.411148652E-2
3.358051000E0,-5.290080234E-2,-1.200726163E-2,-9.423003346E-2
3.368106000E0,-8.138597012E-2,-5.728739128E-2,-8.574201167E-2
3.378161000E0,-6.317012012E-2,-7.837689668E-2,-5.108204484E-2
3.388216000E0,-2.217075415E-2,-8.986763656E-2,-2.325946651E-2
3.398271000E0,-9.110184386E-3,-7.843754441E-2,-1.159903593E-2
3.408326000E0,-2.273811027E-2,-5.139473826E-2,-2.739158086E-2
3.418380000E0,-4.819773883E-2,-1.981975324E-2,-5.382104963E-2
3.428435000E0,-7.499632984E-2,9.892601520E-3,-7.575990260E-2
3.438490000E0,-7.729090750E-2,2.091637254E-2,-8.067180961E-2
3.448545000E0,-6.067971140E-2,1.779035293E-2,-7.413854450E-2
3.458600000E0,-4.147984460E-2,-5.256392993E-3,-6.104857475E-2
3.468655000E0,-2.175514214E-2,-1.652981900E-2,-4.779376090E-2
3.478709000E0,-1.099135727E-2,-2.242010646E-2,-3.102900460E-2
3.488764000E0,-6.564384326E-3,-3.469727933E-2,-1.241750270E-2
3.498819000E0,5.486823618E-3,-4.696727917E-2,7.006311789E-3
3.508874000E0,2.073954418E-2,-4.758992419E-2,2.921387926E-2
3.518929000E0,1.696872711E-2,-4.540283605E-2,3.995814547E-2
3.528984000E0,-5.590111483E-3,-4.565157741E-2,3.616100922E-2
3.539039000E0,-2.016557194E-2,-4.565028474E-2,2.021189965E-2
3.549093000E0,-7.793057244E-3,-5.073745549E-2,-1.535142027E-2
3.559148000E0,2.277916670E-2,-4.501485825E-2,-5.287835002E-2
3.569203000E0,8.428806812E-2,-7.956324518E-2,-8.720942587E-2
3.579258000E0,1.830059886E-1,-1.429186612E-1,-1.328109801E-1
3.589313000E0,3.460774720E-1,-1.549758613E-1,-9.796272218E-2
3.599368000E0,5.561856627E-1,-3.004029393E-1,-4.659242928E-2
3.609422000E0,7.318983674E-1,-5.353688598E-1,-3.908977285E-2
3.619477000E0,7.909750342E-1,-7.305806279E-1,-8.231615275E-2
3.629532000E0,7.931767106E-1,-8.994349241E-1,-1.692329496E-1
3.639587000E0,7.733529806E-1,-1.055706978E0,-3.181616664E-1
3.649642000E0,7.261527181E-1,-1.172140956E0,-5.077446699E-1
3.659697250E0,6.207926869E-1,-1.359433770E0,-7.375834584E-1
3.669752250E0,5.226517320E-1,-1.633769155E0,-9.377351999E-1
3.679806250E0,-1.943739057E-1,-2.836167574E0,-1.316390634E0
3.689861250E0,-1.347718716E0,-3.832452536E0,-1.671739936E0
3.699916250E0,-2.335151911E0,-4.962656498E0,-1.871886611E0
3.709971250E0,-2.995402813E0,-5.374628067E0,-1.651740313E0
3.720026250E0,-3.158417702E0,-4.290575027E0,-1.190088272E0
3.730081250E0,-3.465407133E0,-3.554822683E0,-7.491463423E-1
3.740135250E0,-4.224021912E0,-3.677472830E0,-4.552976787E-1
3.750190250E0,-4.947726250E0,-3.330894232E0,-3.568528891E-1
3.760245250E0,-5.185486794E0,-2.324646473E0,-5.708767176E-1
3.770300250E0,-4.977383137E0,-8.578029871E-1,-9.980463982E-1
3.780355250E0,-4.411436081E0,7.591376901E-1,-1.581792951E0
3.790410250E0,-3.739813328E0,1.955696106E0,-2.270834446E0
3.800464250E0,-3.180007935E0,2.810276508E0,-2.961300850E0
3.810519250E0,-2.751378775E0,3.661277533E0,-3.553765774E0
3.820574250E0,-2.363061666E0,4.206099033E0,-3.928946018E0
3.830629250E0,-2.020289660E0,4.556847572E0,-4.180438042E0
3.840684250E0,-1.768003821E0,4.688698769E0,-4.417597771E0
3.850739250E0,-1.686705828E0,4.328874588E0,-4.588846207E0
3.860794250E0,-1.747637630E0,3.574180603E0,-4.598511219E0
3.870848250E0,-1.880607367E0,2.530343294E0,-4.458772659E0
