"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.416314998E-1,-6.849015456E-2,-2.293628812E-2,6.878673630E-3
3.516064999E-1,-1.049244842E-1,-3.459446669E-2,1.030981064E-2
3.615814999E-1,-1.209490710E-1,-9.112008512E-2,5.503399372E-3
3.715575000E-1,-8.086107217E-2,-3.141416609E-2,-4.473101702E-3
3.815325000E-1,9.509034455E-3,5.104619265E-3,2.570786834E-2
3.915074999E-1,9.329905003E-2,-2.443492949E-2,5.402827263E-2
4.014824999E-1,3.457604796E-2,3.337824583E-2,7.765102386E-3
4.114575000E-1,-6.147470176E-2,4.451894581E-2,-2.258779407E-2
4.214325000E-1,-8.997900099E-2,9.567214251E-3,3.762098551E-2
4.314084998E-1,-5.162356865E-2,9.121656418E-5,1.186914702E-1
4.413834999E-1,-1.765442513E-2,2.987342477E-2,1.262390653E-1
4.513584999E-1,-1.128863454E-2,3.319698215E-2,1.041915357E-1
4.613335000E-1,-6.478400655E-2,7.440348029E-2,9.564405760E-2
4.713085000E-1,-4.873800427E-2,7.789602220E-2,9.490732670E-2
4.812834999E-1,-4.323431253E-3,1.056387216E-1,9.787771225E-2
4.912594999E-1,-3.547067195E-2,1.519363904E-1,1.097475600E-1
5.012345000E-1,-5.852708381E-2,1.305425978E-1,1.030782441E-1
5.112095000E-1,-4.061454065E-2,8.950332999E-2,6.448892316E-2
5.211844998E-1,-4.375910014E-2,6.053388476E-2,2.730181932E-2
5.311594999E-1,-7.321379118E-2,1.696978927E-2,-2.740003427E-2
5.411344999E-1,-6.581797700E-2,-1.058346033E-3,-6.725348672E-2
5.511105000E-1,-5.287308209E-3,7.841700912E-3,-4.322844705E-2
5.610854998E-1,4.650634132E-2,-5.687586665E-3,2.622591337E-2
5.710604999E-1,9.746687226E-2,-3.621356070E-2,6.928130111E-2
5.810354999E-1,1.044786340E-1,-5.363943279E-2,1.957998633E-2
5.910105000E-1,8.598827630E-2,-9.754909873E-3,1.372224569E-2
6.009855000E-1,4.961589061E-2,4.149184227E-2,6.528648337E-2
6.109614999E-1,-1.419466417E-2,-9.764850140E-4,1.036337296E-1
6.209364999E-1,-8.836780071E-2,-1.458704889E-2,7.919936657E-2
6.309115000E-1,-1.053198291E-1,2.024306059E-2,-1.228501836E-2
6.408865000E-1,-1.086427286E-1,-5.484688282E-3,-5.161805034E-2
6.508614998E-1,-8.686857462E-2,-4.103459001E-2,-6.798908472E-2
6.608364999E-1,-4.549864680E-2,-3.027337432E-2,-7.395090580E-2
6.708124999E-1,2.965386182E-2,3.067449331E-3,-2.479921103E-2
6.807875000E-1,9.441564895E-2,-1.368306935E-2,5.595204312E-2
6.907625000E-1,8.347894371E-2,3.987918019E-2,8.584882021E-2
7.007374999E-1,4.594508171E-2,6.361302853E-2,5.032932401E-2
7.107124999E-1,2.059915602E-2,5.781843781E-2,3.015876889E-2
7.206875000E-1,-5.185230441E-2,3.665268660E-2,1.406953376E-2
7.306635000E-1,-1.215370086E-1,7.339717448E-2,2.176567554E-2
7.406384998E-1,-1.482505980E-1,9.915357471E-2,5.076552629E-2
7.506134999E-1,-1.338357496E-1,1.172191322E-1,5.843239546E-2
7.605885000E-1,-1.095434922E-1,9.586393118E-2,2.345318198E-2
7.705635000E-1,-8.851610072E-2,5.696591377E-2,-1.542265255E-2
7.805384998E-1,-6.239680767E-2,2.690596282E-2,-1.129799008E-2
7.905144999E-1,-2.469045281E-2,-5.823826790E-3,-5.589938164E-3
8.004894999E-1,2.297842462E-2,-3.492074132E-2,-2.149317702E-2
8.104645000E-1,4.566412300E-2,-1.072613239E-2,-4.313841820E-2
8.204395000E-1,2.471124697E-2,-1.965132236E-2,-3.758822283E-2
8.304144999E-1,-9.202150650E-2,-4.839857340E-2,-4.034816343E-2
8.403894999E-1,-8.206654876E-2,-1.927417696E-2,-2.018224955E-2
8.503655000E-1,-2.410543889E-2,6.565253735E-3,2.345552087E-2
8.603405000E-1,2.042373955E-2,1.648563981E-2,4.681982517E-2
8.703154998E-1,2.173267532E-2,-2.544357419E-2,-1.773107847E-2
8.802904999E-1,2.816136003E-2,-6.014387548E-2,-1.225342512E-1
8.902654999E-1,-4.071672074E-3,-7.760190725E-2,-2.165024968E-1
9.002405000E-1,-4.809298329E-2,-7.427074850E-2,-2.411087314E-1
9.102164998E-1,-8.264140315E-2,-4.031245887E-2,-1.771075209E-1
9.201914999E-1,-1.094976646E-1,-6.976780772E-2,-8.686627228E-2
9.301664999E-1,-8.081180938E-2,-1.057398784E-1,-6.664426167E-2
9.401422499E-1,-5.203671098E-2,-7.591790915E-2,-7.175001383E-2
9.501172500E-1,4.487738013E-4,-2.741057754E-2,-7.879824758E-2
9.600922500E-1,5.943259824E-2,1.782289803E-2,-1.911920747E-2
9.700682499E-1,8.425720811E-2,4.396053672E-2,5.055268764E-2
9.800432499E-1,-3.217547357E-2,1.411517859E-3,9.599256992E-2
9.900182500E-1,-5.494687021E-2,-3.905589223E-2,9.468513250E-2
9.999932500E-1,-3.021252673E-2,-4.017914236E-2,4.035633126E-2
1.009968250E0,-2.403640520E-2,-5.243022859E-2,2.152946630E-2
1.019943250E0,1.225715272E-2,-8.041441798E-2,1.662476700E-2
1.029919250E0,3.575484663E-2,-4.044752955E-2,9.492369890E-3
1.039894250E0,3.597799100E-2,-2.427120745E-2,2.827015478E-2
1.049869250E0,8.514920086E-2,-3.455236673E-2,8.047639847E-2
1.059844250E0,1.489880050E-1,-4.296300173E-2,8.957938034E-2
1.069819250E0,1.539010914E-1,2.137742043E-3,9.438343445E-2
1.079795250E0,1.048956136E-1,3.831563473E-2,1.083185371E-1
1.089770250E0,1.031953163E-2,-9.618669748E-4,9.114058692E-2
1.099745250E0,-2.647239178E-2,-1.817139208E-2,5.154554486E-2
1.109720250E0,-2.068423301E-2,-6.090225935E-2,3.611240387E-2
1.119695250E0,5.793099672E-2,-8.762871265E-2,2.419811726E-2
1.129670250E0,1.127156432E-1,-8.215337992E-2,-1.983373722E-2
1.139646250E0,1.460470748E-1,-7.781123757E-2,-4.774368525E-2
1.149621250E0,1.325520300E-1,-9.496287525E-2,-5.288921675E-2
1.159596250E0,8.248411305E-2,-7.404913902E-2,-3.748529356E-2
1.169571250E0,3.679535866E-2,-3.216319442E-2,2.971321106E-2
1.179546250E0,-1.053668261E-3,4.606436491E-3,7.586177588E-2
1.189521250E0,-4.478090107E-2,1.933674216E-2,1.001897013E-1
1.199497250E0,-3.987417351E-2,-8.677268028E-4,5.827570835E-2
1.209472250E0,1.674496382E-2,-2.693286002E-2,1.708790302E-2
1.219447250E0,6.198750257E-2,-3.309056282E-2,-5.122160912E-3
1.229422250E0,7.284929037E-2,2.819527388E-3,1.155409813E-2
1.239397250E0,3.446699739E-2,5.999944925E-2,8.875839472E-2
1.249372250E0,-1.563698955E-2,1.028279650E-1,2.174392208E-1
1.259348250E0,2.704446875E-2,8.434608579E-2,2.677089032E-1
1.269323250E0,8.467506476E-2,4.363835514E-2,2.114973350E-1
1.279298250E0,6.861451752E-2,1.884791493E-2,5.088014999E-2
1.289273250E0,4.242863931E-2,4.748640776E-2,-7.329366049E-2
1.299248250E0,2.686145090E-2,-4.916338921E-3,-8.472149530E-2
1.309223250E0,9.608071670E-3,-2.672586858E-2,6.152422037E-3
1.319199250E0,1.794218123E-3,3.955875278E-2,1.258426058E-1
1.329174250E0,1.969605356E-2,3.623168707E-2,1.575941563E-1
1.339149250E0,5.643557131E-2,4.718118310E-2,1.156626034E-1
1.349124250E0,8.562516421E-2,5.329620123E-2,6.727923274E-2
1.359099250E0,9.654008858E-2,2.481324434E-2,3.250231465E-2
1.369074250E0,6.238248199E-2,2.167796731E-2,5.302255154E-2
1.379050250E0,2.367501073E-2,2.648087025E-2,1.153480049E-1
1.389025250E0,-1.072671711E-2,1.058521450E-2,1.746633482E-1
1.399000250E0,-2.046613187E-2,-1.031916618E-2,1.171782017E-1
1.408975250E0,-3.855939053E-2,-6.760550737E-3,2.206273237E-2
1.418950250E0,-4.887395203E-2,2.122539282E-3,-8.201304674E-3
1.428925250E0,-3.622496277E-2,-4.845821500E-2,1.043611050E-2
1.438901250E0,1.866990376E-2,8.474369645E-3,4.570770303E-2
1.448876250E0,2.573359609E-3,7.641726136E-2,9.036988735E-2
1.458851250E0,-9.849342406E-3,1.545302153E-2,1.072636628E-1
1.468826250E0,-5.418870561E-3,-4.482183158E-2,5.795177260E-2
1.478801250E0,-3.525779676E-2,-4.878975213E-2,-7.364098510E-2
1.488777250E0,-1.139817481E-1,-5.551580429E-2,-1.706930705E-1
1.498752250E0,-1.402775906E-1,-6.412349045E-2,-1.862946113E-1
1.508727250E0,-1.120892968E-1,-1.032103729E-1,-1.794709106E-1
1.518702250E0,-1.563124100E-1,-9.670885384E-2,-1.476994797E-1
1.528677250E0,-1.463779541E-1,-3.008509398E-2,-1.033752461E-1
1.538652250E0,-1.434730208E-1,6.550635695E-3,-5.226120751E-2
1.548628250E0,-1.108394910E-1,9.946113825E-4,4.102424774E-3
1.558603250E0,-5.616188508E-2,1.497705817E-2,-5.108109321E-3
1.568578250E0,-6.203866571E-2,5.729803562E-2,-8.444899678E-2
1.578553250E0,-5.852299076E-2,6.671556115E-2,-5.655425152E-2
1.588528250E0,-3.805192530E-2,2.570085168E-2,-1.455255032E-2
1.598503250E0,-4.124680739E-2,4.635380208E-2,1.122667233E-2
1.608479250E0,-5.089120489E-2,1.056252730E-1,4.708764592E-2
1.618454250E0,7.982691899E-3,7.213008285E-2,8.900399605E-2
1.628429250E0,2.972994871E-2,3.659713805E-2,7.227628151E-2
1.638404250E0,1.208619475E-3,6.045085430E-2,1.521445513E-3
1.648379250E0,3.030633800E-2,1.554189920E-2,-3.810632268E-2
1.658354250E0,1.703673989E-2,-2.298540473E-2,-1.793691874E-2
1.668330250E0,-3.905614804E-2,4.350854695E-2,1.909585515E-2
1.678305250E0,-3.288919933E-2,4.578603745E-2,4.036214193E-2
1.688280250E0,8.161565535E-2,8.431684971E-4,4.322610816E-2
1.698255250E0,1.398601359E-1,-2.842448473E-2,8.459751606E-3
1.708230250E0,1.154310536E-1,-2.945008636E-2,-2.933080316E-2
1.718205250E0,4.281499408E-2,-3.221464992E-2,-5.614264408E-2
1.728181250E0,-1.494051307E-2,-3.810279608E-2,-4.302030444E-2
1.738156250E0,-1.201611587E-1,-6.396912396E-2,-7.035954595E-2
1.748131250E0,-1.746524578E-1,-7.003619492E-2,-1.024431817E-1
1.758106250E0,-1.835601061E-1,-6.023626149E-2,-1.030665131E-1
1.768081250E0,-2.308632767E-1,-8.085588276E-2,-8.513429046E-2
1.778056250E0,-2.165079968E-1,-2.944657803E-2,-2.811105570E-2
1.788032250E0,-1.311969012E-1,7.349950075E-3,-4.374886751E-3
1.798007250E0,-3.887594417E-3,-1.568106294E-2,-3.971079865E-2
1.807982250E0,6.221722506E-2,-8.971967697E-3,-1.335738126E-1
1.817957250E0,-2.513213687E-2,5.093684971E-2,-2.615365823E-1
1.827932250E0,-2.989748606E-1,3.023378867E-1,-4.362514043E-1
1.837907250E0,-8.603432313E-1,1.259402543E0,-1.027172188E0
1.847883250E0,1.555702010E0,-1.651312172E0,-3.327048165E0
1.857858250E0,-9.178992022E-1,-1.037703023E0,6.682202725E0
1.867833250E0,-1.034443420E0,3.956278151E0,3.396187981E0
1.877808250E0,1.364341061E0,1.030752438E0,-8.270874846E-1
1.887783250E0,1.403472674E0,2.787449563E-1,-2.227983291E0
1.897759250E0,1.114540699E-1,-3.016952777E-1,-5.018314362E-1
1.907734250E0,-6.967977789E-1,-2.265702510E-1,5.645381463E-1
1.917709250E0,-8.432681190E-1,-2.565635437E-1,-3.106753949E-1
1.927684250E0,-7.668815555E-1,-8.605873525E-2,-1.067528501E0
1.937658875E0,-4.790738536E-1,-2.952820516E-1,-8.917553508E-1
1.947633875E0,2.107979715E-2,-5.318346691E-1,-3.673712039E-1
1.957609875E0,9.743164279E-2,-4.489059484E-1,-2.122211472E-1
1.967584875E0,1.959244090E-1,-3.084874034E-1,-1.237364388E-1
1.977559875E0,3.581288025E-1,-2.871801496E-1,-4.448561668E-2
1.987534875E0,4.555679005E-1,-2.854973209E-1,-5.654728968E-2
1.997509875E0,3.517000081E-1,-2.637866092E-1,-2.195021733E-1
2.007484875E0,2.131676287E-1,-2.122036421E-1,-3.153835730E-1
2.017460875E0,1.779705334E-1,-1.781927276E-1,-2.021113479E-1
2.027435875E0,1.175851679E-1,-1.788277352E-1,-1.386784136E-1
2.037410875E0,-5.044392943E-3,-1.417552185E-1,-1.215682912E-1
2.047385875E0,-7.471842594E-2,-5.805525005E-2,-1.274003406E-1
2.057360875E0,-1.925884994E-1,-3.963008881E-2,-2.216527061E-1
2.067335875E0,-2.143549059E-1,-1.733699441E-2,-1.973996981E-1
2.077311875E0,-7.435209788E-2,7.318082750E-2,1.309772652E-2
2.087286875E0,-1.190618822E-1,1.261776513E-1,9.066926479E-2
2.097261875E0,-1.074505544E-1,1.590232158E-1,1.508020123E-1
2.107236875E0,-3.566121809E-2,1.560382122E-1,1.301976303E-1
2.117211875E0,-6.426206946E-2,1.601511437E-1,1.129366314E-1
2.127186875E0,-1.202976912E-1,1.108368963E-1,3.787709355E-2
2.137162875E0,-6.915596969E-2,7.545890272E-2,5.594146332E-2
2.147137875E0,-4.088343948E-2,1.264665037E-1,8.521498203E-2
2.157112875E0,-5.513836652E-2,1.454453963E-1,1.205532146E-1
2.167087875E0,-7.283116400E-2,8.273810148E-2,1.434731305E-1
2.177062875E0,-6.375453115E-2,7.815622330E-2,1.184131336E-1
2.187037875E0,-2.609466165E-3,2.736906230E-2,7.971629698E-2
2.197013875E0,-1.962318264E-2,-9.776544571E-3,7.243766466E-2
2.206988875E0,-1.001372226E-2,-2.886185646E-3,6.024150571E-2
2.216963875E0,1.256089365E-1,-4.951831520E-2,4.346116623E-2
2.226938875E0,1.512231032E-1,-9.768475413E-2,8.090225849E-3
2.236913875E0,9.496938027E-2,-6.017252684E-2,-2.187324604E-2
2.246888875E0,3.594334625E-2,-5.907441974E-2,4.357326832E-3
2.256864875E0,-5.134703189E-2,-1.072075295E-1,1.443911433E-2
2.266839875E0,-1.892927163E-1,-9.909685671E-2,3.990609566E-2
2.276814875E0,-1.636585229E-1,-6.300784171E-2,5.232909003E-2
2.286789875E0,-6.897543691E-2,-4.107844412E-2,2.980444590E-2
2.296764875E0,-9.232928932E-2,4.932243347E-2,-3.487045527E-2
2.306739875E0,-7.231427014E-2,5.043340445E-2,-5.211038589E-2
2.316715875E0,4.899075016E-2,-3.819576681E-2,-2.700591367E-2
2.326690875E0,1.408231723E-1,4.319455147E-2,9.467577696E-2
2.336665875E0,1.002739012E-2,6.006786168E-2,3.394191742E-2
2.346640875E0,-9.428415969E-2,1.191896439E-2,1.259435434E-3
2.356615875E0,-4.164847456E-2,4.436867237E-3,-6.449460592E-3
2.366590875E0,1.099820334E-1,1.376960814E-2,8.148211956E-2
2.376566875E0,-1.546266943E-2,5.797280431E-2,9.817708969E-2
2.386541875E0,-8.763748348E-2,8.779594302E-2,9.920269132E-2
2.396516875E0,-4.885787219E-3,8.472557008E-2,9.408173639E-2
2.406491875E0,-3.595270179E-2,9.673575103E-2,5.855052749E-2
2.416466875E0,-5.701568820E-2,5.795058489E-2,3.250114521E-2
2.426442875E0,-7.431694150E-2,4.560711265E-2,5.580465674E-2
2.436417875E0,-1.201149657E-1,5.428321123E-2,6.154428363E-2
2.446392875E0,-1.317536292E-1,7.843805909E-2,2.722110948E-2
2.456367875E0,-3.125592582E-2,7.116646171E-2,1.971449057E-2
2.466342875E0,8.634093650E-2,6.306865275E-2,5.618357459E-2
2.476317875E0,9.425543524E-2,9.380220294E-2,6.992336193E-2
2.486293875E0,7.992412895E-2,8.259425998E-2,1.006375980E-1
2.496268875E0,6.679756835E-2,5.370726049E-2,9.419743817E-2
2.506243875E0,3.949297160E-2,6.233131886E-2,5.907091141E-2
2.516218875E0,-4.728190139E-2,6.463102877E-2,1.440055925E-2
2.526193875E0,-6.571890324E-2,2.882443428E-2,4.402251720E-2
2.536168875E0,-3.915675670E-2,-1.616053462E-2,5.155840874E-2
2.546144875E0,-1.093646405E-1,-1.963728905E-2,8.050428238E-3
2.556119875E0,-8.008660845E-2,-2.095232785E-2,-4.201222619E-2
2.566094875E0,2.857526980E-2,-4.460723877E-2,-7.498120347E-2
2.576069875E0,9.049202107E-2,-2.299592972E-2,-7.807220612E-3
2.586044875E0,2.481346361E-2,2.569675863E-2,7.680198988E-2
2.596019875E0,3.864110537E-2,1.060684919E-3,1.133377687E-1
2.605995875E0,6.965970732E-2,-5.131984234E-2,8.012558380E-2
2.615970875E0,-4.121614605E-2,-5.699982762E-2,-3.814606547E-2
2.625945875E0,-5.354200356E-2,-2.381453991E-2,-1.191826089E-1
2.635920875E0,7.045456320E-3,2.413555205E-2,-1.584840659E-1
2.645895875E0,-1.314424843E-2,2.609144568E-2,-1.627514005E-1
2.655870875E0,1.077554137E-2,3.328235149E-2,-1.051586652E-1
2.665846875E0,1.316325188E-2,1.545302153E-2,-1.031624258E-1
2.675821875E0,-5.984069735E-2,-1.970628619E-2,-7.351353407E-2
2.685796875E0,-1.000897139E-1,-3.099959850E-2,-3.792036295E-2
2.695771875E0,-1.428799304E-1,-8.067052603E-2,-1.023262739E-3
2.705746875E0,-1.763573597E-1,-7.710840225E-2,3.405182680E-2
2.715721875E0,-1.027749746E-1,-3.240176082E-2,5.732962886E-2
2.725697875E0,-7.940738127E-3,-1.726098061E-3,5.348800818E-2
2.735672875E0,9.506088920E-2,7.150326133E-2,2.101725021E-2
2.745647875E0,1.623406336E-3,7.405089319E-2,-5.403296867E-2
2.755622875E0,-1.646034695E-1,-6.518300593E-2,3.901280556E-3
2.765597875E0,-1.181415305E-1,-1.139353359E-1,8.271003485E-2
2.775572875E0,8.569942385E-2,-1.625227743E-1,4.288231015E-2
2.785548875E0,2.729027107E-1,-1.023555100E-1,-2.344125366E-1
2.795523875E0,3.092393553E-1,4.249171615E-3,-5.041866946E-1
2.805498875E0,2.625048995E-1,3.189305305E-2,-3.888983130E-1
2.815473875E0,1.030481858E-1,6.554494858E-2,9.824610511E-2
2.825448875E0,-1.481766307E-1,7.030224323E-2,7.436102951E-1
2.835423875E0,-2.153473976E-1,1.150188249E-1,6.170204151E-1
2.845399875E0,-2.266974279E-1,1.352998924E-1,2.545140946E-1
2.855374875E0,-2.223651528E-1,4.430318356E-2,1.272939030E-1
2.865349875E0,-3.704552447E-1,-1.939275849E-1,4.156202713E-2
2.875324875E0,-1.009485237E-2,-1.064982623E-1,-2.354006978E-1
