"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.416314998E-1,-1.193521881E1,-9.586719513E0,3.971787643E1
3.516064999E-1,-1.199275970E1,-9.726253510E0,3.942187500E1
3.615814999E-1,-1.214807892E1,-9.657505035E0,3.932375717E1
3.715575000E-1,-1.210146332E1,-9.324428558E0,3.948468781E1
3.815325000E-1,-1.218773651E1,-9.422115326E0,3.965916824E1
3.915074999E-1,-1.227579498E1,-9.475032806E0,3.932467270E1
4.014824999E-1,-1.229969025E1,-9.485416412E0,3.942530441E1
4.114575000E-1,-1.257160187E1,-9.366657257E0,3.950899506E1
4.214325000E-1,-1.244678497E1,-9.393726349E0,3.970346451E1
4.314084998E-1,-1.220673370E1,-9.480152130E0,3.987237167E1
4.413834999E-1,-1.197911835E1,-9.424663544E0,4.005420685E1
4.513584999E-1,-1.217159271E1,-9.479351044E0,3.975172424E1
4.613335000E-1,-1.214812469E1,-9.490039825E0,3.935620117E1
4.713085000E-1,-1.227373505E1,-9.496410370E0,3.944475555E1
4.812834999E-1,-1.251044464E1,-9.279178619E0,3.909116364E1
4.912594999E-1,-1.258538055E1,-9.107563019E0,3.938548279E1
5.012345000E-1,-1.247504425E1,-9.208812714E0,3.959326172E1
5.112095000E-1,-1.231839752E1,-9.169239044E0,3.956236267E1
5.211844998E-1,-1.261470795E1,-9.128200531E0,3.956760788E1
5.311594999E-1,-1.256229401E1,-9.181941986E0,3.958385849E1
5.411344999E-1,-1.256417084E1,-9.134021759E0,3.943181610E1
5.511105000E-1,-1.282135773E1,-9.095134735E0,3.981673431E1
5.610854998E-1,-1.268837738E1,-9.210865021E0,3.960209274E1
5.710604999E-1,-1.236191559E1,-9.320896149E0,3.969779205E1
5.810354999E-1,-1.255202484E1,-9.210933685E0,3.927494049E1
5.910105000E-1,-1.244426727E1,-9.238071442E0,3.968022919E1
6.009855000E-1,-1.244695282E1,-9.139057159E0,3.971579361E1
6.109614999E-1,-1.234952545E1,-9.281856537E0,3.978733063E1
6.209364999E-1,-1.255532074E1,-9.240627289E0,3.977751541E1
6.309115000E-1,-1.250017548E1,-9.210422516E0,3.944213486E1
6.408865000E-1,-1.240354156E1,-9.307621002E0,3.983546829E1
6.508614998E-1,-1.261661530E1,-9.120059967E0,4.008138657E1
6.608364999E-1,-1.272771454E1,-9.032421112E0,3.990200043E1
6.708124999E-1,-1.262322235E1,-8.859798431E0,3.962089157E1
6.807875000E-1,-1.247332001E1,-8.859386444E0,3.966447830E1
6.907625000E-1,-1.270116425E1,-9.128093719E0,3.948514175E1
7.007374999E-1,-1.249507904E1,-8.977657318E0,3.917515182E1
7.107124999E-1,-1.256110382E1,-9.043514252E0,3.885606384E1
7.206875000E-1,-1.264215851E1,-9.141628265E0,3.918323135E1
7.306635000E-1,-1.289638519E1,-9.093906403E0,3.934076309E1
7.406384998E-1,-1.285459137E1,-9.083789825E0,3.901873398E1
7.506134999E-1,-1.285729218E1,-9.010242462E0,3.892762756E1
7.605885000E-1,-1.299501801E1,-9.124141693E0,3.920531464E1
7.705635000E-1,-1.312174225E1,-9.180568695E0,3.930297852E1
7.805384998E-1,-1.311376190E1,-9.074604034E0,3.938331604E1
7.905144999E-1,-1.307817841E1,-9.395565033E0,3.945771408E1
8.004894999E-1,-1.308315277E1,-9.193355560E0,3.932190704E1
8.104645000E-1,-1.310009003E1,-9.196063995E0,3.932644653E1
8.204395000E-1,-1.308652496E1,-9.131366730E0,3.938606262E1
8.304144999E-1,-1.305915070E1,-9.113315582E0,3.967729568E1
8.403894999E-1,-1.283847809E1,-9.068607330E0,3.929937744E1
8.503655000E-1,-1.300096893E1,-9.224643707E0,3.943006897E1
8.603405000E-1,-1.289020538E1,-9.193065643E0,3.906167221E1
8.703154998E-1,-1.297908783E1,-9.322559357E0,3.905636215E1
8.802904999E-1,-1.312868500E1,-9.395656586E0,3.906079102E1
8.902654999E-1,-1.315444183E1,-9.036365509E0,3.894962692E1
9.002405000E-1,-1.314174652E1,-9.238872528E0,3.907499313E1
9.102164998E-1,-1.313185883E1,-9.147983551E0,3.927390289E1
9.201914999E-1,-1.303678131E1,-9.417110443E0,3.899811935E1
9.301664999E-1,-1.279883575E1,-9.373371124E0,3.881598282E1
9.401422499E-1,-1.306996918E1,-9.465465546E0,3.911127472E1
9.501172500E-1,-1.309284210E1,-9.303615570E0,3.907317734E1
9.600922500E-1,-1.319583893E1,-9.471256256E0,3.946108627E1
9.700682499E-1,-1.327643585E1,-9.477626801E0,3.932692719E1
9.800432499E-1,-1.305542755E1,-9.559947968E0,3.906780243E1
9.900182500E-1,-1.306952667E1,-9.537296295E0,3.901227188E1
9.999932500E-1,-1.313249969E1,-9.517467499E0,3.878011322E1
1.009968250E0,-1.304288483E1,-9.781055450E0,3.865504837E1
1.019943250E0,-1.306983185E1,-9.805057526E0,3.905747986E1
1.029919250E0,-1.294490814E1,-9.598606110E0,3.881760788E1
1.039894250E0,-1.323456573E1,-9.869274139E0,3.875030899E1
1.049869250E0,-1.307418060E1,-9.897907257E0,3.892067719E1
1.059844250E0,-1.325148773E1,-9.848888397E0,3.862351227E1
1.069819250E0,-1.322727203E1,-1.013710403E1,3.876630402E1
1.079795250E0,-1.293918610E1,-1.024921799E1,3.879611588E1
1.089770250E0,-1.291205597E1,-1.030066299E1,3.892351913E1
1.099745250E0,-1.295484161E1,-1.039313889E1,3.890012360E1
1.109720250E0,-1.287815094E1,-1.034904099E1,3.916406250E1
1.119695250E0,-1.269031525E1,-1.058968735E1,3.876875687E1
1.129670250E0,-1.261562347E1,-1.067925644E1,3.852756119E1
1.139646250E0,-1.261060333E1,-1.098847580E1,3.893067932E1
1.149621250E0,-1.263141632E1,-1.106398392E1,3.892994308E1
1.159596250E0,-1.274117279E1,-1.127760696E1,3.892613983E1
1.169571250E0,-1.259755707E1,-1.144080734E1,3.889048767E1
1.179546250E0,-1.234160614E1,-1.161582565E1,3.918699265E1
1.189521250E0,-1.235274506E1,-1.214743423E1,3.984753799E1
1.199497250E0,-1.202835846E1,-1.216321182E1,4.016208649E1
1.209472250E0,-1.201811981E1,-1.235608292E1,4.046478653E1
1.219447250E0,-1.190822601E1,-1.255200577E1,3.997309875E1
1.229422250E0,-1.153743744E1,-1.277328873E1,4.030571365E1
1.239397250E0,-1.155995941E1,-1.298661423E1,4.077320480E1
1.249372250E0,-1.153574371E1,-1.319874191E1,4.151081848E1
1.259348250E0,-1.153156281E1,-1.344554520E1,4.168116760E1
1.269323250E0,-1.140564728E1,-1.361767197E1,4.157300568E1
1.279298250E0,-1.100580597E1,-1.384998703E1,4.237977600E1
1.289273250E0,-1.068931580E1,-1.407580948E1,4.285520554E1
1.299248250E0,-1.043924713E1,-1.410387039E1,4.330789948E1
1.309223250E0,-1.053379059E1,-1.429849625E1,4.388011551E1
1.319199250E0,-1.037574005E1,-1.426628494E1,4.398666763E1
1.329174250E0,-1.041671753E1,-1.436360550E1,4.500276566E1
1.339149250E0,-1.022956848E1,-1.474055862E1,4.551291656E1
1.349124250E0,-1.032391357E1,-1.440990829E1,4.594978333E1
1.359099250E0,-1.031147766E1,-1.453457260E1,4.666766739E1
1.369074250E0,-1.023162079E1,-1.454906845E1,4.712802124E1
1.379050250E0,-1.001840973E1,-1.444711685E1,4.759422684E1
1.389025250E0,-1.012694550E1,-1.448400497E1,4.844787216E1
1.399000250E0,-1.027397156E1,-1.443413162E1,4.932780838E1
1.408975250E0,-1.004992676E1,-1.419486618E1,5.011520386E1
1.418950250E0,-1.026410675E1,-1.378382492E1,5.091016388E1
1.428925250E0,-1.006201172E1,-1.345491409E1,5.146452332E1
1.438901250E0,-1.042546844E1,-1.347783279E1,5.251926422E1
1.448876250E0,-1.065375519E1,-1.319312668E1,5.303716278E1
1.458851250E0,-1.080580139E1,-1.294269943E1,5.358723068E1
1.468826250E0,-1.097639465E1,-1.261857224E1,5.422837830E1
1.478801250E0,-1.103656006E1,-1.236843491E1,5.482373047E1
1.488777250E0,-1.108139801E1,-1.212671280E1,5.598022079E1
1.498752250E0,-1.125534821E1,-1.167742538E1,5.630435944E1
1.508727250E0,-1.155660248E1,-1.151247025E1,5.686001587E1
1.518702250E0,-1.143695831E1,-1.110667038E1,5.750514603E1
1.528677250E0,-1.198950958E1,-1.055884933E1,5.843814087E1
1.538652250E0,-1.210829926E1,-1.004326248E1,5.898444748E1
1.548628250E0,-1.230846405E1,-9.465213776E0,5.923866653E1
1.558603250E0,-1.271611786E1,-8.978275299E0,5.995376587E1
1.568578250E0,-1.286556244E1,-8.589168549E0,6.098966599E1
1.578553250E0,-1.363645172E1,-7.840007782E0,6.158288193E1
1.588528250E0,-1.415294647E1,-7.260719299E0,6.208247375E1
1.598503250E0,-1.394284821E1,-6.680393219E0,6.237953568E1
1.608479250E0,-1.455036163E1,-6.388614655E0,6.286627197E1
1.618454250E0,-1.495363617E1,-5.780227661E0,6.369680786E1
1.628429250E0,-1.523725128E1,-5.021541595E0,6.378913879E1
1.638404250E0,-1.565721893E1,-4.462249756E0,6.428150940E1
1.648379250E0,-1.612021637E1,-3.823955536E0,6.466642761E1
1.658354250E0,-1.650508881E1,-2.902862549E0,6.492316437E1
1.668330250E0,-1.678829193E1,-2.545383453E0,6.520899963E1
1.678305250E0,-1.728968048E1,-1.773529053E0,6.514857483E1
1.688280250E0,-1.788138580E1,-1.155551910E0,6.566693878E1
1.698255250E0,-1.813193512E1,-3.141517639E-1,6.562925720E1
1.708230250E0,-1.871802521E1,5.816307068E-1,6.643878937E1
1.718205250E0,-1.912659454E1,1.243362427E0,6.645832825E1
1.728181250E0,-1.953546906E1,2.091789246E0,6.667620850E1
1.738156250E0,-2.020859528E1,2.958778381E0,6.678002167E1
1.748131250E0,-2.083843231E1,3.745044708E0,6.716349792E1
1.758106250E0,-2.166559601E1,4.394557953E0,6.749114990E1
1.768081250E0,-2.234970856E1,5.602798462E0,6.757364655E1
1.778056250E0,-2.312693024E1,6.457489014E0,6.832160187E1
1.788032250E0,-2.403270721E1,7.482578278E0,6.866059875E1
1.798007250E0,-2.459088898E1,8.628223419E0,6.872898102E1
1.807982250E0,-2.550312042E1,9.566257477E0,6.877537537E1
1.817957250E0,-2.608835602E1,9.534446716E0,6.851823425E1
1.827932250E0,-2.595722198E1,7.267280579E0,6.733025360E1
1.837907250E0,-2.828769684E1,1.205498886E1,6.117636108E1
1.847883250E0,-3.591849518E1,3.325379562E1,5.184056091E1
1.857858250E0,-3.839315033E1,3.916029358E1,4.928890991E1
1.867833250E0,-3.869939423E1,4.133346176E1,4.863802719E1
1.877808250E0,-3.902188873E1,4.196442413E1,4.879103470E1
1.887783250E0,-3.881700897E1,4.195243454E1,4.866162872E1
1.897759250E0,-3.889479828E1,4.225111389E1,4.893043518E1
1.907734250E0,-3.892557526E1,4.221523666E1,4.864903641E1
1.917709250E0,-3.917433929E1,4.236708450E1,4.848761368E1
1.927684250E0,-3.895502472E1,4.217047501E1,4.854122543E1
1.937658875E0,-3.917082977E1,4.207282257E1,4.849608612E1
1.947633875E0,-3.919486237E1,4.230760956E1,4.864902878E1
1.957609875E0,-3.902674103E1,4.211170959E1,4.851585007E1
1.967584875E0,-3.899074554E1,4.215422058E1,4.851395798E1
1.977559875E0,-3.886458588E1,4.210707855E1,4.858626175E1
1.987534875E0,-3.882482147E1,4.209060287E1,4.851493835E1
1.997509875E0,-3.890157318E1,4.209888458E1,4.827452850E1
2.007484875E0,-3.890705109E1,4.218964767E1,4.829125214E1
2.017460875E0,-3.896846771E1,4.210260773E1,4.811957550E1
2.027435875E0,-3.892082977E1,4.214553833E1,4.832679367E1
2.037410875E0,-3.877655792E1,4.215939331E1,4.868887329E1
2.047385875E0,-3.881272125E1,4.240758133E1,4.898133087E1
2.057360875E0,-3.888162994E1,4.214057541E1,4.882149887E1
2.067335875E0,-3.863584137E1,4.215219498E1,4.852771378E1
2.077311875E0,-3.885056305E1,4.239378738E1,4.859841919E1
2.087286875E0,-3.898378754E1,4.222198105E1,4.881937408E1
2.097261875E0,-3.889942169E1,4.198485947E1,4.871031189E1
2.107236875E0,-3.911000824E1,4.217281723E1,4.871517563E1
2.117211875E0,-3.904863739E1,4.208806992E1,4.884873199E1
2.127186875E0,-3.936525726E1,4.200513458E1,4.871315384E1
2.137162875E0,-3.923879242E1,4.212236023E1,4.877851105E1
2.147137875E0,-3.909661102E1,4.211457062E1,4.878976440E1
2.157112875E0,-3.891899872E1,4.223288727E1,4.874896622E1
2.167087875E0,-3.918984222E1,4.212728119E1,4.851594543E1
2.177062875E0,-3.922986603E1,4.212850189E1,4.823459244E1
2.187037875E0,-3.915996552E1,4.212446976E1,4.835302353E1
2.197013875E0,-3.898091888E1,4.205864716E1,4.829635620E1
2.206988875E0,-3.883762360E1,4.219776917E1,4.854392624E1
2.216963875E0,-3.891699982E1,4.211858749E1,4.845133209E1
2.226938875E0,-3.894620514E1,4.205472565E1,4.853761292E1
2.236913875E0,-3.897756195E1,4.211212921E1,4.845245361E1
2.246888875E0,-3.900989532E1,4.207586288E1,4.817980957E1
2.256864875E0,-3.917220306E1,4.194441986E1,4.853699875E1
2.266839875E0,-3.895413971E1,4.193423080E1,4.850091934E1
2.276814875E0,-3.896062469E1,4.209827042E1,4.852989197E1
2.286789875E0,-3.886566925E1,4.202724075E1,4.850370026E1
2.296764875E0,-3.880841827E1,4.195082855E1,4.842220306E1
2.306739875E0,-3.886382294E1,4.204177856E1,4.860810089E1
2.316715875E0,-3.908301544E1,4.207360077E1,4.810784149E1
2.326690875E0,-3.888370514E1,4.198677063E1,4.811337662E1
2.336665875E0,-3.897399139E1,4.199044037E1,4.833898926E1
2.346640875E0,-3.880359650E1,4.192358780E1,4.808210754E1
2.356615875E0,-3.884430695E1,4.162517548E1,4.869099808E1
2.366590875E0,-3.863660431E1,4.165652466E1,4.831275940E1
2.376566875E0,-3.890955353E1,4.198615646E1,4.868031693E1
2.386541875E0,-3.886966705E1,4.191584015E1,4.832809448E1
2.396516875E0,-3.857500458E1,4.192803192E1,4.808398438E1
2.406491875E0,-3.884954071E1,4.186803436E1,4.838959503E1
2.416466875E0,-3.868260956E1,4.171726990E1,4.819622803E1
2.426442875E0,-3.889214325E1,4.174467087E1,4.843267441E1
2.436417875E0,-3.883267975E1,4.159177399E1,4.852887344E1
2.446392875E0,-3.890444183E1,4.188448334E1,4.823379517E1
2.456367875E0,-3.887584686E1,4.193061066E1,4.844160843E1
2.466342875E0,-3.871741486E1,4.185972977E1,4.844131470E1
2.476317875E0,-3.883956146E1,4.196916199E1,4.835058594E1
2.486293875E0,-3.867342377E1,4.181969452E1,4.865390396E1
2.496268875E0,-3.867790985E1,4.179973602E1,4.827623367E1
2.506243875E0,-3.868337250E1,4.185683441E1,4.816953278E1
2.516218875E0,-3.853617096E1,4.189368439E1,4.782661819E1
2.526193875E0,-3.868378448E1,4.199049377E1,4.791215897E1
2.536168875E0,-3.861806488E1,4.191524124E1,4.811069107E1
2.546144875E0,-3.860648346E1,4.192926788E1,4.816067886E1
2.556119875E0,-3.849861908E1,4.204177856E1,4.837366486E1
2.566094875E0,-3.859278107E1,4.190274429E1,4.859532547E1
2.576069875E0,-3.857085419E1,4.181999969E1,4.816711426E1
2.586044875E0,-3.856934357E1,4.196591187E1,4.799412537E1
2.596019875E0,-3.874918365E1,4.219449615E1,4.784004211E1
2.605995875E0,-3.847620392E1,4.214760971E1,4.782946014E1
2.615970875E0,-3.847597504E1,4.210120010E1,4.794675064E1
2.625945875E0,-3.867104340E1,4.236924362E1,4.803848267E1
2.635920875E0,-3.867008209E1,4.224124908E1,4.824223328E1
2.645895875E0,-3.863375092E1,4.210468674E1,4.817059708E1
2.655870875E0,-3.851880646E1,4.198526001E1,4.824071503E1
2.665846875E0,-3.852970123E1,4.205098724E1,4.812634659E1
2.675821875E0,-3.851978302E1,4.211786652E1,4.865216064E1
2.685796875E0,-3.841179657E1,4.212446594E1,4.867751312E1
2.695771875E0,-3.853835297E1,4.219570923E1,4.835374451E1
2.705746875E0,-3.861898041E1,4.205028915E1,4.823516083E1
2.715721875E0,-3.858870697E1,4.220078278E1,4.844429779E1
2.725697875E0,-3.860327911E1,4.202241135E1,4.858069229E1
2.735672875E0,-3.850124359E1,4.204327774E1,4.826477432E1
2.745647875E0,-3.866341400E1,4.204705429E1,4.817007065E1
2.755622875E0,-3.882463837E1,4.198114014E1,4.854380798E1
2.765597875E0,-3.849713898E1,4.191917419E1,4.862023544E1
2.775572875E0,-3.847092438E1,4.197135544E1,4.831566620E1
2.785548875E0,-3.845085907E1,4.191364670E1,4.776696396E1
2.795523875E0,-3.861481476E1,4.194810486E1,4.812984085E1
2.805498875E0,-3.850695038E1,4.172820282E1,4.801560974E1
2.815473875E0,-3.838156891E1,4.167270279E1,4.796236801E1
2.825448875E0,-3.847609711E1,4.204359436E1,4.847377777E1
2.835423875E0,-3.859477997E1,4.195804977E1,4.847716141E1
2.845399875E0,-3.861838531E1,4.209477997E1,4.857092285E1
2.855374875E0,-3.867067719E1,4.212730408E1,4.869049072E1
2.865349875E0,-3.867147064E1,4.231547546E1,4.848189163E1
2.875324875E0,-3.862001801E1,4.209075165E1,4.874292755E1
