"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.084724625E0,6.728866138E-6,3.390624940E-2,-4.465927899E-2
1.094698625E0,8.687793016E-3,2.948867798E-2,-5.043106556E-2
1.104671625E0,1.421311945E-2,2.522781193E-2,-4.751447439E-2
1.114645625E0,1.900754849E-2,3.246666491E-2,-3.608959973E-2
1.124618625E0,2.148383518E-2,3.938742936E-2,-2.647794664E-2
1.134592625E0,7.324222326E-3,2.479979575E-2,-4.644794226E-2
1.144566625E0,2.663114369E-3,1.884908438E-2,-3.444010019E-2
1.154539625E0,4.671345153E-3,4.223677754E-2,-3.693744600E-2
1.164513625E0,1.937854519E-2,3.857232749E-2,-2.504070103E-2
1.174487625E0,1.922008564E-2,3.975171089E-2,-4.049021423E-2
1.184460625E0,7.236226299E-3,2.570143640E-2,-3.702866256E-2
1.194434625E0,-3.655089936E-3,2.401568413E-2,-4.394942701E-2
1.204407625E0,1.337344558E-2,3.283620894E-2,-3.377994955E-2
1.214381625E0,1.772700369E-2,4.672568500E-2,-1.720718622E-2
1.224355625E0,1.380673796E-2,4.270455480E-2,-3.980550528E-2
1.234328625E0,8.044019141E-3,2.526991189E-2,-4.525920331E-2
1.244302625E0,-8.846837282E-4,2.645806611E-2,-3.718478322E-2
1.254275625E0,1.856491426E-2,3.882960498E-2,-4.381844938E-2
1.264249625E0,2.276087622E-2,3.964704573E-2,-3.791860878E-2
1.274223625E0,-1.015072069E-3,2.695274055E-2,-5.121517718E-2
1.284196625E0,-5.290259225E-3,2.551257133E-2,-3.468217492E-2
1.294170625E0,6.607942977E-3,3.767711878E-2,-2.925771296E-2
1.304143625E0,2.399023504E-2,4.824537635E-2,-2.781462014E-2
1.314117625E0,7.759542963E-3,4.147079229E-2,-3.190416276E-2
1.324091625E0,6.953221061E-3,3.077389598E-2,-5.443582356E-2
1.334064625E0,3.386419513E-3,2.369584143E-2,-4.638888538E-2
1.344038625E0,9.623361225E-3,2.594175696E-2,-3.321510851E-2
1.354011625E0,2.073978156E-2,4.025164783E-2,-3.642815351E-2
1.363985625E0,6.136365035E-3,3.239006639E-2,-3.381971061E-2
1.373959625E0,-3.494003713E-3,3.454944313E-2,-3.150128961E-2
1.383932625E0,1.175551644E-2,3.098322630E-2,-3.370802879E-2
1.393906625E0,2.336984545E-2,4.752733827E-2,-3.348758876E-2
1.403879625E0,1.795534203E-2,4.267999649E-2,-4.014055073E-2
1.413853625E0,1.097172002E-2,3.037570059E-2,-3.284556448E-2
1.423827625E0,1.417949796E-4,2.781403542E-2,-5.261909366E-2
1.433800625E0,1.227798343E-2,2.933898926E-2,-4.299808502E-2
1.443774625E0,9.799348712E-3,3.346595407E-2,-3.976223588E-2
1.453748625E0,1.245281061E-2,4.013587296E-2,-3.741107047E-2
1.463721625E0,8.726389208E-3,2.947639883E-2,-3.354956925E-2
1.473695625E0,1.640422647E-3,3.237194002E-2,-4.875583827E-2
1.483668625E0,8.806199133E-3,2.837478340E-2,-3.329638481E-2
1.493642625E0,1.232739697E-2,3.881264806E-2,-4.530598104E-2
1.503616625E0,7.072207332E-3,3.698013067E-2,-3.816711545E-2
1.513589625E0,3.690767088E-3,2.830461681E-2,-3.965874016E-2
1.523563625E0,2.381283143E-3,2.385371625E-2,-3.990666211E-2
1.533536625E0,7.133612232E-3,2.413262844E-2,-3.543529630E-2
1.543510625E0,1.324803650E-2,4.159943104E-2,-4.206486940E-2
1.553484625E0,3.941023350E-3,3.109607756E-2,-3.864424825E-2
1.563457625E0,-3.382911184E-3,3.098731935E-2,-3.740873158E-2
1.573431625E0,-3.243738315E-3,3.273914516E-2,-4.837693870E-2
1.583404625E0,7.810422876E-3,4.239231348E-2,-2.479394853E-2
1.593378625E0,1.033349643E-2,3.863898575E-2,-3.842614710E-2
1.603352625E0,1.050715873E-2,2.849640548E-2,-3.749410093E-2
1.613325625E0,6.238979101E-4,3.690937936E-2,-3.327533484E-2
1.623299625E0,3.126200144E-3,2.870222747E-2,-3.370159686E-2
1.633272625E0,-6.662596171E-3,2.821749330E-2,-3.762566328E-2
1.643246625E0,6.182256541E-3,3.875359118E-2,-3.951840699E-2
1.653220625E0,7.256097696E-3,4.156785607E-2,-3.235907614E-2
1.663193625E0,6.126420200E-3,3.250934958E-2,-3.886527300E-2
1.673167625E0,4.991768003E-3,2.824029744E-2,-4.658359766E-2
1.683140625E0,1.194235782E-2,3.262804806E-2,-2.723223746E-2
1.693114625E0,1.079279522E-2,3.357880533E-2,-5.098596632E-2
1.703088625E0,8.902093470E-3,3.048328936E-2,-3.313032389E-2
1.713061625E0,-1.513263979E-3,3.380333841E-2,-3.924241841E-2
1.723035667E0,2.840572796E-3,2.845489025E-2,-3.395419657E-2
1.733009667E0,4.783899486E-3,3.399688125E-2,-2.944540858E-2
1.742982667E0,2.333025341E-3,4.427920997E-2,-3.382906616E-2
1.752956667E0,-9.951915359E-4,3.149076462E-2,-2.550496995E-2
1.762929667E0,4.229286513E-3,3.003773153E-2,-3.848695815E-2
1.772903667E0,8.741582832E-3,3.582355142E-2,-4.601817191E-2
1.782877667E0,1.697944631E-2,3.856121778E-2,-3.879393697E-2
1.792850667E0,1.592723528E-2,3.559609473E-2,-4.415758789E-2
1.802824667E0,1.484344929E-2,3.150538266E-2,-4.225431919E-2
1.812797667E0,7.842573426E-3,3.015350640E-2,-5.303600013E-2
1.822771667E0,8.333173092E-3,2.951089740E-2,-4.095097482E-2
1.832745667E0,8.706216314E-3,2.902265489E-2,-3.410037696E-2
1.842718667E0,4.697657623E-3,3.133639812E-2,-5.108887732E-2
1.852692667E0,1.185201377E-2,3.371796906E-2,-3.089434862E-2
1.862665667E0,1.496273249E-2,2.927583933E-2,-4.355941772E-2
1.872639667E0,1.349975457E-2,2.409169793E-2,-4.617487729E-2
1.882613667E0,2.045793206E-2,3.156970203E-2,-4.046448648E-2
1.892586667E0,1.864354104E-2,3.660064638E-2,-4.649179637E-2
1.902560667E0,3.634746194E-2,3.974995673E-2,-5.051643491E-2
1.912533667E0,5.982374042E-2,2.998978436E-2,-9.225269079E-2
1.922507667E0,2.486367841E-1,6.533094049E-3,-1.995034897E-1
1.932481667E0,4.753678152E-1,5.902442604E-1,7.841250676E-1
1.942454667E0,-5.846876514E-1,6.258052719E-1,1.411412609E0
1.952428667E0,-1.123690715E0,-1.735249538E0,-2.203778742E0
1.962401667E0,-4.318047722E0,-1.993902876E0,-1.254285060E0
1.972375667E0,4.184668932E0,1.388358791E0,-5.165254891E-2
1.982349667E0,4.767014774E0,1.200195392E0,1.095319147E0
1.992322667E0,1.100114156E0,7.404142070E-1,-3.345501977E-1
2.002296667E0,-3.340458169E0,-3.520333725E-1,1.095313885E0
2.012269667E0,-3.788816233E0,2.970613593E-1,1.793838054E-1
2.022243667E0,1.463335884E-1,3.647896582E-1,2.508215779E-1
2.032217667E0,1.312994321E0,2.001232946E-1,8.664228737E-2
2.042190667E0,3.359061670E-1,-1.890124154E-1,-3.682681668E-1
2.052164667E0,2.075881425E-1,-5.857471669E-1,-4.810668039E-1
2.062138667E0,4.934111533E-1,-4.874507940E-1,-5.794888920E-1
2.072111667E0,5.314326730E-1,-2.003530902E-1,-2.472945374E-1
2.082085667E0,7.252591011E-1,1.110076350E-1,-2.388523275E-1
2.092058667E0,4.867497128E-1,-1.120735824E-2,-5.929953754E-2
2.102032667E0,-1.862484366E-1,-1.689453560E-1,-1.833219051E-1
2.112006667E0,-1.470199053E0,1.780085403E-1,4.741817075E-1
2.121979667E0,-1.206157505E0,8.385521203E-1,5.463188070E-1
2.131953667E0,7.430624110E-1,7.370789552E-1,4.125350976E-1
2.141926667E0,5.121392003E-1,-1.652949393E-2,-1.108076602E-1
2.151900667E0,-1.995523140E-1,-7.156945181E-1,-5.265289056E-1
2.161874667E0,5.037871927E-2,-6.733033741E-1,-5.681710213E-1
2.171847667E0,4.496429899E-1,-7.323228300E-2,-2.330390257E-1
2.181821667E0,5.453505081E-1,4.338300723E-1,1.354741395E-1
2.191794667E0,-4.151891488E-1,4.998217481E-1,4.555653423E-1
2.201768667E0,-9.811054838E-1,3.487244332E-1,3.422369474E-1
2.211742667E0,9.620365441E-2,5.929602921E-2,-3.429684341E-2
2.221715667E0,4.729722109E-1,-2.009372270E-1,-2.713265938E-1
2.231689667E0,2.507867870E-1,-3.344782770E-1,-3.739528298E-1
2.241662667E0,1.650525722E-1,-2.413315469E-1,-2.853295058E-1
2.251636667E0,1.562902272E-2,5.884462416E-2,-1.317962408E-2
2.261610667E0,-4.460063142E-1,3.716577977E-1,2.776942116E-1
2.271583667E0,-1.399873311E-1,4.551899511E-1,3.132569772E-1
2.281557667E0,2.812461028E-1,1.791697973E-1,2.403381050E-2
2.291530667E0,4.152925075E-2,-2.743513584E-1,-2.528248340E-1
2.301504667E0,-6.625829061E-2,-4.305030066E-1,-3.384590614E-1
2.311478667E0,1.000063911E-1,-1.411973941E-1,-2.091823858E-1
2.321451667E0,1.687217000E-1,2.622973233E-1,9.848640740E-2
2.331425667E0,-1.425746875E-1,4.227016515E-1,2.492147630E-1
2.341398667E0,-2.627703631E-1,2.408573377E-1,2.032147175E-1
2.351372667E0,7.560538461E-2,-5.635429502E-2,-1.206502783E-1
2.361346667E0,1.617956731E-1,-2.630206239E-1,-2.687614202E-1
2.371319667E0,1.319775045E-1,-2.221480018E-1,-2.483949834E-1
2.381293667E0,5.312720756E-2,2.465946257E-2,-7.237508118E-2
2.391267667E0,-1.158669727E-1,2.537802690E-1,1.548477191E-1
2.401240667E0,-1.716263044E-1,3.249701196E-1,1.898468131E-1
2.411214667E0,6.243597488E-2,1.461973482E-1,4.637017429E-2
2.421187667E0,8.682265570E-2,-1.310366875E-1,-1.686798924E-1
2.431161667E0,1.497239410E-2,-2.587275982E-1,-2.444913822E-1
2.441135667E0,4.270309299E-2,-1.149550903E-1,-1.557897055E-1
2.451108667E0,6.087330193E-2,1.625186813E-1,2.568155587E-2
2.461082667E0,-5.948108902E-2,2.896675551E-1,1.702960628E-1
2.471055667E0,-1.210069493E-1,2.002659667E-1,1.219085991E-1
2.481029667E0,2.510706693E-2,-2.028983831E-2,-8.197445512E-2
2.491003667E0,9.094701667E-2,-1.876962072E-1,-1.992152220E-1
2.500976667E0,7.862458527E-2,-1.516200560E-1,-2.022434950E-1
2.510950667E0,3.591008107E-2,3.183458090E-2,-4.488381207E-2
2.520923667E0,-5.051732113E-2,2.127883637E-1,9.565635502E-2
2.530897667E0,-8.219314098E-2,2.421753001E-1,1.174717319E-1
2.540871667E0,2.713925302E-2,9.283039570E-2,1.875377476E-2
2.550844667E0,4.617255210E-2,-1.070531631E-1,-1.416353506E-1
2.560818667E0,3.644980649E-2,-1.749896228E-1,-1.826950836E-1
2.570791667E0,4.615588754E-2,-5.470654964E-2,-9.044882476E-2
2.580765667E0,3.369866411E-2,1.343748629E-1,3.113116086E-2
2.590739667E0,1.858967265E-1,-2.036088198E-1,1.005556785E0
2.600712667E0,-5.726891649E-1,4.727468008E-1,-2.561758148E0
2.610686667E0,3.709666568E-1,-8.870050728E-2,2.503586538E0
2.620660667E0,-3.204870594E-1,6.136699605E-1,-1.548441523E0
2.630633667E0,4.473020571E-1,-3.134715700E-1,1.402628337E0
2.640607667E0,-2.445682731E-1,-1.736506104E-2,-1.503129694E0
2.650580667E0,2.643929654E-1,-4.374261099E-1,7.726849902E-1
2.660554667E0,-7.943090717E-2,1.790563613E-1,-8.613971919E-1
2.670528667E0,9.428723861E-2,1.372055000E-1,7.293968832E-1
2.680501667E0,-1.680232501E-1,3.682401001E-1,-2.570757598E-1
2.690475667E0,-4.280396660E-2,5.983923554E-2,3.401296109E-1
2.700448667E0,9.812418153E-2,-5.808565557E-2,-3.655626601E-1
2.710422667E0,9.529324293E-2,-2.157903242E-1,-4.749050081E-2
2.720397292E0,2.386248708E-2,-6.555371940E-2,-2.804348016E-1
2.730370292E0,2.026263962E-2,9.522483051E-2,1.558674735E-1
2.740344292E0,-9.241115947E-2,2.776094270E-1,7.869767547E-3
2.750317292E0,-7.351713376E-3,1.878342015E-1,1.806397873E-1
2.760291292E0,3.454622716E-2,2.811399758E-2,-1.511867774E-1
2.770265292E0,3.716489355E-2,-1.688430297E-1,-1.040038401E-1
2.780238292E0,1.714199434E-2,-1.288164997E-1,-2.246213740E-1
2.790212292E0,3.915587048E-2,2.568272531E-2,-5.645486712E-3
2.800185292E0,-4.104443891E-3,1.990783972E-1,4.891839087E-2
2.810159292E0,-7.719844937E-2,1.936691380E-1,1.359226209E-1
2.820133292E0,-3.724374874E-3,6.660037100E-2,-2.432792544E-2
2.830106292E0,7.093141277E-2,-9.534586787E-2,-1.183166546E-1
2.840080292E0,5.643380344E-2,-1.210701084E-1,-1.843878525E-1
2.850053292E0,2.906620751E-2,-2.677323103E-2,-5.962113440E-2
2.860027292E0,-1.842516124E-2,1.344426906E-1,4.502823830E-2
2.870001292E0,-4.360706796E-2,1.988304752E-1,8.406015694E-2
2.879974292E0,8.068285086E-3,1.294409823E-1,1.848597229E-2
2.889948292E0,4.052149683E-2,-2.346019864E-2,-7.248208523E-2
2.899921292E0,3.095077882E-2,-1.195071477E-1,-1.467855781E-1
2.909895292E0,3.079758177E-2,-5.789386690E-2,-1.056024688E-1
2.919869292E0,3.887461941E-2,8.459927022E-2,-1.830120027E-2
2.929842292E0,-1.701421897E-2,1.743271333E-1,7.722827017E-2
2.939816292E0,-4.068932563E-2,1.443864655E-1,4.286301434E-2
2.949790292E0,2.196594268E-2,1.875845253E-2,-5.106958151E-2
2.959763292E0,4.195551733E-2,-8.751001418E-2,-1.230306798E-1
2.969737292E0,2.633205861E-2,-7.169037223E-2,-1.253830147E-1
2.979710292E0,1.130296935E-2,3.952133060E-2,-3.237837195E-2
2.989684292E0,-1.868157535E-2,1.502921534E-1,3.841094434E-2
2.999658292E0,-2.553244273E-2,1.539893478E-1,5.237234116E-2
3.009631292E0,1.637338697E-2,5.186948061E-2,-1.538577855E-2
3.019605292E0,2.352918665E-2,-5.176247656E-2,-1.125922304E-1
3.029578292E0,3.009444038E-2,-8.583186328E-2,-1.011036211E-1
3.039552292E0,2.720037013E-2,4.013528824E-3,-7.735398531E-2
3.049526292E0,3.153111041E-3,1.062193501E-1,2.471851945E-2
3.059499292E0,-2.509127488E-2,1.536858773E-1,5.268399775E-2
3.069473292E0,7.155539291E-3,9.313795924E-2,3.611825109E-3
3.079446292E0,3.648108452E-2,-2.065528929E-2,-6.829372466E-2
3.089420292E0,1.932650954E-2,-6.856912851E-2,-1.164625025E-1
3.099394292E0,1.053549946E-2,-2.587451398E-2,-7.100566328E-2
3.109367292E0,8.514715433E-3,7.723411739E-2,-7.534722090E-3
3.119341292E0,-2.387417237E-2,1.383714348E-1,4.279050887E-2
3.129314292E0,-1.356993486E-2,1.097896600E-1,2.790934503E-2
3.139288292E0,2.376397063E-2,2.013196349E-2,-5.341022193E-2
3.149262292E0,3.230967631E-2,-5.751145899E-2,-1.096382171E-1
3.159235292E0,2.115345836E-2,-4.228413999E-2,-9.825602710E-2
3.169209292E0,9.721580744E-3,5.011063814E-2,-2.902440906E-2
3.179182292E0,-1.006305814E-2,1.141358954E-1,2.900335908E-2
3.189156292E0,-1.645932734E-2,1.215583509E-1,9.881794453E-3
3.199130292E0,1.228966415E-2,4.242330372E-2,-1.840528071E-2
3.209103292E0,2.229691336E-2,-3.679594338E-2,-9.627440572E-2
3.219077292E0,2.125756621E-2,-5.195777357E-2,-1.046528810E-1
3.229050292E0,2.459397832E-2,1.505716503E-2,-5.151221573E-2
3.239024292E0,-5.300784213E-3,1.054872787E-1,3.752743006E-3
3.248998292E0,-1.705516775E-2,1.217571563E-1,4.183975160E-2
3.258971292E0,7.381803696E-3,6.800604165E-2,-2.678667963E-2
3.268945292E0,3.410944928E-2,-1.561381996E-2,-7.433682203E-2
3.278919292E0,2.669664164E-2,-5.037376285E-2,-9.394779861E-2
3.288892292E0,1.199791093E-2,1.626110673E-3,-6.809141099E-2
3.298866292E0,3.835782604E-3,8.549097061E-2,2.775088549E-3
3.308839292E0,-1.339773436E-2,1.335878277E-1,2.376133025E-2
3.318813292E0,4.764005248E-3,8.105059505E-2,-3.071542382E-3
3.328787292E0,2.005741606E-2,1.275277734E-3,-6.566247761E-2
3.338760292E0,1.612398952E-2,-3.401149929E-2,-9.194278836E-2
3.348734292E0,2.180866172E-2,-1.357080281E-2,-7.070570111E-2
3.358707292E0,2.931807633E-3,6.270027816E-2,-1.924727976E-2
3.368681292E0,-1.087260058E-2,1.130225855E-1,1.653884947E-2
3.378655292E0,-8.479938204E-3,9.088853538E-2,1.142370522E-2
3.388628292E0,1.643331637E-2,2.853558183E-2,-4.526271164E-2
