"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.697865000E-1,3.023494501E-3,-1.956940396E-3,-3.435681574E-4
3.798425000E-1,-1.973128412E-3,-1.015513204E-3,-5.853832699E-4
3.898975000E-1,-5.694951979E-4,-2.063974971E-3,-1.685580704E-3
3.999525000E-1,1.816963311E-3,4.098353093E-4,-1.071455888E-3
4.100075000E-1,-1.361250761E-3,-9.455741383E-4,-1.951830927E-3
4.200625000E-1,-1.742349123E-3,-6.965685752E-4,8.322377689E-4
4.301185000E-1,-1.167593407E-3,-2.926085726E-4,7.185129449E-3
4.401735000E-1,-2.243017370E-4,-2.220737282E-3,9.432127699E-4
4.502285000E-1,-2.312776342E-4,-1.081532799E-3,8.709179237E-4
4.602835000E-1,-7.351476233E-4,-1.039721072E-3,-1.653176732E-4
4.703385000E-1,1.640026108E-3,-2.955969889E-3,-1.498354599E-3
4.803935000E-1,-1.360557391E-3,-2.603101078E-3,-2.278394531E-3
4.904495000E-1,1.533533679E-3,-3.484755289E-3,-3.390172031E-3
5.005045000E-1,4.781229363E-4,-4.765202757E-3,-4.582977854E-4
5.105595000E-1,-1.678354456E-4,-3.042059718E-3,-1.027640421E-3
5.206145000E-1,-9.547995287E-4,-6.540388335E-3,-2.166660503E-2
5.306695000E-1,8.682005573E-4,-6.282938179E-3,-2.348780073E-2
5.407255000E-1,4.029462871E-4,-3.669844475E-3,-1.309960894E-2
5.507805000E-1,-2.223150805E-4,-5.291008856E-4,-4.680965096E-3
5.608355000E-1,1.433369325E-4,-1.094223699E-3,-6.502703764E-4
5.708905000E-1,1.493155607E-3,-1.709461678E-3,4.899126943E-3
5.809455000E-1,1.506471424E-3,-2.098283265E-3,1.559171826E-2
5.910005000E-1,-1.164620044E-3,-4.074533936E-3,1.740259118E-2
6.010565000E-1,-3.270558955E-4,-1.970903249E-3,-6.295547355E-3
6.111115000E-1,-1.879986376E-4,4.159682430E-3,5.048511550E-3
6.211665000E-1,7.267972105E-4,6.166130770E-4,-3.575603012E-3
6.312215000E-1,-3.043866251E-3,6.117861485E-4,-2.855135128E-2
6.412765000E-1,-5.665937206E-4,-1.827669330E-3,-3.294476867E-2
6.513315000E-1,-3.106204676E-4,-1.624038210E-3,-2.620538324E-2
6.613875000E-1,-2.839824418E-3,-1.634424552E-3,-1.575194299E-2
6.714425000E-1,8.311200654E-4,6.292272359E-3,3.614386544E-2
6.814975000E-1,8.614800754E-4,1.691394951E-3,1.017140895E-1
6.915525000E-1,-1.391135447E-4,-3.997357562E-3,1.997756213E-1
7.016075000E-1,7.389306556E-4,1.262050029E-2,3.347267807E-1
7.116625000E-1,-1.732248347E-3,1.689024939E-4,4.252494276E-1
7.217185000E-1,-4.353597760E-3,1.338562812E-3,5.246830583E-1
7.317735000E-1,-4.454209469E-3,9.796382859E-3,5.959085226E-1
7.418285000E-1,-7.128023077E-3,7.334823720E-3,6.429924369E-1
7.518835000E-1,-1.065370534E-2,3.453689627E-3,6.748499274E-1
7.619385000E-1,-8.401735686E-3,9.135011584E-3,6.970173120E-1
7.719945000E-1,-1.020725723E-2,1.147323288E-2,6.880255938E-1
7.820495000E-1,-9.119089693E-3,1.281253714E-2,6.585862041E-1
7.921045000E-1,-6.077220198E-3,-1.794458018E-3,6.208345294E-1
8.021595000E-1,-1.079527661E-2,6.785980891E-3,5.940947533E-1
8.122145000E-1,-1.347167976E-2,9.715344757E-3,5.604434013E-1
8.222695000E-1,-1.317553595E-2,5.276920740E-3,5.691199899E-1
8.323245000E-1,-1.785638742E-4,-7.932878099E-3,6.046959758E-1
8.423805000E-1,-2.835599706E-3,-1.748963073E-2,6.832603216E-1
8.524355000E-1,-1.012597466E-3,-1.403473504E-2,7.333043814E-1
8.624905000E-1,1.935255481E-3,-2.371133119E-2,7.458875775E-1
8.725455000E-1,2.606557123E-2,3.211902082E-2,7.028567195E-1
8.826005000E-1,1.515752822E-2,6.275789440E-2,6.157007813E-1
8.926565000E-1,6.987080444E-3,-6.107718870E-2,1.491978317E-1
9.027115000E-1,-3.996950760E-2,-1.252295375E-1,-8.038218021E-1
9.127665000E-1,7.533144206E-3,-2.021475695E-2,-1.440860987E0
9.228215000E-1,-2.056799829E-2,4.172131419E-2,-1.434676290E0
9.328765000E-1,-2.064777724E-2,3.253240138E-2,-1.327559352E0
9.429315000E-1,-3.872478008E-2,9.175679646E-3,-1.316389561E0
9.529875000E-1,-1.511457413E-1,-2.958436264E-3,-1.109262705E0
9.630425000E-1,-4.678693712E-1,-9.527691454E-2,-7.682151198E-1
9.730975000E-1,-7.092304826E-1,-3.539558947E-1,-3.939457238E-1
9.831525000E-1,-9.150835276E-1,-1.223693728E0,-1.157761514E-1
9.932075000E-1,-1.163412690E0,-2.197314501E0,1.390500367E-1
1.003261917E0,-1.442068100E0,-2.838984013E0,3.931470215E-1
1.013317917E0,-1.780707479E0,-2.962475777E0,6.390542388E-1
1.023372917E0,-2.228971481E0,-2.568780661E0,7.709885836E-1
1.033427917E0,-2.506273508E0,-2.211382389E0,8.054503202E-1
1.043482917E0,-2.592801094E0,-2.033488989E0,8.780286312E-1
1.053537917E0,-2.608314991E0,-1.919542432E0,1.042129397E0
1.063593917E0,-2.598637581E0,-1.791767359E0,1.223665118E0
1.073648917E0,-2.568856955E0,-1.631414294E0,1.397930384E0
1.083703917E0,-2.540857077E0,-1.508215427E0,1.578033805E0
1.093758917E0,-2.549063921E0,-1.442713022E0,1.748803258E0
1.103813917E0,-2.626622200E0,-1.392417908E0,1.882999659E0
1.113868917E0,-2.765705347E0,-1.310365319E0,1.978595018E0
1.123924917E0,-2.899405241E0,-1.188495398E0,2.062066793E0
1.133979917E0,-2.930389881E0,-1.049073815E0,2.173997641E0
1.144034917E0,-2.838445663E0,-9.678343534E-1,2.315282106E0
1.154089917E0,-2.686110735E0,-9.304736853E-1,2.457566977E0
1.164144917E0,-2.559230089E0,-9.681009054E-1,2.593690395E0
1.174199917E0,-2.501779556E0,-1.054474473E0,2.687948704E0
1.184255917E0,-2.529652357E0,-1.144363046E0,2.702449322E0
1.194310917E0,-2.617226362E0,-1.229118943E0,2.632404804E0
1.204365917E0,-2.711581707E0,-1.228325605E0,2.477384329E0
1.214420917E0,-2.758841276E0,-1.144798875E0,2.288313150E0
1.224475917E0,-2.740724802E0,-1.021644950E0,2.106481314E0
1.234530917E0,-2.672665596E0,-8.905455470E-1,1.920378804E0
1.244586917E0,-2.569287777E0,-7.697949409E-1,1.712118506E0
1.254641917E0,-2.455584049E0,-6.614644527E-1,1.450714707E0
1.264696917E0,-2.315469265E0,-5.697268248E-1,1.159441113E0
1.274751917E0,-2.158915997E0,-4.585028291E-1,8.682430387E-1
1.284806917E0,-1.969865441E0,-3.478351831E-1,5.987556577E-1
1.294861917E0,-1.774670720E0,-2.390545905E-1,3.561451435E-1
1.304917917E0,-1.586164713E0,-1.175039262E-1,1.580751985E-1
1.314972917E0,-1.418222547E0,-8.137609810E-3,6.848154590E-4
1.325027917E0,-1.261346936E0,7.818049937E-2,-1.077843979E-1
1.335082917E0,-1.106649995E0,1.570090055E-1,-1.627333462E-1
1.345137917E0,-9.248005748E-1,2.303005159E-1,-1.554418802E-1
1.355192917E0,-7.240004539E-1,2.725631595E-1,-1.262371540E-1
1.365248917E0,-5.373783708E-1,2.853846848E-1,-1.186623350E-1
1.375303917E0,-3.810366094E-1,2.891948223E-1,-1.438207775E-1
1.385358917E0,-2.682237625E-1,2.879740298E-1,-1.928197443E-1
1.395413917E0,-1.824383736E-1,2.913674414E-1,-2.517125309E-1
1.405468917E0,-1.169376671E-1,3.170586824E-1,-2.878015637E-1
1.415524917E0,-6.056466326E-2,3.451112807E-1,-2.902261913E-1
1.425579917E0,-1.179712266E-2,3.450646698E-1,-2.888826132E-1
1.435634917E0,3.544975072E-2,3.332623541E-1,-2.830867767E-1
1.445689917E0,8.058207482E-2,3.106169403E-1,-2.666532099E-1
1.455744917E0,1.442906708E-1,2.795954049E-1,-2.450319082E-1
1.465799917E0,2.227420807E-1,2.774137557E-1,-2.122768909E-1
1.475855917E0,3.017486632E-1,3.110631704E-1,-1.766659319E-1
1.485910917E0,3.716260195E-1,3.497312069E-1,-1.439444721E-1
1.495965917E0,4.358606637E-1,3.802393973E-1,-1.151870713E-1
1.506020917E0,4.852881134E-1,3.975041509E-1,-8.634503186E-2
1.516075917E0,5.263978839E-1,3.948036730E-1,-7.892796397E-2
1.526130917E0,5.535666347E-1,3.813038468E-1,-9.942205250E-2
1.536186917E0,5.748395324E-1,3.420941830E-1,-1.322167218E-1
1.546241917E0,5.865457654E-1,3.026367724E-1,-1.765953749E-1
1.556296917E0,5.883654356E-1,2.801257968E-1,-2.223405391E-1
1.566351917E0,5.900488496E-1,2.602429092E-1,-2.562702894E-1
1.576406917E0,6.051428318E-1,2.362034172E-1,-2.796529830E-1
1.586461917E0,6.312226653E-1,2.162936330E-1,-3.004157841E-1
1.596517917E0,6.698993444E-1,1.892353445E-1,-3.280499578E-1
1.606572917E0,7.218592167E-1,1.717644781E-1,-3.593916297E-1
1.616627917E0,7.796792984E-1,1.801194549E-1,-4.002692699E-1
1.626682917E0,8.155741692E-1,1.958635300E-1,-4.428002238E-1
1.636737917E0,8.211406469E-1,1.986326128E-1,-4.848850965E-1
1.646792917E0,8.025270104E-1,1.834422052E-1,-5.184659362E-1
1.656848917E0,7.635061741E-1,1.683871597E-1,-5.381400585E-1
1.666903917E0,7.138248682E-1,1.509908587E-1,-5.478107929E-1
1.676958917E0,6.793766618E-1,1.164953560E-1,-5.555512905E-1
1.687013917E0,6.573054790E-1,8.933084458E-2,-5.742115378E-1
1.697068917E0,6.493628025E-1,7.229082286E-2,-6.033763289E-1
1.707123917E0,6.532448530E-1,4.742994532E-2,-6.243727207E-1
1.717179917E0,6.423578858E-1,2.578884363E-2,-6.422063112E-1
1.727234917E0,5.797125697E-1,2.086119726E-2,-6.423202753E-1
1.737289917E0,4.708178341E-1,3.261424974E-2,-6.188623905E-1
1.747344917E0,3.529923856E-1,2.798886970E-2,-5.794742107E-1
1.757399917E0,2.442686111E-1,3.791555995E-3,-5.259073973E-1
1.767454917E0,1.622586995E-1,-2.771789953E-2,-4.697556794E-1
1.777510917E0,1.035031080E-1,-8.146879077E-2,-4.226361513E-1
1.787565917E0,5.322555080E-2,-1.431286931E-1,-3.909914196E-1
1.797620917E0,1.506041177E-2,-1.745679528E-1,-3.696303964E-1
1.807675917E0,-1.987386867E-2,-1.795917451E-1,-3.482912779E-1
1.817730917E0,-5.807763711E-2,-1.745379865E-1,-3.204132915E-1
1.827786917E0,-7.845374942E-2,-1.603238881E-1,-2.933608890E-1
1.837841917E0,-9.276487678E-2,-1.368830800E-1,-2.663308382E-1
1.847896917E0,-1.025482640E-1,-1.145143807E-1,-2.432465702E-1
1.857951917E0,-1.050257832E-1,-8.963123709E-2,-2.127915174E-1
1.868006917E0,-9.176936746E-2,-6.786229461E-2,-1.936599016E-1
1.878061917E0,-6.855423748E-2,-4.405764863E-2,-1.747494191E-1
1.888117917E0,-4.940291122E-2,-3.813025355E-2,-1.488384604E-1
1.898172917E0,-3.566681221E-2,-4.692110047E-2,-1.253812760E-1
1.908227917E0,-1.501399651E-2,-3.495045751E-2,-1.017595753E-1
1.918282917E0,6.286191288E-3,-2.499306574E-2,-7.814984769E-2
1.928337917E0,1.613802277E-2,-1.545814984E-2,-6.339220703E-2
1.938392917E0,2.045717835E-2,-5.908862222E-4,-5.065697804E-2
1.948448917E0,1.805260964E-2,2.196688764E-2,-3.763598576E-2
1.958503917E0,5.455536768E-3,4.875280336E-2,-1.706198603E-2
1.968558917E0,-1.009412855E-2,8.730525523E-2,-1.924578566E-3
1.978613917E0,-1.914068684E-2,1.142258421E-1,6.342555862E-3
1.988668917E0,-2.310426906E-2,1.271480322E-1,1.076979563E-2
1.998723917E0,-1.290325820E-2,1.310816854E-1,2.444591559E-2
2.008779917E0,-1.498798095E-2,1.292675436E-1,3.788795695E-2
2.018834917E0,-1.842832193E-2,1.192820370E-1,4.729519039E-2
2.028889917E0,-2.270216309E-2,1.190218478E-1,6.580548733E-2
2.038944917E0,-3.246964514E-2,1.301063150E-1,8.136735857E-2
2.048999917E0,-6.854535639E-2,1.084947586E-1,9.966593236E-2
2.059054917E0,-1.324376017E-1,4.380481690E-2,1.081975922E-1
2.069110917E0,-2.394354194E-1,-6.178152934E-2,7.827217877E-2
2.079165917E0,-1.469233781E-1,1.299733758E0,1.013741195E-1
2.089220917E0,5.423439741E-1,6.294463873E-1,1.740019917E-1
2.099275917E0,8.230646253E-1,5.811411142E-1,8.869399875E-2
2.109330917E0,7.009313107E-1,3.631725311E-1,1.652622819E-1
2.119385917E0,5.552832484E-1,3.732418418E-1,1.862005144E-1
2.129441917E0,4.137706161E-1,2.379532456E-1,3.349299356E-2
2.139496917E0,2.576662898E-1,1.525169015E-1,1.290432643E-3
2.149551917E0,2.373064458E-1,1.197919771E-1,-2.688596025E-3
2.159606917E0,2.590424418E-1,1.206961796E-1,-3.089948185E-2
2.169661917E0,2.682023942E-1,7.945127040E-2,-4.861935228E-2
2.179716917E0,2.753676474E-1,4.319392145E-2,-1.077036560E-1
2.189772917E0,2.920624614E-1,5.532142147E-2,-1.413566768E-1
2.199827917E0,3.076398969E-1,1.280760318E-1,-1.691115648E-1
2.209882917E0,3.476373851E-1,2.049292624E-1,-2.380104661E-1
2.219937917E0,4.260177612E-1,2.812353671E-1,-2.906746566E-1
2.229992917E0,5.288472176E-1,3.629163802E-1,-3.241575062E-1
2.240047917E0,6.369178295E-1,4.126083553E-1,-3.607213199E-1
2.250103917E0,7.397214770E-1,4.211379290E-1,-3.867800832E-1
2.260158917E0,8.400056362E-1,4.243049026E-1,-3.814402521E-1
2.270213917E0,9.077591300E-1,4.449614286E-1,-3.841558695E-1
2.280268917E0,9.742873311E-1,4.495919645E-1,-4.255998433E-1
2.290323917E0,1.071189523E0,4.742730856E-1,-4.926638305E-1
2.300378917E0,1.295816898E0,5.144325495E-1,-5.774431825E-1
2.310434917E0,1.493424535E0,7.016381621E-1,-6.808923483E-1
2.320489917E0,1.668625116E0,9.493755698E-1,-8.135656714E-1
2.330544917E0,1.931434870E0,1.081747770E0,-9.401561022E-1
2.340599917E0,2.200076580E0,1.196364880E0,-1.060184240E0
2.350654917E0,2.440541744E0,1.292862415E0,-1.184110999E0
2.360709917E0,2.665720224E0,1.362956882E0,-1.295641780E0
2.370765917E0,2.890631199E0,1.453098774E0,-1.358056426E0
2.380820917E0,3.086367607E0,1.532874942E0,-1.376857758E0
2.390875917E0,3.225352526E0,1.574663162E0,-1.384460807E0
2.400930917E0,3.262658834E0,1.556710362E0,-1.365715265E0
2.410985917E0,3.144066572E0,1.466652989E0,-1.289435625E0
2.421040917E0,3.000312805E0,1.327781677E0,-1.160493255E0
2.431096917E0,2.845210552E0,1.230109811E0,-1.015323639E0
2.441151917E0,2.666562796E0,1.123879552E0,-9.092969298E-1
2.451206917E0,2.434804916E0,9.849510193E-1,-8.057076335E-1
2.461261917E0,2.171917200E0,8.400496840E-1,-7.140141726E-1
2.471316917E0,1.948371410E0,7.161793709E-1,-6.293177009E-1
2.481372917E0,1.815965176E0,6.253352761E-1,-5.652003884E-1
2.491427917E0,1.761111259E0,5.930782557E-1,-5.235040784E-1
2.501482917E0,1.723055005E0,6.315538287E-1,-4.977406561E-1
2.511537917E0,1.718010426E0,6.789380908E-1,-4.968780577E-1
2.521592917E0,1.710936666E0,7.340841293E-1,-4.981373549E-1
2.531647917E0,1.688009262E0,7.919732928E-1,-4.747199118E-1
2.541703917E0,1.667222619E0,8.097292185E-1,-4.075221717E-1
2.551758917E0,1.628438234E0,7.814821005E-1,-3.026982844E-1
2.561813917E0,1.552936316E0,7.647289634E-1,-1.711169779E-1
2.571868917E0,1.507638097E0,7.073367834E-1,-4.997697845E-2
2.581923917E0,1.491626978E0,6.229500175E-1,1.490265876E-2
2.591978917E0,1.494418979E0,5.636345148E-1,1.422174573E-1
2.602034917E0,1.536193490E0,3.152804077E-1,2.716486156E-1
2.612089917E0,1.664815903E0,1.806099527E-2,3.696481287E-1
2.622144917E0,-5.433699489E-1,1.311586142E0,3.579370379E-1
2.632199917E0,-5.749782324E-1,5.489984155E-1,3.038192093E-1
2.642254917E0,-6.996036172E-1,-3.832740486E-1,2.618056834E-1
2.652309917E0,-7.800905108E-1,-7.080230713E-1,1.849537790E-1
2.662364917E0,-7.863855362E-1,-6.158908606E-1,1.371110678E-1
2.672420917E0,-3.225699663E-1,6.348468065E-1,7.793002576E-2
2.682475917E0,1.539127082E-1,2.174987078E0,-1.532147676E-1
2.692530917E0,-4.309124053E-1,-4.100375175E-1,-1.977090091E-1
2.702585917E0,-6.210212708E-1,-4.937843680E-1,-1.973948479E-1
2.712640917E0,-4.664436579E-1,1.144996881E0,-1.783822775E-1
2.722696917E0,-6.741286516E-1,-8.075191379E-1,-7.410161197E-2
2.732751917E0,-5.910364389E-1,5.176255703E-1,-8.407062292E-2
2.742806917E0,-6.507013440E-1,-1.646378487E-1,-1.286033392E-1
2.752861917E0,-2.890315354E-1,2.250137776E-1,-1.291543543E-1
2.762916917E0,7.333749440E-3,-5.617260188E-2,-4.362009764E-1
2.772971917E0,2.875883831E-3,-7.133152336E-3,-4.127688706E-1
2.783027917E0,1.551642898E-3,-1.607573964E-2,-2.281677723E-1
2.793082917E0,7.127502933E-3,1.350319292E-2,-2.018922269E-1
2.803137917E0,3.453241894E-3,3.256340325E-2,-1.952642500E-1
2.813192917E0,-1.055401517E-4,3.312573070E-3,-2.015740722E-1
2.823247917E0,3.079668386E-3,1.070681773E-2,-1.756989658E-1
2.833302917E0,-3.027758794E-3,-7.922261953E-3,-1.579343379E-1
2.843358917E0,-4.475782043E-5,4.643422551E-3,-1.495359987E-1
2.853413917E0,9.304349078E-6,-1.039012149E-2,-1.139143407E-1
2.863468917E0,3.756604157E-3,-5.008128472E-3,-1.048181131E-1
2.873523917E0,8.974344819E-4,1.953374827E-3,-1.134936213E-1
2.883578917E0,-7.599527598E-4,5.780637730E-3,-1.557839960E-1
2.893633917E0,9.700772353E-6,1.151264412E-3,-2.145490348E-1
2.903689917E0,-4.567938857E-3,-1.943883719E-3,-2.449291945E-1
2.913744917E0,-1.655772096E-3,8.224911289E-5,-2.706755996E-1
2.923799917E0,-2.250784542E-3,9.520423599E-3,-1.840681732E-1
2.933854917E0,-1.520493254E-2,1.056784485E-2,8.492334932E-2
2.943909917E0,-4.938861821E-3,9.301469661E-3,2.643388212E-1
2.953964917E0,-1.165695139E-3,9.408528917E-3,4.262342453E-1
2.964020917E0,2.296554303E-4,-4.971360904E-4,5.208907127E-1
2.974075917E0,-2.686220105E-4,-1.580776297E-3,4.519560933E-1
2.984130917E0,-1.300021075E-3,-3.496317659E-3,4.485487044E-1
2.994185917E0,-2.953843912E-3,-7.288925350E-3,3.343832493E-1
3.004241000E0,-2.101449063E-3,-3.163123969E-3,1.262208670E-1
3.014296000E0,-5.048839957E-4,-3.675516462E-3,2.544978820E-2
3.024351000E0,1.992322039E-3,1.485791057E-3,1.907099411E-2
3.034407000E0,-9.424815071E-4,3.557996824E-3,-6.364998221E-2
3.044462000E0,-3.340679104E-4,4.952201154E-3,-1.487408131E-1
3.054517000E0,4.092203453E-4,7.174875587E-3,-1.991437972E-1
3.064572000E0,-1.017576549E-3,5.961942486E-3,-2.454965562E-1
3.074627000E0,1.155984646E-4,4.835958127E-3,-2.666985095E-1
3.084682000E0,-5.410197191E-4,3.546410240E-3,-2.112304866E-1
3.094738000E0,3.977445595E-4,3.176763654E-3,-1.557421982E-1
3.104793000E0,-4.537117202E-4,2.107321197E-4,-1.024839580E-1
3.114848000E0,7.487055263E-4,2.376300545E-4,-5.763685331E-2
3.124903000E0,6.902463501E-4,-7.601396646E-6,-9.792597964E-3
3.134958000E0,-4.842076451E-4,1.439826563E-3,-1.242575236E-4
3.145013000E0,6.801483687E-4,9.744753479E-4,-4.633506760E-4
3.155069000E0,1.570975874E-3,-7.360729505E-4,1.118567307E-3
3.165124000E0,-2.775529167E-3,1.145881834E-3,2.555865329E-3
3.175179000E0,-9.342196281E-4,-8.626742056E-4,4.623541608E-4
3.185234000E0,2.945745364E-3,-1.183942426E-3,3.191921860E-5
3.195289000E0,5.259972531E-4,1.789476955E-3,1.836743671E-3
3.205344000E0,9.060587035E-4,9.511934477E-4,-2.394892741E-3
3.215400000E0,-4.446965759E-4,-2.664037747E-4,-2.422856167E-3
3.225455000E0,-8.336883038E-4,-8.189533255E-4,-1.741909888E-3
3.235510000E0,-1.489896094E-4,-7.055026363E-4,-1.633785665E-3
3.245565000E0,-1.127933618E-3,-2.062394517E-3,1.897388138E-4
3.255620000E0,-2.319165505E-3,1.114490326E-3,6.336314604E-3
3.265675000E0,-8.589331410E-4,9.495413397E-4,3.949517384E-3
3.275731000E0,1.517364581E-4,-3.913602559E-4,2.450689673E-3
3.285786000E0,1.426474424E-3,-8.984754095E-5,4.755007103E-5
3.295841000E0,-3.320421092E-5,1.399658388E-3,-1.812401693E-3
3.305896000E0,1.143934671E-3,5.673224805E-4,-3.999461886E-3
3.315951000E0,-7.575624040E-4,-2.171738539E-3,-1.492628362E-3
3.326007000E0,2.239571419E-3,-6.190289278E-4,-5.811918527E-5
3.336062000E0,-7.474299637E-4,7.256011013E-4,1.914218068E-3
3.346117000E0,-5.430352758E-4,-2.959423000E-4,2.133163158E-3
3.356172000E0,4.652375064E-4,6.753125926E-4,3.000821453E-3
3.366227000E0,7.826460060E-4,3.007067426E-4,1.653272193E-3
3.376282000E0,7.594764465E-4,-1.948599122E-3,-7.534264587E-4
3.386337000E0,-9.419655544E-5,-6.218569470E-4,1.139938831E-5
3.396393000E0,-3.694257699E-3,1.440681517E-4,1.007954590E-3
3.406448000E0,-4.188359017E-4,9.426704491E-5,-2.907957882E-3
3.416503000E0,4.554798943E-4,-8.628730429E-4,1.358426176E-3
3.426558000E0,8.007057477E-5,1.382766408E-3,2.928748727E-4
3.436613000E0,1.935052569E-5,-1.432249264E-4,4.971395247E-4
3.446668000E0,6.304786075E-4,-4.717614502E-6,1.037911978E-3
3.456724000E0,7.125040283E-4,1.260017627E-3,1.313016284E-3
3.466779000E0,-1.242159167E-3,-4.616588703E-4,5.068532191E-4
3.476834000E0,-1.401432091E-4,5.739121116E-5,4.772422835E-5
3.486889000E0,-1.668304321E-3,-2.308193129E-3,-1.148025040E-3
3.496944000E0,-4.568220582E-3,-1.102313632E-3,-8.806437254E-4
3.506999000E0,1.749321964E-4,2.109581983E-4,1.101465430E-3
3.517055000E0,-2.507120371E-5,5.060364492E-4,6.471299566E-4
3.527110000E0,1.258047181E-3,1.409024699E-3,4.856720567E-3
3.537165000E0,-7.699499838E-4,1.184520312E-3,3.170939162E-3
3.547220000E0,2.116403921E-4,1.072948100E-3,2.386318054E-3
3.557275000E0,-6.320490502E-4,-1.526385895E-4,-2.865968738E-3
3.567330000E0,3.781762440E-3,1.810595510E-3,-3.973348066E-3
3.577386000E0,1.797973644E-3,-7.702738512E-4,-4.937146325E-3
3.587441000E0,1.062505296E-3,-8.341333014E-4,-2.583735157E-3
3.597496000E0,8.219573647E-5,-3.409158671E-4,-1.793575473E-3
3.607551000E0,1.325671677E-3,9.940069867E-4,3.149173688E-3
3.617606000E0,-1.834701514E-3,-2.019892447E-3,5.160392728E-3
3.627661000E0,-1.829741523E-3,-5.898330710E-5,2.243791241E-3
3.637717000E0,-4.159741104E-3,-5.806965055E-4,1.793450210E-3
3.647772000E0,-9.444083553E-4,-1.327398932E-3,8.841976523E-6
3.657827000E0,-1.482100575E-3,-9.771932382E-4,-1.676672604E-3
3.667882000E0,3.280641977E-5,1.919579227E-3,-4.328140058E-3
3.677937000E0,-1.191715011E-3,-5.989721394E-4,-2.940100618E-3
3.687992000E0,8.273105486E-4,2.720716875E-3,-1.255138312E-3
3.698048000E0,-2.047305461E-3,2.416583709E-3,7.443628274E-4
3.708103000E0,-3.052719869E-3,7.933244342E-4,4.181191791E-3
3.718158000E0,2.304228488E-3,-1.283408608E-3,1.753720921E-3
3.728213000E0,-4.176165676E-4,-3.249902220E-4,3.923691809E-3
3.738268000E0,-8.765090024E-5,-1.689593890E-3,1.666130498E-3
3.748323000E0,8.345906390E-4,-5.852234317E-4,-2.566943411E-3
3.758379000E0,6.034282851E-4,-3.583221114E-4,-2.309948206E-3
3.768434000E0,-2.255565953E-3,-1.021723729E-3,-3.715656698E-3
3.778489000E0,-1.083508600E-3,1.695083338E-4,-2.006706316E-3
3.788544000E0,-4.446750390E-4,6.614750018E-4,-1.323571429E-3
3.798599000E0,-5.711751874E-4,2.339532832E-3,9.965747595E-4
3.808654000E0,-1.100208843E-3,1.633007050E-4,3.214373253E-3
3.818710000E0,-2.757493872E-3,5.214958801E-4,4.133962095E-3
3.828765000E0,-6.113708951E-4,-3.110727994E-5,1.326041762E-3
3.838820000E0,2.411069145E-4,1.711399062E-3,-8.324505761E-4
3.848875000E0,9.793343488E-4,-1.129439683E-3,-3.654582659E-3
