"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.954765000E-1,-4.176315308E-2,1.669029236E-1,-9.782457275E0
5.055315000E-1,-2.769241333E-2,1.725910950E-1,-9.784852295E0
5.155875000E-1,2.125579834E-2,1.456471252E-1,-9.781259766E0
5.256425000E-1,3.966751099E-1,-2.700384521E-1,-9.771679688E0
5.356975000E-1,3.218307495E-1,-5.126838684E-1,-9.783355408E0
5.457525000E-1,2.884501648E-1,-7.577243042E-1,-9.786199493E0
5.558075000E-1,3.219804382E-1,-9.419911194E-1,-9.778565369E0
5.658625000E-1,2.929408264E-1,-9.964778137E-1,-9.785600739E0
5.759185000E-1,3.121009827E-1,-1.145418091E0,-9.792187042E0
5.859735000E-1,4.269122314E-1,-1.335223389E0,-9.782157898E0
5.960285000E-1,6.012995911E-1,-1.415606232E0,-9.764045563E0
6.060835000E-1,1.017583923E0,-1.616638184E0,-9.790390778E0
6.161385000E-1,7.328759766E-1,-1.929786987E0,-9.797875214E0
6.261935000E-1,6.379733276E-1,-2.189047852E0,-9.790540466E0
6.362495000E-1,9.228309631E-1,-2.374212799E0,-9.780960388E0
6.463045000E-1,9.282197571E-1,-2.472857666E0,-9.813143463E0
6.563595000E-1,7.759863281E-1,-2.432142334E0,-9.792935486E0
6.664145000E-1,6.352789307E-1,-2.594105530E0,-9.779164124E0
6.764695000E-1,1.139131165E-1,-2.581681366E0,-9.780960388E0
6.865255000E-1,-3.462300110E-1,-2.586920471E0,-9.803862762E0
6.965805000E-1,-8.991801453E-1,-2.510279846E0,-9.756411438E0
7.066355000E-1,-1.494641876E0,-2.056273956E0,-9.805359650E0
7.166905000E-1,-1.328637085E0,-1.613195343E0,-9.780511322E0
7.267455000E-1,-1.349892883E0,-1.431772614E0,-9.771829376E0
7.368005000E-1,-1.192719727E0,-7.083270264E-1,-9.792037354E0
7.468565000E-1,-8.707392883E-1,-5.733078003E-1,-9.776918793E0
7.569115000E-1,-7.547305298E-1,-1.466949463E-2,-9.775571594E0
7.669665000E-1,-6.168672180E-1,3.939807129E-1,-9.777218170E0
7.770215000E-1,-4.668791199E-1,8.072712708E-1,-9.765243073E0
7.870765000E-1,-1.619631958E-1,1.339863739E0,-9.771829376E0
7.971315000E-1,5.852828979E-2,1.634151764E0,-9.761949921E0
8.071875000E-1,7.619155884E-2,1.948647766E0,-9.786498871E0
8.172425000E-1,3.793112183E-1,2.448757782E0,-9.788444824E0
8.272975000E-1,6.343807983E-1,2.476899261E0,-9.774224396E0
8.373525000E-1,7.223977661E-1,2.779270477E0,-9.807754669E0
8.474075000E-1,1.299747162E0,3.398682404E0,-9.805359650E0
8.574625000E-1,1.938319244E0,3.605701904E0,-9.768386536E0
8.675185000E-1,1.926194458E0,3.848497009E0,-9.794282684E0
8.775735000E-1,2.156565399E0,3.147205353E0,-9.795180817E0
8.876285000E-1,1.683698730E0,2.021995239E0,-9.763746185E0
8.976835000E-1,8.999285889E-1,2.312990112E0,-9.779912567E0
9.077385000E-1,6.033652954E0,6.130202179E0,-9.626781006E0
9.177935000E-1,2.316732330E0,2.308349762E0,-9.966424713E0
9.278495000E-1,-2.567311249E0,-3.040776672E0,-9.561067657E0
9.379045000E-1,-3.063978424E0,-1.463955688E0,-9.772278442E0
9.479595000E-1,-2.584974518E0,1.525328064E-1,-9.914782104E0
9.580145000E-1,-3.790118408E0,2.739303589E-2,-1.009231293E1
9.680695000E-1,-4.557572479E0,-3.603007507E-1,-1.053374496E1
9.781255000E-1,-4.418960724E0,-2.854563904E-1,-1.099119370E1
9.881805000E-1,-3.827390900E0,5.225633240E-1,-1.325269089E1
9.982349167E-1,-3.707490234E0,3.748205566E-1,-1.348246307E1
1.008289917E0,-3.888763275E0,2.877017212E-1,-1.228420486E1
1.018344917E0,-3.944746857E0,5.763015747E-1,-1.195683563E1
1.028399917E0,-3.986210632E0,9.244775391E-1,-1.318592972E1
1.038455917E0,-4.211791534E0,1.271605682E0,-1.335941895E1
1.048510917E0,-4.746479645E0,1.830842743E0,-1.279823593E1
1.058565917E0,-5.524711304E0,2.410736847E0,-1.234467911E1
1.068620917E0,-6.209836578E0,2.950664062E0,-1.209290268E1
1.078675917E0,-6.681805115E0,3.636238403E0,-1.186627396E1
1.088730917E0,-6.794820099E0,4.408183136E0,-1.177900543E1
1.098786917E0,-6.607260132E0,5.120551758E0,-1.197419952E1
1.108841917E0,-6.256240082E0,5.697302399E0,-1.232417175E1
1.118896917E0,-5.900130615E0,6.229445801E0,-1.249526596E1
1.128951917E0,-5.613177338E0,6.710994415E0,-1.218570969E1
1.139006917E0,-5.390440521E0,7.112160187E0,-1.135613480E1
1.149061917E0,-5.082830200E0,7.280709686E0,-1.048464706E1
1.159117917E0,-4.492008820E0,7.231462097E0,-9.947414246E0
1.169172917E0,-3.648363190E0,7.029681702E0,-9.941875763E0
1.179227917E0,-2.500550079E0,6.725963287E0,-1.038196060E1
1.189282917E0,-1.149459686E0,6.266718292E0,-1.084913910E1
1.199337917E0,1.935475159E-1,5.762716370E0,-1.114941467E1
1.209392917E0,1.326840820E0,5.381758575E0,-1.102412521E1
1.219448917E0,1.993704071E0,5.096751251E0,-1.042462189E1
1.229503917E0,2.402503967E0,4.880001984E0,-9.620494080E0
1.239558917E0,2.862497406E0,4.688699799E0,-8.770112457E0
1.249613917E0,3.452570343E0,4.467609558E0,-7.982300720E0
1.259668917E0,4.073179779E0,4.173022156E0,-7.222031708E0
1.269723917E0,4.507426758E0,3.923940125E0,-6.535409546E0
1.279779917E0,4.614753571E0,3.862717438E0,-5.852230225E0
1.289834917E0,4.351151733E0,3.861819305E0,-5.109325104E0
1.299889917E0,3.925137634E0,3.852089539E0,-4.508773956E0
1.309944917E0,3.364703064E0,3.957320709E0,-4.073928223E0
1.319999917E0,2.708916779E0,4.075125732E0,-3.767665100E0
1.330055917E0,1.878593445E0,4.214635620E0,-3.464844818E0
1.340110917E0,1.003662872E0,4.391717377E0,-3.130290527E0
1.350165917E0,1.664538574E-1,4.561314697E0,-2.837050323E0
1.360220917E0,-3.562591553E-1,4.682263184E0,-2.710713043E0
1.370275917E0,-4.869374084E-1,4.837939453E0,-2.799777832E0
1.380330917E0,-5.040019226E-1,4.969964905E0,-3.055745544E0
1.390386917E0,-6.197113037E-1,5.075345764E0,-3.388054504E0
1.400441917E0,-8.629554749E-1,5.300627289E0,-3.681594086E0
1.410496917E0,-1.273252258E0,5.537584534E0,-3.875740356E0
1.420551917E0,-1.668879547E0,5.698499908E0,-4.012855225E0
1.430606917E0,-1.911225586E0,5.823789368E0,-4.124223633E0
1.440661917E0,-2.103276215E0,5.949378204E0,-4.195774841E0
1.450717917E0,-2.296823730E0,6.071374512E0,-4.185895386E0
1.460772917E0,-2.513123932E0,6.168073425E0,-4.115841064E0
1.470827917E0,-2.691702576E0,6.246959381E0,-4.127067719E0
1.480882917E0,-2.715952148E0,6.380631409E0,-4.233945465E0
1.490937917E0,-2.654130707E0,6.494843903E0,-4.391867065E0
1.500992917E0,-2.514471130E0,6.587201843E0,-4.579576721E0
1.511048917E0,-2.303559723E0,6.666985931E0,-4.751868439E0
1.521103917E0,-2.003433838E0,6.652915192E0,-4.912484436E0
1.531158917E0,-1.654659119E0,6.680158539E0,-5.062322845E0
1.541213917E0,-1.416204987E0,6.736291809E0,-5.254672852E0
1.551268917E0,-1.269510040E0,6.739135895E0,-5.443580017E0
1.561323917E0,-1.184636536E0,6.812034302E0,-5.583988037E0
1.571379917E0,-1.188678131E0,6.901847534E0,-5.615422668E0
1.581434917E0,-1.160985718E0,6.963818665E0,-5.587430878E0
1.591489917E0,-1.089733887E0,7.021448822E0,-5.522166595E0
1.601544917E0,-1.003962250E0,7.047494659E0,-5.456303558E0
1.611599917E0,-8.885522461E-1,7.075187073E0,-5.456602936E0
1.621655917E0,-8.391549683E-1,7.079378357E0,-5.567971344E0
1.631710917E0,-8.641529846E-1,7.029831390E0,-5.847140808E0
1.641765917E0,-9.267228699E-1,7.014563141E0,-6.166426849E0
1.651820917E0,-1.022823029E0,6.989864502E0,-6.437363434E0
1.661875917E0,-1.158291321E0,6.948251038E0,-6.654412079E0
1.671930917E0,-1.220561829E0,6.970854034E0,-6.746620331E0
1.681986917E0,-1.251098328E0,6.985074463E0,-6.730154572E0
1.692041917E0,-1.264869690E0,6.928043060E0,-6.681206360E0
1.702096917E0,-1.343605957E0,6.912475433E0,-6.636299744E0
1.712151917E0,-1.528920593E0,6.915918274E0,-6.721921692E0
1.722206917E0,-1.844614105E0,6.931785278E0,-7.059020691E0
1.732261917E0,-2.270628204E0,6.990612946E0,-7.562423859E0
1.742317917E0,-2.696492615E0,7.065756683E0,-7.960745544E0
1.752372917E0,-3.004402313E0,7.097640381E0,-8.108937378E0
1.762427917E0,-3.248694305E0,7.137008514E0,-8.036038971E0
1.772482917E0,-3.394191742E0,7.156917114E0,-7.819888458E0
1.782537917E0,-3.433110809E0,7.125332794E0,-7.618108063E0
1.792592917E0,-3.384012909E0,7.112459564E0,-7.464527435E0
1.802648917E0,-3.359314270E0,7.180867310E0,-7.351512451E0
1.812703917E0,-3.396137695E0,7.215295715E0,-7.314988403E0
1.822758917E0,-3.439846802E0,7.179220734E0,-7.213349762E0
1.832813917E0,-3.504662018E0,7.175478516E0,-7.026538239E0
1.842868917E0,-3.533701630E0,7.176975403E0,-6.882687378E0
1.852923917E0,-3.535946960E0,7.216642914E0,-6.744824066E0
1.862979917E0,-3.537443848E0,7.260651398E0,-6.556815033E0
1.873034917E0,-3.473826141E0,7.276368713E0,-6.378386078E0
1.883089917E0,-3.387904816E0,7.321574707E0,-6.284680939E0
1.893144917E0,-3.320844269E0,7.334447937E0,-6.254892883E0
1.903199917E0,-3.274740143E0,7.304360504E0,-6.255491638E0
1.913254917E0,-3.226839752E0,7.239545288E0,-6.235732727E0
1.923310917E0,-3.144960022E0,7.163054352E0,-6.267766113E0
1.933365917E0,-3.063529358E0,7.126380615E0,-6.347400513E0
1.943420917E0,-3.000959473E0,7.076085205E0,-6.456523590E0
1.953475917E0,-2.957100677E0,7.047644348E0,-6.567143555E0
1.963530917E0,-3.008743286E0,6.978188782E0,-6.678212585E0
1.973585917E0,-3.003504181E0,6.924001465E0,-6.742129669E0
1.983641917E0,-2.917732544E0,6.918313293E0,-6.717580719E0
1.993696917E0,-2.855611725E0,6.882837067E0,-6.649622040E0
2.003751917E0,-2.871478729E0,6.840774536E0,-6.621181183E0
2.013806917E0,-2.847678223E0,6.818470917E0,-6.679260406E0
2.023861917E0,-2.818788300E0,6.809788971E0,-6.721322937E0
2.033916917E0,-2.825524292E0,6.774013367E0,-6.781497803E0
2.043972917E0,-2.777773590E0,6.759044495E0,-6.855743408E0
2.054027917E0,-2.667003937E0,6.728657684E0,-6.989714813E0
2.064082917E0,-2.371069336E0,6.678961029E0,-7.228618011E0
2.074137917E0,-1.819765778E0,6.609804840E0,-7.820487213E0
2.084192917E0,-1.319506073E0,7.160809021E0,-6.829248505E0
2.094248917E0,-5.737418976E0,6.111790466E0,5.358107758E0
2.104303917E0,-2.894381104E0,8.199948120E0,-3.941753082E0
2.114358917E0,-1.197509766E0,6.514752502E0,-7.456144867E0
2.124413917E0,-1.429078217E0,5.398224335E0,-7.712861023E0
2.134468917E0,-4.303550720E-1,5.895041199E0,-7.997119904E0
2.144523917E0,-1.019230499E0,5.818400574E0,-7.872129822E0
2.154579917E0,-1.474284210E0,5.735323334E0,-7.049141235E0
2.164634917E0,-1.332379303E0,5.703739014E0,-6.801556091E0
2.174689917E0,-1.205293579E0,5.691314850E0,-6.878196716E0
2.184744917E0,-9.535171509E-1,5.720504150E0,-6.918762360E0
2.194799917E0,-1.118474121E0,5.727240143E0,-6.778204651E0
2.204854917E0,-1.324894867E0,5.628744965E0,-6.718478851E0
2.214910917E0,-1.060843964E0,5.624703369E0,-6.601721649E0
2.224965917E0,-1.028211823E0,5.495072937E0,-6.323150940E0
2.235020917E0,-1.070274353E0,5.295986938E0,-6.082451477E0
2.245075917E0,-9.807604980E-1,5.042114868E0,-6.061794434E0
2.255130917E0,-8.870553589E-1,4.741988983E0,-6.154152374E0
2.265185917E0,-1.011446686E0,4.463268585E0,-6.112987976E0
2.275241917E0,-9.836045837E-1,4.077820129E0,-6.111341400E0
2.285296917E0,-6.385720825E-1,3.585044861E0,-6.199807434E0
2.295351917E0,-2.248324585E-1,3.278332672E0,-6.062393188E0
2.305406917E0,6.601272583E-2,2.939736786E0,-5.577252045E0
2.315461917E0,2.788700867E-1,2.357597351E0,-5.387746124E0
2.325516917E0,4.149371338E-1,2.284998322E0,-5.498815155E0
2.335572917E0,2.553689575E-1,2.380050659E0,-4.988675995E0
2.345627917E0,1.188528442E-1,2.471360779E0,-4.749024353E0
2.355682917E0,1.005908203E-1,2.609224091E0,-4.864434357E0
2.365737917E0,-1.579216003E-1,2.760409698E0,-5.024002533E0
2.375792917E0,-8.171507263E-1,2.967129822E0,-5.279670868E0
2.385847917E0,-1.286125488E0,3.102298737E0,-6.035748596E0
2.395903917E0,-1.562450867E0,3.104394379E0,-7.176975403E0
2.405958917E0,-1.825753326E0,3.235970764E0,-8.495283966E0
2.416013917E0,-2.555635529E0,3.517684937E0,-9.985584869E0
2.426068917E0,-3.377875671E0,3.684288483E0,-1.075333832E1
2.436123917E0,-3.621419220E0,3.975732422E0,-1.129640900E1
2.446178917E0,-3.110531616E0,3.739523621E0,-1.211191315E1
2.456234917E0,-2.828218689E0,3.528612213E0,-1.290825714E1
2.466289917E0,-2.608026581E0,3.674109650E0,-1.352317841E1
2.476344917E0,-2.474204865E0,3.577859802E0,-1.342393478E1
2.486399917E0,-2.326611786E0,3.323688354E0,-1.280512161E1
2.496454917E0,-2.142195282E0,3.241808624E0,-1.231354385E1
2.506509917E0,-1.982028351E0,3.078647919E0,-1.212059509E1
2.516565917E0,-1.769919434E0,2.760559387E0,-1.195204559E1
2.526620917E0,-1.650916901E0,2.512076111E0,-1.194665680E1
2.536675917E0,-1.874701538E0,2.276316376E0,-1.198557587E1
2.546730917E0,-2.199675751E0,1.911524963E0,-1.200039505E1
2.556785917E0,-2.480491791E0,1.681004333E0,-1.208975922E1
2.566840917E0,-2.459385681E0,1.495540009E0,-1.221639587E1
2.576896917E0,-2.231858826E0,1.188079376E0,-1.181642761E1
2.586951917E0,-1.710493011E0,9.919871521E-1,-1.131047974E1
2.597006917E0,-1.937271423E0,1.112486572E0,-1.057176590E1
2.607061917E0,-1.899250488E0,9.301657104E-1,-9.855355682E0
2.617116917E0,-1.908082123E0,8.057743835E-1,-8.788075104E0
2.627171917E0,-2.135309601E0,-3.532653809E-1,-1.513098495E1
2.637227917E0,-9.729766846E-1,4.595443726E-1,-1.282877243E1
2.647282917E0,5.285508728E-1,1.044827271E0,-1.225666214E1
2.657337917E0,-3.493734741E-1,8.734336853E-1,-1.041384430E1
2.667392917E0,-1.173559570E0,7.303312683E-1,-9.577383728E0
2.677447917E0,-7.339237976E-1,2.631527710E0,-7.480993195E0
2.687502917E0,7.523355103E-1,4.006418610E0,-6.819668427E0
2.697558917E0,3.353027344E-2,2.176623688E0,-1.457070007E1
2.707613917E0,-6.024971008E-1,2.580483856E0,-1.089748856E1
2.717668917E0,-4.210743713E-1,3.319646759E0,-6.771468658E0
2.727723917E0,-8.801696777E-1,2.323468323E0,-1.170371201E1
2.737778917E0,-7.268884277E-1,2.076182556E0,-8.781638489E0
2.747833917E0,-1.267863464E-1,1.667382660E0,-1.005923172E1
2.757889917E0,-8.069718933E-1,1.398841095E0,-1.083761307E1
2.767944917E0,-4.192781067E-1,4.099974060E-1,-1.124207199E1
2.777999917E0,-1.193917236E0,-2.719844055E-1,-9.396709442E0
2.788054917E0,-1.551673279E0,2.703378296E-1,-9.688153381E0
2.798109917E0,-6.791377258E-1,3.471281433E-1,-9.877509613E0
2.808164917E0,-2.417472839E-1,1.646575928E-2,-9.786049805E0
2.818220917E0,2.185455322E-2,-2.960842896E-1,-9.676028595E0
2.828275917E0,1.303788757E-1,-6.427633667E-1,-9.872719574E0
2.838330917E0,1.064286804E-1,-6.373745728E-1,-9.855505371E0
2.848385917E0,1.648072815E-1,-7.294331360E-1,-9.658814392E0
2.858440917E0,2.360591125E-1,-1.388213196E0,-9.805060272E0
2.868495917E0,4.824467468E-1,-1.911225586E0,-9.858199768E0
2.878551917E0,6.994953918E-1,-2.027533722E0,-9.669591980E0
2.888606917E0,1.145268402E0,-2.112257538E0,-9.778864746E0
2.898661917E0,1.642534332E0,-2.339784393E0,-9.875114594E0
2.908716917E0,1.446891174E0,-2.389630737E0,-9.748777313E0
2.918771917E0,1.031205597E0,-3.774550781E0,-9.724527740E0
2.928826917E0,-3.614982605E-1,-4.884193268E0,-9.864636383E0
2.938882917E0,-1.305884399E0,-4.453688507E0,-9.796378326E0
2.948937917E0,-3.790118408E-1,-4.036206665E0,-9.767488403E0
2.958992917E0,1.401086426E-1,-3.582200775E0,-9.846524048E0
2.969047917E0,2.589614868E-1,-1.452429657E0,-9.790690155E0
2.979102917E0,1.787283325E-1,7.768844604E-2,-9.731263733E0
2.989157917E0,4.876858521E-1,4.592449951E-1,-9.801018677E0
2.999214000E0,1.257085876E0,4.911286926E-1,-9.769134979E0
3.009269000E0,2.112856293E0,5.596861267E-1,-9.718390503E0
3.019324000E0,1.277443542E0,2.878514099E-1,-9.818232880E0
3.029379000E0,9.834548950E-2,3.447331238E-1,-9.814041595E0
3.039434000E0,9.098080444E-1,4.324507141E-1,-9.738897858E0
3.049489000E0,1.033450928E0,3.604504395E-1,-9.798174591E0
3.059545000E0,6.243516541E-1,4.746629333E-1,-9.819879456E0
3.069600000E0,6.945556641E-2,4.369413757E-1,-9.737700348E0
3.079655000E0,-3.487747192E-1,-2.456391907E-1,-9.779164124E0
3.089710000E0,-7.548802185E-1,-2.284249878E-1,-9.815837860E0
3.099765000E0,-7.415579224E-1,1.010398865E-1,-9.773026886E0
3.109820000E0,-6.518943787E-1,9.969268799E-2,-9.767488403E0
3.119876000E0,-5.942642212E-1,1.672023010E-1,-9.800569611E0
3.129931000E0,-4.966671753E-1,2.296224976E-1,-9.770033112E0
3.139986000E0,-5.867797852E-2,2.378553772E-1,-9.762698364E0
3.150041000E0,8.217910767E-2,2.168989563E-1,-9.801916809E0
3.160096000E0,3.951782227E-2,1.981878662E-1,-9.784552917E0
3.170151000E0,4.939727783E-3,1.862127686E-1,-9.764943695E0
3.180207000E0,-4.520599365E-2,1.817221069E-1,-9.780661011E0
3.190262000E0,-9.864486694E-2,1.842668152E-1,-9.788744202E0
3.200317000E0,-1.276844788E-1,1.770817566E-1,-9.773326263E0
3.210372000E0,-1.173559570E-1,1.830693054E-1,-9.788893890E0
3.220427000E0,-7.379653931E-2,1.880090332E-1,-9.799671478E0
3.230482000E0,-3.832031250E-2,1.892065430E-1,-9.774972839E0
3.240538000E0,6.885681152E-3,2.092648315E-1,-9.780661011E0
3.250593000E0,4.236190796E-2,2.128573608E-1,-9.792037354E0
3.260648000E0,3.667373657E-2,2.044747925E-1,-9.768536224E0
3.270703000E0,1.856140137E-2,2.050735474E-1,-9.782008209E0
3.280758000E0,-1.212478638E-2,2.133064270E-1,-9.795929260E0
3.290813000E0,-5.164260864E-2,1.935475159E-1,-9.775721283E0
3.300869000E0,-6.930587769E-2,1.833686829E-1,-9.776619415E0
3.310924000E0,-7.005432129E-2,1.821711731E-1,-9.791737976E0
3.320979000E0,-5.568420410E-2,1.707948303E-1,-9.774074707E0
3.331034000E0,-3.981719971E-2,1.754351807E-1,-9.782606964E0
3.341089000E0,-2.829116821E-2,1.863624573E-1,-9.793384552E0
3.351144000E0,-2.574645996E-2,1.977388000E-1,-9.789193268E0
3.361200000E0,-3.038681030E-2,2.095642090E-1,-9.773775330E0
3.371255000E0,-3.906875610E-2,2.255809021E-1,-9.788744202E0
3.381310000E0,-4.700225830E-2,2.303709412E-1,-9.789941711E0
3.391365000E0,-5.089416504E-2,2.227368164E-1,-9.776170349E0
3.401420000E0,-4.400848389E-2,2.053729248E-1,-9.783654785E0
3.411475000E0,-2.215393066E-2,1.913021851E-1,-9.788145447E0
3.421531000E0,-3.293151855E-3,1.692979431E-1,-9.770332489E0
3.431586000E0,5.987548828E-3,1.615141296E-1,-9.777667236E0
3.441641000E0,-1.646575928E-3,1.657054138E-1,-9.782457275E0
3.451696000E0,-1.661544800E-2,1.790277100E-1,-9.760453033E0
3.461751000E0,-4.775070190E-2,1.939965820E-1,-9.778864746E0
3.471806000E0,-5.613327026E-2,2.113604736E-1,-9.781259766E0
3.481862000E0,-6.870712280E-2,2.222877502E-1,-9.769883423E0
3.491917000E0,-3.981719971E-2,2.242337036E-1,-9.723479919E0
3.501972000E0,4.939727783E-3,2.498304749E-1,-9.645342407E0
3.512027000E0,2.679428101E-2,2.516267395E-1,-1.001267853E1
3.522082000E0,6.750961304E-2,2.098635864E-1,-9.878557434E0
3.532137000E0,2.559677124E-2,1.571731567E-1,-9.660161591E0
3.542193000E0,-3.547622681E-2,1.248403931E-1,-9.746082916E0
3.552248000E0,-1.044827271E-1,1.401086426E-1,-9.931547241E0
3.562303000E0,-1.826202393E-1,1.275347900E-1,-9.686955872E0
3.572358000E0,-1.910028076E-1,1.302291870E-1,-9.777667236E0
3.582413000E0,-1.240919495E-1,2.160008240E-1,-9.856702881E0
3.592468000E0,-6.032455444E-2,2.251318359E-1,-9.739945679E0
3.602524000E0,-4.340972900E-3,2.254312134E-1,-9.681417389E0
3.612579000E0,4.640350342E-2,2.730322266E-1,-9.866582336E0
3.622634000E0,3.338058472E-2,2.547702026E-1,-9.775122528E0
3.632689000E0,-2.245330811E-3,2.308200073E-1,-9.704918518E0
3.642744000E0,-1.451980591E-2,2.275268555E-1,-9.827513580E0
3.652799000E0,-4.146377563E-2,1.805245972E-1,-9.818532257E0
3.662855000E0,-6.496490479E-2,1.344204712E-1,-9.704319763E0
3.672910000E0,-4.266128540E-2,1.266366577E-1,-9.832004242E0
3.682965000E0,1.871109009E-2,1.269360352E-1,-9.829758911E0
3.693020000E0,3.412902832E-2,1.368154907E-1,-9.706415405E0
3.703075000E0,2.709365845E-2,1.728904724E-1,-9.790091400E0
3.713130000E0,1.332229614E-2,2.243833923E-1,-9.827663269E0
3.723186000E0,-6.002517700E-2,2.589614868E-1,-9.731114044E0
3.733241000E0,-1.025367737E-1,2.841091919E-1,-9.790241089E0
3.743296000E0,-1.216969299E-1,2.896476746E-1,-9.817933502E0
3.753351000E0,-1.296304321E-1,2.564167786E-1,-9.747879181E0
3.763406000E0,-9.699829102E-2,2.083666992E-1,-9.767189026E0
3.773461000E0,-2.888992310E-2,1.666035461E-1,-9.826615448E0
3.783517000E0,2.230361938E-2,1.095721436E-1,-9.752220154E0
3.793572000E0,6.062393188E-2,9.101074219E-2,-9.759255524E0
3.803627000E0,7.050338745E-2,1.191522217E-1,-9.813442841E0
3.813682000E0,4.864883423E-2,1.432521057E-1,-9.781409454E0
3.823737000E0,-1.481918335E-2,1.865121460E-1,-9.765692139E0
3.833792000E0,-4.535568237E-2,2.398013306E-1,-9.793683929E0
3.843847000E0,-8.666976929E-2,2.622546387E-1,-9.781259766E0
3.853903000E0,-1.008901978E-1,2.615061951E-1,-9.776918793E0
3.863958000E0,-7.664062500E-2,2.538720703E-1,-9.792187042E0
3.874013000E0,-5.718109131E-2,2.303709412E-1,-9.787696381E0
3.884068000E0,-3.457809448E-2,1.972897339E-1,-9.757908325E0
3.894123000E0,-2.020797729E-2,1.739382935E-1,-9.785900116E0
3.904178000E0,-1.901046753E-2,1.643582153E-1,-9.795929260E0
3.914234000E0,-4.640350342E-2,1.679507446E-1,-9.774224396E0
3.924289000E0,-5.987548828E-2,1.772314453E-1,-9.765542450E0
3.934344000E0,-4.625381470E-2,1.963916016E-1,-9.786947937E0
3.944399000E0,-3.068618774E-2,2.083666992E-1,-9.773925018E0
3.954454000E0,-7.933502197E-3,2.074685669E-1,-9.779912567E0
3.964509000E0,2.380050659E-2,2.043251038E-1,-9.785151672E0
3.974565000E0,3.382965088E-2,2.043251038E-1,-9.770781555E0
