"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981314125E0,-2.380050659E-2,1.704954529E-1,-9.876461792E0
3.991311125E0,-1.811233521E-2,1.495390320E-1,-9.524393921E0
4.001308125E0,-1.930984497E-2,1.181044006E-1,-9.823022919E0
4.011305125E0,-2.170486450E-2,1.197509766E-1,-9.879156189E0
4.021302125E0,-3.502716064E-2,7.619155884E-2,-9.604028320E0
4.031299125E0,-2.888992310E-2,5.149291992E-2,-9.816586304E0
4.041296125E0,-3.233276367E-2,9.460327148E-2,-9.822873230E0
4.051293125E0,-5.029541016E-2,1.053808594E-1,-9.597292328E0
4.061290125E0,-6.586303711E-2,1.014889526E-1,-9.910890198E0
4.071287125E0,-5.478607178E-2,1.468446350E-1,-9.759105835E0
4.081284125E0,-4.355941772E-2,1.652563477E-1,-9.716594238E0
4.091280125E0,-2.859054565E-2,1.576222229E-1,-9.841284943E0
4.101277125E0,-2.439926147E-2,1.724414062E-1,-9.702673187E0
4.111274125E0,-1.571731567E-2,1.501377869E-1,-9.737550659E0
4.121271125E0,-2.918930054E-2,1.329235840E-1,-9.841284943E0
4.131268125E0,-3.996688843E-2,1.125659180E-1,-9.712253265E0
4.141265125E0,-3.936813354E-2,8.187973022E-2,-9.708061981E0
4.151262125E0,-5.373825073E-2,8.756790161E-2,-9.835147705E0
4.161259125E0,-6.212081909E-2,1.044827271E-1,-9.700128479E0
4.171256125E0,-6.601272583E-2,7.978408813E-2,-9.780810699E0
4.181253125E0,-5.358856201E-2,1.095721436E-1,-9.802216187E0
4.191250125E0,-2.903961182E-2,1.395098877E-1,-9.714348907E0
4.201247125E0,-4.161346436E-2,1.222956848E-1,-9.761650543E0
4.211244125E0,-1.422042847E-2,1.272354126E-1,-9.781259766E0
4.221241125E0,-6.286926270E-3,1.532812500E-1,-9.755213928E0
4.231238125E0,-1.856140137E-2,1.353186035E-1,-9.790390778E0
4.241235125E0,-3.397933960E-2,1.416055298E-1,-9.774972839E0
4.251232125E0,-2.350112915E-2,1.285826111E-1,-9.724078674E0
4.261228125E0,-3.367996216E-2,1.203497314E-1,-9.789492645E0
4.271225125E0,-2.574645996E-2,1.178050232E-1,-9.749675446E0
4.281222125E0,-2.859054565E-2,1.028361511E-1,-9.759554901E0
4.291219125E0,-2.365081787E-2,1.160087585E-1,-9.769733734E0
4.301216125E0,-2.529739380E-2,1.055305481E-1,-9.731263733E0
4.311213125E0,-2.424957275E-2,1.158590698E-1,-9.760453033E0
4.321210125E0,-3.772155762E-2,1.254391479E-1,-9.795180817E0
4.331207125E0,-4.580474854E-2,1.300794983E-1,-9.761650543E0
4.341204125E0,-5.822891235E-2,1.393601990E-1,-9.757459259E0
4.351201125E0,-6.526428223E-2,1.327738953E-1,-9.765991516E0
4.361198125E0,-3.532653809E-2,1.170565796E-1,-9.739795990E0
4.371195125E0,-2.664459229E-2,9.580078125E-2,-9.738299103E0
4.381192125E0,-8.831634521E-3,9.714797974E-2,-9.755812683E0
4.391189125E0,-1.047821045E-3,1.079255676E-1,-9.739795990E0
4.401186125E0,1.332229614E-2,1.050814819E-1,-9.677226105E0
4.411183125E0,9.580078125E-3,1.095721436E-1,-9.733509064E0
4.421179125E0,-2.739303589E-2,1.065783691E-1,-9.866282959E0
4.431176125E0,-2.963836670E-2,1.122665405E-1,-9.899663544E0
4.441173125E0,-4.326004028E-2,1.004411316E-1,-9.689949646E0
4.451170125E0,-6.646179199E-2,1.020877075E-1,-9.737550659E0
4.461167125E0,-6.301895142E-2,1.706451416E-1,-9.764344940E0
4.471164125E0,-7.619155884E-2,2.001338196E-1,-9.750872955E0
4.481161125E0,-9.190887451E-2,1.850152588E-1,-9.744885406E0
4.491158125E0,-8.786727905E-2,1.740879822E-1,-9.792486420E0
4.501155125E0,-5.957611084E-2,1.411564636E-1,-9.731862488E0
4.511152125E0,-4.296066284E-2,1.052311707E-1,-9.758207703E0
4.521149125E0,-2.185455322E-2,6.002517700E-2,-9.749825134E0
4.531146125E0,-1.661544800E-2,5.239105225E-2,-9.736053772E0
4.541143125E0,-1.317260742E-2,6.810836792E-2,-9.792636108E0
4.551140125E0,3.143463135E-3,1.031355286E-1,-9.747280426E0
4.561137125E0,-5.089416504E-3,1.401086426E-1,-9.729766846E0
4.571134125E0,-1.451980591E-2,1.724414062E-1,-9.771080933E0
4.581131125E0,-1.751358032E-2,2.092648315E-1,-9.791288910E0
4.591127125E0,-2.035766602E-2,2.091151428E-1,-9.758357391E0
4.601124125E0,-3.038681030E-2,1.957928467E-1,-9.781110077E0
4.611121125E0,-5.927673340E-2,1.445993042E-1,-9.761201477E0
4.621118125E0,-7.095245361E-2,1.101708984E-1,-9.744885406E0
4.631115125E0,-1.013392639E-1,5.134323120E-2,-9.764045563E0
4.641112125E0,-9.864486694E-2,4.475692749E-2,-9.761201477E0
4.651109125E0,-8.906478882E-2,1.990859985E-2,-9.748627625E0
4.661106125E0,-5.029541016E-2,3.742218018E-2,-9.747579803E0
4.671103125E0,-3.787124634E-2,9.295669556E-2,-9.745184784E0
4.681100125E0,9.280700684E-3,1.134640503E-1,-9.764195251E0
4.691097125E0,4.550537109E-2,1.663041687E-1,-9.758207703E0
4.701094125E0,5.284011841E-2,1.890568542E-1,-9.759854279E0
4.711091125E0,4.655319214E-2,2.068698120E-1,-9.754914551E0
4.721088125E0,1.901046753E-2,1.905537415E-1,-9.766290894E0
4.731085125E0,-1.661544800E-2,1.570234680E-1,-9.757758636E0
4.741081125E0,-4.505630493E-2,1.197509766E-1,-9.771230621E0
4.751078125E0,-7.050338745E-2,8.592132568E-2,-9.768236847E0
4.761075125E0,-8.876541138E-2,7.259902954E-2,-9.758207703E0
4.771072125E0,-7.933502197E-2,5.852828979E-2,-9.745783539E0
4.781069125E0,-7.813751221E-2,7.304809570E-2,-9.756860504E0
4.791066125E0,-6.541397095E-2,9.385482788E-2,-9.755662994E0
4.801063125E0,-5.284011841E-2,1.237925720E-1,-9.759255524E0
4.811060125E0,-4.086502075E-2,1.579216003E-1,-9.767787781E0
4.821057125E0,-3.906875610E-2,1.862127686E-1,-9.758207703E0
4.831054125E0,-3.188369751E-2,1.932481384E-1,-9.763297119E0
4.841051125E0,-2.185455322E-2,1.707948303E-1,-9.767638092E0
4.851048125E0,7.484436035E-4,1.573228455E-1,-9.757309570E0
4.861045125E0,1.032852173E-2,1.139131165E-1,-9.751322021E0
4.871042125E0,1.586700439E-2,9.924362183E-2,-9.755513306E0
4.881039125E0,5.987548828E-3,7.244934082E-2,-9.751920776E0
4.891036125E0,-8.532257080E-3,6.481521606E-2,-9.749825134E0
4.901032125E0,-2.395019531E-2,8.277786255E-2,-9.771829376E0
4.911029125E0,-4.909790039E-2,1.014889526E-1,-9.756710815E0
4.921025750E0,-7.200027466E-2,1.161584473E-1,-9.749226379E0
4.931022750E0,-7.679031372E-2,1.356179810E-1,-9.761201477E0
4.941019750E0,-8.128097534E-2,1.422042847E-1,-9.773625641E0
4.951016750E0,-7.918533325E-2,1.562750244E-1,-9.771829376E0
4.961013750E0,-5.957611084E-2,1.553768921E-1,-9.739197235E0
4.971010750E0,-3.143463135E-2,1.519340515E-1,-9.741741943E0
4.981007750E0,-1.526824951E-2,1.239422607E-1,-9.761051788E0
4.991004750E0,2.095642090E-3,1.305285645E-1,-9.776020660E0
5.001001750E0,-3.293151855E-3,1.050814819E-1,-9.755662994E0
5.010998750E0,1.481918335E-2,1.004411316E-1,-9.757908325E0
5.020995750E0,2.993774414E-3,9.250762939E-2,-9.760003967E0
5.030992750E0,-1.362167358E-2,9.834548950E-2,-9.766590271E0
5.040989750E0,-2.993774414E-2,9.475296021E-2,-9.763746185E0
5.050986750E0,-3.113525391E-2,1.044827271E-1,-9.751920776E0
5.060982750E0,-3.832031250E-2,1.345701599E-1,-9.758507080E0
5.070979750E0,-5.972579956E-2,1.440005493E-1,-9.763895874E0
5.080976750E0,-6.451583862E-2,1.365161133E-1,-9.769584045E0
5.090973750E0,-6.825805664E-2,1.513352966E-1,-9.756112061E0
5.100970750E0,-6.421646118E-2,1.619631958E-1,-9.764943695E0
5.110967750E0,-5.269042969E-2,1.487905884E-1,-9.762997742E0
5.120964750E0,-4.550537109E-2,1.231938171E-1,-9.767039337E0
5.130961750E0,-3.727249146E-2,1.157093811E-1,-9.768236847E0
5.140958750E0,-1.945953369E-2,8.891510010E-2,-9.757908325E0
5.150955750E0,-9.131011963E-3,8.337661743E-2,-9.764494629E0
5.160952750E0,4.340972900E-3,8.038284302E-2,-9.757159882E0
5.170949750E0,8.981323242E-3,1.053808594E-1,-9.761351166E0
5.180946750E0,-1.496887207E-4,1.221459961E-1,-9.749226379E0
5.190943750E0,-1.032852173E-2,1.368154907E-1,-9.757758636E0
5.200940750E0,-2.739303589E-2,1.562750244E-1,-9.757010193E0
5.210937750E0,-4.909790039E-2,1.654060364E-1,-9.755812683E0
5.220933750E0,-5.388793945E-2,1.628613281E-1,-9.769584045E0
5.230930750E0,-5.418731689E-2,1.454974365E-1,-9.758507080E0
5.240927750E0,-6.346801758E-2,1.228944397E-1,-9.771979065E0
5.250924750E0,-5.044509888E-2,1.032852173E-1,-9.765243073E0
5.260921750E0,-4.266128540E-2,9.550140381E-2,-9.767488403E0
5.270918750E0,-5.448669434E-2,6.915618896E-2,-9.764943695E0
5.280915750E0,-5.134323120E-2,7.933502197E-2,-9.754465485E0
5.290912750E0,-2.589614868E-2,1.124162292E-1,-9.766739960E0
5.300909750E0,-2.035766602E-2,1.237925720E-1,-9.757608948E0
5.310906750E0,-1.975891113E-2,1.454974365E-1,-9.763446808E0
5.320903750E0,-1.706451416E-2,1.514849854E-1,-9.761650543E0
5.330900750E0,-1.137634277E-2,1.636097717E-1,-9.743687897E0
5.340897750E0,-1.332229614E-2,1.516346741E-1,-9.754914551E0
5.350894750E0,-1.691482544E-2,1.540296936E-1,-9.757908325E0
5.360891750E0,-3.487747192E-2,1.251397705E-1,-9.766889648E0
5.370887750E0,-4.430786133E-2,1.098715210E-1,-9.759704590E0
5.380884750E0,-5.328918457E-2,8.816665649E-2,-9.759405212E0
5.390881750E0,-7.873626709E-2,9.145980835E-2,-9.751920776E0
5.400878750E0,-7.409591675E-2,9.175918579E-2,-9.754914551E0
5.410875750E0,-5.553451538E-2,1.007405090E-1,-9.757608948E0
5.420872750E0,-4.221221924E-2,1.161584473E-1,-9.768087158E0
5.430869750E0,-1.975891113E-2,1.341210938E-1,-9.766739960E0
5.440866750E0,-2.260299683E-2,1.589694214E-1,-9.752818909E0
5.450863750E0,-1.616638184E-2,1.663041687E-1,-9.763895874E0
5.460860750E0,-6.137237549E-3,1.508862305E-1,-9.770182800E0
5.470857750E0,6.735992432E-3,1.381626892E-1,-9.764195251E0
5.480854750E0,-1.407073975E-2,1.221459961E-1,-9.753118286E0
5.490851750E0,-2.035766602E-2,1.109193420E-1,-9.760153656E0
5.500848750E0,-2.424957275E-2,9.804611206E-2,-9.755962372E0
5.510845750E0,-3.772155762E-2,9.580078125E-2,-9.767488403E0
5.520842750E0,-3.861968994E-2,1.001417542E-1,-9.747280426E0
5.530839750E0,-3.966751099E-2,1.050814819E-1,-9.763446808E0
5.540835750E0,-3.996688843E-2,1.299298096E-1,-9.772877197E0
5.550832750E0,-5.553451538E-2,1.405577087E-1,-9.764045563E0
5.560829750E0,-6.062393188E-2,1.649569702E-1,-9.762398987E0
5.570826750E0,-5.777984619E-2,1.712438965E-1,-9.765093384E0
5.580823750E0,-4.415817261E-2,1.607656860E-1,-9.760602722E0
5.590820750E0,-3.622467041E-2,1.390608215E-1,-9.756860504E0
5.600817750E0,-3.008743286E-2,1.164578247E-1,-9.762848053E0
5.610814750E0,-1.601669312E-2,1.013392639E-1,-9.752968597E0
5.620811750E0,-1.227447510E-2,9.220825195E-2,-9.777816925E0
5.630808750E0,-1.466949463E-2,9.250762939E-2,-9.773625641E0
5.640805750E0,-1.841171265E-2,9.669891357E-2,-9.747280426E0
5.650802750E0,-1.047821045E-2,1.119671631E-1,-9.762698364E0
5.660799750E0,-2.769241333E-2,1.254391479E-1,-9.748178558E0
5.670796750E0,-3.083587646E-2,1.405577087E-1,-9.765542450E0
5.680793750E0,-3.517684937E-2,1.398092651E-1,-9.758806458E0
5.690789750E0,-4.206253052E-2,1.365161133E-1,-9.762848053E0
5.700786750E0,-4.834945679E-2,1.378633118E-1,-9.763446808E0
5.710783750E0,-5.358856201E-2,1.398092651E-1,-9.764494629E0
5.720780750E0,-4.550537109E-2,1.219963074E-1,-9.767937469E0
5.730777750E0,-3.338058472E-2,1.034349060E-1,-9.758058014E0
5.740774750E0,-2.963836670E-2,1.092727661E-1,-9.768685913E0
5.750771750E0,-3.068618774E-2,1.157093811E-1,-9.748477936E0
5.760768750E0,-2.559677124E-2,1.149609375E-1,-9.775421906E0
5.770765750E0,-2.874023438E-2,1.155596924E-1,-9.757309570E0
5.780762750E0,-2.514770508E-2,1.272354126E-1,-9.756411438E0
5.790759750E0,-2.589614868E-2,1.287322998E-1,-9.770631866E0
5.800756750E0,-3.023712158E-2,1.327738953E-1,-9.760902100E0
5.810753750E0,-2.544708252E-2,1.333726501E-1,-9.757608948E0
5.820750750E0,-2.948867798E-2,1.348695374E-1,-9.759704590E0
5.830747750E0,-3.412902832E-2,1.317260742E-1,-9.758507080E0
5.840743750E0,-4.161346436E-2,1.378633118E-1,-9.768685913E0
5.850740750E0,-4.565505981E-2,1.184037781E-1,-9.766889648E0
5.860737750E0,-3.098556519E-2,1.170565796E-1,-9.774224396E0
5.870734750E0,-3.622467041E-2,1.104702759E-1,-9.762997742E0
5.880731750E0,-3.083587646E-2,1.179547119E-1,-9.771080933E0
5.890728750E0,-2.080673218E-2,1.166075134E-1,-9.766440582E0
5.900725750E0,-4.011657715E-2,1.219963074E-1,-9.760153656E0
5.910722750E0,-3.173400879E-2,1.224453735E-1,-9.755213928E0
5.920719750E0,-2.574645996E-2,1.308279419E-1,-9.756710815E0
5.930716875E0,-2.155517578E-2,1.374142456E-1,-9.759554901E0
5.940713875E0,-2.005828857E-2,1.362167358E-1,-9.770631866E0
5.950710875E0,-2.350112915E-2,1.290316772E-1,-9.757459259E0
5.960707875E0,-1.945953369E-2,1.302291870E-1,-9.764943695E0
5.970704875E0,-2.395019531E-2,1.080752563E-1,-9.779912567E0
5.980701875E0,-4.026626587E-2,1.210981750E-1,-9.768835602E0
5.990698875E0,-4.745132446E-2,1.245410156E-1,-9.772278442E0
6.000694875E0,-4.370910645E-2,1.194515991E-1,-9.767488403E0
6.010691875E0,-3.697311401E-2,1.109193420E-1,-9.763596497E0
6.020688875E0,-3.876937866E-2,1.261875916E-1,-9.757309570E0
6.030685875E0,-3.382965088E-2,1.184037781E-1,-9.752669220E0
6.040682875E0,-2.918930054E-2,1.378633118E-1,-9.752220154E0
6.050679875E0,-4.460723877E-2,1.263372803E-1,-9.764045563E0
6.060676875E0,-2.903961182E-2,1.282832336E-1,-9.771230621E0
6.070673875E0,-3.188369751E-2,1.273851013E-1,-9.765692139E0
6.080670875E0,-3.218307495E-2,1.204994202E-1,-9.766739960E0
6.090667875E0,-1.751358032E-2,1.234931946E-1,-9.764045563E0
6.100664875E0,-3.263214111E-2,1.210981750E-1,-9.766440582E0
6.110661875E0,-2.709365845E-2,1.197509766E-1,-9.751920776E0
6.120658875E0,-4.116439819E-2,1.128652954E-1,-9.756860504E0
6.130655875E0,-5.538482666E-2,1.140628052E-1,-9.769733734E0
6.140652875E0,-4.415817261E-2,1.243913269E-1,-9.770182800E0
6.150648875E0,-3.936813354E-2,1.175056458E-1,-9.758956146E0
6.160645875E0,-4.670288086E-2,1.181044006E-1,-9.758507080E0
6.170642875E0,-4.221221924E-2,1.216969299E-1,-9.768536224E0
6.180639875E0,-3.233276367E-2,1.419049072E-1,-9.759255524E0
6.190636875E0,-3.353027344E-2,1.390608215E-1,-9.759854279E0
6.200633875E0,-2.619552612E-2,1.351689148E-1,-9.761650543E0
6.210630875E0,-2.948867798E-2,1.252894592E-1,-9.766440582E0
6.220627875E0,-1.481918335E-2,1.234931946E-1,-9.751172333E0
6.230624875E0,-3.248245239E-2,1.227447510E-1,-9.763297119E0
6.240621875E0,-3.412902832E-2,1.164578247E-1,-9.750274200E0
6.250618875E0,-2.365081787E-2,1.270857239E-1,-9.759854279E0
6.260615875E0,-4.011657715E-2,1.264869690E-1,-9.768685913E0
6.270612875E0,-4.221221924E-2,1.196012878E-1,-9.753717041E0
6.280609875E0,-4.625381470E-2,1.344204712E-1,-9.764045563E0
6.290606875E0,-3.847000122E-2,1.230441284E-1,-9.775870972E0
6.300603875E0,-1.886077881E-2,1.169068909E-1,-9.755662994E0
6.310599875E0,-1.616638184E-2,1.270857239E-1,-9.750423889E0
6.320596875E0,-1.317260742E-2,1.172062683E-1,-9.784852295E0
6.330593875E0,-4.041595459E-3,1.005908203E-1,-9.758207703E0
6.340590875E0,-1.152603149E-2,1.049317932E-1,-9.751771088E0
6.350587875E0,-1.466949463E-2,1.112187195E-1,-9.760303345E0
6.360584875E0,-2.035766602E-2,1.163081360E-1,-9.756860504E0
6.370581875E0,-3.263214111E-2,1.317260742E-1,-9.752818909E0
6.380578875E0,-3.308120728E-2,1.410067749E-1,-9.777068481E0
6.390575875E0,-3.921844482E-2,1.487905884E-1,-9.745933228E0
6.400572875E0,-5.269042969E-2,1.395098877E-1,-9.759554901E0
6.410569875E0,-5.987548828E-2,1.444496155E-1,-9.766739960E0
6.420566875E0,-6.646179199E-2,1.191522217E-1,-9.762848053E0
6.430563875E0,-6.990463257E-2,1.246907043E-1,-9.764794006E0
6.440560875E0,-6.077362061E-2,1.091230774E-1,-9.763596497E0
6.450557875E0,-4.685256958E-2,1.071771240E-1,-9.754615173E0
6.460554875E0,-4.056564331E-2,9.879455566E-2,-9.759704590E0
6.470550875E0,-1.571731567E-2,9.535171509E-2,-9.769733734E0
6.480547875E0,-1.017883301E-2,1.240919495E-1,-9.761650543E0
6.490544875E0,-1.796264648E-3,1.284329224E-1,-9.756411438E0
6.500541875E0,1.496887207E-4,1.293310547E-1,-9.772727509E0
6.510538875E0,-1.167572021E-2,1.318757629E-1,-9.765991516E0
6.520535875E0,-1.317260742E-2,1.296304321E-1,-9.771529999E0
6.530532875E0,-3.158432007E-2,1.305285645E-1,-9.756411438E0
6.540529875E0,-3.023712158E-2,1.294807434E-1,-9.769284668E0
6.550526875E0,-4.595443726E-2,1.209484863E-1,-9.751920776E0
6.560523875E0,-6.451583862E-2,1.166075134E-1,-9.751621399E0
6.570520875E0,-5.882766724E-2,1.249900818E-1,-9.757459259E0
6.580517875E0,-5.194198608E-2,1.145118713E-1,-9.766889648E0
6.590514875E0,-4.775070190E-2,1.172062683E-1,-9.756561127E0
6.600511875E0,-4.071533203E-2,1.327738953E-1,-9.774374084E0
6.610508875E0,-3.861968994E-2,1.329235840E-1,-9.757459259E0
6.620505875E0,-2.185455322E-2,1.273851013E-1,-9.768386536E0
6.630501875E0,-1.451980591E-2,1.366658020E-1,-9.756710815E0
6.640498875E0,-2.694396973E-2,1.290316772E-1,-9.763147430E0
6.650495875E0,-1.511856079E-2,1.161584473E-1,-9.747430115E0
6.660492875E0,-1.990859985E-2,1.251397705E-1,-9.755662994E0
6.670489875E0,-1.137634277E-2,1.157093811E-1,-9.748178558E0
6.680486875E0,-2.395019531E-2,1.128652954E-1,-9.756112061E0
6.690483875E0,-2.604583740E-2,1.167572021E-1,-9.768685913E0
6.700480875E0,-5.179229736E-2,1.194515991E-1,-9.757309570E0
6.710477875E0,-5.733078003E-2,1.136137390E-1,-9.761051788E0
6.720474875E0,-6.511459351E-2,1.218466187E-1,-9.762997742E0
6.730471875E0,-6.361770630E-2,1.191522217E-1,-9.726324005E0
6.740468875E0,-5.957611084E-2,1.369651794E-1,-9.811646576E0
6.750465875E0,-4.760101318E-2,1.341210938E-1,-9.771529999E0
6.760462875E0,-3.772155762E-2,1.324745178E-1,-9.739496613E0
6.770459875E0,-2.859054565E-2,1.263372803E-1,-9.764195251E0
6.780456875E0,-1.601669312E-2,1.362167358E-1,-9.763895874E0
6.790452875E0,-3.143463135E-3,1.363664246E-1,-9.753567352E0
6.800449875E0,-3.891906738E-3,1.366658020E-1,-9.758207703E0
6.810446875E0,-1.556762695E-2,1.236428833E-1,-9.765841827E0
6.820443875E0,-1.317260742E-2,1.119671631E-1,-9.747280426E0
6.830440875E0,-2.933898926E-2,1.100212097E-1,-9.784103851E0
6.840437875E0,-3.607498169E-2,1.128652954E-1,-9.745783539E0
6.850434875E0,-2.963836670E-2,1.106199646E-1,-9.750423889E0
6.860431875E0,-4.655319214E-2,1.175056458E-1,-9.774074707E0
6.870428875E0,-4.475692749E-2,1.131646729E-1,-9.777218170E0
6.880425875E0,-4.191284180E-2,1.011895752E-1,-9.744735718E0
6.890422875E0,-5.718109131E-2,1.178050232E-1,-9.759854279E0
6.900419875E0,-4.475692749E-2,1.330732727E-1,-9.758058014E0
6.910416875E0,-3.233276367E-2,1.408570862E-1,-9.757908325E0
6.920413875E0,-3.637435913E-2,1.466949463E-1,-9.769434357E0
6.930411625E0,-3.427871704E-2,1.353186035E-1,-9.754615173E0
6.940408625E0,-5.239105225E-3,1.219963074E-1,-9.771829376E0
6.950404625E0,2.769241333E-2,7.858657837E-2,-9.751771088E0
6.960401625E0,3.245251465E-1,-3.815565491E-1,-9.759554901E0
6.970398625E0,3.623963928E-1,-4.926255798E-1,-9.761051788E0
6.980395625E0,7.244934082E-2,-2.109114075E-1,-9.767787781E0
6.990392625E0,-1.251397705E-1,1.362167358E-2,-9.779463501E0
7.000389625E0,-1.660047913E-1,1.279838562E-1,-9.769134979E0
7.010386625E0,-8.502319336E-2,2.086660767E-1,-9.762698364E0
7.020383625E0,-3.876937866E-2,1.829196167E-1,-9.773026886E0
7.030380625E0,-2.221380615E-1,1.475930786E-1,-9.757758636E0
7.040377625E0,-4.757107544E-1,2.028282166E-1,-9.771529999E0
7.050374625E0,-2.558180237E-1,3.902384949E-1,-9.771380310E0
7.060371625E0,-9.460327148E-2,6.147715759E-1,-9.764943695E0
7.070368625E0,1.546284485E-1,6.689588928E-1,-9.764494629E0
7.080365625E0,-1.721420288E-2,1.350192261E-1,-9.778116302E0
7.090362625E0,2.212399292E-1,-7.664062500E-2,-9.773775330E0
7.100359625E0,9.879455566E-1,-6.346801758E-2,-9.770482178E0
7.110355625E0,1.401385803E0,7.604187012E-2,-9.791887665E0
7.120352625E0,7.949967957E-1,3.074606323E-1,-9.770631866E0
7.130349625E0,-1.098715210E-1,5.551954651E-1,-9.775571594E0
7.140346625E0,-4.355941772E-1,6.824308777E-1,-9.785151672E0
7.150343625E0,-2.775228882E-1,6.695576477E-1,-9.799970856E0
7.160340625E0,-1.013392639E-1,6.620732117E-1,-9.824968872E0
7.170337625E0,-1.365161133E-1,7.167095947E-1,-9.877210236E0
7.180334625E0,-6.930587769E-2,8.189469910E-1,-1.025532394E1
7.190331625E0,-1.167572021E-2,7.851173401E-1,-1.237671249E1
7.200328625E0,-7.454498291E-2,8.349636841E-1,-1.426279037E1
7.210325625E0,-4.742138672E-1,5.275030518E-1,-1.372959915E1
7.220322625E0,-5.980064392E-1,3.442840576E-3,-1.241742783E1
7.230319625E0,-5.987548828E-2,-2.022294617E-1,-1.116348541E1
7.240316625E0,1.041833496E-1,-3.173400879E-1,-1.027523254E1
7.250313625E0,-3.617976379E-1,-4.327500916E-1,-1.054167847E1
7.260310625E0,-1.434017944E0,-4.330494690E-1,-1.141466309E1
7.270307625E0,-2.872376862E0,-2.727328491E-1,-1.246772324E1
7.280303625E0,-4.043541412E0,-6.122268677E-2,-1.346479980E1
7.290300625E0,-4.470154266E0,-1.796264648E-3,-1.424153458E1
7.300297625E0,-4.806804199E0,-1.727407837E-1,-1.461396011E1
7.310294625E0,-5.480702820E0,-6.710545349E-1,-1.468012253E1
7.320291625E0,-5.865851898E0,-1.251098328E0,-1.437999664E1
7.330288625E0,-6.076763306E0,-1.674717407E0,-1.340537338E1
7.340285625E0,-6.360872498E0,-2.277064819E0,-1.271545807E1
7.350282625E0,-7.063511353E0,-2.896776123E0,-1.258747421E1
7.360279625E0,-8.677904205E0,-3.265309753E0,-1.245709534E1
7.370276625E0,-9.623038788E0,-3.191812592E0,-1.223226288E1
7.380273625E0,-9.634864197E0,-3.112477570E0,-1.251307892E1
7.390270625E0,-9.024882660E0,-3.345093842E0,-1.289313858E1
7.400267625E0,-7.714507599E0,-3.690126343E0,-1.275767029E1
7.410264625E0,-6.718029785E0,-3.591182098E0,-1.120450012E1
7.420261625E0,-5.886209564E0,-3.356170807E0,-9.518406372E0
7.430258625E0,-4.823419647E0,-2.854713593E0,-8.381969604E0
7.440254625E0,-4.387376404E0,-2.219434662E0,-7.567513275E0
7.450251625E0,-5.036726074E0,-2.022593994E0,-7.001240845E0
7.460248625E0,-5.623505859E0,-1.799707489E0,-6.151607666E0
7.470245625E0,-5.701194305E0,-9.927355957E-1,-5.051844635E0
7.480242625E0,-5.997428284E0,-2.905458069E-1,-4.434079285E0
7.490239625E0,-5.846092987E0,3.347039795E-1,-4.219874725E0
7.500236625E0,-4.614454193E0,1.226699066E0,-3.898792419E0
7.510233625E0,-3.096610565E0,2.278561707E0,-3.473227386E0
7.520230625E0,-9.334588623E-1,3.348237305E0,-3.354524231E0
7.530227625E0,6.101312256E-1,4.158053284E0,-3.013982391E0
7.540224625E0,7.485932922E-1,4.752167816E0,-2.514171753E0
7.550221625E0,2.409988403E-1,5.159470825E0,-2.035167847E0
7.560218625E0,-8.602610779E-1,5.443729706E0,-1.593286743E0
7.570215625E0,-1.842668152E0,5.651347961E0,-1.552870789E0
7.580212625E0,-1.829794922E0,5.800587616E0,-1.677112427E0
7.590209625E0,-1.312171326E0,5.961053925E0,-1.850751343E0
7.600206625E0,-5.689668274E-1,6.449188843E0,-2.090253296E0
7.610202625E0,-2.694396973E-2,6.910679169E0,-2.122436371E0
7.620199625E0,1.558259583E-1,7.096592560E0,-2.030527496E0
7.630196625E0,4.758604431E-1,7.046895905E0,-2.162552948E0
7.640193625E0,5.191204834E-1,6.944508820E0,-2.075434113E0
7.650190625E0,4.158352661E-1,6.904392242E0,-1.834884338E0
7.660187625E0,2.680924988E-1,7.161856842E0,-1.701811066E0
7.670184625E0,1.318757629E-1,7.724237366E0,-2.083068237E0
7.680181625E0,3.574566650E-1,8.654103699E0,-2.916085968E0
7.690178625E0,5.237608337E-1,9.407936096E0,-2.553689575E0
7.700175625E0,-2.570155334E-1,9.737999725E0,-2.273621979E0
7.710172625E0,-1.480870514E0,9.721384277E0,-3.121907959E0
7.720169625E0,-2.853067017E0,9.386680298E0,-3.944896545E0
7.730166625E0,-3.278332672E0,8.537346497E0,-4.141737213E0
7.740163625E0,-2.998265076E0,7.826025696E0,-2.937341766E0
7.750160625E0,-2.762804718E0,7.771988068E0,-1.027164001E0
7.760157625E0,-2.886746979E0,8.095016327E0,-5.209167480E-1
7.770153625E0,-2.890040131E0,8.239915009E0,-8.680448914E-1
7.780150625E0,-2.842888184E0,8.390052795E0,-1.168619843E0
7.790147625E0,-2.864143982E0,8.649912415E0,-1.680106201E0
7.800144625E0,-3.064128113E0,8.883277130E0,-1.910926208E0
7.810141625E0,-3.157982941E0,9.308692474E0,-1.912572784E0
7.820138625E0,-3.064427490E0,9.636510773E0,-1.919009399E0
7.830135625E0,-2.675386505E0,9.529782715E0,-2.156864777E0
7.840132625E0,-2.141746216E0,9.202114105E0,-1.899849243E0
7.850129625E0,-1.820214844E0,8.959169312E0,-1.486408997E0
7.860126625E0,-1.802401886E0,9.053622894E0,-1.505120087E0
7.870123625E0,-2.057172089E0,9.075926514E0,-2.061662750E0
