"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862601167E0,-7.701852359E-3,-3.126902878E-2,-5.846771598E-1
3.872598167E0,-8.024980314E-3,-4.197775945E-2,-6.182543039E-1
3.882595167E0,9.519126266E-3,-1.068268716E-2,-1.653827280E-1
3.892592167E0,-9.891508147E-3,5.938332994E-3,1.008137986E-1
3.902589167E0,-9.888313711E-3,5.413157865E-3,1.504713595E-1
3.912586167E0,-7.397397421E-4,1.074296422E-2,1.129654050E-1
3.922583125E0,-2.352816518E-3,1.154084783E-2,8.995223045E-2
3.932579125E0,-8.748589084E-3,2.680653706E-4,7.580300421E-2
3.942576125E0,5.770165939E-3,-2.305347007E-3,4.792103916E-2
3.952573125E0,-3.612297587E-4,-7.574865595E-5,1.531808916E-2
3.962570125E0,-2.267520409E-3,1.483798493E-3,3.756246297E-4
3.972567125E0,9.898252320E-4,1.700938912E-3,-7.946207188E-5
3.982564125E0,6.223090459E-4,-1.183264423E-3,1.081409864E-3
3.992561125E0,2.960269339E-4,-2.520916751E-3,-1.187223010E-3
4.002558125E0,8.651441894E-4,-1.804792555E-3,-2.008541720E-3
4.012555125E0,2.177804708E-4,1.646536868E-3,-8.796895854E-4
4.022552125E0,-8.980841376E-4,1.482219785E-3,-1.734193647E-4
4.032549125E0,7.837186567E-4,-7.049879059E-4,-4.347849172E-4
4.042546125E0,-1.289818436E-3,-1.659464790E-3,1.397203654E-3
4.052543125E0,-1.020301133E-3,8.550188504E-4,-6.065062480E-4
4.062540125E0,-7.462617941E-4,-6.403797306E-5,-3.939858871E-4
4.072537125E0,-5.280952901E-4,-8.181575686E-5,7.626159349E-4
4.082534125E0,-5.480693653E-4,-6.804943550E-4,2.414352493E-4
4.092530125E0,4.835305735E-4,-1.706304029E-4,-1.469893614E-3
4.102527125E0,8.329371922E-4,-1.450642012E-4,1.229429618E-4
4.112524125E0,-2.839369699E-4,1.337583642E-3,-6.738841766E-4
4.122521125E0,-5.224207416E-5,-6.131818518E-4,-1.264839550E-3
4.132518125E0,6.756093353E-5,-1.407568343E-4,-9.474909166E-4
4.142515125E0,-4.810499959E-4,1.111727790E-3,-9.155330481E-4
4.152512125E0,1.053777523E-4,8.795001777E-4,-5.128631601E-4
4.162509125E0,-1.007556915E-3,1.695226412E-3,-1.591952750E-4
4.172506125E0,-6.122621708E-4,1.625425648E-4,-5.112787476E-4
4.182503125E0,-1.017062459E-3,-6.366721354E-4,6.091130199E-4
4.192500125E0,1.266496256E-4,-1.177884638E-3,2.668630332E-4
4.202497125E0,-5.242270418E-4,3.558299504E-4,8.615468978E-4
4.212494125E0,-8.379020728E-4,7.757567801E-4,6.355965743E-4
4.222491125E0,-2.394896001E-4,-1.728611533E-4,1.821768587E-3
4.232488125E0,2.201264724E-4,1.411240664E-3,1.226481982E-5
4.242485125E0,-5.817366764E-5,6.410544738E-4,-2.330122516E-4
4.252482125E0,-1.803459600E-4,9.099530289E-4,-1.332269982E-3
4.262478125E0,-1.425639726E-3,1.246842905E-3,-7.317273412E-4
4.272475125E0,-4.493524320E-4,-1.406366937E-5,-8.819249924E-4
4.282472125E0,-1.129790209E-3,-4.585452843E-4,-1.825749176E-3
4.292469125E0,-1.170367468E-3,1.408467069E-4,-4.934590543E-4
4.302466125E0,-9.048501961E-4,-9.686260018E-4,5.949747283E-4
4.312463125E0,1.651719213E-4,4.472264554E-4,5.668126978E-4
4.322460125E0,-1.346999779E-4,1.055428293E-4,1.318090362E-3
4.332457125E0,-1.958027482E-3,1.176029909E-3,-6.629608106E-4
4.342454125E0,3.538625315E-4,1.661591232E-4,-3.114235587E-4
4.352451125E0,-8.494448848E-4,-1.360257389E-3,4.041306674E-4
4.362448125E0,-2.078893594E-4,6.813218351E-4,-4.315691767E-4
4.372445125E0,-5.361661315E-4,1.158255618E-4,-7.926565595E-4
4.382442125E0,-2.279737499E-3,-3.217319027E-4,5.176186096E-4
4.392439125E0,-5.077121779E-3,-9.305304848E-4,1.057707705E-3
4.402436125E0,-2.995595336E-3,-6.405122112E-4,2.186887898E-3
4.412433125E0,-2.185234334E-3,-1.134814462E-3,2.980744466E-4
4.422429125E0,1.300843433E-3,8.527026512E-4,9.939584415E-4
4.432426125E0,1.268744934E-3,1.186840353E-3,4.452195717E-4
4.442423125E0,-3.161020577E-4,-1.994660124E-6,2.518740948E-4
4.452420125E0,9.373275097E-4,1.166349743E-3,-1.015610644E-3
4.462417125E0,-3.372612409E-4,-9.169569239E-6,-4.496889887E-4
4.472414125E0,5.579832941E-5,7.908705156E-4,-1.633939450E-3
4.482411125E0,-1.277113799E-3,-5.345847458E-4,-1.233944204E-4
4.492408125E0,-1.066362951E-3,-1.772602787E-3,-7.813714910E-4
4.502405125E0,1.118192449E-4,-7.006803062E-4,4.969458096E-4
4.512402125E0,2.501741983E-4,-6.084470078E-4,2.267544391E-3
4.522399125E0,-1.773561817E-3,-1.988839358E-5,2.081655897E-3
4.532396125E0,-3.689248115E-5,-5.282228813E-6,1.108427066E-3
4.542393125E0,1.314661698E-3,-9.343284182E-5,1.192316646E-3
4.552390125E0,-3.827130422E-5,9.179065237E-4,-5.286802771E-4
4.562387125E0,-3.192350268E-4,5.882071564E-4,-2.154273912E-3
4.572384125E0,9.006652981E-4,-5.717878230E-4,-2.089448273E-3
4.582381125E0,-5.459641106E-4,2.982025035E-5,-1.789310132E-3
4.592377125E0,-7.051075809E-4,9.974837303E-5,-3.728742711E-3
4.602374125E0,9.005120955E-4,3.780487459E-4,-1.670118887E-3
4.612371125E0,8.505294099E-4,1.052480657E-3,-1.896700822E-3
4.622368125E0,-3.673341125E-4,7.499455241E-4,1.678859233E-3
4.632365125E0,-1.368988305E-4,2.446894068E-4,-1.598598436E-3
4.642362125E0,5.877471995E-4,-1.230968162E-3,-3.945832141E-4
4.652359125E0,8.181065787E-4,1.208864851E-3,1.261584694E-4
4.662356125E0,-2.175970003E-4,6.980262697E-6,-1.965488307E-3
4.672353125E0,1.003441168E-3,-5.847827997E-4,-1.164623536E-4
4.682350125E0,1.301150769E-5,-1.109691802E-3,-5.817166530E-4
4.692347125E0,6.364420988E-4,8.109190967E-4,1.707421616E-3
4.702344125E0,-1.142016612E-3,1.197077450E-3,1.148956828E-3
4.712341125E0,6.761990953E-4,8.679325692E-4,8.925053990E-4
4.722338125E0,1.883083023E-4,-1.384760253E-4,1.446898095E-4
4.732335125E0,-1.231178641E-3,8.432357572E-4,-2.326381393E-3
4.742331125E0,3.257053904E-4,1.787769143E-4,-1.662917202E-4
4.752328125E0,-4.184842110E-4,4.301080480E-6,-1.327242819E-3
4.762325125E0,-2.419166267E-4,2.397245262E-4,-1.315791276E-3
4.772322125E0,-2.484666184E-4,-2.695231233E-4,-6.254102336E-4
4.782319125E0,9.694555774E-5,-1.784430351E-4,3.807321191E-4
4.792316125E0,-8.274069987E-4,2.247155644E-4,-1.696483814E-3
4.802313125E0,-1.166095026E-4,-6.048590876E-4,6.074168487E-4
4.812310125E0,7.730238140E-4,-2.012514044E-3,1.578172087E-3
4.822307125E0,1.154921018E-3,2.908541355E-4,1.534762559E-3
4.832304125E0,1.716698287E-3,2.633950207E-4,5.831468152E-4
4.842301125E0,-7.230234332E-4,-1.268455293E-3,-1.590761822E-4
4.852298125E0,-1.418069936E-3,-8.935430087E-4,-1.043779543E-3
4.862295125E0,3.998037428E-4,3.590015694E-5,-1.019278308E-3
4.872292125E0,1.003220677E-4,2.819346264E-4,-1.564284787E-3
4.882289125E0,6.969552487E-5,-6.930488162E-4,-7.024859078E-4
4.892286125E0,-9.094732814E-4,4.077691119E-4,-1.893630135E-3
4.902282125E0,-1.388309523E-3,-8.103607688E-4,1.516776392E-4
4.912279125E0,1.538483892E-3,9.436276741E-5,-1.709340606E-3
4.922275750E0,4.561753012E-4,-1.354663167E-3,7.330444641E-4
4.932272750E0,-9.255413897E-4,-5.530011840E-4,1.371368184E-3
4.942269750E0,-1.178009436E-3,8.615734987E-5,4.991829628E-4
4.952266750E0,9.977445006E-5,-3.624835517E-4,9.107950027E-4
4.962263750E0,-1.541798003E-3,-1.130539225E-3,1.065203687E-4
4.972260750E0,-4.015825689E-4,-1.087955665E-3,-1.168738003E-3
4.982257750E0,-2.231504768E-4,-9.678469505E-4,1.362596522E-3
4.992254750E0,-1.280382276E-4,-4.462685902E-4,-1.195662539E-3
5.002251750E0,-9.927572682E-5,-6.065908819E-4,1.286669867E-3
5.012248750E0,1.370264450E-3,-8.443982806E-4,-6.533112610E-4
5.022245750E0,5.398907233E-4,-1.402478665E-5,-3.395908279E-4
5.032242750E0,9.015176911E-4,1.101762173E-3,2.956517274E-4
5.042239750E0,-1.786602661E-4,-3.057185095E-4,1.414546277E-4
5.052236750E0,-1.164735295E-4,6.316436920E-4,4.636772210E-4
5.062232750E0,4.182890989E-4,3.200538922E-4,-2.686921507E-4
5.072229750E0,-6.221681833E-4,7.688340265E-4,-5.254792050E-4
5.082226750E0,3.988877870E-4,1.664721407E-3,-1.923177624E-4
5.092223750E0,-3.513158299E-4,2.274720464E-4,-5.654258421E-4
5.102220750E0,-5.143010058E-4,-1.237000106E-3,-3.489108058E-4
5.112217750E0,1.756860875E-4,2.060113475E-4,2.541940194E-5
5.122214750E0,1.026033657E-3,-5.228957161E-4,-8.028236916E-4
5.132211750E0,6.458123680E-4,-1.833157148E-4,9.729195735E-4
5.142208750E0,4.295636900E-4,-4.845191725E-4,4.085957771E-4
5.152205750E0,7.488222327E-4,2.602187451E-4,-6.364152068E-4
5.162202750E0,2.050045878E-4,-2.724134829E-4,1.551371650E-3
5.172199750E0,-4.244353622E-4,-7.497402839E-5,1.082846429E-3
5.182196750E0,2.304362133E-4,1.335702487E-3,-6.274356274E-4
5.192193750E0,-7.808683440E-4,4.716101103E-4,5.170751829E-4
5.202190750E0,-1.600589138E-3,2.441760153E-4,-2.672257833E-4
5.212187750E0,1.406290103E-3,9.069679072E-4,-1.314513036E-3
5.222183750E0,-7.170480676E-4,2.457050141E-4,-4.111687886E-4
5.232180750E0,-7.253652439E-4,1.278100535E-3,9.140488692E-5
5.242177750E0,1.675924286E-4,1.487158705E-3,2.559882123E-4
5.252174750E0,1.059658825E-3,-1.072674757E-3,3.227569396E-4
5.262171750E0,7.696405519E-4,5.135040265E-4,-5.510260817E-4
5.272168750E0,-2.326588146E-4,-1.017753268E-3,-1.173279132E-3
5.282165750E0,3.790692426E-4,-2.503796946E-3,-4.516402259E-5
5.292162750E0,-4.776427522E-5,4.048959818E-4,6.132101407E-4
5.302159750E0,-5.708495155E-5,-1.847339561E-3,1.639347756E-4
5.312156750E0,8.004345000E-4,-3.681676462E-4,-1.645712648E-3
5.322153750E0,1.939202193E-3,6.254576147E-4,4.177045776E-4
5.332150750E0,7.098661736E-4,2.822857350E-4,-3.673915053E-4
5.342147750E0,-2.862839028E-5,5.723040085E-4,9.135889122E-4
5.352144750E0,-6.639845669E-4,9.187053656E-4,-8.034635102E-4
5.362141750E0,9.727941360E-4,-9.010327049E-4,1.672210987E-3
5.372137750E0,1.466148533E-4,1.596584916E-4,-5.248758243E-4
5.382134750E0,1.069339924E-4,-9.793755598E-4,-8.678587619E-5
5.392131750E0,-1.553464681E-4,1.086805132E-3,-1.279172837E-3
5.402128750E0,1.017775852E-3,2.122230362E-4,5.666640354E-4
5.412125750E0,6.765788421E-4,-5.731633864E-4,-4.534202162E-4
5.422122750E0,8.853706531E-4,5.584137980E-4,1.705584582E-4
5.432119750E0,2.155606635E-4,-4.672014620E-4,2.637226135E-5
5.442116750E0,-7.538301870E-4,6.710335147E-4,2.093313960E-4
5.452113750E0,1.464919187E-4,4.100762308E-4,1.948096324E-4
5.462110750E0,-1.299870666E-3,-4.511901643E-4,2.089244081E-4
5.472107750E0,-5.464390852E-4,-4.327015486E-4,8.734086878E-4
5.482104750E0,-1.920363866E-3,-1.205018256E-3,4.233344225E-4
5.492101750E0,2.108067274E-4,9.826221503E-5,-1.021784730E-3
5.502098750E0,-1.250174828E-4,1.233567717E-3,3.167198738E-4
5.512095750E0,-2.177855931E-4,9.004875319E-4,-7.976134075E-4
5.522092750E0,-1.695821993E-4,-2.185727935E-4,2.145978622E-3
5.532089750E0,-1.331537031E-3,-3.173984587E-4,-3.747193841E-4
5.542085750E0,-7.051615976E-4,4.463961814E-4,1.046496909E-4
5.552082750E0,6.908981595E-4,1.556875650E-4,-9.145401418E-5
5.562079750E0,-1.453347504E-4,-1.069899183E-3,-9.465949843E-4
5.572076750E0,8.897085208E-4,-1.460449770E-3,6.986340741E-4
5.582073750E0,-2.221609466E-4,-9.379377589E-4,-9.866141481E-4
5.592070750E0,4.966738634E-4,-7.371085230E-4,1.173727214E-3
5.602067750E0,6.436805706E-4,-3.163702786E-5,-1.216344535E-4
5.612064750E0,-2.363882959E-4,5.593225360E-4,1.423601061E-4
5.622061750E0,9.490922093E-5,4.610519391E-4,-2.989256755E-4
5.632058750E0,-8.730501868E-4,4.547866993E-4,-7.381598698E-4
5.642055750E0,8.745160885E-4,5.589162465E-4,-1.118193031E-3
5.652052750E0,3.693439066E-5,-4.770536907E-5,7.370612002E-4
5.662049750E0,7.975334302E-4,-4.887247924E-4,2.108056564E-3
5.672046750E0,-4.331623204E-4,-5.848589353E-4,-2.193436492E-3
5.682043750E0,5.245103966E-4,-2.045594156E-4,1.352562569E-3
5.692039750E0,-1.807915978E-3,-6.441264413E-4,1.141844201E-3
5.702036750E0,-2.760654315E-4,3.817537799E-5,8.331838180E-4
5.712033750E0,1.253021881E-3,2.350336872E-4,2.384186955E-4
5.722030750E0,-5.728411488E-4,-1.135961618E-3,-8.060731925E-4
5.732027750E0,-1.209976617E-3,8.260980248E-4,1.559790922E-3
5.742024750E0,-3.801356070E-4,-2.791138832E-4,-8.013676852E-4
5.752021750E0,-9.482954629E-4,-9.036806878E-4,-8.139634738E-4
5.762018750E0,7.177782245E-4,-6.589363329E-4,5.463792477E-4
5.772015750E0,6.461574230E-4,4.393211566E-5,-1.152070123E-3
5.782012750E0,1.765135676E-5,-2.234491985E-4,4.849749384E-4
5.792009750E0,6.514328998E-4,-3.396656830E-4,-5.210915115E-4
5.802006750E0,-2.103662118E-4,6.885807961E-4,3.532243427E-4
5.812003750E0,3.838976845E-4,-1.387603115E-4,-2.857836662E-4
5.822000750E0,-1.045687124E-3,1.507252455E-4,7.938618073E-4
5.831997750E0,2.211038955E-4,3.651902080E-4,-1.716895611E-3
5.841993750E0,-4.430888221E-4,3.635922913E-4,-4.913088633E-4
5.851990750E0,-3.585941158E-4,-2.893046476E-4,-6.730817258E-4
5.861987750E0,-4.267711192E-4,1.177564496E-3,-3.561656922E-4
5.871984750E0,-7.401350886E-4,-4.490814172E-5,-1.041123644E-3
5.881981750E0,-9.052511305E-4,6.203495432E-4,9.892703965E-4
5.891978750E0,1.185308211E-4,-9.045188781E-4,-1.319727628E-3
5.901975750E0,-1.738757826E-3,-5.380678922E-4,3.362260759E-4
5.911972750E0,-6.783711724E-4,-1.033426961E-3,-1.131855068E-3
5.921969750E0,-3.894180991E-4,1.225732500E-3,2.553856466E-4
5.931966875E0,-1.296240371E-3,3.982146736E-4,-1.393249840E-3
5.941963875E0,-2.754502930E-4,1.303006429E-4,-6.094815908E-4
5.951960875E0,3.300094977E-5,6.854255917E-4,-1.472801669E-3
5.961957875E0,5.914657377E-4,-5.892780609E-5,-9.865085594E-4
5.971954875E0,-5.602473393E-4,-3.260385711E-4,-8.721451741E-4
5.981951875E0,7.028898690E-4,-9.116677102E-4,-6.884103641E-6
5.991948875E0,2.218582667E-4,3.937047441E-4,-9.266985580E-5
6.001944875E0,-2.388684079E-4,-6.499879528E-4,1.621945994E-4
6.011941875E0,6.155685987E-4,-1.743673347E-4,-7.333334070E-4
6.021938875E0,-4.425053485E-4,-2.707736567E-4,6.472492241E-4
6.031935875E0,7.293699309E-4,5.948147736E-5,-5.534801167E-4
6.041932875E0,6.390886847E-4,-1.588603482E-5,7.848814130E-5
6.051929875E0,1.397792250E-3,1.072010258E-3,-9.088899242E-4
6.061926875E0,-1.316501293E-3,4.829117097E-5,-2.222627401E-3
6.071923875E0,5.615216214E-4,-3.191833384E-4,2.013538498E-3
6.081920875E0,-2.623815089E-5,4.923436791E-6,-6.554813590E-4
6.091917875E0,-3.367797472E-4,8.118984988E-4,-5.773266312E-4
6.101914875E0,-1.109433360E-4,4.337297287E-4,-4.665390588E-4
6.111911875E0,-1.191995107E-4,5.953712389E-5,5.656272406E-4
6.121908875E0,-3.195949830E-3,-1.004928490E-3,-2.095136791E-3
6.131905875E0,-5.649016239E-4,2.507418394E-4,-1.337053254E-3
6.141902875E0,1.706634648E-4,-5.245045759E-4,-1.633462962E-3
6.151898875E0,-4.807780497E-4,-9.934923146E-4,6.825000746E-4
6.161895875E0,-5.883695558E-4,-8.946890011E-4,-1.119661028E-3
6.171892875E0,2.573817037E-4,2.732847352E-4,-1.354807755E-4
6.181889875E0,1.265388215E-3,-8.630859666E-4,-7.365562487E-4
6.191886875E0,2.172904555E-3,4.402233753E-4,1.511565177E-3
6.201883875E0,-7.107481360E-5,-3.571270499E-4,-1.388084609E-3
6.211880875E0,-1.701470464E-4,1.352735213E-3,-3.891853848E-4
6.221877875E0,9.893933311E-4,6.946681533E-4,-7.958501810E-4
6.231874875E0,4.119249061E-4,-5.270596594E-4,-1.276273280E-3
6.241871875E0,1.169594005E-3,9.174389997E-4,6.025870098E-4
6.251868875E0,-2.513914369E-4,1.304640900E-4,-3.549295943E-4
6.261865875E0,1.012544846E-3,-7.726137992E-4,-1.623831922E-4
6.271862875E0,-1.371405087E-4,6.983546773E-4,-8.183834143E-4
6.281859875E0,-8.327583782E-4,1.899572089E-4,-3.786955494E-4
6.291856875E0,1.094303094E-3,3.308316227E-4,-2.031499753E-4
6.301853875E0,1.384321367E-3,4.653213546E-4,1.081735827E-4
6.311849875E0,7.998810615E-4,3.872148227E-4,4.451308632E-4
6.321846875E0,9.796444792E-4,7.973415777E-4,-3.277184442E-4
6.331843875E0,7.843824569E-4,1.311666798E-3,8.647540235E-4
6.341840875E0,4.424327053E-4,-6.747851148E-4,7.489065174E-4
6.351837875E0,1.716356026E-3,7.508907001E-4,-5.528165493E-4
6.361834875E0,4.236577079E-4,1.382059883E-3,1.526547130E-4
6.371831875E0,7.096473128E-4,3.826385364E-4,-5.539507838E-4
6.381828875E0,-1.154033002E-3,4.524134565E-4,6.093179109E-4
6.391825875E0,1.088083023E-3,1.672553248E-3,-2.176733688E-5
6.401822875E0,-6.006271578E-4,-1.653735060E-3,2.240423346E-4
6.411819875E0,-6.359717809E-4,6.008172641E-4,-5.081278505E-4
6.421816875E0,1.511867624E-3,-3.001301084E-4,-4.010688281E-4
6.431813875E0,-8.290805854E-4,5.107112229E-4,-1.643014723E-3
6.441810875E0,1.554898918E-4,5.272228736E-4,-2.049077302E-4
6.451807875E0,4.791840911E-5,2.581109293E-4,-5.155953113E-4
6.461804875E0,-2.018860541E-4,8.597191190E-4,2.582522575E-5
6.471800875E0,-2.834438346E-4,1.343888696E-3,-5.818968639E-4
6.481797875E0,-3.771870397E-4,-9.903719183E-4,-1.730676740E-5
6.491794875E0,4.691551439E-4,-1.173377968E-4,1.383397961E-3
6.501791875E0,1.051011495E-4,2.807076089E-5,-2.829419682E-4
6.511788875E0,1.385845942E-3,1.891471911E-4,-4.745332990E-4
6.521785875E0,-7.239100523E-4,6.208457053E-4,-2.249951940E-4
6.531782875E0,1.704648836E-3,1.744595356E-4,4.673232324E-4
6.541779875E0,-1.356654800E-3,1.227207133E-3,-9.529405506E-4
6.551776875E0,-9.187497199E-5,-1.803973690E-3,-2.412516624E-4
6.561773875E0,6.359668914E-4,-1.113948878E-3,-6.260785740E-4
6.571770875E0,6.476303097E-4,2.496666275E-4,-1.705068978E-3
6.581767875E0,-1.007524319E-3,-6.499493029E-4,6.486327620E-4
6.591764875E0,2.801236697E-4,6.510585081E-4,-2.616397105E-4
6.601761875E0,9.400551207E-4,-7.758631837E-4,5.761907669E-4
6.611758875E0,1.664166339E-4,-7.063287776E-4,-9.775721701E-4
6.621755875E0,-4.077749327E-5,-5.225706846E-4,1.409555553E-4
6.631751875E0,-1.052338630E-3,-8.937269449E-4,-1.198456739E-3
6.641748875E0,5.492866039E-4,-1.536344644E-4,-1.430950710E-3
6.651745875E0,-4.952098243E-4,-6.582476199E-4,-4.011718556E-4
6.661742875E0,1.905541867E-4,1.931410050E-3,-2.278001048E-4
6.671739875E0,8.317902684E-4,-4.919965286E-4,6.427404005E-4
6.681736875E0,-3.466587514E-4,1.186660957E-4,-7.516907062E-4
6.691733875E0,-1.364460681E-3,2.334883902E-4,-1.471580472E-4
6.701730875E0,-9.764381684E-4,-1.461347099E-3,5.878744414E-4
6.711727875E0,2.877279185E-4,4.160057288E-4,-1.795979915E-4
6.721724875E0,1.255786978E-3,1.787533518E-3,-1.417811727E-4
6.731721875E0,-1.426477917E-3,-2.322962973E-4,-1.271527843E-3
6.741718875E0,-1.446451526E-3,1.519976649E-4,-5.319680786E-4
6.751715875E0,-5.238144659E-4,8.452124894E-5,1.135943457E-4
6.761712875E0,-2.271384001E-4,-8.750155102E-4,3.532788251E-4
6.771709875E0,1.867935061E-4,-9.879067075E-4,5.828756839E-4
6.781706875E0,-1.756628044E-4,-7.080084179E-4,1.415379811E-3
6.791702875E0,-1.884684898E-4,-1.653539250E-3,-5.178072024E-4
6.801699875E0,4.930347204E-4,-1.462590648E-3,1.855345909E-5
6.811696875E0,-9.081279859E-4,1.259132172E-3,-7.461608620E-4
6.821693875E0,1.898934133E-4,1.770725357E-3,-4.055426689E-4
6.831690875E0,-1.453854144E-3,2.386134584E-4,-1.970483456E-3
6.841687875E0,2.766260877E-5,2.606962575E-3,2.143736929E-4
6.851684875E0,1.123705180E-3,1.775362645E-3,-7.041231729E-4
6.861681875E0,-7.956349291E-4,-3.082945477E-4,6.069509545E-4
6.871678875E0,-4.211785272E-4,1.260799589E-3,-1.376855420E-3
6.881675875E0,-9.202547371E-4,8.839622606E-4,1.267929794E-3
6.891672875E0,-8.160853758E-5,-4.714331590E-4,4.167893203E-4
6.901669875E0,-1.191614196E-3,-3.894078545E-4,5.957537796E-4
6.911666875E0,7.268341724E-4,-1.997360960E-4,3.470620140E-4
6.921663875E0,9.108586237E-4,-5.374248140E-4,-1.213880023E-4
6.931661625E0,7.959222421E-4,-9.666276164E-4,2.554120729E-4
6.941658625E0,-5.620238371E-4,-2.762663644E-3,-1.119311666E-3
6.951654625E0,4.111346789E-4,-4.438387696E-4,-2.168883011E-2
6.961651625E0,6.492342800E-5,-1.568757929E-3,-5.723696947E-2
6.971648625E0,8.552293293E-4,-1.001470722E-3,-7.341143489E-2
6.981645625E0,8.427123539E-4,-9.703116957E-4,-6.812878698E-2
6.991642625E0,9.031433146E-4,-3.989227116E-5,-6.229038909E-2
7.001639625E0,2.282394562E-3,-8.931690827E-4,-7.534733415E-2
7.011636625E0,4.011448473E-4,-3.121367190E-4,-1.057320833E-1
7.021633625E0,1.814750722E-3,-2.152114641E-3,-1.234413013E-1
7.031630625E0,2.180178883E-3,-3.698662389E-3,-9.391868114E-2
7.041627625E0,2.132508205E-3,-4.593750928E-3,-3.960484266E-2
7.051624625E0,3.869020147E-3,-7.032163907E-3,7.830870338E-3
7.061621625E0,4.390200600E-3,-1.338859648E-2,2.354431897E-2
7.071618625E0,6.248572841E-3,-1.668774709E-2,5.135192350E-2
7.081615625E0,6.497844588E-3,-1.840149052E-2,1.609005332E-1
7.091612625E0,4.716190975E-3,-1.970951632E-2,2.344504893E-1
7.101609625E0,4.928977229E-3,-1.841175742E-2,1.907083243E-1
7.111605625E0,6.308971904E-3,-1.781367697E-2,1.107466593E-1
7.121602625E0,6.081005558E-3,-1.836628281E-2,1.057031602E-1
7.131599625E0,4.795094952E-3,-2.338064462E-2,1.629738361E-1
7.141596625E0,5.661953706E-3,-3.272195160E-2,2.093905956E-1
7.151593625E0,1.016373560E-2,-4.564297199E-2,1.898102462E-1
7.161590625E0,3.332551569E-2,-6.989052892E-2,1.378724724E-1
7.171587625E0,1.880540848E-1,-1.135352924E-1,7.247903943E-2
7.181584625E0,5.010458231E-1,-2.486225516E-1,-5.331936106E-2
7.191581625E0,6.550857425E-1,-1.066421747E0,-3.202264309E-1
7.201578625E0,7.189033628E-1,-2.025193453E0,-5.815706849E-1
7.211575625E0,8.299112916E-1,-2.719790220E0,-7.059769630E-1
7.221572625E0,1.052553415E0,-3.057070732E0,-7.964056730E-1
7.231569625E0,1.345111847E0,-3.114774227E0,-9.346425533E-1
7.241566625E0,1.575708747E0,-2.969066858E0,-1.086695671E0
7.251563625E0,1.621026993E0,-2.676927328E0,-1.150338173E0
7.261560625E0,1.489138484E0,-2.348481417E0,-1.085608244E0
7.271557625E0,1.216823578E0,-2.143350363E0,-9.273927808E-1
7.281553625E0,8.515939713E-1,-2.174779654E0,-7.726489902E-1
7.291550625E0,4.442198277E-1,-2.376006126E0,-6.636624932E-1
7.301547625E0,3.544697165E-2,-2.613154650E0,-4.853627682E-1
7.311544625E0,-4.110096097E-1,-2.718981028E0,-2.718206346E-1
7.321541625E0,-8.072246313E-1,-2.706993103E0,-2.029920695E-3
7.331538625E0,-1.167607784E0,-2.626569986E0,3.123841286E-1
7.341535625E0,-1.565783381E0,-2.454093456E0,6.766136885E-1
7.351532625E0,-2.014334440E0,-2.153197527E0,1.116358399E0
7.361529625E0,-2.452135324E0,-1.879812956E0,1.655937791E0
7.371526625E0,-2.887585163E0,-1.810042381E0,2.202906609E0
7.381523625E0,-3.398519039E0,-1.848678470E0,2.682055950E0
7.391520625E0,-3.962208986E0,-1.950598955E0,3.016990185E0
7.401517625E0,-4.398550510E0,-2.027278900E0,3.212069750E0
7.411514625E0,-4.627973557E0,-2.028578758E0,3.316389561E0
7.421511625E0,-4.682486534E0,-2.018909454E0,3.276059151E0
7.431508625E0,-4.642714500E0,-1.913583279E0,3.136642933E0
7.441504625E0,-4.550253868E0,-1.688484430E0,3.062730789E0
7.451501625E0,-4.394879341E0,-1.593547463E0,3.097707272E0
7.461498625E0,-4.149744511E0,-1.650267005E0,3.158623695E0
7.471495625E0,-3.884908676E0,-1.683218479E0,3.257654190E0
7.481492625E0,-3.657398701E0,-1.655722618E0,3.437440634E0
7.491489625E0,-3.487190485E0,-1.603976965E0,3.578136444E0
7.501486625E0,-3.353205204E0,-1.528144002E0,3.614574671E0
7.511483625E0,-3.319663763E0,-1.342210054E0,3.482017040E0
7.521480625E0,-3.334806204E0,-1.054654241E0,3.205260277E0
7.531477625E0,-3.306529284E0,-6.814905405E-1,2.888317585E0
7.541474625E0,-3.207206726E0,-3.477072716E-1,2.590150595E0
7.551471625E0,-2.997012377E0,-1.621333659E-1,2.368058205E0
7.561468625E0,-2.686275721E0,-2.083349377E-1,2.250994205E0
7.571465625E0,-2.350998402E0,-4.723226428E-1,2.169372797E0
7.581462625E0,-2.022815466E0,-8.726668954E-1,2.044471979E0
7.591459625E0,-1.749505639E0,-1.250655651E0,1.877521753E0
7.601456625E0,-1.575173974E0,-1.475979090E0,1.689799309E0
7.611452625E0,-1.453364730E0,-1.500443578E0,1.538891554E0
7.621449625E0,-1.379414082E0,-1.325124264E0,1.399225593E0
7.631446625E0,-1.326700211E0,-9.952132106E-1,1.263768435E0
7.641443625E0,-1.237592697E0,-6.066374779E-1,1.135869622E0
7.651440625E0,-1.038649797E0,-3.893296123E-1,9.880162477E-1
7.661437625E0,-7.377381325E-1,-4.513580799E-1,7.767109275E-1
7.671434625E0,-5.072088242E-1,-6.328031421E-1,4.672128260E-1
7.681431625E0,-3.586960733E-1,-6.212407947E-1,1.390874088E-1
7.691428625E0,-2.394015342E-1,-2.806877196E-1,-7.373709232E-2
