"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.838159583E-1,1.227071625E-3,5.043614656E-4,1.364150085E-4
4.937919583E-1,1.289103297E-3,-9.444188327E-4,1.305931713E-3
5.037669583E-1,1.761814463E-3,-1.195288263E-3,9.368176106E-4
5.137419583E-1,-2.976785414E-3,-7.463991642E-5,-1.382614020E-3
5.237169583E-1,-4.100307124E-4,6.433483213E-4,-1.464905683E-3
5.336929583E-1,1.950328704E-3,2.218652517E-4,2.387582557E-3
5.436679583E-1,1.504781889E-3,-1.960062422E-3,-5.765156820E-4
5.536429583E-1,-6.679960061E-4,2.410858870E-4,-9.381440468E-4
5.636179583E-1,-4.431841429E-3,-9.020976722E-5,-9.788903408E-4
5.735936250E-1,8.282630006E-4,1.814819872E-3,-1.470259856E-3
5.835696250E-1,2.325138776E-4,-1.580445096E-3,-6.484086625E-4
5.935446250E-1,2.584769856E-3,4.379544407E-4,5.304396618E-4
6.035196250E-1,9.117722511E-4,-6.619319320E-4,9.440286085E-4
6.134946250E-1,1.297928742E-3,3.197640181E-4,1.178697217E-3
6.234706250E-1,-2.798545640E-3,7.211025804E-4,-5.054855719E-4
6.334456250E-1,-4.994557239E-4,-1.102640294E-3,-1.457455568E-3
6.434206250E-1,5.741126370E-5,6.427951157E-4,-1.595407259E-3
6.533956250E-1,-1.590525266E-3,-1.657232642E-4,1.250235364E-3
6.633716250E-1,-1.127371215E-4,1.697957516E-3,-1.457934268E-4
6.733466250E-1,-8.005273994E-4,1.632422209E-4,1.941931900E-3
6.833216250E-1,7.073543966E-4,-5.475552753E-4,-3.332067281E-4
6.932966250E-1,-6.151814014E-4,1.347651705E-3,-3.258665092E-4
7.032726250E-1,1.150760683E-3,-1.167970710E-3,6.057070568E-4
7.132476250E-1,9.970527608E-4,8.897222579E-4,6.559975445E-4
7.232226250E-1,6.516408175E-4,1.098513603E-3,-5.080550909E-5
7.331976250E-1,-5.323514342E-4,7.783137262E-4,1.268191263E-3
7.431736250E-1,-1.187489019E-3,-3.010649234E-4,-7.366365753E-4
7.531486250E-1,-1.748014474E-4,4.650875926E-4,-9.141582996E-4
7.631236250E-1,-3.260690137E-4,7.625613362E-4,-1.222552266E-3
7.730986250E-1,-1.388091827E-3,-2.478580922E-3,1.619074261E-3
7.830746250E-1,1.115342602E-4,7.462408394E-4,-6.627221592E-4
7.930496250E-1,-3.006031038E-3,1.094175503E-3,1.437895000E-3
8.030246250E-1,5.152005469E-4,1.547710970E-3,3.260252997E-4
8.129996250E-1,-1.935329055E-5,-1.002814621E-3,1.680250280E-4
8.229756250E-1,3.841964062E-3,3.599245101E-4,4.782832693E-4
8.329506250E-1,2.737980336E-3,3.511831164E-5,3.235467710E-3
8.429256250E-1,-6.093468983E-4,-1.145508140E-4,3.221353050E-3
8.529006250E-1,-3.324414720E-4,1.143183559E-3,-4.440494813E-4
8.628766250E-1,-2.267760690E-3,-9.013256058E-4,2.635521814E-4
8.728516250E-1,1.468544477E-3,-3.614248708E-4,3.081252798E-4
8.828266250E-1,2.319957130E-3,4.708133638E-4,-9.004171006E-4
8.928016250E-1,-1.045965124E-3,3.388579935E-4,-3.218557686E-5
9.027776250E-1,-5.990867503E-4,1.026486978E-3,6.866017357E-4
9.127526250E-1,-3.443102818E-3,-1.907020807E-3,-3.153500147E-4
9.227276250E-1,-1.689943718E-3,-6.140554324E-4,2.331565600E-3
9.327026250E-1,-4.383851774E-5,-4.249438643E-5,6.159730256E-4
9.426786250E-1,-1.287933555E-4,-1.301132143E-4,-2.054378390E-3
9.526536250E-1,-1.950807287E-3,8.952803910E-4,-1.384892967E-3
9.626286250E-1,-1.394473016E-3,-9.470935911E-4,-7.417392917E-4
9.726036250E-1,-5.350408610E-4,-1.283585094E-3,1.593849156E-3
9.825786250E-1,1.769125927E-3,1.802751794E-3,1.363219460E-3
9.925546250E-1,-9.263369138E-4,-9.624091908E-4,1.507517183E-3
1.002529625E0,6.718260120E-4,-7.296493277E-4,-1.756719314E-3
1.012504625E0,1.088354969E-3,1.928437501E-3,-8.666412905E-4
1.022479625E0,3.541213227E-4,-7.400503382E-4,-4.408019595E-4
1.032455625E0,4.971302697E-4,1.538474113E-3,4.240693524E-4
1.042430625E0,1.266846084E-4,1.248344779E-5,7.891887799E-4
1.052405625E0,1.420284389E-5,1.329369843E-4,-1.907697879E-4
1.062380625E0,-4.705565516E-6,-6.614252925E-6,-3.364444710E-4
1.072356625E0,4.095236072E-4,-1.095803455E-3,-1.112403814E-3
1.082331625E0,-2.389561851E-4,3.867782652E-4,1.219459809E-3
1.092306625E0,4.325450398E-3,2.187835053E-3,1.026056707E-4
1.102281625E0,2.676420612E-3,1.111650839E-3,2.911575139E-4
1.112257625E0,1.719274791E-3,1.106100157E-3,-1.861108467E-4
1.122232625E0,-1.982253045E-3,1.406770200E-3,1.658926951E-3
1.132207625E0,-2.001365647E-3,6.548669189E-4,-7.876819000E-4
1.142182625E0,2.340119332E-3,9.198524058E-4,-2.254018094E-3
1.152158625E0,5.167137366E-3,6.134137511E-4,3.419937566E-4
1.162133625E0,3.651532345E-3,1.037921757E-3,2.433906775E-3
1.172108625E0,-2.072443254E-3,5.323886871E-4,-9.327740408E-4
1.182083625E0,-5.145997740E-3,2.038139850E-3,8.446197025E-4
1.192059625E0,-2.931280993E-3,-4.329076037E-4,-1.253843773E-3
1.202034625E0,4.816120956E-3,3.681704402E-4,1.994431950E-4
1.212009625E0,3.561263205E-3,-2.580288798E-3,2.343621803E-3
1.221984625E0,-8.563884767E-4,-1.187455840E-3,9.313474875E-4
1.231960625E0,-4.086913541E-3,-1.840913668E-3,1.304076053E-3
1.241935625E0,-6.888825446E-3,2.780469134E-3,2.118204487E-3
1.251910625E0,-2.851220779E-3,-7.617240772E-4,-5.780719221E-4
1.261885625E0,4.051692784E-3,1.209281385E-3,-1.614574343E-3
1.271861625E0,8.131937357E-4,-2.056676894E-4,9.177112952E-5
1.281836625E0,2.463554731E-3,1.042023301E-3,6.358548999E-4
1.291811625E0,-2.665769774E-3,-1.467404887E-3,-6.591286510E-4
1.301786625E0,-5.010949448E-3,-1.352913678E-4,1.563313417E-4
1.311762625E0,3.029319923E-4,1.137446612E-3,1.221365295E-3
1.321737625E0,3.116295440E-3,1.174565405E-4,4.877522588E-5
1.331712625E0,2.184110694E-3,1.259518787E-3,-1.196047291E-3
1.341687625E0,-1.014139852E-4,3.111679107E-4,1.456195023E-3
1.351662625E0,-5.226798821E-3,1.429116353E-3,1.940541668E-3
1.361638625E0,-1.462863293E-4,1.234972849E-3,-1.005180646E-3
1.371613625E0,2.690527122E-3,2.118796110E-4,-1.607662067E-3
1.381588625E0,3.803728148E-3,-1.166039146E-3,-7.732938975E-4
1.391563625E0,5.454474594E-3,-9.890636429E-4,-2.177665010E-4
1.401539625E0,1.507892157E-4,6.543733180E-4,8.576179389E-4
1.411514625E0,-6.429463159E-3,6.842110306E-4,-1.651570201E-3
1.421489625E0,-5.182304885E-3,4.298798740E-4,1.162360422E-4
1.431464625E0,-2.392833820E-3,1.469904557E-3,1.075770473E-3
1.441440625E0,3.438689746E-3,2.283766866E-3,-1.796437427E-4
1.451415625E0,2.208994236E-3,-1.122151501E-3,1.381896436E-4
1.461390625E0,9.740863461E-4,-9.144246578E-4,1.334215282E-3
1.471365625E0,-3.482143860E-3,3.065608442E-3,-8.083065040E-4
1.481341625E0,-2.476534341E-3,1.555861905E-3,2.401801758E-4
1.491316625E0,-2.855315688E-4,-1.769345254E-4,1.400301699E-3
1.501291625E0,3.310801229E-3,1.306712627E-3,2.557977801E-3
1.511266625E0,1.148960786E-3,1.351039857E-3,1.800730824E-4
1.521242625E0,-2.178658731E-3,-1.408262178E-3,5.502521526E-4
1.531217625E0,-5.192996003E-3,2.391839400E-3,-2.799783833E-4
1.541192625E0,-4.368481226E-3,3.771577030E-4,1.376241446E-3
1.551167625E0,1.084431424E-4,-1.945967786E-3,6.144170184E-4
1.561143625E0,2.573731355E-3,2.315090969E-3,-5.107684992E-4
1.571118333E0,1.435060753E-3,-1.777618192E-3,-1.787071116E-3
1.581093333E0,-2.363391686E-4,2.273049206E-3,-1.190523151E-3
1.591068333E0,-1.779260812E-3,1.777596772E-4,9.381878190E-4
1.601044333E0,8.279739413E-4,-1.306347549E-4,-1.841086894E-3
1.611019333E0,1.535955584E-3,-2.458319068E-5,-1.563185360E-3
1.620994333E0,1.536754426E-3,-4.850430414E-4,1.241389429E-3
1.630969333E0,-4.931058502E-4,1.295801252E-3,-1.178964507E-3
1.640945333E0,-6.023159716E-3,-7.817307487E-4,7.595506031E-4
1.650920333E0,-1.292016078E-2,-4.755568691E-3,1.606639707E-3
1.660895333E0,-3.785507381E-2,-1.243452728E-2,-3.283456899E-3
1.670870333E0,-7.175343926E-4,1.058111899E-2,1.135351285E-1
1.680846333E0,-1.960044801E-1,3.933127597E-2,1.177839339E-1
1.690821333E0,-5.988245457E-2,3.497675657E-1,-1.120859981E-1
1.700796333E0,-4.050875455E-2,-2.935240269E-1,-9.040413797E-2
1.710771333E0,5.273577571E-1,-5.289581418E-2,-1.732655242E-2
1.720747333E0,2.095627487E-1,1.511066593E-2,-5.493251607E-2
1.730722333E0,3.134897724E-2,-9.794773161E-2,5.877783895E-2
1.740697333E0,3.469523787E-2,-2.229930833E-2,2.352371067E-2
1.750672333E0,-2.239007950E-1,1.800152659E-2,4.328300059E-2
1.760647333E0,-4.180502892E-2,-1.564379781E-4,7.616398484E-2
1.770623333E0,-1.306885034E-1,2.752223611E-2,5.795666575E-2
1.780598333E0,6.379175931E-2,8.592220023E-3,1.311675366E-2
1.790573333E0,1.348316520E-1,-1.269659027E-2,-1.291237958E-2
1.800548333E0,-4.887985066E-2,-1.216236036E-2,3.119051224E-3
1.810524333E0,7.655406371E-3,-6.980686449E-3,3.454946680E-3
1.820499333E0,-1.623368263E-2,4.715915769E-3,9.132258128E-4
1.830474333E0,-2.697942220E-2,8.163452148E-3,-7.737618871E-4
1.840449333E0,5.592131987E-2,4.972985014E-3,-2.243294381E-3
1.850425333E0,-1.068679709E-2,2.558913082E-3,3.225626424E-3
1.860400333E0,-1.146790199E-2,-1.381234266E-3,1.102820737E-3
1.870375333E0,2.114669234E-2,-3.670707345E-3,3.641508985E-3
1.880350333E0,-1.364217978E-2,1.529647037E-3,-3.355680499E-3
1.890326333E0,1.003256254E-2,-3.619987518E-3,-2.135401126E-3
1.900301333E0,1.342934207E-3,-2.705991268E-3,3.786231391E-4
1.910276333E0,-2.517429367E-2,-3.927161917E-3,-3.516837489E-3
1.920251333E0,5.203051958E-3,-4.321309738E-3,-5.790911149E-3
1.930227333E0,-4.415373784E-3,-1.357697882E-3,-6.538797170E-3
1.940202333E0,-1.519105677E-2,-2.523363568E-3,-1.007920317E-2
1.950177333E0,-2.730599837E-3,7.993709296E-4,-9.312035516E-3
1.960152333E0,-2.033862099E-2,2.096064389E-3,-6.176162977E-3
1.970128333E0,-1.317833178E-2,3.619477153E-3,-7.278888021E-3
1.980103333E0,4.890107666E-4,5.079688504E-3,-2.920358907E-3
1.990078333E0,-1.366909593E-2,3.558134660E-3,-1.738004852E-3
2.000053333E0,-1.082430687E-2,2.869173884E-3,-2.931367140E-3
2.010029333E0,-6.529560313E-3,2.812841907E-3,-1.391509082E-3
2.020004333E0,-5.934876390E-3,6.010867655E-4,-4.524788819E-4
2.029979333E0,2.328282921E-3,5.484372377E-5,2.887486480E-4
2.039954333E0,8.116125246E-4,7.877442986E-4,-9.815790690E-4
2.049929333E0,-3.006578190E-3,-1.026711427E-3,7.841689512E-4
2.059905333E0,4.023634829E-3,-1.388102770E-3,1.125319861E-3
2.069880333E0,2.063414082E-3,-1.134443097E-3,-3.591077402E-4
2.079855333E0,2.070338232E-3,-4.667881876E-4,-1.666187309E-3
2.089830333E0,6.348174065E-3,-6.167246029E-4,1.064618118E-3
2.099806333E0,6.533263717E-3,2.096537501E-4,1.108027529E-3
2.109781333E0,8.962642169E-4,1.151155680E-3,2.473820001E-3
2.119756333E0,1.804668456E-3,2.888336778E-3,1.524935709E-3
2.129731333E0,2.698514145E-4,1.875162125E-4,2.052455209E-3
2.139707333E0,6.836674176E-3,2.194741741E-3,-9.858002886E-5
2.149682333E0,3.870160086E-3,-5.675451830E-4,5.868871696E-3
2.159657333E0,-3.323517740E-5,-2.849341370E-3,9.128847159E-3
2.169632333E0,1.024407335E-2,-2.454688773E-3,3.327486804E-3
2.179608333E0,2.333750390E-2,2.659969032E-4,2.723748330E-3
2.189583333E0,1.350163296E-2,-4.427614622E-3,7.934862748E-3
2.199558333E0,-5.707761738E-4,-5.203126930E-3,9.107185528E-3
2.209533333E0,-6.930525415E-4,-3.078566864E-3,6.525465287E-3
2.219509333E0,5.653526634E-3,-6.501794793E-3,6.931424141E-4
2.229484333E0,9.424543940E-3,-7.142685354E-4,-8.790818974E-4
2.239459333E0,6.560580339E-3,-2.018152736E-3,-5.930582993E-4
2.249434333E0,-1.084061339E-3,-7.988799363E-3,3.659423906E-3
2.259410333E0,-6.417102413E-4,-3.812136129E-4,5.075726658E-4
2.269385333E0,-2.631738782E-3,-3.831507638E-4,1.878177514E-3
2.279360333E0,2.815491054E-3,-6.863102317E-5,2.531184582E-3
2.289335333E0,2.218029462E-3,1.007746905E-3,-2.118819859E-3
2.299311333E0,-4.603657406E-3,1.052221283E-3,3.632460721E-4
2.309286333E0,-1.560444012E-3,-9.887851775E-4,3.473482560E-3
2.319261333E0,-2.048601396E-3,-5.440367386E-4,3.558170982E-3
2.329236333E0,7.361866301E-4,1.310350373E-3,2.732285764E-3
2.339211333E0,-2.421257086E-3,-8.566640317E-4,2.152781701E-3
2.349187333E0,-5.352481734E-3,2.923242748E-3,-6.676805206E-4
2.359162333E0,-3.180141328E-3,4.081539810E-4,2.623187844E-3
2.369137333E0,-2.015673555E-3,-1.849534921E-3,-2.948428504E-3
2.379112333E0,-1.563734957E-3,-1.315837726E-3,-3.172933124E-3
2.389088333E0,-5.943113007E-3,1.658694819E-3,-2.208177000E-3
2.399063333E0,-1.152935997E-2,2.302382141E-3,-1.098970417E-3
2.409038333E0,-4.036311060E-3,4.103910178E-4,-4.279939923E-3
2.419013333E0,-3.442692570E-3,1.700427383E-3,-1.212510746E-3
2.428989333E0,-2.696130425E-3,3.185123205E-6,-1.725465991E-4
2.438964333E0,-3.413319588E-3,1.719858497E-3,-6.497846916E-4
2.448939333E0,-2.000626177E-3,-2.992525697E-5,-2.496241592E-3
2.458914333E0,-2.337249694E-3,3.506751731E-3,-4.655811936E-4
2.468890333E0,6.632744917E-4,2.378597856E-6,-2.591460012E-3
2.478865333E0,2.580750501E-3,1.818761230E-4,-1.639912371E-3
2.488840333E0,2.802761155E-4,1.912035048E-3,9.704302065E-4
2.498815333E0,-3.563464386E-3,2.510979772E-3,-1.443689689E-4
2.508791333E0,-2.039567800E-3,2.998167649E-3,3.462731838E-4
2.518766333E0,-1.882174867E-3,4.130378366E-4,-4.303872585E-3
2.528741333E0,-7.281693630E-3,2.488572150E-3,-1.448447816E-3
2.538716333E0,-9.569615126E-3,-2.518203110E-4,-3.706541844E-3
2.548692333E0,-8.385326713E-3,1.556944102E-3,-1.349006314E-3
2.558667333E0,-3.832120448E-3,-4.649283364E-4,-4.301120061E-3
2.568642333E0,5.469892640E-4,-3.315104172E-3,-3.221599851E-3
2.578617583E0,5.728219403E-4,-1.092962921E-3,-6.497851573E-4
2.588593583E0,3.533984418E-4,-1.588512212E-3,-1.649143174E-3
2.598568583E0,-1.236242475E-3,-3.128573298E-4,-2.536466345E-4
2.608543583E0,-6.323317997E-3,4.189234227E-3,1.107991673E-3
2.618518583E0,-6.623456255E-3,1.838462427E-3,1.623313408E-3
2.628493583E0,-4.087214358E-3,1.610036939E-3,-8.908533491E-4
2.638469583E0,-3.882150631E-3,3.576515242E-3,-2.446938306E-3
2.648444583E0,-2.100266982E-3,-4.561524838E-4,-4.387008958E-4
2.658419583E0,3.048339859E-4,3.370011225E-3,2.760288073E-3
2.668394583E0,-3.288303036E-3,2.226449549E-3,-1.962295268E-3
2.678370583E0,-8.206628263E-3,2.565203235E-3,-4.349728115E-4
2.688345583E0,-7.552614436E-3,2.570888028E-3,-1.471386757E-3
2.698320583E0,-2.850270830E-3,3.381554037E-3,-2.421868965E-3
2.708295583E0,-2.178526483E-3,2.235613763E-3,-4.852539860E-4
2.718271583E0,-3.247519489E-3,8.638203144E-4,-1.350780949E-3
2.728246583E0,-2.903610468E-3,1.778926700E-3,-3.527360968E-4
2.738221583E0,-4.653839860E-3,1.593038440E-3,-1.716541126E-3
2.748196583E0,-2.316230442E-3,3.210540861E-3,-1.549612731E-3
2.758172583E0,-2.085600747E-3,1.704789698E-3,-1.304601785E-3
2.768147583E0,-4.690686241E-3,1.046512276E-3,-5.022170953E-4
2.778122583E0,-4.398537800E-3,1.326676458E-3,-3.165947273E-4
2.788097583E0,-3.741135355E-3,-7.666936144E-4,2.815513872E-4
2.798073583E0,2.442191821E-3,-1.625296660E-3,-1.291078515E-4
2.808048583E0,4.504391924E-3,-7.402449846E-4,-1.416346524E-3
2.818023583E0,4.880962893E-3,-2.358853817E-5,5.525285378E-4
2.827998583E0,1.585870050E-4,9.900331497E-5,5.020294338E-5
2.837973583E0,1.290696906E-3,2.425009385E-3,1.021344215E-4
2.847949583E0,1.166246366E-4,-1.456753351E-3,2.378709614E-4
2.857924583E0,-1.270545763E-4,-2.331336029E-3,3.026733175E-3
2.867899583E0,-3.164125606E-3,-1.506353728E-3,-1.936223358E-3
2.877874583E0,-1.224811771E-3,1.767631620E-4,-9.290161543E-4
2.887850583E0,4.734492395E-4,-1.334520988E-3,-2.594557591E-4
2.897825583E0,-1.024578814E-3,-1.015207730E-3,2.430070657E-3
2.907800583E0,-9.108317317E-5,1.087998971E-3,2.503055148E-4
2.917775583E0,6.071705138E-5,-2.101935446E-3,7.589692250E-4
2.927751583E0,-1.259678043E-3,-2.388631925E-3,-1.072059851E-3
2.937726583E0,-3.049322404E-3,-2.515131608E-3,-6.041429006E-4
2.947701583E0,-2.381747589E-3,-1.666654833E-3,-9.900606237E-4
2.957676583E0,7.583856350E-4,-1.742554829E-3,1.079748385E-3
2.967652583E0,2.183902543E-3,-6.785457954E-4,-3.038793802E-4
2.977627583E0,2.451017732E-3,-3.095097840E-3,2.821674570E-5
2.987602583E0,1.046580030E-3,-2.689951099E-3,-1.198045909E-3
2.997577583E0,-3.812555224E-5,-1.108832657E-3,-1.900391653E-4
3.007553583E0,1.211849740E-3,1.178866252E-3,6.833113730E-4
3.017528583E0,1.598540694E-3,1.090746373E-4,1.911912113E-5
3.027503583E0,-1.939378562E-3,2.031985670E-3,-3.246390261E-4
3.037478583E0,-5.916276947E-3,1.479912549E-3,1.678057946E-3
3.047454583E0,-1.851660432E-3,6.202831864E-4,1.112608472E-3
3.057429583E0,4.030182026E-6,-1.255914569E-3,-1.409937628E-3
