"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.894228333E-1,-1.861279488E0,3.257988739E1,3.985021973E1
8.994778333E-1,-1.966216087E0,3.245537567E1,4.017671204E1
9.095328333E-1,-1.947560310E0,3.249819183E1,4.012126160E1
9.195868333E-1,-1.981986046E0,3.266611481E1,3.988011169E1
9.296418333E-1,-1.848860741E0,3.249002838E1,3.978286743E1
9.396968333E-1,-1.755932808E0,3.245670319E1,3.987390137E1
9.497508333E-1,-1.483067513E0,3.246494293E1,3.957331848E1
9.598058333E-1,-1.868582726E0,3.250144196E1,3.980519104E1
9.698598333E-1,-1.800057411E0,3.266962433E1,3.989100647E1
9.799148333E-1,-1.813967705E0,3.231351471E1,3.995448303E1
9.899698333E-1,-1.866459846E0,3.225760651E1,3.988684082E1
1.000023833E0,-1.864949226E0,3.221283722E1,3.974398804E1
1.010078833E0,-1.999398232E0,3.233083344E1,3.989341736E1
1.020133833E0,-1.883692741E0,3.236235809E1,3.976107788E1
1.030187833E0,-1.815972328E0,3.242394257E1,3.998553467E1
1.040242833E0,-1.722579002E0,3.251006317E1,3.981594849E1
1.050297833E0,-1.555869102E0,3.245621490E1,4.005728149E1
1.060351833E0,-1.911593437E0,3.249340057E1,3.992022705E1
1.070406833E0,-1.868058205E0,3.255719757E1,3.997682190E1
1.080461833E0,-1.707133293E0,3.262909698E1,4.014341736E1
1.090515833E0,-1.763943672E0,3.245787811E1,4.009085083E1
1.100570833E0,-1.878203392E0,3.256172943E1,3.998413086E1
1.110624833E0,-1.980191231E0,3.258538055E1,4.004003906E1
1.120679833E0,-1.964900017E0,3.243839264E1,3.981533813E1
1.130734833E0,-2.073767662E0,3.235005951E1,4.016461182E1
1.140788833E0,-2.076109886E0,3.259113312E1,4.009892273E1
1.150843833E0,-1.984110832E0,3.245017242E1,4.022151184E1
1.160898833E0,-2.047753334E0,3.240366364E1,4.036431885E1
1.170952833E0,-2.068770409E0,3.215740204E1,4.044627380E1
1.181007833E0,-1.959162712E0,3.236682892E1,4.023023987E1
1.191062833E0,-1.707257271E0,3.239191437E1,4.035282898E1
1.201116833E0,-1.827639580E0,3.267292023E1,4.063864136E1
1.211171833E0,-1.562499046E0,3.256974030E1,4.014318848E1
1.221226833E0,-1.621653557E0,3.273520660E1,4.035929871E1
1.231280833E0,-1.647025108E0,3.260030365E1,4.047966003E1
1.241335833E0,-1.630175591E0,3.247106171E1,4.041604614E1
1.251389833E0,-1.539690971E0,3.249068451E1,4.059342957E1
1.261444833E0,-1.465546608E0,3.258708954E1,4.058886719E1
1.271499833E0,-1.338755608E0,3.244915009E1,4.044947815E1
1.281553833E0,-1.357729912E0,3.240790558E1,4.068112183E1
1.291608833E0,-1.201279640E0,3.251860809E1,4.073550415E1
1.301663833E0,-1.175232887E0,3.224689484E1,4.099989319E1
1.311717833E0,-1.162655830E0,3.230287933E1,4.131842041E1
1.321772833E0,-9.199628830E-1,3.236357880E1,4.161061096E1
1.331827833E0,-9.207620621E-1,3.213477325E1,4.172627258E1
1.341881833E0,-9.538469315E-1,3.235031891E1,4.238177490E1
1.351936833E0,-7.040967941E-1,3.222594452E1,4.289248657E1
1.361990833E0,-7.074937820E-1,3.239215851E1,4.367797852E1
1.372045833E0,-3.696279526E-1,3.226209259E1,4.420114136E1
1.382100833E0,-5.626554489E-1,3.249602509E1,4.510583496E1
1.392154833E0,-5.272302628E-1,3.281925201E1,4.599452209E1
1.402209833E0,-6.275625229E-1,3.330908966E1,4.731929016E1
1.412264833E0,-7.870569229E-1,3.402584076E1,4.814173889E1
1.422318833E0,-7.909135818E-1,3.442090607E1,4.926983643E1
1.432373833E0,-8.931703568E-1,3.521300507E1,5.086175537E1
1.442428833E0,-1.429135323E0,3.626401520E1,5.175975037E1
1.452482833E0,-1.284882545E0,3.721324921E1,5.327107239E1
1.462537833E0,-1.599883080E0,3.841996002E1,5.429429626E1
1.472592833E0,-1.640118599E0,3.979560089E1,5.543289185E1
1.482646833E0,-2.153094292E0,4.124489594E1,5.657847595E1
1.492701833E0,-2.566119194E0,4.317142487E1,5.797775269E1
1.502755833E0,-3.328532219E0,4.477805328E1,5.862860107E1
1.512810833E0,-3.583903313E0,4.650728607E1,5.995913696E1
1.522865833E0,-4.472195625E0,4.872606659E1,6.052661133E1
1.532919833E0,-5.118685722E0,5.107007599E1,6.101663208E1
1.542974833E0,-6.194977760E0,5.370027924E1,6.097445679E1
1.553029833E0,-7.109780312E0,5.576798248E1,6.147213745E1
1.563083833E0,-7.475087166E0,5.795610809E1,6.092704773E1
1.573138833E0,-7.853999138E0,5.959685516E1,6.066691589E1
1.583193833E0,-8.388382912E0,6.174098969E1,5.991281128E1
1.593247833E0,-8.690415382E0,6.376465607E1,5.911502075E1
1.603302833E0,-9.091992378E0,6.556261444E1,5.792611694E1
1.613356833E0,-9.577712059E0,6.724222565E1,5.699179077E1
1.623411833E0,-1.007912731E1,6.833098602E1,5.495050049E1
1.633467292E0,-1.069887447E1,6.962984467E1,5.361941528E1
1.643521292E0,-1.153527355E1,7.066500092E1,5.209523010E1
1.653576292E0,-1.246461010E1,7.140247345E1,5.029287720E1
1.663631292E0,-1.362597561E1,7.182363129E1,4.804158020E1
1.673685292E0,-1.408001614E1,7.180321503E1,4.576974487E1
1.683740292E0,-1.466550541E1,7.312137604E1,4.169274902E1
1.693795292E0,-1.430877399E1,7.964380646E1,3.662908936E1
1.703849292E0,-1.832545853E1,8.683115387E1,3.284095764E1
1.713904292E0,-2.360577393E1,8.470551300E1,3.127037048E1
1.723959292E0,-2.496174622E1,8.401052094E1,3.052781677E1
1.734013292E0,-2.544309616E1,8.384851837E1,3.082266235E1
1.744068292E0,-2.564590836E1,8.369367218E1,3.089477539E1
1.754122292E0,-2.567286682E1,8.341567230E1,3.085412598E1
1.764177292E0,-2.561825562E1,8.334864044E1,3.073991394E1
1.774232292E0,-2.576356888E1,8.365976715E1,3.070559692E1
1.784286292E0,-2.569441223E1,8.362802887E1,3.086868286E1
1.794341292E0,-2.552569580E1,8.366997528E1,3.070500183E1
1.804396292E0,-2.575642776E1,8.344005585E1,3.078768921E1
1.814450292E0,-2.558911514E1,8.361791229E1,3.070788574E1
1.824505292E0,-2.571917725E1,8.367816925E1,3.097651672E1
1.834560292E0,-2.567119217E1,8.344837189E1,3.108755493E1
1.844614292E0,-2.559368515E1,8.355121613E1,3.072914124E1
1.854669292E0,-2.555684662E1,8.374997711E1,3.067742920E1
1.864723292E0,-2.557994843E1,8.368151093E1,3.053593445E1
1.874778292E0,-2.557419968E1,8.370919037E1,3.087544250E1
1.884833292E0,-2.580280685E1,8.364650726E1,3.058824158E1
1.894887292E0,-2.565015030E1,8.370772552E1,3.113510132E1
1.904942292E0,-2.567354965E1,8.368164825E1,3.115541077E1
1.914997292E0,-2.555475235E1,8.366851044E1,3.082142639E1
1.925051292E0,-2.553651047E1,8.354329681E1,3.077706909E1
1.935106292E0,-2.549730301E1,8.368135834E1,3.099026489E1
1.945161292E0,-2.557836151E1,8.367661285E1,3.097340393E1
1.955215292E0,-2.570526505E1,8.374616241E1,3.123605347E1
1.965270292E0,-2.584519577E1,8.370792389E1,3.116047668E1
1.975324292E0,-2.565271759E1,8.380420685E1,3.085784912E1
1.985379292E0,-2.562774658E1,8.391594696E1,3.066487122E1
1.995434292E0,-2.559214783E1,8.384323883E1,3.102951050E1
2.005488292E0,-2.570028305E1,8.369245148E1,3.113101196E1
2.015543292E0,-2.585064316E1,8.365453339E1,3.113931274E1
2.025598292E0,-2.570176315E1,8.386884308E1,3.138110352E1
2.035652292E0,-2.526180649E1,8.395110321E1,3.112294006E1
2.045707292E0,-2.529155350E1,8.363286591E1,3.066413879E1
2.055762292E0,-2.537343216E1,8.369130707E1,3.092135620E1
2.065816292E0,-2.553569412E1,8.372028351E1,3.082775879E1
2.075871292E0,-2.565077972E1,8.363822174E1,3.114128113E1
2.085926292E0,-2.555480194E1,8.374720001E1,3.083030701E1
2.095980292E0,-2.540321732E1,8.362451935E1,3.106758118E1
2.106035292E0,-2.541440201E1,8.366332245E1,3.108413696E1
2.116089292E0,-2.556530380E1,8.353504181E1,3.131492615E1
2.126144292E0,-2.554776382E1,8.377529144E1,3.122331238E1
2.136199292E0,-2.552188873E1,8.357546234E1,3.078308105E1
2.146253292E0,-2.560713577E1,8.356723785E1,3.101069641E1
2.156308292E0,-2.555151749E1,8.352809906E1,3.097143555E1
2.166363292E0,-2.534570312E1,8.373058319E1,3.112301636E1
2.176417292E0,-2.538781738E1,8.379235077E1,3.097348022E1
2.186472292E0,-2.542258453E1,8.384737396E1,3.099485779E1
2.196527292E0,-2.542291641E1,8.367380524E1,3.087069702E1
2.206581292E0,-2.563778305E1,8.368442535E1,3.125498962E1
2.216636292E0,-2.523908997E1,8.357140350E1,3.119268799E1
2.226691292E0,-2.558983231E1,8.368767548E1,3.106622314E1
2.236745292E0,-2.568308640E1,8.359433746E1,3.078103638E1
2.246800292E0,-2.550791931E1,8.358631134E1,3.071047974E1
2.256854292E0,-2.558237839E1,8.364849091E1,3.064866638E1
2.266909292E0,-2.571326447E1,8.362296295E1,3.079109192E1
2.276964292E0,-2.562342072E1,8.390511322E1,3.081657410E1
2.287018292E0,-2.568495941E1,8.359380341E1,3.080216980E1
2.297073292E0,-2.589927673E1,8.360176849E1,3.098388672E1
2.307128292E0,-2.570368576E1,8.369644928E1,3.128955078E1
2.317182292E0,-2.548482132E1,8.374784088E1,3.077941895E1
2.327237292E0,-2.537779999E1,8.365610504E1,3.086807251E1
2.337292292E0,-2.566551971E1,8.366277313E1,3.082064819E1
2.347346292E0,-2.544850540E1,8.375814056E1,3.059072876E1
2.357401292E0,-2.553919220E1,8.389931488E1,3.051420593E1
2.367455292E0,-2.570741272E1,8.394576263E1,3.083007812E1
2.377510292E0,-2.557870102E1,8.372580719E1,3.116802979E1
2.387565292E0,-2.571735764E1,8.376058197E1,3.078204346E1
2.397619292E0,-2.555201721E1,8.387564850E1,3.086001587E1
2.407674292E0,-2.546639252E1,8.370333099E1,3.079740906E1
2.417729292E0,-2.537189865E1,8.381899261E1,3.034561157E1
2.427783292E0,-2.547484970E1,8.392969513E1,3.058139038E1
2.437838292E0,-2.565797806E1,8.393903351E1,3.063723755E1
2.447893292E0,-2.584606934E1,8.395316315E1,3.090773010E1
2.457947292E0,-2.567355347E1,8.380741119E1,3.071890259E1
2.468002292E0,-2.544094467E1,8.392337799E1,3.070857239E1
2.478056292E0,-2.565337372E1,8.375640106E1,3.065476990E1
2.488111292E0,-2.573697281E1,8.365644073E1,3.062361145E1
2.498166292E0,-2.583967972E1,8.362374115E1,3.060618591E1
2.508220292E0,-2.588088608E1,8.378964996E1,3.066200256E1
2.518275292E0,-2.568659592E1,8.354404449E1,3.051220703E1
2.528330292E0,-2.572492599E1,8.381723785E1,3.044921875E1
2.538384292E0,-2.572475433E1,8.373358917E1,3.082733154E1
2.548439292E0,-2.558686829E1,8.378922272E1,3.104826355E1
2.558494292E0,-2.564395905E1,8.384535980E1,3.098153687E1
2.568548292E0,-2.553957367E1,8.358042145E1,3.078218079E1
2.578603292E0,-2.556226349E1,8.368387604E1,3.092430115E1
2.588658292E0,-2.563476181E1,8.366999054E1,3.100347900E1
2.598712292E0,-2.555894089E1,8.385710907E1,3.092752075E1
2.608767292E0,-2.564363098E1,8.371038055E1,3.092945862E1
2.618821292E0,-2.568680191E1,8.375818634E1,3.080839539E1
2.628876292E0,-2.581021500E1,8.399016571E1,3.095985413E1
2.638931333E0,-2.565287018E1,8.410402679E1,3.094621277E1
2.648985333E0,-2.570115662E1,8.376676178E1,3.076428223E1
2.659040333E0,-2.580538177E1,8.375434113E1,3.072579956E1
2.669095333E0,-2.539653015E1,8.369237518E1,3.125648499E1
2.679149333E0,-2.555328369E1,8.362403107E1,3.096391296E1
2.689204333E0,-2.566462708E1,8.364920807E1,3.074412537E1
2.699259333E0,-2.566771698E1,8.368898773E1,3.092521667E1
2.709313333E0,-2.593648529E1,8.375759125E1,3.088430786E1
2.719368333E0,-2.574324417E1,8.365010834E1,3.029492188E1
2.729422333E0,-2.582943344E1,8.363230133E1,3.075119019E1
2.739477333E0,-2.561993790E1,8.356708527E1,3.078637695E1
2.749532333E0,-2.564492035E1,8.367060089E1,3.078555298E1
2.759586333E0,-2.568808746E1,8.362282562E1,3.064071655E1
2.769641333E0,-2.557821274E1,8.353871918E1,3.055816650E1
2.779696333E0,-2.568871689E1,8.383187103E1,3.064601135E1
2.789750333E0,-2.572681808E1,8.368378448E1,3.050825500E1
2.799805333E0,-2.572399521E1,8.372896576E1,3.076087952E1
2.809860333E0,-2.554409027E1,8.370870209E1,3.098005676E1
2.819914333E0,-2.573906708E1,8.360378265E1,3.094540405E1
2.829969333E0,-2.563652802E1,8.368238068E1,3.070552063E1
2.840023333E0,-2.565479660E1,8.382427216E1,3.072444153E1
2.850078333E0,-2.579517746E1,8.385829926E1,3.069906616E1
2.860133333E0,-2.569273376E1,8.391312408E1,3.089852905E1
2.870187333E0,-2.553150558E1,8.369355011E1,3.076573181E1
2.880242333E0,-2.549440384E1,8.375016022E1,3.053398132E1
2.890297333E0,-2.551617813E1,8.387633514E1,3.080239868E1
2.900351333E0,-2.571857834E1,8.396431732E1,3.102465820E1
2.910406333E0,-2.564738846E1,8.402101898E1,3.057980347E1
2.920461333E0,-2.557587433E1,8.391695404E1,3.072164917E1
2.930515333E0,-2.563287354E1,8.379639435E1,3.071496582E1
2.940570333E0,-2.590054321E1,8.379343414E1,3.065354919E1
2.950624333E0,-2.566447449E1,8.403084564E1,3.077752686E1
2.960679333E0,-2.579608917E1,8.378659821E1,3.090332031E1
2.970734333E0,-2.591250229E1,8.369062042E1,3.035221863E1
2.980788333E0,-2.578533554E1,8.375809479E1,3.041656494E1
2.990843333E0,-2.578533554E1,8.375809479E1,3.041656494E1
3.000898333E0,-2.567818832E1,8.373303986E1,3.055262756E1
3.010952333E0,-2.554449081E1,8.370432281E1,3.051394653E1
3.021007333E0,-2.563940811E1,8.351113129E1,3.059327698E1
3.031062333E0,-2.556084442E1,8.364954376E1,3.066304016E1
3.041116333E0,-2.587602615E1,8.386611176E1,3.066275024E1
3.051171333E0,-2.594007874E1,8.396208954E1,3.089628601E1
3.061225333E0,-2.646492004E1,8.453359222E1,3.102322388E1
3.071280333E0,-2.690325165E1,8.484166718E1,3.124362183E1
3.081335333E0,-2.737285233E1,8.530725861E1,3.151322937E1
3.091389333E0,-2.745286560E1,8.565093231E1,3.174221802E1
3.101444333E0,-2.781541824E1,8.579796600E1,3.160722351E1
3.111499333E0,-2.790862656E1,8.595615387E1,3.176112366E1
3.121553333E0,-2.854323196E1,8.609798431E1,3.188066101E1
3.131608333E0,-2.888808823E1,8.634844208E1,3.180961609E1
3.141663333E0,-2.914652634E1,8.692830658E1,3.258645630E1
3.151717333E0,-2.914717484E1,8.699977875E1,3.290875244E1
3.161772333E0,-2.932622528E1,8.688954926E1,3.337034607E1
3.171827333E0,-2.936082458E1,8.679380035E1,3.397084045E1
3.181881333E0,-2.919258881E1,8.650170135E1,3.406027222E1
3.191936333E0,-2.896997452E1,8.640450287E1,3.458895874E1
3.201990333E0,-2.926773834E1,8.610308075E1,3.467248535E1
3.212045333E0,-2.898884964E1,8.576448822E1,3.488966370E1
3.222100333E0,-2.899767685E1,8.522736359E1,3.482965088E1
3.232154333E0,-2.876682663E1,8.509601593E1,3.477073669E1
3.242209333E0,-2.854741669E1,8.503850555E1,3.478985596E1
3.252264333E0,-2.822179794E1,8.511824799E1,3.501023865E1
3.262318333E0,-2.827529907E1,8.497928619E1,3.513441467E1
3.272373333E0,-2.832576370E1,8.474515533E1,3.524182129E1
3.282428333E0,-2.835589981E1,8.445223236E1,3.525245667E1
3.292482333E0,-2.841367722E1,8.409958649E1,3.536087036E1
3.302537333E0,-2.863449860E1,8.434058380E1,3.521475220E1
3.312591333E0,-2.852197266E1,8.417974091E1,3.496505737E1
3.322646333E0,-2.776930237E1,8.230797577E1,3.486224365E1
3.332701333E0,-1.281992626E1,6.539066315E1,3.469650269E1
3.342755333E0,-5.248356819E0,5.547824860E1,3.895361328E1
3.352810333E0,-2.011301994E0,5.254340363E1,4.163391113E1
3.362865333E0,-6.791162491E-1,5.111756134E1,4.260430908E1
3.372919333E0,1.022577286E-1,4.985576630E1,4.274632263E1
3.382974333E0,8.326845169E-1,4.949428558E1,4.264637756E1
3.393029333E0,1.581545830E0,4.915158844E1,4.230935669E1
3.403083333E0,2.336188316E0,4.930106354E1,4.168121338E1
3.413138333E0,3.067184448E0,4.945568085E1,4.093322754E1
3.423192333E0,4.052430153E0,4.875911713E1,4.077154541E1
3.433247333E0,4.294274330E0,4.805419159E1,4.059719849E1
3.443302333E0,4.606193542E0,4.733031464E1,4.048658752E1
3.453356333E0,5.089581490E0,4.588008881E1,3.981709290E1
3.463411333E0,5.577234268E0,4.511624908E1,3.961831665E1
3.473466333E0,5.732868195E0,4.428200531E1,3.967855835E1
3.483520333E0,6.248734474E0,4.393706512E1,3.969683838E1
3.493575333E0,6.415902138E0,4.362714386E1,3.993235779E1
3.503630333E0,6.514107704E0,4.398432159E1,4.000386047E1
3.513684333E0,6.845741272E0,4.444922638E1,4.070442200E1
3.523739333E0,6.830279350E0,4.487812042E1,4.151962280E1
3.533793333E0,6.577813148E0,4.577843475E1,4.273278809E1
3.543848333E0,5.569933891E0,4.619409943E1,4.382214355E1
3.553903333E0,4.270187378E0,4.614897919E1,4.503761292E1
3.563957333E0,2.875648499E0,4.590441132E1,4.670558167E1
3.574012333E0,1.423205376E0,4.500801849E1,4.796719360E1
3.584067333E0,3.025817871E-2,4.337404633E1,4.876066589E1
3.594121333E0,-7.395143509E-1,4.115782928E1,4.868078613E1
3.604176333E0,-1.393765450E0,3.902599335E1,4.894543457E1
3.614231333E0,-2.006667137E0,3.696706390E1,4.844851685E1
3.624285333E0,-2.477910042E0,3.512203217E1,4.783273315E1
3.634340083E0,-2.842270851E0,3.359041595E1,4.653445435E1
3.644394083E0,-3.019469261E0,3.251271820E1,4.520780945E1
3.654449083E0,-3.021979332E0,3.196602631E1,4.408819580E1
3.664504083E0,-3.293803215E0,3.176392365E1,4.279975891E1
3.674558083E0,-3.151669502E0,3.140187836E1,4.236590576E1
3.684613083E0,-3.035513878E0,3.131235504E1,4.150387573E1
3.694668083E0,-3.093844414E0,3.135996246E1,4.082421875E1
3.704722083E0,-3.335728645E0,3.133899689E1,4.029118347E1
3.714777083E0,-3.436631203E0,3.163367462E1,4.000617981E1
3.724832083E0,-3.056982994E0,3.148863983E1,3.987547302E1
3.734886083E0,-3.116797447E0,3.174381256E1,3.974761963E1
3.744941083E0,-2.929507256E0,3.181745148E1,3.958659363E1
3.754995083E0,-3.011046410E0,3.178659821E1,3.961926270E1
3.765050083E0,-3.053444862E0,3.185335541E1,3.941943359E1
3.775105083E0,-2.907402992E0,3.175185394E1,3.935217285E1
3.785159083E0,-3.094408989E0,3.190474701E1,3.929426575E1
3.795214083E0,-2.947379112E0,3.208989716E1,3.961654663E1
3.805269083E0,-3.077939034E0,3.205576324E1,3.994284058E1
3.815323083E0,-3.169711113E0,3.199782562E1,3.985028076E1
3.825378083E0,-2.913739204E0,3.212384796E1,3.965946960E1
3.835432083E0,-3.102347374E0,3.210855865E1,3.971664429E1
3.845487083E0,-2.903332710E0,3.233344269E1,3.953501892E1
3.855542083E0,-3.182696342E0,3.240961456E1,3.949093628E1
3.865596083E0,-3.393973351E0,3.247727203E1,3.908972168E1
3.875651083E0,-3.270442009E0,3.227240753E1,3.923632812E1
3.885706083E0,-3.174712181E0,3.253446198E1,3.925732422E1
3.895760083E0,-3.152564049E0,3.250652313E1,3.976841736E1
3.905815083E0,-3.180602074E0,3.232395172E1,3.962495422E1
3.915870083E0,-3.468861580E0,3.225189972E1,3.996035767E1
3.925924083E0,-3.033757210E0,3.224346161E1,3.992282104E1
3.935979083E0,-3.114815712E0,3.218968964E1,3.960552979E1
3.946034083E0,-2.898137093E0,3.212114716E1,3.964552307E1
3.956088083E0,-2.910523415E0,3.237511444E1,3.968807983E1
3.966143083E0,-3.245882988E0,3.209304047E1,3.980198669E1
3.976197083E0,-3.123587608E0,3.202407074E1,3.961128235E1
3.986252083E0,-3.171404839E0,3.199184418E1,3.974710083E1
3.996307083E0,-3.204281807E0,3.186217499E1,3.952761841E1
4.006361083E0,-3.069983482E0,3.182825470E1,3.969662476E1
4.016416083E0,-3.288538933E0,3.202222443E1,3.990347290E1
4.026471083E0,-3.207665443E0,3.221099091E1,3.960932922E1
4.036525083E0,-3.257685661E0,3.208884430E1,3.976660156E1
4.046580083E0,-2.980814934E0,3.204035187E1,3.954624939E1
4.056635083E0,-3.153378487E0,3.213108063E1,3.949206543E1
4.066689083E0,-3.028096199E0,3.217293549E1,3.939161682E1
4.076744083E0,-2.940817833E0,3.202817535E1,3.933937073E1
4.086798083E0,-3.038510323E0,3.216858673E1,3.943005371E1
4.096853083E0,-3.055605888E0,3.219846344E1,3.937780762E1
4.106908083E0,-3.136065483E0,3.208081818E1,3.962866211E1
4.116962083E0,-2.812808037E0,3.195453644E1,3.963397217E1
4.127017083E0,-2.713328362E0,3.223668671E1,3.953648376E1
4.137072083E0,-2.869288445E0,3.220911407E1,3.932513428E1
4.147126083E0,-2.821543694E0,3.218807220E1,3.921156311E1
4.157181083E0,-2.948477745E0,3.233933258E1,3.951199341E1
4.167236083E0,-2.699315071E0,3.210066986E1,3.972428894E1
4.177290083E0,-2.522547722E0,3.230542755E1,3.936999512E1
4.187345083E0,-2.905396461E0,3.219896698E1,3.924630737E1
4.197399083E0,-2.802752495E0,3.219402313E1,3.939544678E1
4.207454083E0,-2.813218117E0,3.208968353E1,3.929896545E1
4.217509083E0,-2.925280571E0,3.206989288E1,3.912068176E1
