"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.447671879E1,-4.293521576E0,5.121898956E0,-1.082518890E1
1.448677279E1,-8.248596954E0,8.847800903E0,-2.822829895E0
1.449682679E1,-4.680167542E0,1.150941605E1,1.522094788E1
1.450688079E1,8.759783936E-1,3.622916107E0,-7.830067291E0
1.451693479E1,4.647086334E0,4.233047333E0,-8.328081665E0
1.452698879E1,9.051676941E-1,6.320007477E0,-1.028556107E1
1.453704279E1,-3.309767303E0,5.654641113E0,-1.143532013E1
1.454709679E1,-4.390819244E0,4.820425873E0,-9.913135529E0
1.455715079E1,-2.859503632E0,5.017565918E0,-9.487420807E0
1.456720479E1,-1.632804565E0,5.342091064E0,-8.957822113E0
1.457725879E1,-1.157393188E0,5.646857300E0,-8.224946136E0
1.458731279E1,-8.307723999E-1,5.693410492E0,-7.764054565E0
1.459736679E1,-4.887336731E-1,5.488636322E0,-7.616461487E0
1.460742079E1,-1.178050232E-1,5.307812347E0,-7.664960632E0
1.461747479E1,8.247848511E-2,5.182223511E0,-7.368127899E0
1.462752879E1,2.942880249E-1,5.004243622E0,-7.280709686E0
1.463758379E1,5.830375671E-1,5.574108582E0,-8.572223969E0
1.464763779E1,8.476872253E-1,5.908513184E0,-8.120463409E0
1.465769179E1,-1.408570862E-1,4.318968658E0,-7.693551178E0
1.466774579E1,-1.431473236E0,3.636537781E0,-6.652017059E0
1.467779979E1,-2.092798004E0,4.487817535E0,-5.885910187E0
1.468785379E1,1.385668488E0,8.216114502E0,-6.276597748E0
1.469790779E1,2.753374329E0,6.609355774E0,-8.359665985E0
1.470796179E1,1.649569702E0,4.028123474E0,-9.448651428E0
1.471801579E1,3.347039795E-1,4.794230347E0,-7.597750397E0
1.472806979E1,-2.188449097E-1,5.047653351E0,-6.484964447E0
1.473812379E1,-2.978805542E-1,4.683311005E0,-6.727160797E0
1.474817779E1,-7.966433716E-1,4.867428131E0,-6.929689636E0
1.475823179E1,-1.491648102E0,5.167853394E0,-7.013665009E0
1.476828579E1,-1.734293518E0,5.053191833E0,-7.514822845E0
1.477833979E1,-1.665885773E0,4.773573303E0,-8.022866364E0
1.478839379E1,-1.681303711E0,4.577032013E0,-8.229736176E0
1.479844879E1,-1.714534607E0,4.327650604E0,-8.308173065E0
1.480850279E1,-1.736987915E0,4.061803436E0,-8.367898865E0
1.481855679E1,-1.913919983E0,3.901636505E0,-8.300688629E0
1.482861079E1,-2.160008240E0,3.699856110E0,-8.102201385E0
1.483866479E1,-2.332898712E0,3.363804932E0,-7.934699707E0
1.484871879E1,-2.501897278E0,3.001558228E0,-7.751480713E0
1.485877279E1,-2.813549194E0,2.555336151E0,-7.724387054E0
1.486882679E1,-3.135829010E0,2.013163605E0,-8.030201111E0
1.487888079E1,-3.415148163E0,1.634151764E0,-8.495882721E0
1.488893479E1,-3.553011475E0,1.569635925E0,-9.101373596E0
1.489898879E1,-3.493435364E0,1.628014526E0,-9.815688171E0
1.490904279E1,-3.298690338E0,1.755399628E0,-1.039363632E1
1.491909679E1,-3.048859863E0,1.899998932E0,-1.069391190E1
1.492915079E1,-2.752326508E0,1.997595978E0,-1.075064392E1
1.493920479E1,-2.379751282E0,1.992506561E0,-1.057460999E1
1.494925879E1,-2.118843842E0,1.892664185E0,-1.038255936E1
1.495931379E1,-2.074985046E0,1.913470917E0,-1.023825943E1
1.496936779E1,-2.022144928E0,1.932331696E0,-1.005369324E1
1.497942179E1,-2.061662750E0,1.782343597E0,-1.007569748E1
1.498947579E1,-2.293231201E0,1.647773438E0,-1.020487885E1
1.499952979E1,-2.339185638E0,1.553170166E0,-1.011072464E1
1.500958379E1,-2.140548706E0,1.428329773E0,-1.002869522E1
1.501963779E1,-2.098336487E0,1.421593781E0,-1.013093262E1
1.502969179E1,-2.089654541E0,1.497785339E0,-1.034633469E1
1.503974579E1,-1.826501770E0,1.550176392E0,-1.049737061E1
1.504979979E1,-1.396446075E0,1.578018494E0,-1.042117905E1
1.505985379E1,-1.050066376E0,1.587149506E0,-1.010353958E1
1.506990779E1,-8.093669128E-1,1.520538025E0,-9.836345215E0
1.507996179E1,-5.867797852E-1,1.370400238E0,-9.703870697E0
1.509001579E1,-4.131408691E-1,1.190624084E0,-9.562414856E0
1.510006979E1,-3.760180664E-1,9.843530273E-1,-9.493857422E0
1.511012379E1,-3.556604004E-1,7.610174561E-1,-9.513017578E0
1.512017871E1,-3.529660034E-1,6.882687378E-1,-9.549691315E0
1.513023271E1,-3.269201660E-1,7.134164429E-1,-9.791887665E0
1.514028671E1,-1.294807434E-1,9.180409241E-1,-9.819879456E0
1.515034071E1,-2.963836670E-2,1.159788208E0,-8.972192230E0
1.516039471E1,3.486250305E-1,-7.216493225E-1,-3.392694855E0
1.517044871E1,9.862989807E-1,-1.096170502E0,-1.190863586E1
1.518050271E1,-1.127156067E-1,-5.002597046E-1,-1.146914978E1
1.519055671E1,-1.587598572E0,4.311035156E-2,-8.730744324E0
1.520061071E1,-2.245181122E0,4.221221924E-2,-9.129215698E0
1.521066471E1,-1.827100525E0,-1.857637024E-1,-2.412967209E1
1.522071871E1,-2.302811279E0,1.735341339E0,-1.249721191E1
1.523077271E1,9.231303406E-1,1.083896027E0,-9.119036865E0
1.524082671E1,2.665656738E0,-3.124003601E-1,-9.706864471E0
1.525088071E1,2.035317535E0,-8.840615845E-1,-9.977801056E0
1.526093471E1,6.994953918E-1,-8.511300659E-1,-9.814790039E0
1.527098871E1,-9.325607300E-2,-6.800358582E-1,-9.667196960E0
1.528104371E1,-5.478607178E-1,-1.348695374E-1,-9.845027161E0
1.529109771E1,-1.534309387E-1,2.318678284E-1,-9.892927551E0
1.530115171E1,-8.083190918E-3,1.754351807E-1,-9.691296844E0
1.531120571E1,-4.370910645E-2,2.646496582E-1,-9.731413422E0
1.532125971E1,-6.750961304E-2,2.279759216E-1,-9.980794830E0
1.533131371E1,-1.209484863E-1,2.074685669E-1,-9.673184509E0
1.534136771E1,-1.580712891E-1,1.963916016E-1,-9.710457001E0
1.535142171E1,7.214996338E-2,1.936972046E-1,-9.936636658E0
1.536147571E1,-2.619552612E-2,1.814227295E-1,-9.703122253E0
1.537152971E1,-6.990463257E-2,1.651066589E-1,-9.751022644E0
1.538158371E1,-2.859054565E-2,1.998344421E-1,-9.859397278E0
1.539163771E1,-4.296066284E-2,1.895059204E-1,-9.791438599E0
1.540169171E1,-7.858657837E-2,1.833686829E-1,-9.711205444E0
1.541174571E1,-5.269042969E-2,2.122586060E-1,-9.860594788E0
1.542179971E1,-3.757186890E-2,2.143542480E-1,-9.808054047E0
1.543185371E1,-4.505630493E-2,1.938468933E-1,-9.722581787E0
1.544190871E1,-1.571731567E-2,2.082170105E-1,-9.805808716E0
1.545196271E1,-1.002914429E-2,2.046244812E-1,-9.817035370E0
1.546201671E1,-2.709365845E-2,1.755848694E-1,-9.733658752E0
1.547207071E1,-3.847000122E-2,1.910028076E-1,-9.786199493E0
1.548212471E1,-4.655319214E-2,1.933978271E-1,-9.844129028E0
1.549217871E1,-8.921447754E-2,1.835183716E-1,-9.731563110E0
1.550223271E1,-8.861572266E-2,1.996847534E-1,-9.769584045E0
1.551228671E1,-8.577163696E-2,2.088157654E-1,-9.842781830E0
1.552234071E1,-8.487350464E-2,1.965412903E-1,-9.769584045E0
1.553239471E1,-4.400848389E-2,2.065704346E-1,-9.751471710E0
1.554244871E1,-1.377136230E-2,2.079176331E-1,-9.838141479E0
1.555250271E1,-1.451980591E-2,1.935475159E-1,-9.771380310E0
1.556255671E1,-1.526824951E-2,1.939965820E-1,-9.771679688E0
1.557261071E1,-5.089416504E-3,2.020797729E-1,-9.816735992E0
1.558266471E1,-3.008743286E-2,1.980381775E-1,-9.784253540E0
1.559271871E1,-5.553451538E-2,1.966909790E-1,-9.746681671E0
1.560277371E1,-6.646179199E-2,2.037263489E-1,-9.826914825E0
1.561282771E1,-7.409591675E-2,1.980381775E-1,-9.798174591E0
1.562288171E1,-7.214996338E-2,1.957928467E-1,-9.757159882E0
1.563293571E1,-5.957611084E-2,1.956431580E-1,-9.823022919E0
1.564298971E1,-4.834945679E-2,1.975891113E-1,-9.798174591E0
1.565304371E1,-5.343887329E-2,1.990859985E-1,-9.766889648E0
1.566309771E1,-4.894821167E-2,2.044747925E-1,-9.792486420E0
1.567315171E1,-4.685256958E-2,2.049238586E-1,-9.809401245E0
1.568320571E1,-5.583389282E-2,2.050735474E-1,-9.748777313E0
1.569325971E1,-5.852828979E-2,2.079176331E-1,-9.800868988E0
1.570331371E1,-5.897735596E-2,1.922003174E-1,-9.795929260E0
1.571336771E1,-4.775070190E-2,1.962419128E-1,-9.783954163E0
1.572342171E1,-3.323089600E-2,1.803749084E-1,-9.779463501E0
1.573347571E1,-1.287322998E-2,1.883084106E-1,-9.808802490E0
1.574352971E1,-1.002914429E-2,1.838177490E-1,-9.775870972E0
1.575358371E1,-2.395019531E-2,1.838177490E-1,-9.790091400E0
1.576363871E1,-3.218307495E-2,2.014810181E-1,-9.799372101E0
1.577369271E1,-5.388793945E-2,2.053729248E-1,-9.776170349E0
1.578374671E1,-7.035369873E-2,2.068698120E-1,-9.774074707E0
1.579380071E1,-8.622070312E-2,2.189945984E-1,-9.794881439E0
1.580385471E1,-8.547225952E-2,2.128573608E-1,-9.787247314E0
1.581390871E1,-7.469467163E-2,2.022294617E-1,-9.779762878E0
1.582396271E1,-4.430786133E-2,1.902543640E-1,-9.793683929E0
1.583401671E1,-2.993774414E-2,1.764830017E-1,-9.785001984E0
1.584407071E1,-2.859054565E-2,1.752854919E-1,-9.784253540E0
1.585412471E1,-2.918930054E-2,1.907034302E-1,-9.786798248E0
1.586417871E1,-2.380050659E-2,1.830693054E-1,-9.797575836E0
1.587423271E1,-3.772155762E-2,1.977388000E-1,-9.767787781E0
1.588428671E1,-4.834945679E-2,2.019300842E-1,-9.792785797E0
1.589434071E1,-5.748046875E-2,2.106120300E-1,-9.786349182E0
1.590439471E1,-5.044509888E-2,2.046244812E-1,-9.790091400E0
1.591444971E1,-3.861968994E-2,2.023791504E-1,-9.795480194E0
1.592450371E1,-4.146377563E-2,2.007325745E-1,-9.804461517E0
1.593455771E1,-4.370910645E-2,1.941462708E-1,-9.793833618E0
1.594461171E1,-4.236190796E-2,1.839674377E-1,-9.784702606E0
1.595466571E1,-4.595443726E-2,1.865121460E-1,-9.795629883E0
1.596471971E1,-6.406677246E-2,1.887574768E-1,-9.786049805E0
1.597477371E1,-7.244934082E-2,1.986369324E-1,-9.790241089E0
1.598482771E1,-7.200027466E-2,1.980381775E-1,-9.793234863E0
1.599488171E1,-5.897735596E-2,1.978884888E-1,-9.788744202E0
1.600493571E1,-4.670288086E-2,1.995350647E-1,-9.785600739E0
1.601498971E1,-2.844085693E-2,1.977388000E-1,-9.799821167E0
1.602504371E1,-2.005828857E-2,1.924996948E-1,-9.780661011E0
1.603509771E1,-1.122665405E-2,1.972897339E-1,-9.791139221E0
1.604515171E1,-1.601669312E-2,1.907034302E-1,-9.789642334E0
1.605520571E1,-3.936813354E-2,1.927990723E-1,-9.798324280E0
1.606525971E1,-5.703140259E-2,1.993853760E-1,-9.774823151E0
1.607531471E1,-7.634124756E-2,1.938468933E-1,-9.799072723E0
1.608536871E1,-8.098159790E-2,1.977388000E-1,-9.791288910E0
1.609542271E1,-7.559280396E-2,1.977388000E-1,-9.796528015E0
1.610547671E1,-6.586303711E-2,2.065704346E-1,-9.782906342E0
1.611553029E1,-4.580474854E-2,1.999841309E-1,-9.787846069E0
1.612558429E1,-3.652404785E-2,1.984872437E-1,-9.790390778E0
1.613563829E1,-3.323089600E-2,1.950444031E-1,-9.784552917E0
1.614569229E1,-3.682342529E-2,1.953437805E-1,-9.790241089E0
1.615574629E1,-3.847000122E-2,1.920506287E-1,-9.776619415E0
1.616580029E1,-4.041595459E-2,1.975891113E-1,-9.785900116E0
1.617585429E1,-4.146377563E-2,1.983375549E-1,-9.784552917E0
1.618590829E1,-4.969665527E-2,1.923500061E-1,-9.791438599E0
1.619596229E1,-4.071533203E-2,1.922003174E-1,-9.789043579E0
1.620601629E1,-3.607498169E-2,1.869612122E-1,-9.791438599E0
1.621607029E1,-3.427871704E-2,1.862127686E-1,-9.785151672E0
1.622612429E1,-3.742218018E-2,1.919009399E-1,-9.782457275E0
1.623617929E1,-3.832031250E-2,1.986369324E-1,-9.788295135E0
1.624623329E1,-4.700225830E-2,1.996847534E-1,-9.790839844E0
1.625628729E1,-7.155120850E-2,2.104623413E-1,-9.783505096E0
1.626634129E1,-7.484436035E-2,2.080673218E-1,-9.786049805E0
1.627639529E1,-6.526428223E-2,2.011816406E-1,-9.793534241E0
1.628644929E1,-5.867797852E-2,2.007325745E-1,-9.793384552E0
1.629650329E1,-4.954696655E-2,1.972897339E-1,-9.785900116E0
1.630655729E1,-2.125579834E-2,1.922003174E-1,-9.787995758E0
1.631661129E1,-2.095642090E-2,1.899549866E-1,-9.790241089E0
1.632666529E1,-1.347198486E-2,1.844165039E-1,-9.786049805E0
1.633671929E1,-2.185455322E-2,1.919009399E-1,-9.791887665E0
1.634677329E1,-3.442840576E-2,1.987866211E-1,-9.795031128E0
1.635682729E1,-4.415817261E-2,1.959425354E-1,-9.787397003E0
1.636688129E1,-5.777984619E-2,2.011816406E-1,-9.782157898E0
1.637693529E1,-6.197113037E-2,2.020797729E-1,-9.796977081E0
1.638698929E1,-6.676116943E-2,1.980381775E-1,-9.793085175E0
1.639704429E1,-5.912704468E-2,2.049238586E-1,-9.790390778E0
1.640709829E1,-5.089416504E-2,1.971400452E-1,-9.796078949E0
1.641715229E1,-4.580474854E-2,1.969903564E-1,-9.784552917E0
1.642720629E1,-4.116439819E-2,1.957928467E-1,-9.778715057E0
1.643726029E1,-3.622467041E-2,2.041754150E-1,-9.782906342E0
1.644731429E1,-4.370910645E-2,2.091151428E-1,-9.784552917E0
1.645736829E1,-3.787124634E-2,2.068698120E-1,-9.779912567E0
1.646742229E1,-5.328918457E-2,2.031275940E-1,-9.771230621E0
1.647747629E1,-5.418731689E-2,1.871109009E-1,-9.797426147E0
1.648753029E1,-6.227050781E-2,1.743873596E-1,-9.802964630E0
1.649758429E1,-5.643264771E-2,1.709445190E-1,-9.836644592E0
1.650763829E1,-5.239105225E-2,1.694476318E-1,-9.803413696E0
1.651769229E1,-3.832031250E-2,1.784289551E-1,-9.777667236E0
1.652774629E1,-2.439926147E-2,2.010319519E-1,-9.776769104E0
1.653780029E1,-3.757186890E-2,2.183958435E-1,-9.763446808E0
1.654785529E1,-5.029541016E-2,2.270777893E-1,-9.788893890E0
1.655790929E1,-5.897735596E-2,2.353106689E-1,-9.783654785E0
1.656796329E1,-5.957611084E-2,2.213896179E-1,-9.775870972E0
1.657801729E1,-6.945556641E-2,2.059716797E-1,-9.790690155E0
1.658807129E1,-4.879852295E-2,1.869612122E-1,-9.801168365E0
1.659812529E1,-4.730163574E-2,1.618135071E-1,-9.796827393E0
1.660817929E1,-2.769241333E-2,1.547781372E-1,-9.785900116E0
1.661823329E1,-1.317260742E-2,1.636097717E-1,-9.793534241E0
1.662828729E1,-1.691482544E-2,1.704954529E-1,-9.794432373E0
1.663834129E1,-2.948867798E-2,1.962419128E-1,-9.796977081E0
1.664839529E1,-4.161346436E-2,2.257305908E-1,-9.802515564E0
1.665844929E1,-7.155120850E-2,2.471360779E-1,-9.791588287E0
1.666850329E1,-7.484436035E-2,2.430944824E-1,-9.778864746E0
1.667855729E1,-6.361770630E-2,2.318678284E-1,-9.786798248E0
1.668861129E1,-5.942642212E-2,2.267784119E-1,-9.792187042E0
1.669866629E1,-4.879852295E-2,2.047741699E-1,-9.788744202E0
1.670872029E1,-4.340972900E-2,1.727407837E-1,-9.794432373E0
1.671877429E1,-4.834945679E-2,1.624122620E-1,-9.795180817E0
1.672882829E1,-5.134323120E-2,1.633103943E-1,-9.782307587E0
1.673888229E1,-6.137237549E-2,1.679507446E-1,-9.797276459E0
1.674893629E1,-5.822891235E-2,1.826202393E-1,-9.790390778E0
1.675899029E1,-6.077362061E-2,2.146536255E-1,-9.790241089E0
1.676904429E1,-5.239105225E-2,2.297721863E-1,-9.790241089E0
1.677909829E1,-2.993774414E-2,2.266287231E-1,-9.788893890E0
1.678915229E1,-2.020797729E-2,2.207908630E-1,-9.784552917E0
1.679920629E1,-2.230361938E-2,2.164498901E-1,-9.781110077E0
1.680926029E1,-2.993774414E-2,1.962419128E-1,-9.787097626E0
1.681931429E1,-3.981719971E-2,1.763333130E-1,-9.790989532E0
1.682936829E1,-6.526428223E-2,1.683998108E-1,-9.815239105E0
1.683942229E1,-7.274871826E-2,1.703457642E-1,-9.798923035E0
1.684947629E1,-8.217910767E-2,1.772314453E-1,-9.782157898E0
1.685953129E1,-5.583389282E-2,1.862127686E-1,-9.788444824E0
1.686958529E1,-5.478607178E-2,1.916015625E-1,-9.778116302E0
1.687963929E1,-5.074447632E-2,2.026785278E-1,-9.778715057E0
1.688969329E1,-4.026626587E-2,2.171983337E-1,-9.811347198E0
1.689974729E1,-3.547622681E-2,2.154020691E-1,-9.785301361E0
1.690980129E1,-7.080276489E-2,1.954934692E-1,-9.765243073E0
1.691985529E1,7.334747314E-3,2.160008240E-1,-9.818382568E0
1.692990929E1,-3.098556519E-2,2.005828857E-1,-9.795180817E0
1.693996329E1,-3.921844482E-2,1.933978271E-1,-9.755662994E0
1.695001729E1,-3.712280273E-2,1.853146362E-1,-9.804461517E0
1.696007129E1,-4.071533203E-2,1.838177490E-1,-9.798324280E0
1.697012529E1,-4.101470947E-2,1.802252197E-1,-9.776020660E0
1.698017929E1,-4.326004028E-2,1.883084106E-1,-9.781409454E0
1.699023329E1,-5.029541016E-2,1.947450256E-1,-9.797426147E0
1.700028729E1,-6.002517700E-2,1.956431580E-1,-9.794432373E0
1.701034129E1,-6.481521606E-2,2.049238586E-1,-9.771979065E0
1.702039629E1,-6.706054688E-2,2.201921082E-1,-9.795180817E0
1.703045029E1,-7.559280396E-2,2.140548706E-1,-9.784253540E0
1.704050429E1,-7.828720093E-2,2.146536255E-1,-9.782457275E0
1.705055829E1,-6.810836792E-2,2.082170105E-1,-9.801916809E0
1.706061229E1,-6.047424316E-2,1.990859985E-1,-9.787995758E0
1.707066629E1,-4.580474854E-2,1.896556091E-1,-9.789492645E0
1.708072029E1,-2.499801636E-2,1.851649475E-1,-9.806856537E0
1.709077429E1,-1.871109009E-2,1.824705505E-1,-9.797575836E0
1.710082829E1,-9.131011963E-3,1.820214844E-1,-9.776619415E0
1.711088229E1,-9.131011963E-3,1.869612122E-1,-9.785301361E0
1.712093692E1,-1.377136230E-2,1.948947144E-1,-9.782157898E0
1.713099092E1,-2.769241333E-2,2.038760376E-1,-9.795180817E0
1.714104492E1,-4.176315308E-2,2.088157654E-1,-9.800569611E0
1.715109892E1,-5.942642212E-2,2.038760376E-1,-9.779613190E0
1.716115392E1,-7.200027466E-2,2.001338196E-1,-9.796078949E0
1.717120792E1,-7.604187012E-2,1.996847534E-1,-9.773475952E0
1.718126192E1,-7.813751221E-2,2.013313293E-1,-9.799521790E0
1.719131592E1,-7.020401001E-2,1.922003174E-1,-9.784103851E0
1.720136992E1,-6.256988525E-2,1.941462708E-1,-9.788295135E0
1.721142392E1,-6.646179199E-2,1.963916016E-1,-9.787097626E0
1.722147792E1,-5.388793945E-2,1.965412903E-1,-9.778715057E0
1.723153192E1,-3.053649902E-2,1.968406677E-1,-9.790839844E0
1.724158592E1,-3.427871704E-2,1.808239746E-1,-9.797426147E0
1.725163992E1,-2.424957275E-2,1.868115234E-1,-9.774673462E0
1.726169392E1,-2.859054565E-2,1.880090332E-1,-9.787696381E0
1.727174792E1,-3.592529297E-2,1.977388000E-1,-9.801916809E0
1.728180192E1,-4.670288086E-2,1.987866211E-1,-9.793683929E0
1.729185592E1,-5.613327026E-2,2.016307068E-1,-9.788744202E0
1.730190992E1,-7.244934082E-2,2.086660767E-1,-9.784552917E0
1.731196492E1,-8.637039185E-2,2.077679443E-1,-9.797426147E0
1.732201892E1,-7.619155884E-2,2.164498901E-1,-9.782906342E0
1.733207292E1,-7.185058594E-2,2.058219910E-1,-9.777068481E0
1.734212692E1,-8.202941895E-2,1.945953369E-1,-9.770182800E0
1.735218092E1,-1.800755310E-1,-3.502716064E-2,-9.824968872E0
1.736223492E1,-2.490820312E-1,-2.415975952E-1,-9.790839844E0
1.737228892E1,-2.544708252E-2,3.592529297E-3,-9.789792023E0
1.738234292E1,9.190887451E-2,1.044827271E-1,-9.808802490E0
1.739239692E1,1.859133911E-1,3.844006348E-1,-9.778715057E0
1.740245092E1,9.595046997E-2,4.748126221E-1,-9.774374084E0
1.741250492E1,-1.481918335E-2,4.903802490E-1,-9.792187042E0
1.742255892E1,-7.559280396E-2,3.255729675E-1,-9.790690155E0
1.743261292E1,-3.861968994E-2,2.041754150E-1,-9.777068481E0
1.744266692E1,-1.437011719E-2,2.062710571E-1,-9.796528015E0
1.745272092E1,1.197509766E-2,2.074685669E-1,-9.798773346E0
1.746277592E1,4.041595459E-3,2.022294617E-1,-9.780361633E0
1.747282992E1,1.002914429E-2,2.092648315E-1,-9.790690155E0
1.748288392E1,8.981323242E-4,2.077679443E-1,-9.800270233E0
1.749293792E1,-8.442443848E-2,2.008822632E-1,-9.779613190E0
1.750299192E1,-1.380130005E-1,2.007325745E-1,-9.791588287E0
1.751304592E1,-1.454974365E-1,2.047741699E-1,-9.793683929E0
1.752309992E1,-1.419049072E-1,2.001338196E-1,-9.794282684E0
1.753315392E1,-8.696914673E-2,2.092648315E-1,-9.778864746E0
1.754320792E1,-8.726852417E-2,2.038760376E-1,-9.796228638E0
1.755326192E1,-1.005908203E-1,1.938468933E-1,-9.797426147E0
1.756331592E1,-6.346801758E-2,1.944456482E-1,-9.782307587E0
1.757336992E1,-3.143463135E-2,1.996847534E-1,-9.797575836E0
1.758342392E1,-4.610412598E-2,1.960922241E-1,-9.789792023E0
1.759347792E1,-6.227050781E-2,1.845661926E-1,-9.785451050E0
1.760353192E1,-7.274871826E-2,1.812730408E-1,-9.792486420E0
1.761358592E1,-8.068222046E-2,1.761836243E-1,-9.798623657E0
1.762364092E1,-7.993377686E-2,1.794767761E-1,-9.788444824E0
1.763369492E1,-6.182144165E-2,1.851649475E-1,-9.793384552E0
1.764374892E1,-6.212081909E-2,2.016307068E-1,-9.799372101E0
1.765380292E1,-5.927673340E-2,2.115101624E-1,-9.777068481E0
1.766385692E1,-6.212081909E-2,2.151026917E-1,-9.785001984E0
1.767391092E1,-5.658233643E-2,2.240840149E-1,-9.793983307E0
1.768396492E1,-4.685256958E-2,2.124082947E-1,-9.777966614E0
1.769401892E1,-5.014572144E-2,2.101629639E-1,-9.779613190E0
1.770407292E1,-4.550537109E-2,1.993853760E-1,-9.794282684E0
1.771412692E1,-3.667373657E-2,1.853146362E-1,-9.794582062E0
1.772418092E1,-4.490661621E-2,1.712438965E-1,-9.793085175E0
1.773423492E1,-4.849914551E-2,1.706451416E-1,-9.790390778E0
1.774428892E1,-5.718109131E-2,1.740879822E-1,-9.788893890E0
1.775434292E1,-5.777984619E-2,1.854643250E-1,-9.788893890E0
1.776439792E1,-6.526428223E-2,2.061213684E-1,-9.793085175E0
1.777445192E1,-7.259902954E-2,2.171983337E-1,-9.782457275E0
1.778450592E1,-7.574249268E-2,2.201921082E-1,-9.784552917E0
1.779455992E1,-7.304809570E-2,2.236349487E-1,-9.786947937E0
1.780461392E1,-6.706054688E-2,2.225871277E-1,-9.776469727E0
1.781466792E1,-6.721023560E-2,2.109114075E-1,-9.790091400E0
1.782472192E1,-5.673202515E-2,2.005828857E-1,-9.793983307E0
1.783477592E1,-4.505630493E-2,1.833686829E-1,-9.783355408E0
1.784482992E1,-4.026626587E-2,1.775308228E-1,-9.787846069E0
1.785488392E1,-4.505630493E-2,1.727407837E-1,-9.788295135E0
1.786493792E1,-4.819976807E-2,1.757345581E-1,-9.794881439E0
1.787499192E1,-3.757186890E-2,1.793270874E-1,-9.788594513E0
1.788504592E1,-4.445755005E-2,1.916015625E-1,-9.790540466E0
1.789509992E1,-5.867797852E-2,2.028282166E-1,-9.795779572E0
1.790515392E1,-4.864883423E-2,2.098635864E-1,-9.786798248E0
1.791520892E1,-6.346801758E-2,2.195933533E-1,-9.783205719E0
1.792526292E1,-6.840774536E-2,2.183958435E-1,-9.797426147E0
1.793531692E1,-7.289840698E-2,2.116598511E-1,-9.789492645E0
1.794537092E1,-7.185058594E-2,2.103126526E-1,-9.793983307E0
1.795542492E1,-6.002517700E-2,1.960922241E-1,-9.788145447E0
1.796547892E1,3.592529297E-3,1.880090332E-1,-9.794132996E0
1.797553292E1,4.281097412E-2,1.919009399E-1,-9.792187042E0
1.798558692E1,2.020797729E-2,2.130070496E-1,-9.787546692E0
1.799564092E1,-2.125579834E-2,2.160008240E-1,-9.794132996E0
1.800569492E1,-1.050814819E-1,1.890568542E-1,-9.785750427E0
1.801574892E1,-1.799258423E-1,1.769320679E-1,-9.784552917E0
1.802580292E1,-1.327738953E-1,1.856140137E-1,-9.799970856E0
1.803585692E1,-8.741821289E-2,1.929487610E-1,-9.776918793E0
1.804591092E1,-3.293151855E-2,2.145039368E-1,-9.778265991E0
1.805596492E1,-3.218307495E-2,2.041754150E-1,-9.794132996E0
1.806601992E1,-3.532653809E-2,2.029779053E-1,-9.778715057E0
1.807607392E1,-4.221221924E-2,2.002835083E-1,-9.795480194E0
1.808612792E1,-5.957611084E-2,2.010319519E-1,-9.794132996E0
1.809618192E1,-6.795867920E-2,1.942959595E-1,-9.777667236E0
1.810623592E1,-6.556365967E-2,1.935475159E-1,-9.777367859E0
1.811628992E1,-6.451583862E-2,1.989363098E-1,-9.808054047E0
1.812634392E1,-6.376739502E-2,1.966909790E-1,-9.778116302E0
1.813639792E1,-5.718109131E-2,1.930984497E-1,-9.775721283E0
1.814645192E1,-5.478607178E-2,1.971400452E-1,-9.818981323E0
1.815650592E1,-4.924758911E-2,1.936972046E-1,-9.788893890E0
1.816655992E1,-4.790039063E-2,1.927990723E-1,-9.765243073E0
1.817661392E1,-4.760101318E-2,1.965412903E-1,-9.787247314E0
1.818666792E1,-4.894821167E-2,1.978884888E-1,-9.798324280E0
1.819672192E1,-4.805007935E-2,1.960922241E-1,-9.782906342E0
1.820677592E1,-3.832031250E-2,1.959425354E-1,-9.780511322E0
1.821683092E1,-3.517684937E-2,2.026785278E-1,-9.796827393E0
1.822688492E1,-3.233276367E-2,1.969903564E-1,-9.772727509E0
1.823693892E1,-3.353027344E-2,2.029779053E-1,-9.787546692E0
1.824699292E1,-3.876937866E-2,2.071691895E-1,-9.804461517E0
1.825704692E1,-4.909790039E-2,2.001338196E-1,-9.766290894E0
1.826710092E1,-6.271957397E-2,1.960922241E-1,-9.785750427E0
1.827715492E1,-6.316864014E-2,1.965412903E-1,-9.797725525E0
1.828720892E1,-7.319778442E-2,1.839674377E-1,-9.781110077E0
1.829726292E1,-7.978408813E-2,1.803749084E-1,-9.786648560E0
1.830731692E1,-7.574249268E-2,1.887574768E-1,-9.801168365E0
1.831737092E1,-7.484436035E-2,1.948947144E-1,-9.768386536E0
1.832742492E1,-9.954299927E-2,1.919009399E-1,-9.801916809E0
1.833747892E1,-1.161584473E-1,1.936972046E-1,-9.809700623E0
1.834753292E1,-1.134640503E-1,1.863624573E-1,-9.772278442E0
1.835758692E1,-1.434017944E-1,1.657054138E-1,-9.765542450E0
1.836764192E1,-9.370513916E-2,1.137634277E-1,-9.798324280E0
1.837769592E1,-1.469943237E-1,-1.368154907E-1,-9.797276459E0
1.838774992E1,-1.344204712E-1,-3.150947571E-1,-9.779164124E0
1.839780392E1,-1.574725342E-1,-4.815486145E-1,-9.792486420E0
