"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.409974165E-1,-4.518981934E0,3.430630493E1,4.157176208E1
3.509944165E-1,-4.395721436E0,3.440161896E1,4.143405151E1
3.609924165E-1,-4.424865723E0,3.449061584E1,4.149215698E1
3.709894165E-1,-4.489044189E0,3.445771027E1,4.159945679E1
3.809874165E-1,-4.493804932E0,3.462914658E1,4.140762329E1
3.909844165E-1,-4.454040527E0,3.453337860E1,4.124172974E1
4.009824165E-1,-4.530212402E0,3.452890396E1,4.135807800E1
4.109804165E-1,-4.569458008E0,3.464113235E1,4.142733765E1
4.209774164E-1,-4.383056641E0,3.465146255E1,4.140449524E1
4.309754164E-1,-4.516021729E0,3.473930740E1,4.116265869E1
4.409724167E-1,-4.683807373E0,3.480617142E1,4.142782593E1
4.509704167E-1,-4.782745361E0,3.459902191E1,4.176893616E1
4.609674166E-1,-4.629760742E0,3.469715500E1,4.162840271E1
4.709654166E-1,-4.687774658E0,3.467653275E1,4.176696777E1
4.809624166E-1,-4.742889404E0,3.472319031E1,4.154467773E1
4.909604166E-1,-4.734283447E0,3.473738480E1,4.130395508E1
5.009574166E-1,-4.563018799E0,3.453483963E1,4.160128784E1
5.109554166E-1,-4.585357666E0,3.449782562E1,4.153204346E1
5.209534166E-1,-4.589782715E0,3.456345367E1,4.153135681E1
5.309504166E-1,-4.634521484E0,3.454079056E1,4.145289612E1
5.409484166E-1,-4.592376709E0,3.457462311E1,4.176008606E1
5.509454166E-1,-4.522521973E0,3.459344101E1,4.147950745E1
5.609434166E-1,-4.612060547E0,3.468000031E1,4.185777283E1
5.709404165E-1,-4.552642822E0,3.473815918E1,4.130430603E1
5.809384165E-1,-4.586730957E0,3.475707245E1,4.130574036E1
5.909360417E-1,-4.616363525E0,3.459714127E1,4.142597961E1
6.009340417E-1,-4.482757568E0,3.467908859E1,4.148495483E1
6.109310417E-1,-4.523986816E0,3.464387131E1,4.134359741E1
6.209290416E-1,-4.554779053E0,3.461118698E1,4.135264587E1
6.309260416E-1,-4.548065186E0,3.462513351E1,4.129008484E1
6.409240416E-1,-4.574737549E0,3.471868134E1,4.133808899E1
6.509220416E-1,-4.575012207E0,3.471257782E1,4.145513916E1
6.609190416E-1,-4.427246094E0,3.469639969E1,4.140097046E1
6.709170416E-1,-4.297180176E0,3.470218658E1,4.112820435E1
6.809140416E-1,-4.346435547E0,3.469292068E1,4.135900879E1
6.909120416E-1,-4.528045654E0,3.468662643E1,4.134263611E1
7.009090416E-1,-4.587829590E0,3.457587051E1,4.127038574E1
7.109070416E-1,-4.662414551E0,3.478645325E1,4.123945618E1
7.209040415E-1,-4.568054199E0,3.469763565E1,4.105836487E1
7.309020415E-1,-4.485168457E0,3.471746063E1,4.114944458E1
7.408990415E-1,-4.614929199E0,3.481019211E1,4.106616211E1
7.508970415E-1,-4.577880859E0,3.478602219E1,4.128361511E1
7.608940415E-1,-4.511779785E0,3.474156952E1,4.116392517E1
7.708920415E-1,-4.732513428E0,3.478930664E1,4.138777161E1
7.808900415E-1,-4.637420654E0,3.475835419E1,4.135630798E1
7.908870415E-1,-4.733886719E0,3.481922150E1,4.124607849E1
8.008850415E-1,-4.767181396E0,3.490266418E1,4.127966309E1
8.108820415E-1,-4.565307617E0,3.478774643E1,4.122348022E1
8.208800415E-1,-4.712890625E0,3.481802368E1,4.142576599E1
8.308770414E-1,-4.640045166E0,3.478708267E1,4.142590332E1
8.408750417E-1,-4.577270508E0,3.479427719E1,4.138645935E1
8.508720417E-1,-4.715270996E0,3.484731674E1,4.147529602E1
8.608700417E-1,-4.672149658E0,3.471764374E1,4.131143188E1
8.708670416E-1,-4.621185303E0,3.477165604E1,4.109291077E1
8.808650416E-1,-4.617095947E0,3.469470215E1,4.128010559E1
8.908620416E-1,-4.618438721E0,3.469931412E1,4.124000549E1
9.008600416E-1,-4.590911865E0,3.464819717E1,4.134938049E1
9.108580416E-1,-4.582122803E0,3.467420197E1,4.125199890E1
9.208550416E-1,-4.630554199E0,3.481386185E1,4.130418396E1
9.308530416E-1,-4.639129639E0,3.491067886E1,4.135073853E1
9.408500416E-1,-4.854858398E0,3.488439560E1,4.146891785E1
9.508480416E-1,-4.699127197E0,3.493052292E1,4.126914978E1
9.608450416E-1,-4.732055664E0,3.486517715E1,4.134197998E1
9.708430415E-1,-4.722473145E0,3.456290436E1,4.172856140E1
9.808400415E-1,-4.679260254E0,3.463682556E1,4.134248352E1
9.908380415E-1,-4.568511963E0,3.454515839E1,4.152272034E1
1.000835042E0,-4.690460205E0,3.466777802E1,4.131605530E1
1.010833042E0,-4.787139893E0,3.473168182E1,4.117810059E1
1.020830041E0,-4.842010498E0,3.487802124E1,4.125683594E1
1.030828041E0,-4.897613525E0,3.473022461E1,4.144964600E1
1.040826041E0,-4.708099365E0,3.476426697E1,4.138394165E1
1.050823041E0,-4.702575684E0,3.482064438E1,4.144210815E1
1.060821041E0,-4.686737061E0,3.486345291E1,4.136250305E1
1.070818041E0,-4.788024902E0,3.478083420E1,4.153550720E1
1.080816041E0,-4.709136963E0,3.472071838E1,4.159866333E1
1.090813042E0,-4.668304443E0,3.483127975E1,4.180624390E1
1.100811042E0,-4.609893799E0,3.493481445E1,4.121310425E1
1.110808042E0,-4.509063721E0,3.468739700E1,4.131097412E1
1.120806042E0,-4.585083008E0,3.477499008E1,4.133767700E1
1.130803042E0,-4.603088379E0,3.480566025E1,4.123619080E1
1.140801042E0,-4.577697754E0,3.476293182E1,4.150875854E1
1.150798042E0,-4.582427979E0,3.479182816E1,4.138980103E1
1.160796042E0,-4.564727783E0,3.464983749E1,4.148338318E1
1.170794042E0,-4.716430664E0,3.472710800E1,4.156973267E1
1.180791042E0,-4.750213623E0,3.484134293E1,4.147811890E1
1.190789042E0,-4.612060547E0,3.476192093E1,4.153520203E1
1.200786042E0,-4.740509033E0,3.476682663E1,4.147402954E1
1.210784042E0,-4.776489258E0,3.465039444E1,4.169592285E1
1.220781042E0,-4.830291748E0,3.474161148E1,4.166323853E1
1.230779042E0,-4.702362061E0,3.467047501E1,4.177685547E1
1.240776042E0,-4.722137451E0,3.461146545E1,4.156411743E1
1.250774042E0,-4.785461426E0,3.461769485E1,4.161631775E1
1.260771042E0,-4.673217773E0,3.466892624E1,4.172445679E1
1.270769041E0,-4.607971191E0,3.461210632E1,4.145964050E1
1.280766041E0,-4.609313965E0,3.467647171E1,4.160331726E1
1.290764041E0,-4.683471680E0,3.467433548E1,4.168873596E1
1.300761041E0,-4.571685791E0,3.460005569E1,4.178543091E1
1.310759041E0,-4.467437744E0,3.472066879E1,4.131611633E1
1.320757041E0,-4.549255371E0,3.475331497E1,4.136817932E1
1.330754041E0,-4.534637451E0,3.458797455E1,4.140673828E1
1.340752042E0,-4.446655273E0,3.453245544E1,4.146609497E1
1.350749042E0,-4.513031006E0,3.458143997E1,4.142164612E1
1.360747042E0,-4.397857666E0,3.456885529E1,4.148730469E1
1.370744042E0,-4.545043945E0,3.455526352E1,4.154212952E1
1.380742042E0,-4.560546875E0,3.448705673E1,4.158955383E1
1.390739042E0,-4.522949219E0,3.462242508E1,4.156237793E1
1.400737042E0,-4.612884521E0,3.459197235E1,4.155934143E1
1.410734042E0,-4.630798340E0,3.467848206E1,4.148457336E1
1.420732042E0,-4.652770996E0,3.471085358E1,4.137597656E1
1.430729042E0,-4.705902100E0,3.473307800E1,4.133268738E1
1.440727042E0,-4.759460449E0,3.467659378E1,4.167410278E1
1.450725042E0,-4.694763184E0,3.471090698E1,4.154188538E1
1.460722042E0,-4.634246826E0,3.481102753E1,4.143125916E1
1.470720042E0,-4.653076172E0,3.458966064E1,4.163302612E1
1.480717042E0,-4.638427734E0,3.455298996E1,4.159518433E1
1.490715042E0,-4.666351318E0,3.463635254E1,4.145011902E1
1.500712042E0,-4.609375000E0,3.451662064E1,4.152291870E1
1.510710042E0,-4.569305420E0,3.447682190E1,4.147427368E1
1.520707041E0,-4.350433350E0,3.444829178E1,4.155346680E1
1.530705041E0,-4.431549072E0,3.440863800E1,4.156391907E1
1.540702041E0,-4.371154785E0,3.453610229E1,4.141133118E1
1.550700041E0,-4.373107910E0,3.440632629E1,4.124795532E1
1.560697041E0,-4.322204590E0,3.440739059E1,4.120565796E1
1.570695041E0,-4.300231934E0,3.448582077E1,4.124330139E1
1.580692042E0,-4.441558838E0,3.454485321E1,4.107341003E1
1.590689792E0,-4.381378174E0,3.458122635E1,4.106651306E1
1.600687792E0,-4.476776123E0,3.462661743E1,4.121786499E1
1.610684792E0,-4.523223877E0,3.462500763E1,4.123440552E1
1.620682792E0,-4.498565674E0,3.451414490E1,4.157656860E1
1.630679792E0,-4.551269531E0,3.467203903E1,4.156527710E1
1.640677792E0,-4.464660645E0,3.455611801E1,4.155244446E1
1.650674792E0,-4.553405762E0,3.458028412E1,4.150973511E1
1.660672792E0,-4.720428467E0,3.471650314E1,4.143894958E1
1.670669792E0,-4.649505615E0,3.457897949E1,4.138772583E1
1.680667792E0,-4.742980957E0,3.464260483E1,4.118695068E1
1.690664792E0,-4.744873047E0,3.468818665E1,4.114738464E1
1.700662791E0,-4.731170654E0,3.480381393E1,4.123249817E1
1.710659791E0,-4.771087646E0,3.480515289E1,4.154042053E1
1.720657791E0,-4.747802734E0,3.480732346E1,4.152209473E1
1.730654791E0,-4.667114258E0,3.489389420E1,4.153956604E1
1.740652791E0,-4.515441895E0,3.468140793E1,4.147149658E1
1.750650791E0,-4.641052246E0,3.482069397E1,4.161828613E1
1.760647792E0,-4.571746826E0,3.477910995E1,4.164837646E1
1.770645792E0,-4.563415527E0,3.478879929E1,4.140266418E1
1.780642792E0,-4.514221191E0,3.471035385E1,4.147866821E1
1.790640792E0,-4.564270020E0,3.473151779E1,4.157844543E1
1.800637792E0,-4.599822998E0,3.473701859E1,4.154605103E1
1.810635792E0,-4.597778320E0,3.473774338E1,4.148220825E1
1.820632792E0,-4.643829346E0,3.480937195E1,4.148153687E1
1.830630792E0,-4.599609375E0,3.464790726E1,4.172706604E1
1.840627792E0,-4.386108398E0,3.465307236E1,4.159851074E1
1.850625792E0,-4.657684326E0,3.466511154E1,4.160980225E1
1.860622792E0,-4.393859863E0,3.462591934E1,4.145658875E1
1.870620792E0,-4.366943359E0,3.466566849E1,4.142868042E1
1.880617792E0,-4.494781494E0,3.474593735E1,4.159768677E1
1.890615792E0,-4.520355225E0,3.464995193E1,4.154399109E1
1.900613792E0,-4.619781494E0,3.481492615E1,4.150366211E1
1.910610792E0,-4.538116455E0,3.465575409E1,4.139295959E1
1.920608792E0,-4.689422607E0,3.468604660E1,4.131565857E1
1.930605792E0,-4.695983887E0,3.469176483E1,4.140788269E1
1.940603792E0,-4.645629883E0,3.446677399E1,4.159745789E1
1.950600791E0,-4.554687500E0,3.458157730E1,4.173939514E1
1.960598791E0,-4.525421143E0,3.461919785E1,4.163737488E1
1.970595791E0,-4.678649902E0,3.463065720E1,4.171351624E1
1.980593791E0,-4.627593994E0,3.482845306E1,4.149172974E1
1.990590791E0,-4.737091064E0,3.480319214E1,4.162977600E1
2.000588791E0,-4.550415039E0,3.464752579E1,4.153451538E1
2.010585792E0,-4.550384521E0,3.474258423E1,4.144006348E1
2.020583792E0,-4.577728271E0,3.481118393E1,4.136399841E1
2.030580792E0,-4.493347168E0,3.468159866E1,4.140206909E1
2.040578792E0,-4.557647705E0,3.472931671E1,4.149467468E1
2.050575792E0,-4.478820801E0,3.469157028E1,4.137487793E1
2.060573792E0,-4.610931396E0,3.470039749E1,4.176947021E1
2.070571792E0,-4.567504883E0,3.468429947E1,4.164115906E1
2.080568792E0,-4.482238770E0,3.451940536E1,4.163305664E1
2.090566792E0,-4.714477539E0,3.479028320E1,4.151414490E1
2.100563792E0,-4.670532227E0,3.481285095E1,4.147155762E1
2.110561792E0,-4.644561768E0,3.473047256E1,4.142980957E1
2.120558792E0,-4.514099121E0,3.467604828E1,4.170617676E1
2.130556792E0,-4.729217529E0,3.481805420E1,4.155834961E1
2.140553792E0,-4.726959229E0,3.480849838E1,4.161416626E1
2.150551792E0,-4.732421875E0,3.480719757E1,4.146630859E1
2.160548792E0,-4.740478516E0,3.488011551E1,4.145841980E1
2.170546792E0,-4.664306641E0,3.478157043E1,4.142257690E1
2.180543792E0,-4.751098633E0,3.480254364E1,4.155316162E1
2.190541791E0,-4.569580078E0,3.466037369E1,4.145176697E1
2.200538791E0,-4.695129395E0,3.476893616E1,4.146662903E1
2.210536791E0,-4.728454590E0,3.478760910E1,4.158049011E1
2.220534791E0,-4.524810791E0,3.489617538E1,4.127961731E1
2.230531791E0,-4.708343506E0,3.481856155E1,4.135755920E1
2.240529791E0,-4.564331055E0,3.468107605E1,4.146902466E1
2.250526791E0,-4.828094482E0,3.461250687E1,4.161622620E1
2.260524792E0,-4.696319580E0,3.467236328E1,4.142507935E1
2.270521792E0,-4.567626953E0,3.454378891E1,4.167590332E1
2.280519792E0,-4.677368164E0,3.454863358E1,4.149433899E1
2.290516792E0,-4.537139893E0,3.448685074E1,4.168589783E1
2.300514792E0,-4.634033203E0,3.451773453E1,4.182173157E1
2.310511792E0,-4.709930420E0,3.467428207E1,4.147096252E1
2.320509792E0,-4.790191650E0,3.469867706E1,4.177429199E1
2.330506792E0,-4.843536377E0,3.473511505E1,4.175253296E1
2.340504792E0,-4.776214600E0,3.481412506E1,4.159602356E1
2.350501792E0,-4.820037842E0,3.483213806E1,4.177416992E1
2.360499792E0,-4.833709717E0,3.466886139E1,4.145530701E1
2.370496792E0,-4.651489258E0,3.479872894E1,4.121501160E1
2.380494792E0,-4.771606445E0,3.489558792E1,4.136643982E1
2.390491792E0,-4.684265137E0,3.476010132E1,4.172792053E1
2.400489792E0,-4.870910645E0,3.481514359E1,4.168003845E1
2.410487792E0,-4.844940186E0,3.492516708E1,4.159291077E1
2.420484792E0,-4.841674805E0,3.490881348E1,4.142756653E1
2.430482792E0,-4.775115967E0,3.498126984E1,4.151771545E1
2.440479791E0,-4.773925781E0,3.495111847E1,4.144128418E1
2.450477791E0,-4.738006592E0,3.490745544E1,4.132164001E1
2.460474791E0,-4.698577881E0,3.478336716E1,4.139709473E1
2.470472791E0,-4.693786621E0,3.482867813E1,4.155143738E1
2.480469791E0,-4.627716064E0,3.468841171E1,4.150332642E1
2.490467791E0,-4.628448486E0,3.460559082E1,4.155754089E1
2.500464792E0,-4.671600342E0,3.475666428E1,4.148602295E1
2.510462792E0,-4.552886963E0,3.466357040E1,4.158840942E1
2.520459792E0,-4.703613281E0,3.480501556E1,4.156523132E1
2.530457792E0,-4.604614258E0,3.477542114E1,4.158659363E1
2.540454792E0,-4.620025635E0,3.488442230E1,4.133609009E1
2.550452792E0,-4.603729248E0,3.491102600E1,4.112803650E1
2.560449792E0,-4.533721924E0,3.487008667E1,4.120634460E1
2.570447792E0,-4.608642578E0,3.488459015E1,4.139855957E1
2.580445792E0,-4.562957764E0,3.479557037E1,4.147279358E1
2.590442667E0,-4.693237305E0,3.477407837E1,4.177531433E1
2.600440667E0,-4.630157471E0,3.477934647E1,4.149084473E1
2.610437667E0,-4.634002686E0,3.460025024E1,4.182177734E1
2.620435667E0,-4.585571289E0,3.474381256E1,4.149816895E1
2.630432667E0,-4.575561523E0,3.463693237E1,4.158261108E1
2.640430667E0,-4.596710205E0,3.475062943E1,4.163772583E1
2.650427666E0,-4.637145996E0,3.472001266E1,4.158374023E1
2.660425666E0,-4.608947754E0,3.473068619E1,4.153961182E1
2.670422666E0,-4.777526855E0,3.479412079E1,4.128942871E1
2.680420666E0,-4.730865479E0,3.470587540E1,4.163499451E1
2.690417666E0,-4.607025146E0,3.464500046E1,4.134291077E1
2.700415666E0,-4.609436035E0,3.473497772E1,4.150840759E1
2.710412667E0,-4.669494629E0,3.479589081E1,4.146716309E1
2.720410667E0,-4.634582520E0,3.488484573E1,4.145632935E1
2.730407667E0,-4.613525391E0,3.479399490E1,4.173046875E1
2.740405667E0,-4.654296875E0,3.487450790E1,4.138491821E1
2.750402667E0,-4.590820312E0,3.492127991E1,4.143365479E1
2.760400667E0,-4.644104004E0,3.477001190E1,4.119491577E1
2.770398667E0,-4.631805420E0,3.479531479E1,4.125503540E1
2.780395667E0,-4.580871582E0,3.466167831E1,4.136904907E1
2.790393667E0,-4.400695801E0,3.470699692E1,4.124797058E1
2.800390667E0,-4.250122070E0,3.475516510E1,4.125636292E1
2.810388667E0,-3.991485596E0,3.483336639E1,4.144876099E1
2.820385667E0,-3.690063477E0,3.492687225E1,4.148524475E1
2.830383667E0,-3.382690430E0,3.491798782E1,4.141876221E1
2.840380667E0,-3.129364014E0,3.490452194E1,4.162377930E1
2.850378667E0,-2.729187012E0,3.496902084E1,4.178085327E1
2.860375667E0,-2.264282227E0,3.508050156E1,4.165040588E1
2.870373667E0,-1.655853271E0,3.519263840E1,4.156651306E1
2.880370667E0,-1.015686035E0,3.526268387E1,4.149792480E1
2.890368666E0,-4.662170410E-1,3.517972565E1,4.153060913E1
2.900365666E0,-3.508911133E-1,3.531976700E1,4.159379578E1
2.910363666E0,8.474731445E-2,3.531061172E1,4.164660645E1
2.920360666E0,5.286865234E-1,3.532474899E1,4.197764587E1
2.930358666E0,9.693298340E-1,3.539305878E1,4.184480286E1
2.940356666E0,1.386962891E0,3.545513916E1,4.185856628E1
2.950353666E0,1.711578369E0,3.534636688E1,4.181233215E1
2.960351667E0,2.248809814E0,3.535240173E1,4.175878906E1
2.970348667E0,2.809692383E0,3.521999741E1,4.180413818E1
2.980346667E0,3.440612793E0,3.526126862E1,4.191166687E1
2.990343667E0,3.830139160E0,3.542259598E1,4.197032166E1
3.000341667E0,4.115539551E0,3.545236588E1,4.166650391E1
3.010338667E0,4.367767334E0,3.533953094E1,4.171803284E1
3.020336667E0,4.722808838E0,3.522215271E1,4.178729248E1
3.030333667E0,4.921142578E0,3.520098114E1,4.173687744E1
3.040331667E0,5.222717285E0,3.504592896E1,4.168736267E1
3.050328667E0,5.478881836E0,3.508900833E1,4.184754944E1
3.060326667E0,5.740905762E0,3.506195068E1,4.176951599E1
3.070323667E0,6.036193848E0,3.505792999E1,4.162762451E1
3.080321667E0,6.288696289E0,3.504246140E1,4.146827698E1
3.090318667E0,6.483062744E0,3.507572937E1,4.173899841E1
3.100316667E0,6.644531250E0,3.484443665E1,4.186566162E1
3.110313667E0,6.729797363E0,3.462918854E1,4.198492432E1
3.120311667E0,6.565216064E0,3.437178802E1,4.214633179E1
3.130308666E0,6.557952881E0,3.369941711E1,4.242617798E1
3.140306666E0,6.560852051E0,3.300620270E1,4.317550659E1
3.150304666E0,6.388031006E0,3.259258652E1,4.350822449E1
3.160301666E0,6.362182617E0,3.228705597E1,4.376483154E1
3.170299666E0,6.523773193E0,3.202305222E1,4.370230103E1
3.180296666E0,6.799865723E0,3.170473862E1,4.388557434E1
3.190294666E0,7.287628174E0,3.124967957E1,4.419595337E1
3.200291667E0,7.773651123E0,3.082213974E1,4.453649902E1
3.210289667E0,8.490753174E0,3.017743683E1,4.508732605E1
3.220286667E0,9.290069580E0,2.943553162E1,4.537617493E1
3.230284667E0,1.038394165E1,2.842454147E1,4.586137390E1
3.240281667E0,1.174487305E1,2.719531250E1,4.625857544E1
3.250279667E0,1.323797607E1,2.586765289E1,4.644035339E1
3.260276667E0,1.507958984E1,2.454209137E1,4.680856323E1
3.270274667E0,1.707220459E1,2.343799591E1,4.679774475E1
3.280271667E0,1.908184814E1,2.208136749E1,4.694944763E1
3.290269667E0,2.084790039E1,2.091999054E1,4.672210693E1
3.300266667E0,2.265509033E1,1.973190308E1,4.642037964E1
3.310264667E0,2.445245361E1,1.832739258E1,4.638714600E1
3.320261667E0,2.589962769E1,1.723219299E1,4.588557434E1
3.330259667E0,2.725115967E1,1.604047394E1,4.592767334E1
3.340257667E0,2.820965576E1,1.495538330E1,4.572418213E1
3.350254667E0,2.911941528E1,1.368753815E1,4.555191040E1
3.360252667E0,3.007272339E1,1.261458588E1,4.531045532E1
3.370249667E0,3.088110352E1,1.151515961E1,4.514190674E1
3.380247667E0,3.169775391E1,1.043737793E1,4.501914978E1
3.390244666E0,3.292974854E1,8.349540710E0,4.484893799E1
3.400242666E0,3.361459351E1,7.256584167E0,4.480226135E1
3.410239666E0,3.403765869E1,6.482749939E0,4.454074097E1
3.420237666E0,3.475799561E1,5.493316650E0,4.436486816E1
3.430234666E0,3.530334473E1,4.657058716E0,4.400724792E1
3.440232666E0,3.591488647E1,3.802749634E0,4.371037292E1
3.450229667E0,3.649575806E1,3.026794434E0,4.338247681E1
3.460227667E0,3.691586304E1,2.111419678E0,4.296623230E1
3.470224667E0,3.731094360E1,1.367073059E0,4.286495972E1
3.480222667E0,3.772351074E1,7.526626587E-1,4.268571472E1
3.490219667E0,3.810940552E1,1.291427612E-1,4.246635437E1
3.500217667E0,3.860839844E1,-6.404571533E-1,4.189476013E1
3.510214667E0,3.904318237E1,-1.310508728E0,4.179989624E1
3.520212667E0,3.940911865E1,-2.112426758E0,4.169325256E1
3.530210667E0,3.975720215E1,-2.650131226E0,4.135002136E1
3.540207667E0,4.022799683E1,-3.214286804E0,4.101184082E1
3.550205667E0,4.045620728E1,-3.850677490E0,4.072683716E1
3.560202667E0,4.067642212E1,-4.281173706E0,4.032429504E1
3.570200667E0,4.102618408E1,-5.059837341E0,4.033610535E1
3.580197667E0,4.130398560E1,-5.640884399E0,3.972483826E1
3.590195583E0,4.150546265E1,-6.301818848E0,3.931251526E1
3.600192583E0,4.171606445E1,-6.905807495E0,3.925894165E1
3.610190583E0,4.197238159E1,-7.550643921E0,3.887530518E1
3.620187583E0,4.222741699E1,-8.076004028E0,3.848284912E1
3.630185583E0,4.247045898E1,-8.747306824E0,3.833645630E1
3.640182583E0,4.274603271E1,-9.098243713E0,3.796882629E1
3.650180583E0,4.293176270E1,-9.631195068E0,3.752972412E1
3.660177583E0,4.308932495E1,-1.007640839E1,3.713623047E1
3.670175583E0,4.323199463E1,-1.037627411E1,3.698809814E1
3.680172583E0,4.343606567E1,-1.073027802E1,3.659222412E1
3.690170583E0,4.347894287E1,-1.108169556E1,3.665383911E1
3.700167583E0,4.347659302E1,-1.142192841E1,3.649734497E1
3.710165583E0,4.370578003E1,-1.183489227E1,3.622175598E1
3.720162583E0,4.364831543E1,-1.203848267E1,3.616665649E1
3.730160583E0,4.379034424E1,-1.221673584E1,3.586647034E1
3.740158583E0,4.386114502E1,-1.262786102E1,3.583158875E1
3.750155583E0,4.400494385E1,-1.275301361E1,3.570808411E1
3.760153583E0,4.389572144E1,-1.298327637E1,3.574925232E1
3.770150583E0,4.382534790E1,-1.311637115E1,3.562365723E1
3.780148583E0,4.372924805E1,-1.316561127E1,3.581906128E1
3.790145583E0,4.388015747E1,-1.321115112E1,3.579254150E1
3.800143583E0,4.371597290E1,-1.313420868E1,3.579479980E1
3.810140583E0,4.362332153E1,-1.327165985E1,3.605169678E1
3.820138583E0,4.340771484E1,-1.317223358E1,3.624766541E1
3.830135583E0,4.318692017E1,-1.297667694E1,3.650323486E1
3.840133583E0,4.292956543E1,-1.295559692E1,3.666468811E1
3.850130583E0,4.289968872E1,-1.276922607E1,3.676182556E1
3.860128583E0,4.269531250E1,-1.268610382E1,3.693812561E1
3.870125583E0,4.245440674E1,-1.237531281E1,3.728955078E1
3.880123583E0,4.245471191E1,-1.223452759E1,3.739753723E1
3.890120583E0,4.216702271E1,-1.206759644E1,3.781723022E1
3.900118583E0,4.202960205E1,-1.194251251E1,3.804627991E1
3.910115583E0,4.206085205E1,-1.190721893E1,3.818786621E1
3.920113583E0,4.190008545E1,-1.175064850E1,3.824694824E1
3.930110583E0,4.181015015E1,-1.154227448E1,3.847572327E1
3.940108583E0,4.165893555E1,-1.139606476E1,3.875737000E1
3.950106583E0,4.172085571E1,-1.116121674E1,3.846723938E1
3.960103583E0,4.146926880E1,-1.110967255E1,3.875103760E1
3.970101583E0,4.158297729E1,-1.104597473E1,3.875762939E1
3.980098583E0,4.152548218E1,-1.107810974E1,3.878952026E1
3.990096583E0,4.145260620E1,-1.108310699E1,3.871229553E1
4.000093583E0,4.145617676E1,-1.097093201E1,3.874922180E1
4.010091583E0,4.144754028E1,-1.102774048E1,3.885910034E1
4.020088583E0,4.147848511E1,-1.107939911E1,3.877336121E1
4.030086583E0,4.154449463E1,-1.102894592E1,3.875157166E1
4.040083583E0,4.149752808E1,-1.093099213E1,3.872178650E1
4.050081583E0,4.146145630E1,-1.087220764E1,3.873994446E1
4.060078583E0,4.142376709E1,-1.078181458E1,3.868429565E1
4.070076583E0,4.141247559E1,-1.083689880E1,3.866928101E1
4.080073583E0,4.149179077E1,-1.094547272E1,3.896911621E1
4.090071583E0,4.152664185E1,-1.073596954E1,3.902423096E1
4.100068583E0,4.152322388E1,-1.076815796E1,3.883792114E1
4.110066583E0,4.146618652E1,-1.054191589E1,3.891415405E1
4.120063583E0,4.136419678E1,-1.055962372E1,3.915658569E1
4.130061583E0,4.124453735E1,-1.047224426E1,3.900405884E1
4.140059583E0,4.128549194E1,-1.040637970E1,3.921104431E1
4.150056583E0,4.129565430E1,-1.041362762E1,3.924610901E1
4.160054583E0,4.116897583E1,-1.040760040E1,3.939683533E1
4.170051583E0,4.117395020E1,-1.037786865E1,3.939566040E1
4.180049583E0,4.112213135E1,-1.030165863E1,3.932653809E1
4.190046583E0,4.097341919E1,-1.021144104E1,3.927996826E1
4.200044583E0,4.107492065E1,-1.013051605E1,3.943525696E1
