"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.398320834E-1,1.279838562E-1,3.544628906E-1,9.795180817E0
4.498300834E-1,1.938468933E-1,3.999682617E-1,9.786798248E0
4.598280834E-1,2.103126526E-1,4.634362793E-1,9.792636108E0
4.698260834E-1,2.112107849E-1,5.204676819E-1,9.777367859E0
4.798240834E-1,2.034269714E-1,5.498066711E-1,9.783954163E0
4.898220834E-1,2.130070496E-1,5.701643372E-1,9.779164124E0
4.998200834E-1,2.526745605E-1,5.472619629E-1,9.783505096E0
5.098170834E-1,3.110531616E-1,5.078938293E-1,9.786349182E0
5.198150834E-1,3.544628906E-1,4.713697815E-1,9.795779572E0
5.298130834E-1,3.712280273E-1,4.406835938E-1,9.773176575E0
5.398110833E-1,3.400927734E-1,4.150868225E-1,9.798773346E0
5.498090833E-1,2.577639771E-1,4.050576782E-1,9.792037354E0
5.598070833E-1,1.471440125E-1,4.264631653E-1,9.773775330E0
5.698050833E-1,5.703140259E-2,4.200265503E-1,9.773775330E0
5.798030836E-1,8.232879639E-3,4.559518433E-1,9.776320038E0
5.898010836E-1,1.242416382E-2,4.885839844E-1,9.758656769E0
5.997980835E-1,5.807922363E-2,5.002597046E-1,9.791139221E0
6.097960835E-1,1.486408997E-1,5.150788879E-1,9.780062256E0
6.197940835E-1,2.338137817E-1,5.164260864E-1,9.795480194E0
6.297920835E-1,3.198847961E-1,5.138813782E-1,9.781110077E0
6.397900835E-1,3.306623840E-1,4.873864746E-1,9.794582062E0
6.497880835E-1,3.320095825E-1,4.728666687E-1,9.790540466E0
6.597860835E-1,2.933898926E-1,4.523593140E-1,9.777068481E0
6.697840835E-1,2.486329651E-1,4.361929321E-1,9.777068481E0
6.797820835E-1,2.189945984E-1,4.290078735E-1,9.779762878E0
6.897790835E-1,2.160008240E-1,4.352947998E-1,9.785900116E0
6.997770835E-1,2.023791504E-1,4.460723877E-1,9.776769104E0
7.097750835E-1,1.962419128E-1,4.638853455E-1,9.789043579E0
7.197730835E-1,1.791773987E-1,4.830455017E-1,9.791588287E0
7.297710835E-1,1.534309387E-1,4.879852295E-1,9.790390778E0
7.397690834E-1,1.210981750E-1,5.014572144E-1,9.789792023E0
7.497670834E-1,9.595046997E-2,5.063969421E-1,9.788744202E0
7.597650834E-1,8.966354370E-2,4.930746460E-1,9.779613190E0
7.697630834E-1,1.197509766E-1,4.668791199E-1,9.785001984E0
7.797600834E-1,1.791773987E-1,4.574487305E-1,9.791438599E0
7.897580834E-1,2.508782959E-1,4.454736328E-1,9.776020660E0
7.997560834E-1,3.297642517E-1,4.251159668E-1,9.798324280E0
8.097540834E-1,3.811074829E-1,4.328997803E-1,9.779613190E0
8.197520834E-1,3.592529297E-1,4.444258118E-1,9.777367859E0
8.297500834E-1,3.309617615E-1,4.498146057E-1,9.780960388E0
8.397480834E-1,2.618055725E-1,4.742138672E-1,9.789043579E0
8.497460834E-1,1.848655701E-1,4.974156189E-1,9.775571594E0
8.597440834E-1,1.080752563E-1,5.019062805E-1,9.783056030E0
8.697410834E-1,9.145980835E-2,5.102888489E-1,9.780661011E0
8.797390833E-1,9.235794067E-2,5.179229736E-1,9.771679688E0
8.897370833E-1,1.131646729E-1,5.047503662E-1,9.794132996E0
8.997350833E-1,1.399589539E-1,4.944218445E-1,9.790091400E0
9.097330833E-1,1.751358032E-1,4.523593140E-1,9.773326263E0
9.197310833E-1,2.079176331E-1,4.436773682E-1,9.794881439E0
9.297290836E-1,2.192939758E-1,4.147874451E-1,9.803563385E0
9.397270835E-1,2.317181396E-1,4.132905579E-1,9.772577820E0
9.497250835E-1,2.369572449E-1,4.346960449E-1,9.793683929E0
9.597220835E-1,2.683918762E-1,4.442761230E-1,9.789642334E0
9.697200835E-1,2.905458069E-1,4.757107544E-1,9.766739960E0
9.797180835E-1,2.963836670E-1,5.102888489E-1,9.804611206E0
9.897160835E-1,2.965333557E-1,5.150788879E-1,9.778715057E0
9.997140835E-1,2.689906311E-1,5.231620789E-1,9.777068481E0
1.009712083E0,2.127076721E-1,5.135820007E-1,9.786349182E0
1.019710083E0,1.383123779E-1,4.778063965E-1,9.781858521E0
1.029708083E0,8.906478882E-2,4.604425049E-1,9.773625641E0
1.039706083E0,5.478607178E-2,4.318519592E-1,9.796378326E0
1.049703083E0,8.008346558E-2,4.077520752E-1,9.780810699E0
1.059701083E0,1.228944397E-1,4.101470947E-1,9.785600739E0
1.069699083E0,1.803749084E-1,4.411326599E-1,9.784253540E0
1.079697083E0,2.392025757E-1,4.761598206E-1,9.780810699E0
1.089695083E0,2.926414490E-1,4.935237122E-1,9.790989532E0
1.099693083E0,3.152444458E-1,5.328918457E-1,9.762698364E0
1.109691083E0,3.091072083E-1,5.310955811E-1,9.749675446E0
1.119689083E0,2.915936279E-1,5.267546082E-1,9.807155914E0
1.129686083E0,2.291734314E-1,5.019062805E-1,9.792037354E0
1.139684083E0,2.029779053E-1,4.644841003E-1,9.762398987E0
1.149682083E0,1.835183716E-1,4.198768616E-1,9.802066498E0
1.159680083E0,1.739382935E-1,4.044589233E-1,9.792486420E0
1.169678083E0,1.839674377E-1,4.026626587E-1,9.768685913E0
1.179676083E0,1.742376709E-1,4.185296631E-1,9.784103851E0
1.189674083E0,1.550775146E-1,4.647834778E-1,9.775122528E0
1.199672083E0,9.026229858E-2,4.180805969E-1,9.805060272E0
1.209670083E0,-4.490661621E-2,1.598675537E-1,9.774523773E0
1.219667083E0,-6.631210327E-2,7.813751221E-2,9.791588287E0
1.229665083E0,-4.206253052E-2,1.345701599E-1,9.842482452E0
1.239663083E0,4.191284180E-3,1.758842468E-1,9.778116302E0
1.249661083E0,9.400451660E-2,1.630110168E-1,9.791288910E0
1.259659083E0,9.595046997E-2,8.232879639E-2,9.758357391E0
1.269657084E0,8.083190918E-2,1.990859985E-2,9.820627899E0
1.279655084E0,1.034349060E-1,-7.708969116E-2,9.804311829E0
1.289653084E0,9.250762939E-2,2.275268555E-2,9.815089417E0
1.299651084E0,1.040336609E-1,2.128573608E-1,9.811945953E0
1.309648084E0,4.041595459E-3,4.805007935E-1,9.769134979E0
1.319646084E0,-1.646575928E-3,7.339237976E-1,9.781259766E0
1.329644084E0,1.321751404E-1,9.060658264E-1,9.713001709E0
1.339642084E0,2.671943665E-1,8.607101440E-1,9.822424164E0
1.349640083E0,3.589535522E-1,6.971003723E-1,9.766290894E0
1.359638083E0,4.218228149E-1,5.361849976E-1,9.796528015E0
1.369636083E0,3.975732422E-1,5.930667114E-1,9.770631866E0
1.379634209E0,2.604583740E-1,6.285429382E-1,9.824220428E0
1.389632209E0,1.746867371E-1,5.858816528E-1,9.814191284E0
1.399629208E0,6.676116943E-2,3.266207886E-1,9.826016693E0
1.409627208E0,-1.028361511E-1,4.116439819E-2,9.814790039E0
1.419625208E0,-1.457968140E-1,-6.780899048E-2,9.817933502E0
1.429623208E0,-9.385482788E-2,-1.338217163E-1,9.834249573E0
1.439621208E0,5.328918457E-2,-5.313949585E-2,9.805060272E0
1.449619208E0,1.954934692E-1,2.216889954E-1,9.742041321E0
1.459617208E0,3.495231628E-1,2.377056885E-1,9.690398712E0
1.469615208E0,4.824467468E-1,-5.703140259E-2,9.813742218E0
1.479612208E0,3.854484558E-1,-2.995271301E-1,9.810449066E0
1.489610208E0,5.999523926E-1,-2.185455322E-1,1.014739838E1
1.499608208E0,8.196954346E-1,-1.676513672E-2,1.046997757E1
1.509606208E0,6.033952332E-1,3.577560425E-2,1.090691895E1
1.519604208E0,4.153862000E-1,-3.020718384E-1,1.148756149E1
1.529602208E0,6.110293579E-1,4.294569397E-1,1.210143494E1
1.539600208E0,7.024891663E-1,1.096020813E0,1.219079910E1
1.549598208E0,7.858657837E-1,1.032103729E0,1.224528580E1
1.559596208E0,7.695497131E-1,7.303312683E-1,1.179053146E1
1.569593208E0,4.935237122E-1,2.745291138E-1,1.168425247E1
1.579591208E0,-4.715194702E-2,-1.607656860E-1,1.112935638E1
1.589589208E0,-9.653425598E-1,-6.920109558E-1,1.042462189E1
1.599587208E0,-1.814227295E0,-1.069376221E0,9.888885956E0
1.609585208E0,-2.456840973E0,-1.091679840E0,9.645492096E0
1.619583208E0,-3.084785156E0,-8.424481201E-1,9.568103027E0
1.629581208E0,-3.929328918E0,-6.884184265E-1,9.997110901E0
1.639579208E0,-4.684209137E0,-4.294569397E-1,9.674082642E0
1.649576209E0,-5.832770691E0,-2.680924988E-1,1.011192215E1
1.659574209E0,-6.593189392E0,-4.674778748E-1,1.054497162E1
1.669572209E0,-6.988217926E0,-7.141648865E-1,1.065080154E1
1.679570209E0,-7.264842682E0,-1.006506958E0,1.049587372E1
1.689568209E0,-7.680677948E0,-1.235530701E0,1.010518616E1
1.699566209E0,-8.101003876E0,-1.137035522E0,9.724228363E0
1.709564209E0,-8.455167389E0,-8.530760193E-1,9.310039673E0
1.719562209E0,-8.853339386E0,-6.632707214E-1,8.957373047E0
1.729560209E0,-9.168733521E0,-5.662724304E-1,8.627908173E0
1.739557208E0,-9.320667572E0,-6.686595154E-1,8.199049988E0
1.749555208E0,-9.447902985E0,-1.113684082E0,7.641010437E0
1.759553208E0,-9.310339050E0,-1.550625458E0,6.694378967E0
1.769551208E0,-8.946445770E0,-1.942061462E0,5.492079163E0
1.779549208E0,-8.451574860E0,-1.875599670E0,4.400399323E0
1.789547208E0,-7.803871765E0,-1.702858887E0,3.501817932E0
1.799545208E0,-7.050488434E0,-1.537602539E0,2.807861023E0
1.809543208E0,-6.281387787E0,-1.067280579E0,2.249222717E0
1.819541208E0,-5.755980377E0,-3.896397400E-1,1.951192474E0
1.829538208E0,-5.357509003E0,2.529739380E-2,1.937121735E0
1.839536208E0,-5.112767944E0,4.805007935E-2,1.956880646E0
1.849534208E0,-5.191055145E0,3.562591553E-2,1.844464417E0
1.859532208E0,-5.711073761E0,2.962339783E-1,1.455722809E0
1.869530208E0,-6.417604523E0,5.352868652E-1,1.144969025E0
1.879528208E0,-7.167844391E0,5.754034424E-1,8.422984314E-1
1.889526208E0,-7.974367218E0,3.649411011E-1,1.182540894E-1
1.899524208E0,-8.735234985E0,1.821711731E-1,-6.245013428E-1
1.909522208E0,-9.296717377E0,4.285588074E-1,-9.662406921E-1
1.919519208E0,-9.507778473E0,1.051413574E0,-1.119521942E0
1.929517208E0,-9.208999786E0,1.394799500E0,-1.337169342E0
1.939515208E0,-9.004524994E0,1.913770294E0,-1.893262939E0
1.949513208E0,-9.056766357E0,2.742447052E0,-2.304757233E0
1.959511208E0,-9.048832855E0,3.160377960E0,-2.571203156E0
1.969509208E0,-9.094038849E0,3.333268433E0,-2.553689575E0
1.979507208E0,-9.244925079E0,3.434607697E0,-2.515668640E0
1.989505208E0,-9.622290344E0,3.873794403E0,-2.911445618E0
1.999502209E0,-9.869276733E0,4.606670380E0,-4.680466919E0
2.009500209E0,-9.356293488E0,5.743256836E0,-5.707630920E0
2.019498209E0,-9.103618927E0,6.275699615E0,-5.828579407E0
2.029496209E0,-8.880133667E0,6.009104004E0,-5.008584595E0
2.039494209E0,-9.037007446E0,5.344785461E0,-3.765868835E0
2.049492209E0,-9.623487854E0,4.812043304E0,-3.220253448E0
2.059490209E0,-1.041758652E1,5.055886230E0,-3.097059631E0
2.069488209E0,-1.068642746E1,5.786965942E0,-3.171155548E0
2.079486209E0,-1.033795212E1,6.459966431E0,-3.141068115E0
2.089483208E0,-9.420509949E0,6.887327728E0,-2.969674530E0
2.099481208E0,-8.258027344E0,7.337890778E0,-2.854563904E0
2.109479208E0,-7.398065643E0,7.921826477E0,-2.840792542E0
2.119477208E0,-6.994205475E0,8.346493378E0,-2.915187836E0
2.129475208E0,-7.039112091E0,8.553961945E0,-3.075953522E0
2.139473208E0,-7.115902405E0,8.649014282E0,-3.413501587E0
2.149471208E0,-7.195237427E0,8.627758484E0,-3.528312836E0
2.159469208E0,-7.242838440E0,8.536747742E0,-3.543880463E0
2.169467208E0,-7.009922791E0,8.501421204E0,-3.529959412E0
2.179464208E0,-6.455326080E0,8.511001282E0,-3.309916992E0
2.189462208E0,-5.912554779E0,8.381969604E0,-3.273542633E0
2.199460208E0,-5.438191223E0,8.136180725E0,-3.432062988E0
2.209458208E0,-4.751718750E0,7.765701141E0,-3.618425446E0
2.219456208E0,-4.065096588E0,7.625143433E0,-4.106111298E0
2.229454208E0,-3.801943817E0,8.000113678E0,-4.481680298E0
2.239452208E0,-3.891307983E0,8.587192841E0,-4.255051575E0
2.249450208E0,-4.074227600E0,8.901389465E0,-3.467539215E0
2.259448208E0,-4.121080170E0,8.722960510E0,-2.409239960E0
2.269445208E0,-4.079317017E0,8.314759369E0,-1.787283325E0
2.279443208E0,-4.024680634E0,7.864795074E0,-1.662742310E0
2.289441208E0,-3.868405609E0,7.580685883E0,-1.968107300E0
2.299439208E0,-3.228336639E0,7.512727203E0,-2.352058868E0
2.309437208E0,-2.508633270E0,7.402256927E0,-2.555785217E0
2.319435208E0,-1.994751892E0,7.452552338E0,-2.511177979E0
2.329433208E0,-1.662592621E0,7.669002228E0,-2.232158203E0
2.339431208E0,-1.407223663E0,7.754324799E0,-2.053280182E0
2.349428209E0,-1.047671356E0,7.619904327E0,-1.989961853E0
2.359426209E0,-7.601193237E-1,7.375163269E0,-2.071242828E0
2.369424209E0,-4.944218445E-1,7.190447388E0,-2.101330261E0
2.379421833E0,-2.281256104E-1,7.153923340E0,-2.105671234E0
2.389419833E0,-1.309776306E-1,7.281458130E0,-1.959425354E0
2.399417833E0,-2.653981018E-1,7.534581757E0,-1.691183167E0
2.409415833E0,-6.126759338E-1,7.691455536E0,-1.258582764E0
2.419413833E0,-1.077609100E0,7.602839813E0,-8.852590942E-1
2.429410833E0,-1.357077942E0,7.347321167E0,-6.816824341E-1
2.439408833E0,-1.126557312E0,7.014563141E0,-8.205935669E-1
2.449406833E0,-7.536827087E-1,6.934479675E0,-1.129850464E0
2.459404833E0,-3.014730835E-1,7.209457855E0,-1.235381012E0
2.469402833E0,6.556365967E-2,7.539521484E0,-1.095571747E0
2.479400833E0,2.257305908E-1,7.666906586E0,-8.834628296E-1
2.489398833E0,2.956352234E-1,7.592511292E0,-5.587879944E-1
2.499396833E0,2.405497742E-1,7.474107513E0,-3.523672485E-1
2.509394833E0,1.841171265E-1,7.605983276E0,-2.612068176E-1
2.519391833E0,4.990621948E-1,7.719746704E0,-2.790197754E-1
2.529389833E0,7.420069885E-1,7.719447327E0,-2.941383362E-1
2.539387833E0,6.538403320E-1,8.035739594E0,-1.538800049E-1
2.549385834E0,5.185217285E-1,8.402476959E0,5.870791626E-1
2.559383834E0,2.932402039E-1,8.310268707E0,1.390009460E0
2.569381834E0,6.047424316E-2,7.944130096E0,1.892215118E0
2.579379834E0,2.291734314E-1,7.520810394E0,1.664538574E0
2.589377834E0,4.802014160E-1,7.495812378E0,8.511300659E-1
2.599374834E0,5.328918457E-1,7.893684998E0,3.267704773E-1
2.609372834E0,3.483256531E-1,8.544531555E0,7.523355103E-1
2.619370834E0,2.368075562E-1,8.842861176E0,1.810934143E0
2.629368833E0,2.483335876E-1,8.895850983E0,2.732866974E0
2.639366833E0,6.195616150E-1,8.916508026E0,3.285517731E0
2.649364833E0,1.048120422E0,8.912167053E0,3.286116486E0
2.659362833E0,1.324745178E0,8.815318451E0,2.883304138E0
2.669360833E0,1.393003235E0,8.591982880E0,2.383343811E0
2.679357833E0,9.150471497E-1,8.501720581E0,2.251168671E0
2.689355833E0,3.341052246E-1,8.648116150E0,2.832559662E0
2.699353833E0,1.272354126E-1,9.087452545E0,3.725602570E0
2.709351833E0,4.336482239E-1,9.461674347E0,4.524042206E0
2.719349833E0,9.012757874E-1,9.475296021E0,4.930746460E0
2.729347833E0,8.987310791E-1,9.386231232E0,5.081333313E0
2.739345833E0,6.306385803E-1,9.343569946E0,4.966821442E0
2.749343833E0,3.847000122E-1,9.390272827E0,4.695286102E0
2.759341833E0,1.642085266E-1,9.398805084E0,4.493056641E0
2.769338833E0,1.207987976E-1,9.417815552E0,4.608017578E0
2.779336833E0,3.385958862E-1,9.523795166E0,4.852459259E0
2.789334833E0,7.450007629E-1,9.701026611E0,5.132077789E0
2.799332833E0,1.025966492E0,9.699679413E0,5.221292267E0
2.809330833E0,9.050180054E-1,9.475745087E0,5.011578369E0
2.819328833E0,4.908293152E-1,9.308842163E0,4.599934387E0
2.829326833E0,6.646179199E-2,9.100924530E0,4.267625427E0
2.839324833E0,-3.444337463E-1,8.970994720E0,4.299509125E0
2.849321833E0,-5.575904846E-1,9.097930756E0,4.630171509E0
2.859319833E0,-4.746629333E-1,9.262288971E0,5.021906891E0
2.869317833E0,-1.598675537E-1,9.276359711E0,5.277126160E0
2.879315833E0,-1.945953369E-3,9.194030914E0,5.312452698E0
2.889313834E0,1.526824951E-2,9.005273438E0,5.083279266E0
2.899311834E0,-1.511856079E-1,8.767268372E0,4.781806183E0
2.909309834E0,-4.968168640E-1,8.748856659E0,4.651876373E0
2.919307834E0,-7.149133301E-1,8.904682617E0,4.849465485E0
2.929305834E0,-4.297563171E-1,8.912316742E0,5.044659576E0
2.939302834E0,2.140548706E-2,8.693771210E0,5.125341797E0
2.949300834E0,4.251159668E-2,8.582103424E0,4.957091675E0
2.959298834E0,-4.411326599E-1,8.647816772E0,4.804708557E0
2.969296834E0,-1.094523926E0,8.687184906E0,4.870122528E0
2.979294833E0,-1.383123779E0,8.638536072E0,5.196294250E0
2.989292833E0,-1.334175568E0,8.824599152E0,5.517975311E0
2.999290833E0,-8.828640747E-1,8.991202698E0,5.700445862E0
3.009288833E0,-5.245092773E-1,9.017248535E0,5.632636871E0
3.019285833E0,-3.766168213E-1,9.076824646E0,5.433999939E0
3.029283833E0,-5.547463989E-1,9.174870758E0,5.286107483E0
3.039281833E0,-7.488926697E-1,9.184600525E0,5.299729156E0
3.049279833E0,-7.646099854E-1,9.020990753E0,5.342091064E0
3.059277833E0,-8.485853577E-1,8.836723938E0,5.363795929E0
3.069275833E0,-9.345066833E-1,8.587342529E0,5.290598145E0
3.079273833E0,-1.010398865E0,8.442144470E0,5.066364441E0
3.089271833E0,-7.307803345E-1,8.431067505E0,4.721481628E0
3.099268833E0,-2.639012146E-1,8.454418945E0,4.400099945E0
3.109266833E0,-1.092727661E-1,8.360863495E0,4.291725311E0
3.119264833E0,-2.207908630E-1,8.140821075E0,4.368665314E0
3.129262833E0,-3.787124634E-1,8.006999359E0,4.589007111E0
3.139260833E0,-3.564088440E-1,7.923023987E0,4.759352875E0
3.149258833E0,-1.924996948E-1,7.813601532E0,4.763693848E0
3.159256833E0,9.565109253E-2,7.690557404E0,4.540358276E0
3.169254833E0,4.138893127E-1,7.661517792E0,4.293970642E0
3.179251833E0,6.248007202E-1,7.566315765E0,4.175866241E0
3.189249833E0,4.583468628E-1,7.433392181E0,4.165986786E0
3.199247833E0,2.344125366E-1,7.318281555E0,4.494254150E0
3.209245833E0,2.535726929E-1,6.974446564E0,4.639601898E0
3.219243833E0,5.911207581E-1,6.282136230E0,4.460424500E0
3.229241834E0,1.644929352E0,4.587659912E0,2.445614319E0
3.239239834E0,3.615581360E0,9.664951630E0,1.480017288E1
3.249237834E0,1.002465363E0,2.546639236E1,3.288526474E1
3.259235834E0,-1.442250824E0,6.322552185E0,-3.667523346E0
3.269232834E0,-5.034929810E0,6.194718018E0,-2.820883942E0
3.279230834E0,-3.836372223E0,9.627679138E0,8.276439056E0
3.289228834E0,-1.157243500E0,5.572761383E0,7.712861023E0
3.299226834E0,2.145189056E0,7.373816071E0,6.646328888E0
3.309224834E0,1.620380402E0,8.939260712E0,5.091212769E0
3.319222833E0,-1.875749359E0,8.745862885E0,3.966601410E0
3.329220833E0,-2.312690735E0,8.500223694E0,4.788392487E0
3.339217833E0,1.083746338E-1,8.126600647E0,5.467679901E0
3.349215833E0,1.415157166E0,7.950716400E0,5.823789368E0
3.359213833E0,1.028361511E-1,7.732470245E0,6.012097778E0
3.369211833E0,-1.540147247E0,7.906258850E0,5.763764191E0
3.379209833E0,-1.190474396E0,8.244854736E0,5.012925568E0
3.389207917E0,3.008743286E-1,8.471333771E0,5.006788330E0
3.399205917E0,3.909869385E-1,8.165070648E0,5.534441071E0
3.409203917E0,-7.128176880E-1,7.715705109E0,5.902675323E0
3.419201917E0,-1.072220306E0,7.823031921E0,5.833070068E0
3.429198917E0,-3.778143311E-1,8.260721741E0,5.239554291E0
3.439196917E0,2.371069336E-1,8.418194275E0,4.953648834E0
3.449194917E0,-1.571731567E-2,8.234376526E0,5.392536163E0
3.459192917E0,-6.556365967E-1,7.892038422E0,5.695206757E0
3.469190917E0,-5.516029358E-1,7.911048889E0,5.711373138E0
3.479188917E0,-2.430944824E-1,8.372090149E0,5.073399811E0
3.489186917E0,-3.478765869E-1,8.318052521E0,5.043162689E0
3.499184917E0,-3.278182983E-1,7.962841187E0,5.917793884E0
3.509181917E0,-3.586541748E-1,7.874375153E0,5.820795593E0
3.519179917E0,-4.382885742E-1,8.041128387E0,5.369484100E0
3.529177917E0,-2.570155334E-1,8.245752869E0,5.343887329E0
3.539175917E0,-2.380050659E-1,8.086035004E0,5.412893829E0
3.549173917E0,-4.616400146E-1,8.113278351E0,5.555098114E0
3.559171917E0,-5.246589661E-1,8.073610840E0,5.425317993E0
3.569169917E0,-1.463955688E-1,8.073610840E0,5.453160095E0
3.579167917E0,4.849914551E-2,8.028105469E0,5.692063293E0
3.589164917E0,-3.496728516E-1,7.956254883E0,5.611830139E0
3.599162917E0,-6.800358582E-1,8.176297302E0,5.373825073E0
3.609160917E0,-4.266128540E-1,8.273894348E0,5.129084015E0
3.619158917E0,1.317260742E-2,8.194259949E0,5.362299042E0
3.629156917E0,-1.281335449E-1,7.999065857E0,5.724096680E0
3.639154917E0,-6.182144165E-1,7.870034180E0,5.724994812E0
3.649152917E0,-5.900729370E-1,8.040679321E0,5.543422394E0
3.659150917E0,-7.065307617E-2,8.245603180E0,5.269042969E0
3.669147917E0,-2.933898926E-2,8.212521973E0,5.261857910E0
3.679145917E0,-5.815406799E-1,8.255033569E0,5.415887604E0
3.689143917E0,-8.015830994E-1,8.231382751E0,5.204676819E0
3.699141917E0,-1.438508606E-1,8.072563019E0,5.329816589E0
3.709139917E0,3.011737061E-1,7.970774689E0,5.937552795E0
3.719137917E0,-4.113446045E-1,7.763306122E0,5.849984894E0
3.729135917E0,-9.877958679E-1,8.039930878E0,5.501210175E0
3.739133917E0,-4.947212219E-1,8.315507812E0,5.114264832E0
3.749130917E0,2.213896179E-1,8.277636566E0,5.163662109E0
3.759128917E0,-2.095642090E-3,8.145461426E0,5.659281464E0
3.769126917E0,-8.149053955E-1,7.808661804E0,5.700595551E0
3.779124917E0,-7.969427490E-1,7.949518890E0,5.670957184E0
3.789122917E0,-7.439529419E-2,8.134085083E0,5.467679901E0
3.799120917E0,1.158590698E-1,8.264164581E0,5.230872345E0
3.809118917E0,-5.138813782E-1,8.331225128E0,5.231022034E0
3.819116917E0,-9.235794067E-1,8.089028778E0,5.284311218E0
3.829113917E0,-4.126918030E-1,8.000862122E0,5.660778351E0
3.839111917E0,9.954299927E-2,7.930807800E0,5.782774658E0
3.849109917E0,-1.300794983E-1,7.967481537E0,5.607938232E0
3.859107917E0,-5.763015747E-1,8.149652710E0,5.440137177E0
3.869105917E0,-5.322930908E-1,8.172255707E0,5.263055420E0
3.879103917E0,-1.405577087E-1,8.262218628E0,5.327720947E0
3.889101917E0,-8.173004150E-2,8.183931427E0,5.346132660E0
3.899099917E0,-3.143463135E-1,8.015381927E0,5.500312042E0
3.909096917E0,-4.417314148E-1,7.931705933E0,5.757177887E0
3.919094917E0,-3.778143311E-1,7.951015778E0,5.674549713E0
3.929092917E0,-2.752775574E-1,8.223598938E0,5.382956085E0
3.939090917E0,-3.876937866E-1,8.318202209E0,5.086722107E0
3.949088917E0,-4.897814941E-1,8.180488586E0,5.299130402E0
3.959086917E0,-4.224215698E-1,7.981851654E0,5.708529053E0
3.969084917E0,-3.354524231E-1,7.886200562E0,5.729784851E0
3.979082917E0,-2.592608643E-1,8.072113953E0,5.521867218E0
3.989079917E0,-2.315684509E-1,8.187523956E0,5.307363281E0
3.999077917E0,-2.760260010E-1,8.181237030E0,5.331313477E0
4.009075917E0,-4.165837097E-1,8.145311737E0,5.456303558E0
4.019073917E0,-4.228706360E-1,8.090974731E0,5.411546631E0
4.029071917E0,-2.242337036E-1,8.045020294E0,5.516179047E0
4.039069917E0,-1.339714050E-1,7.970924377E0,5.658383331E0
4.049067917E0,-3.519181824E-1,7.972271576E0,5.663772125E0
4.059065917E0,-5.840853882E-1,8.123906250E0,5.447771301E0
