"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.298560835E-1,-2.627835609E-3,-1.082096482E-3,-4.483078606E-3
3.398530835E-1,-1.427282579E-3,2.631102689E-5,-5.551825743E-4
3.498510835E-1,-1.131827012E-3,-4.109861329E-4,2.017264487E-3
3.598490835E-1,-1.848069951E-4,-2.269726247E-5,2.937652869E-3
3.698470835E-1,-1.543867402E-4,-1.913594548E-3,4.941987339E-3
3.798450835E-1,-2.522347495E-5,-2.206276171E-3,3.985113464E-3
3.898430835E-1,-1.209736802E-3,-1.604462974E-3,7.261132123E-4
3.998410834E-1,-1.323986333E-3,-1.042003278E-3,-3.077147063E-3
4.098390834E-1,-3.922474571E-4,-1.293257810E-5,-5.613496061E-3
4.198360834E-1,2.948483452E-4,5.101122661E-4,-5.599381402E-3
4.298340834E-1,8.236477152E-4,9.138631867E-4,-3.883834928E-3
4.398320834E-1,1.194093609E-3,1.350621576E-3,-1.051030238E-3
4.498300834E-1,-5.696900189E-4,5.912428023E-4,3.027286381E-3
4.598280834E-1,-2.796719782E-4,2.384881722E-3,4.729579203E-3
4.698260834E-1,3.216788173E-4,2.179157455E-4,5.150265060E-3
4.798240834E-1,-1.174751669E-3,-7.236865349E-5,1.348336460E-3
4.898220834E-1,1.628249651E-3,-5.710325204E-4,-9.135545697E-4
4.998200834E-1,-4.527443089E-4,9.536743164E-6,-3.747424344E-3
5.098170834E-1,-2.100644633E-5,7.318163989E-4,-3.451274708E-3
5.198150834E-1,6.235064939E-5,-2.112090588E-4,-1.637928304E-3
5.298130834E-1,-7.084468380E-4,-6.216142792E-4,4.360388266E-4
5.398110833E-1,1.135792118E-3,-1.172888791E-3,2.008369192E-3
5.498090833E-1,-8.260686882E-4,-1.729445299E-3,2.062471583E-3
5.598070833E-1,-3.829188645E-4,-2.192302840E-3,2.184710698E-3
5.698050833E-1,-4.581925459E-4,-1.503071282E-3,1.715297112E-3
5.798030836E-1,1.060075592E-3,-8.207692299E-4,-1.488219365E-3
5.898010836E-1,2.833614126E-4,3.805216402E-4,-3.302438650E-3
5.997980835E-1,4.679183476E-4,7.728051860E-4,-3.970892169E-3
6.097960835E-1,1.629786566E-4,8.684938075E-4,-3.491381416E-3
6.197940835E-1,5.751708522E-5,5.969172344E-5,5.494330544E-4
6.297920835E-1,2.056928352E-4,5.341715878E-4,3.301196499E-3
6.397900835E-1,-5.312035792E-4,-8.554593660E-5,3.198398510E-3
6.497880835E-1,2.880953252E-4,-5.168954376E-4,2.870610915E-3
6.597860835E-1,-1.049870625E-4,1.105451956E-4,1.146214083E-3
6.697840835E-1,2.230191603E-4,4.531224258E-4,-1.639639493E-3
6.797820835E-1,2.224869095E-4,-9.935067501E-4,-1.922200900E-3
6.897790835E-1,-5.517886020E-4,-1.146276249E-3,-4.333082121E-3
6.997770835E-1,-1.009586267E-3,-2.005944960E-3,-4.057711456E-3
7.097750835E-1,-9.967437945E-4,-7.381103933E-5,-2.012368757E-3
7.197730835E-1,5.905001890E-4,2.818810754E-5,-9.966391372E-4
7.297710835E-1,1.126220450E-4,-5.860272795E-4,3.041465767E-3
7.397690834E-1,-4.365220666E-4,-5.183829926E-4,3.342669224E-3
7.497670834E-1,3.339746036E-4,-9.928101208E-4,2.492741682E-3
7.597650834E-1,1.241846010E-3,2.418965567E-3,1.158497995E-3
7.697630834E-1,8.933525532E-5,9.574438445E-5,-1.346488134E-3
7.797600834E-1,-4.289159551E-4,5.872640759E-5,-2.543845214E-3
7.897580834E-1,7.617280353E-4,3.204953391E-4,-2.186748665E-3
7.997560834E-1,-6.571644917E-5,6.912073586E-4,-1.230141497E-3
8.097540834E-1,-3.129793331E-4,-5.561644211E-4,9.934052359E-4
8.197520834E-1,-1.675705425E-4,4.590324825E-4,9.491966921E-4
8.297500834E-1,-9.224475361E-4,-9.706201963E-4,1.221298240E-3
8.397480834E-1,-1.258961856E-4,2.291337587E-4,8.087746101E-4
8.497460834E-1,-7.431092672E-4,-3.238797653E-4,1.866426319E-4
8.597440834E-1,3.312099725E-4,-6.663622335E-4,-7.089785067E-4
8.697410834E-1,1.048794948E-4,-2.792091109E-4,-5.874473136E-4
8.797390833E-1,4.052841105E-4,5.240003811E-4,-3.150058910E-4
8.897370833E-1,-7.322952151E-4,-9.708560538E-4,-4.530940205E-4
8.997350833E-1,-6.699771620E-4,1.620133407E-3,-2.112926450E-5
9.097330833E-1,5.991163198E-4,-5.852717441E-4,3.833008232E-4
9.197310833E-1,3.988468088E-4,5.907800514E-4,2.508237027E-3
9.297290836E-1,4.223119467E-4,7.595890202E-4,2.282431815E-3
9.397270835E-1,1.116065308E-3,1.653330401E-6,9.548460366E-4
9.497250835E-1,9.429361671E-5,-9.258603677E-5,-1.604145742E-3
9.597220835E-1,4.618098028E-4,-3.029757645E-4,-2.540246584E-3
9.697200835E-1,5.677256268E-4,1.049531740E-3,-3.060606541E-3
9.797180835E-1,-6.434801035E-4,-1.266885782E-3,-2.890430158E-3
9.897160835E-1,-7.781814784E-4,-1.537216129E-3,-9.594089352E-5
9.997140835E-1,1.042088959E-3,-5.374655593E-4,3.096585860E-4
1.009712083E0,-3.323517740E-5,-2.085352549E-3,1.802723040E-3
1.019710083E0,1.448814059E-3,-5.473769270E-4,2.439218573E-3
1.029708083E0,-1.028413884E-3,8.250366664E-4,6.359393010E-4
1.039706083E0,-7.562390529E-4,6.332891062E-4,-2.716659801E-4
1.049703083E0,-4.384163767E-4,-5.654133856E-4,-2.335279947E-3
1.059701083E0,1.371734310E-3,5.752184661E-4,-1.248710090E-3
1.069699083E0,-1.124924049E-3,-5.575129762E-5,-3.276877105E-3
1.079697083E0,-5.262452178E-4,6.063106703E-4,-8.153173840E-4
1.089695083E0,4.457251634E-4,5.425282288E-4,1.024949132E-3
1.099693083E0,1.010315493E-3,-2.164726611E-4,1.338669448E-3
1.109691083E0,-2.507609315E-4,-5.762870423E-4,1.655489672E-3
1.119689083E0,1.257121097E-3,4.905753303E-4,1.087171142E-3
1.129686083E0,-5.773114972E-4,-3.690302838E-4,1.095384010E-3
1.139684083E0,3.830245696E-4,1.952936873E-4,-1.014404697E-4
1.149682083E0,-1.144646667E-4,-1.603948185E-3,-2.263025381E-3
1.159680083E0,1.233094838E-3,3.931564279E-4,-3.143200185E-3
1.169678083E0,8.607080672E-4,3.564800136E-4,-1.998084132E-3
1.179676083E0,1.049032435E-4,-1.004128950E-3,-1.447342453E-3
1.189674083E0,-1.587587409E-3,1.111596939E-3,-4.154802300E-3
1.199672083E0,-2.098648343E-3,-3.836556338E-3,-7.910867035E-2
1.209670083E0,-1.650075894E-3,-4.838543944E-3,-1.578525752E-1
1.219667083E0,6.700700615E-4,3.599149175E-3,-1.243705153E-1
1.229665083E0,2.052626805E-3,4.899397027E-3,-4.653371871E-2
1.239663083E0,4.192210268E-3,8.902661502E-3,-7.443574723E-3
1.249661083E0,1.882505603E-4,1.067501842E-3,4.339002818E-2
1.259659083E0,2.060985425E-3,-1.777922735E-4,7.183391601E-2
1.269657084E0,2.617243910E-3,2.448688727E-3,9.656413645E-2
1.279655084E0,-2.932250965E-3,-2.082121372E-2,1.092061624E-1
1.289653084E0,3.002715996E-3,1.615325338E-3,1.052057594E-1
1.299651084E0,5.239771213E-3,3.321346361E-3,9.536538273E-2
1.309648084E0,8.435663767E-3,1.417496242E-2,1.076928079E-1
1.319646084E0,4.988468252E-3,-6.841906346E-3,1.266116351E-1
1.329644084E0,-4.260794260E-3,-1.925449446E-2,1.293307394E-1
1.339642084E0,3.803790081E-3,-1.038243994E-2,1.189207062E-1
1.349640083E0,-7.308511063E-3,1.725899987E-2,9.865518659E-2
1.359638083E0,-5.074839294E-2,4.908430949E-2,5.946836248E-2
1.369636083E0,-9.297715127E-2,4.880565032E-2,4.022864625E-2
1.379634209E0,-1.473280042E-1,8.520946652E-2,3.080638126E-2
1.389632209E0,-1.888798475E-1,8.522097766E-2,3.603983670E-2
1.399629208E0,-1.947063059E-1,9.828218818E-2,9.506454319E-2
1.409627208E0,-1.977388114E-1,1.151785031E-1,1.779683679E-1
1.419625208E0,-2.299665213E-1,1.260641664E-1,2.595683932E-1
1.429623208E0,-2.677337825E-1,1.604598612E-1,3.295426369E-1
1.439621208E0,-2.866113186E-1,1.470740139E-1,3.850892484E-1
1.449619208E0,-3.050391972E-1,5.319681019E-2,4.360465705E-1
1.459617208E0,-3.288526535E-1,1.052551251E-2,4.876921773E-1
1.469615208E0,-3.678191602E-1,9.623244405E-3,5.359995961E-1
1.479612208E0,-4.350386858E-1,4.516712576E-2,5.411352515E-1
1.489610208E0,-5.093068480E-1,3.009810746E-1,4.787206948E-1
1.499608208E0,-4.947647154E-1,3.073489666E-1,3.877870739E-1
1.509606208E0,-5.222829580E-1,5.156424642E-1,3.809099495E-1
1.519604208E0,-5.394902229E-1,1.065291524E0,3.644364476E-1
1.529602208E0,-5.169612765E-1,1.646235943E0,2.377381474E-1
1.539600208E0,-5.238887072E-1,2.280354738E0,6.042302772E-2
1.549598208E0,-5.567182899E-1,2.802229166E0,-1.663146466E-1
1.559596208E0,-5.878067017E-1,3.291809082E0,-4.104346633E-1
1.569593208E0,-6.147325039E-1,3.719629526E0,-6.331637502E-1
1.579591208E0,-6.073576808E-1,4.018106461E0,-7.470983267E-1
1.589589208E0,-6.213557124E-1,4.196207047E0,-7.779403925E-1
1.599587208E0,-6.652813554E-1,4.317818642E0,-7.614971995E-1
1.609585208E0,-7.046391368E-1,4.455812931E0,-7.538436055E-1
1.619583208E0,-6.538971663E-1,4.614670753E0,-7.303281426E-1
1.629581208E0,-6.503399611E-1,4.929722786E0,-7.084990144E-1
1.639579208E0,-5.653907061E-1,5.106198788E0,-6.784383059E-1
1.649576209E0,-4.347008169E-1,5.302091599E0,-5.964344144E-1
1.659574209E0,-2.669192553E-1,5.517694950E0,-4.540725052E-1
1.669572209E0,-3.850949556E-2,5.702988625E0,-3.006418943E-1
1.679570209E0,2.631339729E-1,5.795104980E0,-1.555275917E-1
1.689568209E0,6.157085896E-1,5.791877747E0,-3.185522929E-2
1.699566209E0,9.690751433E-1,5.698946476E0,6.410618126E-2
1.709564209E0,1.293439984E0,5.618499279E0,1.558298618E-1
1.719562209E0,1.578464746E0,5.640096188E0,2.701329887E-1
1.729560209E0,1.842282891E0,5.736812115E0,3.819668591E-1
1.739557208E0,2.106772423E0,5.911042213E0,5.892686248E-1
1.749555208E0,2.436395884E0,5.977407932E0,8.463821411E-1
1.759553208E0,2.842173338E0,5.749849319E0,1.080591202E0
1.769551208E0,3.271089315E0,5.275499344E0,1.261454821E0
1.779549208E0,3.616904497E0,4.693334579E0,1.380641699E0
1.789547208E0,3.819404364E0,4.149988651E0,1.461303830E0
1.799545208E0,3.894335508E0,3.682781696E0,1.515552640E0
1.809543208E0,3.960324526E0,3.242418766E0,1.537934899E0
1.819541208E0,4.109842300E0,2.827931166E0,1.521131516E0
1.829538208E0,4.304415703E0,2.461940527E0,1.461357474E0
1.839536208E0,4.458249092E0,2.180403709E0,1.412676573E0
1.849534208E0,4.587200165E0,1.928646803E0,1.435400963E0
1.859532208E0,4.745930195E0,1.695339203E0,1.561665893E0
1.869530208E0,4.914507866E0,1.545526266E0,1.761782765E0
1.879528208E0,5.047238350E0,1.336815953E0,1.968268394E0
1.889526208E0,5.065906525E0,9.020233154E-1,2.133005619E0
1.899524208E0,4.987962723E0,3.732958138E-1,2.251954317E0
1.909522208E0,4.861231804E0,-1.144577488E-1,2.341048002E0
1.919519208E0,4.740964413E0,-3.971288502E-1,2.405278921E0
1.929517208E0,4.636821747E0,-5.125679374E-1,2.425332785E0
1.939515208E0,4.484179497E0,-6.478847265E-1,2.467396498E0
1.949513208E0,4.255236626E0,-7.444797158E-1,2.551568747E0
1.959511208E0,4.017377377E0,-7.735151052E-1,2.628618002E0
1.969509208E0,3.793897629E0,-7.300390601E-1,2.683807373E0
1.979507208E0,3.560263872E0,-7.206322551E-1,2.719221592E0
1.989505208E0,3.208547831E0,-4.475595057E-1,2.764151573E0
1.999502209E0,2.699795246E0,-4.171837568E-1,2.797617435E0
2.009500209E0,2.100443840E0,-4.452614188E-1,2.806056023E0
2.019498209E0,1.610306144E0,-5.910021067E-1,2.803510666E0
2.029496209E0,1.272446036E0,-7.669654489E-1,2.854145527E0
2.039494209E0,1.041648865E0,-8.739398122E-1,3.001606703E0
2.049492209E0,8.715471029E-1,-9.855226874E-1,3.253560543E0
2.059490209E0,7.156381607E-1,-1.103895426E0,3.566227198E0
2.069488209E0,5.985795259E-1,-1.208710551E0,3.866613626E0
2.079486209E0,5.247314572E-1,-1.245796561E0,4.067000866E0
2.089483208E0,5.015248656E-1,-1.184331775E0,4.112576962E0
2.099481208E0,5.232120156E-1,-1.045050263E0,4.003715038E0
2.109479208E0,5.718846321E-1,-9.839318395E-1,3.802157402E0
2.119477208E0,5.835500956E-1,-9.348734617E-1,3.589769840E0
2.129475208E0,5.466753840E-1,-9.038782716E-1,3.397275209E0
2.139473208E0,4.607077241E-1,-8.453859091E-1,3.262175560E0
2.149471208E0,3.749139607E-1,-6.762489080E-1,3.200841188E0
2.159469208E0,3.361884058E-1,-5.202297568E-1,3.150428534E0
2.169467208E0,3.020803928E-1,-3.888893127E-1,3.079964876E0
2.179464208E0,2.584841847E-1,-2.434282303E-1,3.014551163E0
2.189462208E0,2.395063490E-1,-1.660520583E-1,2.937699556E0
2.199460208E0,2.297519892E-1,-7.424622774E-2,2.831573725E0
2.209458208E0,1.742541641E-1,4.931965843E-2,2.666567326E0
2.219456208E0,4.241650552E-2,1.662931442E-1,2.468850136E0
2.229454208E0,-1.370044202E-1,2.431385368E-1,2.273398638E0
2.239452208E0,-2.851686180E-1,2.995786667E-1,2.111054182E0
2.249450208E0,-3.441959321E-1,4.118788838E-1,1.976788163E0
2.259448208E0,-2.927303612E-1,5.160664916E-1,1.871411204E0
2.269445208E0,-1.946868896E-1,5.464524031E-1,1.812325478E0
2.279443208E0,-1.325255036E-1,6.007564068E-1,1.828060508E0
2.289441208E0,-1.122773960E-1,6.387351751E-1,1.863635421E0
2.299439208E0,-1.269508749E-1,6.607618928E-1,1.856768966E0
2.309437208E0,-1.664448082E-1,6.766456962E-1,1.775944710E0
2.319435208E0,-2.079589665E-1,6.921373010E-1,1.639334917E0
2.329433208E0,-2.376375943E-1,7.446638942E-1,1.476188779E0
2.339431208E0,-2.649259269E-1,8.470914364E-1,1.315016150E0
2.349428209E0,-3.061468601E-1,9.572797418E-1,1.149458885E0
2.359426209E0,-3.598510921E-1,1.071216226E0,9.639676213E-1
2.369424209E0,-4.371019602E-1,1.127084017E0,7.463566661E-1
2.379421833E0,-5.341855884E-1,1.150384307E0,5.339477658E-1
2.389419833E0,-6.288996935E-1,1.143435836E0,3.642662168E-1
2.399417833E0,-6.837682724E-1,1.145292163E0,2.767459750E-1
2.409415833E0,-6.834770441E-1,1.103890181E0,2.758784592E-1
2.419413833E0,-6.586263180E-1,1.066832662E0,3.374020159E-1
2.429410833E0,-6.389689445E-1,1.066304207E0,4.042836428E-1
2.439408833E0,-6.604462862E-1,1.097024560E0,4.353582263E-1
2.449406833E0,-7.234940529E-1,1.106340408E0,4.068337679E-1
2.459404833E0,-8.157656193E-1,1.103524327E0,3.271325529E-1
2.469402833E0,-9.059233665E-1,1.056033969E0,2.495629638E-1
2.479400833E0,-9.670684338E-1,1.000823736E0,2.130198628E-1
2.489398833E0,-1.002369404E0,9.628239274E-1,1.881072372E-1
2.499396833E0,-1.031211138E0,9.212176204E-1,1.538547277E-1
2.509394833E0,-1.073619723E0,8.811677694E-1,8.962310851E-2
2.519391833E0,-1.164230347E0,9.189255238E-1,5.940198433E-3
2.529389833E0,-1.269564271E0,8.716735840E-1,-7.555262744E-2
2.539387833E0,-1.333053946E0,7.786834836E-1,-1.087798178E-1
2.549385834E0,-1.330196261E0,7.567771673E-1,-8.171208203E-2
2.559383834E0,-1.249581814E0,7.872713804E-1,-1.254285965E-2
2.569381834E0,-1.153117657E0,8.126558065E-1,5.375156552E-2
2.579379834E0,-1.122283816E0,7.841203213E-1,8.142367750E-2
2.589377834E0,-1.213673830E0,7.023611665E-1,7.907012850E-2
2.599374834E0,-1.385500669E0,6.159150004E-1,7.937452942E-2
2.609372834E0,-1.509018660E0,6.159893274E-1,9.283728153E-2
2.619370834E0,-1.510673285E0,6.289855838E-1,1.119273528E-1
2.629368833E0,-1.433104515E0,5.883225203E-1,1.119355410E-1
2.639366833E0,-1.331258059E0,4.968485236E-1,7.372210920E-2
2.649364833E0,-1.257624388E0,3.898520470E-1,-3.148805117E-3
2.659362833E0,-1.267762423E0,3.208492696E-1,-9.589286149E-2
2.669360833E0,-1.372439027E0,2.727279961E-1,-1.732420623E-1
2.679357833E0,-1.507196307E0,2.973856628E-1,-1.841871142E-1
2.689355833E0,-1.560729980E0,3.343128264E-1,-1.436045021E-1
2.699353833E0,-1.531586170E0,3.238932192E-1,-1.109389588E-1
2.709351833E0,-1.448291540E0,2.641582191E-1,-1.154480278E-1
2.719349833E0,-1.338432670E0,1.433545500E-1,-1.193389073E-1
2.729347833E0,-1.222237825E0,2.494993061E-2,-9.284558147E-2
2.739345833E0,-1.127695918E0,-6.722074747E-2,-4.235310480E-2
2.749343833E0,-1.069675684E0,-1.035450324E-1,3.476153687E-2
2.759341833E0,-1.019680977E0,-1.126455888E-1,1.104025021E-1
2.769338833E0,-9.709942937E-1,-9.534732252E-2,1.298476756E-1
2.779336833E0,-9.072009325E-1,-5.570030957E-2,8.681870997E-2
2.789334833E0,-8.077754378E-1,-5.899355561E-2,-4.825321957E-3
2.799332833E0,-7.394304872E-1,-1.096625999E-1,-9.607081115E-2
2.809330833E0,-7.077090144E-1,-1.701932400E-1,-1.379386932E-1
2.819328833E0,-7.108744383E-1,-2.417590469E-1,-1.214300245E-1
2.829326833E0,-7.508382797E-1,-2.758682370E-1,-5.002744123E-2
2.839324833E0,-7.835773230E-1,-2.946538925E-1,3.375081345E-2
2.849321833E0,-7.767597437E-1,-2.769345045E-1,8.919256926E-2
2.859319833E0,-7.273977995E-1,-2.521756291E-1,7.943794876E-2
2.869317833E0,-6.657216549E-1,-1.998485327E-1,1.198007818E-2
2.879315833E0,-6.112722754E-1,-1.503994912E-1,-6.610567123E-2
2.889313834E0,-5.873398185E-1,-9.137839824E-2,-1.200446859E-1
2.899311834E0,-5.911076665E-1,-3.857111558E-2,-1.337759495E-1
2.909309834E0,-5.937647820E-1,4.209203180E-3,-1.052084044E-1
2.919307834E0,-5.595031977E-1,1.973436773E-2,-6.752627343E-2
2.929305834E0,-5.115539432E-1,-6.749765016E-3,-7.399303466E-2
2.939302834E0,-4.805475771E-1,-6.692708284E-2,-1.233153120E-1
2.949300834E0,-4.779865742E-1,-1.120890677E-1,-1.596670002E-1
2.959298834E0,-4.895124733E-1,-1.354194283E-1,-1.241300553E-1
2.969296834E0,-4.967947900E-1,-1.067661643E-1,-5.030106008E-2
2.979294833E0,-4.744777977E-1,-7.726925611E-2,2.351217531E-2
2.989292833E0,-4.226388931E-1,-7.016669214E-2,6.460211426E-2
2.999290833E0,-3.639228344E-1,-4.996581748E-2,4.669474438E-2
3.009288833E0,-3.230973780E-1,-4.538155347E-2,-2.233749442E-2
3.019285833E0,-3.097184598E-1,-2.579134330E-2,-8.860360086E-2
3.029283833E0,-3.017106652E-1,-3.563161008E-3,-1.179699004E-1
3.039281833E0,-3.016097248E-1,1.521611959E-2,-1.081095487E-1
3.049279833E0,-2.802079618E-1,7.442734204E-3,-5.652230233E-2
3.059277833E0,-2.477485538E-1,-2.823616564E-2,1.730212010E-2
3.069275833E0,-2.334390879E-1,-4.797939211E-2,9.872662276E-2
3.079273833E0,-2.638781965E-1,-6.217351556E-2,1.433268487E-1
3.089271833E0,-3.288021386E-1,-6.883814931E-2,1.189855412E-1
3.099268833E0,-4.209411144E-1,-7.070049644E-2,5.894990638E-2
3.109266833E0,-5.075140595E-1,-6.080483273E-2,1.372665260E-2
3.119264833E0,-5.652034283E-1,-3.991525993E-2,9.245351888E-3
3.129262833E0,-5.790762305E-1,-1.677919179E-2,3.484582901E-2
3.139260833E0,-5.813921094E-1,-2.443524636E-2,5.457479134E-2
3.149258833E0,-6.112338901E-1,-7.105722278E-2,5.759416893E-2
3.159256833E0,-6.746450663E-1,-1.406626701E-1,3.557675332E-2
3.169254833E0,-7.776441574E-1,-1.862568408E-1,7.948413491E-3
3.179251833E0,-8.887435198E-1,-2.253001183E-1,-1.114432048E-2
3.189249833E0,-9.742609262E-1,-2.540823519E-1,-1.439779531E-3
3.199247833E0,-1.036112547E0,-2.577796280E-1,3.658163920E-2
3.209245833E0,-1.078773975E0,-2.640113533E-1,6.941200048E-2
3.219243833E0,-1.139057040E0,-3.231162131E-1,8.621095866E-2
3.229241834E0,-1.430487633E0,-6.109014750E-1,1.537095308E-1
3.239239834E0,2.051369548E-1,8.307613730E-1,-1.411319673E-1
3.249237834E0,1.585770845E0,-8.780083060E-2,-7.674097419E-1
3.259235834E0,-3.881199360E-1,-1.524099112E-1,-7.132123113E-1
3.269232834E0,-5.096634030E-1,1.770100929E-2,3.424844518E-2
3.279230834E0,-2.714815177E-2,1.209150106E-1,3.267564774E-1
3.289228834E0,1.076810285E-1,-2.032340132E-2,1.621870100E-1
3.299226834E0,2.762468755E-1,-6.176325306E-2,-1.987293810E-1
3.309224834E0,6.906260550E-2,-1.656346023E-2,-1.706466377E-1
3.319222833E0,-2.548307180E-2,-2.277688123E-2,6.818538159E-2
3.329220833E0,-6.348384917E-2,-3.341497853E-2,1.495217830E-1
3.339217833E0,-4.800875485E-2,-4.587697610E-2,-3.925574012E-3
3.349215833E0,1.556990668E-3,-1.646235026E-2,-1.322938949E-1
3.359213833E0,6.370105594E-2,4.738374054E-2,-4.687833413E-2
3.369211833E0,5.455287173E-2,7.682807744E-2,1.004430950E-1
3.379209833E0,-2.413980849E-2,5.314138532E-2,9.223336726E-2
3.389207917E0,-5.863333866E-2,2.274650335E-2,-2.820149250E-2
3.399205917E0,-2.389693260E-2,1.720632985E-2,-5.336170644E-2
3.409203917E0,3.863573447E-2,2.942076698E-2,3.346528113E-2
3.419201917E0,5.525998399E-2,3.264825046E-2,8.628854901E-2
3.429198917E0,-3.750086296E-3,-2.522931900E-4,3.459564596E-2
3.439196917E0,-4.821076244E-2,-2.243322879E-2,-3.577439114E-2
3.449194917E0,-3.017819673E-2,-3.144756332E-2,-3.758791089E-2
3.459192917E0,8.115395904E-3,-2.429617755E-2,9.501835331E-3
3.469190917E0,2.408805490E-2,-3.570857272E-2,3.986201715E-3
3.479188917E0,-6.649244577E-2,-9.148927778E-2,-3.738068044E-2
3.489186917E0,-5.283391103E-2,-2.767336182E-2,-3.695096821E-3
3.499184917E0,2.578020841E-2,5.466811359E-2,4.152857512E-2
3.509181917E0,1.713452116E-2,3.489441425E-2,3.242748603E-2
3.519179917E0,2.399748750E-2,-5.605253577E-2,-3.240024671E-2
3.529177917E0,-1.026435383E-2,-4.257769883E-2,-3.965768591E-2
3.539175917E0,-1.523567550E-2,3.773178533E-2,1.927034557E-2
3.549173917E0,-1.052745618E-3,4.340458661E-2,4.865113646E-2
3.559171917E0,-2.642121911E-2,-2.507993579E-2,9.667785838E-3
3.569169917E0,5.659906194E-3,-4.748646542E-2,-3.925082833E-2
3.579167917E0,1.925907284E-2,1.440859586E-2,-1.815326512E-2
3.589164917E0,2.972068451E-2,4.406045005E-2,2.786612138E-2
3.599162917E0,8.297683671E-3,-2.627694048E-3,2.888770960E-2
3.609160917E0,-4.230176657E-2,-3.210879490E-2,-9.110559709E-3
3.619158917E0,-2.715663612E-2,-4.378898535E-3,-2.938946895E-2
3.629156917E0,-7.686344907E-5,2.640399523E-2,-5.093159620E-3
3.639154917E0,3.464809433E-2,6.253452972E-3,1.843906567E-2
3.649152917E0,4.020385072E-2,-3.427740186E-2,-1.456142031E-2
3.659150917E0,1.921711490E-3,-4.704219848E-2,-5.705321953E-2
3.669147917E0,-2.191626467E-2,7.094294578E-2,1.700774767E-2
3.679145917E0,-3.892788664E-3,6.104078144E-2,5.808540806E-2
3.689143917E0,-5.971182883E-2,-4.696416855E-2,9.150034748E-3
3.699141917E0,-2.178841271E-2,-6.392531097E-2,-5.627770722E-2
3.709139917E0,2.796369046E-2,2.954289690E-2,-3.177801520E-2
3.719137917E0,3.614678234E-2,5.907655507E-2,4.014863819E-2
3.729135917E0,4.446529225E-2,-1.615993492E-2,3.568510339E-2
3.739133917E0,-3.988740221E-2,-4.828644544E-2,-1.375568192E-2
3.749130917E0,-4.150686413E-2,4.061405081E-3,-4.085089266E-2
3.759128917E0,-1.390372962E-2,3.887158260E-2,-6.464687176E-3
3.769126917E0,1.155067049E-2,-9.706451092E-4,2.851077542E-2
3.779124917E0,5.678153411E-2,-3.302472085E-2,1.505941525E-2
3.789122917E0,1.766608842E-2,3.429962322E-3,-9.408643469E-3
3.799120917E0,-2.882862929E-3,2.677256986E-2,-2.002054080E-2
3.809118917E0,-3.285192698E-2,-5.348803475E-3,3.779007588E-3
3.819116917E0,-4.345050454E-2,-2.442289516E-2,2.911579050E-2
3.829113917E0,3.929841332E-3,6.331138313E-3,2.074968070E-2
