"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149045917E0,5.035400391E0,3.023705673E1,-2.442634583E1
4.159043917E0,4.969451904E0,3.020127106E1,-2.434190369E1
4.169041917E0,4.949859619E0,3.020689392E1,-2.420222473E1
4.179039917E0,4.989044189E0,3.015381622E1,-2.434855652E1
4.189037917E0,5.076751709E0,3.009982681E1,-2.438456726E1
4.199035917E0,4.988555908E0,3.020495987E1,-2.421208191E1
4.209033917E0,4.998321533E0,3.022347641E1,-2.414184570E1
4.219031917E0,4.913909912E0,3.020270157E1,-2.399757385E1
4.229028917E0,4.838531494E0,3.011599731E1,-2.412608337E1
4.239026917E0,4.978179932E0,3.005413055E1,-2.405673218E1
4.249024917E0,4.971069336E0,2.993583298E1,-2.404820251E1
4.259022917E0,5.008941650E0,3.014060211E1,-2.408880615E1
4.269020917E0,4.985137939E0,3.023192596E1,-2.408358765E1
4.279018917E0,4.965881348E0,3.020911026E1,-2.424481201E1
4.289016917E0,5.013702393E0,3.009744263E1,-2.431739807E1
4.299014917E0,4.961608887E0,3.014282608E1,-2.431472778E1
4.309012917E0,4.908111572E0,3.017697525E1,-2.422943115E1
4.319009917E0,4.971282959E0,3.025653458E1,-2.426145935E1
4.329007917E0,5.063537598E0,3.017640305E1,-2.454170227E1
4.339005917E0,5.021240234E0,3.025950241E1,-2.458839417E1
4.349003917E0,4.965881348E0,3.026111603E1,-2.421678162E1
4.359001917E0,4.994079590E0,3.025956726E1,-2.427024841E1
4.368999917E0,5.064605713E0,3.012416077E1,-2.406573486E1
4.378997917E0,5.098175049E0,3.014482880E1,-2.445922852E1
4.388995417E0,5.031982422E0,3.020095825E1,-2.432864380E1
4.398993417E0,4.978546143E0,3.012915802E1,-2.436225891E1
4.408991417E0,5.214416504E0,2.999341583E1,-2.423072815E1
4.418989417E0,5.175567627E0,3.001237869E1,-2.430043030E1
4.428987417E0,5.165649414E0,3.019923019E1,-2.429808044E1
4.438985417E0,4.996978760E0,3.020264435E1,-2.416310120E1
4.448983417E0,4.976318359E0,3.021918106E1,-2.408157349E1
4.458981417E0,5.022491455E0,3.029684067E1,-2.418916321E1
4.468979417E0,5.002746582E0,3.029360580E1,-2.411560059E1
4.478976417E0,4.927368164E0,3.018329620E1,-2.431065369E1
4.488974417E0,5.098083496E0,3.022949219E1,-2.414344788E1
4.498972417E0,5.057464600E0,3.028034592E1,-2.424401855E1
4.508970417E0,4.927001953E0,3.017265701E1,-2.430735779E1
4.518968417E0,4.951110840E0,3.022635651E1,-2.419299316E1
4.528966417E0,4.965362549E0,3.026232529E1,-2.434869385E1
4.538964417E0,4.974304199E0,3.024855804E1,-2.426992798E1
4.548961417E0,5.041839600E0,3.003708267E1,-2.418125916E1
4.558959417E0,5.066802979E0,3.004247665E1,-2.431068420E1
4.568957417E0,5.009704590E0,3.014267349E1,-2.419750977E1
4.578955417E0,5.103942871E0,3.023939133E1,-2.423402405E1
4.588953417E0,5.049255371E0,3.031155396E1,-2.435664368E1
4.598951417E0,5.032165527E0,3.014830017E1,-2.430979919E1
4.608949417E0,5.133941650E0,3.022634506E1,-2.413751221E1
4.618947417E0,5.114562988E0,3.017153168E1,-2.437715149E1
4.628944417E0,5.051635742E0,3.015171814E1,-2.428149414E1
4.638942417E0,4.956146240E0,3.018894577E1,-2.442352295E1
4.648940417E0,4.997375488E0,3.007046127E1,-2.407209778E1
4.658938417E0,5.104797363E0,3.011871719E1,-2.410173035E1
4.668936417E0,4.911285400E0,3.020394135E1,-2.407592773E1
4.678934417E0,4.897888184E0,3.016587830E1,-2.411703491E1
4.688932417E0,4.933044434E0,3.025413895E1,-2.406085205E1
4.698930417E0,4.902679443E0,3.012662125E1,-2.435539246E1
4.708928417E0,5.003814697E0,3.009269714E1,-2.426033020E1
4.718925417E0,4.966003418E0,3.023989105E1,-2.451565552E1
4.728923417E0,4.965881348E0,3.007788849E1,-2.429203796E1
4.738921417E0,5.067871094E0,3.004157257E1,-2.433651733E1
4.748919417E0,5.009613037E0,3.023929214E1,-2.423158264E1
4.758917417E0,5.077911377E0,3.002797318E1,-2.414125061E1
4.768915417E0,4.978851318E0,3.012313080E1,-2.419833374E1
4.778913417E0,4.888031006E0,3.008908463E1,-2.418205261E1
4.788911417E0,4.982788086E0,3.026166916E1,-2.438583374E1
4.798908417E0,5.038146973E0,3.015805054E1,-2.426895142E1
4.808906417E0,4.952301025E0,3.014087296E1,-2.428028870E1
4.818904417E0,5.006347656E0,3.002544022E1,-2.425129700E1
4.828902417E0,4.886566162E0,3.007534027E1,-2.414451599E1
4.838900417E0,4.888916016E0,3.003710175E1,-2.418849182E1
4.848898417E0,4.862396240E0,2.998209763E1,-2.436901855E1
4.858896417E0,4.883972168E0,3.013819504E1,-2.447041321E1
4.868894417E0,5.016998291E0,3.018474960E1,-2.442552185E1
4.878891417E0,4.935943604E0,3.017743301E1,-2.446368408E1
4.888889417E0,5.071594238E0,2.997218323E1,-2.432843018E1
4.898887417E0,4.951660156E0,3.007172012E1,-2.428733826E1
4.908885417E0,4.837707520E0,3.004922485E1,-2.424002075E1
4.918883417E0,4.958343506E0,3.017640305E1,-2.437681580E1
4.928881417E0,4.903778076E0,3.001705933E1,-2.441387939E1
4.938879417E0,5.027709961E0,3.006567383E1,-2.451063538E1
4.948877417E0,4.852844238E0,3.009790421E1,-2.423680115E1
4.958874417E0,4.956268311E0,3.005332565E1,-2.437719727E1
4.968872417E0,4.884185791E0,3.000741959E1,-2.422058105E1
4.978870417E0,4.811798096E0,3.001259613E1,-2.420188904E1
4.988868417E0,4.927429199E0,3.018336487E1,-2.426020813E1
4.998866417E0,4.882965088E0,3.019424438E1,-2.433517456E1
5.008864417E0,5.042205811E0,3.005127335E1,-2.424971008E1
5.018862417E0,4.998596191E0,3.013110352E1,-2.426161194E1
5.028860417E0,4.906829834E0,3.014524460E1,-2.409744263E1
5.038857417E0,4.824401855E0,3.014077759E1,-2.433714294E1
5.048855417E0,4.805175781E0,3.009141922E1,-2.415554810E1
5.058853417E0,4.907073975E0,2.995186234E1,-2.409732056E1
5.068851417E0,4.767883301E0,3.007594681E1,-2.423031616E1
5.078849417E0,4.924835205E0,3.001741791E1,-2.415245056E1
5.088847417E0,4.977142334E0,3.001802826E1,-2.436457825E1
5.098845417E0,4.810028076E0,3.005725861E1,-2.454551697E1
5.108843417E0,4.981933594E0,2.999708939E1,-2.421592712E1
5.118840417E0,4.852142334E0,3.015313721E1,-2.413844299E1
5.128838417E0,4.889739990E0,3.018663406E1,-2.434797668E1
5.138836417E0,4.836242676E0,3.017444229E1,-2.427873230E1
5.148834417E0,4.809234619E0,3.015187073E1,-2.440173340E1
5.158832417E0,4.987243652E0,3.017548752E1,-2.420249939E1
5.168830417E0,4.867248535E0,3.011993408E1,-2.439367676E1
5.178828417E0,4.759521484E0,3.015541840E1,-2.436064148E1
5.188826417E0,4.830749512E0,3.010955048E1,-2.445959473E1
5.198823417E0,4.883422852E0,3.008375549E1,-2.428747559E1
5.208821417E0,5.078186035E0,3.024041748E1,-2.417942810E1
5.218819417E0,4.889587402E0,3.016279984E1,-2.444209290E1
5.228817417E0,4.820922852E0,3.019706726E1,-2.427061462E1
5.238815417E0,4.961303711E0,3.025878143E1,-2.421070862E1
5.248813417E0,4.826873779E0,3.035784531E1,-2.420597839E1
5.258811417E0,4.978027344E0,3.032799911E1,-2.414520264E1
5.268809417E0,4.953125000E0,3.037297058E1,-2.451675415E1
5.278806417E0,4.900787354E0,3.022244263E1,-2.430590820E1
5.288804417E0,4.858123779E0,3.026140594E1,-2.454598999E1
5.298802417E0,4.943664551E0,3.012885284E1,-2.438513184E1
5.308800417E0,5.024871826E0,3.018632507E1,-2.420925903E1
5.318798417E0,4.940124512E0,3.013692474E1,-2.435047913E1
5.328796417E0,4.925140381E0,3.016761017E1,-2.430067444E1
5.338794417E0,4.909851074E0,3.021616364E1,-2.420921326E1
5.348791417E0,4.987152100E0,3.019110489E1,-2.414492798E1
5.358789417E0,4.924011230E0,3.020749283E1,-2.432225037E1
5.368787417E0,4.913085938E0,3.014813614E1,-2.421714783E1
5.378785417E0,4.957000732E0,3.024656677E1,-2.434388733E1
5.388783292E0,4.944030762E0,3.020075607E1,-2.423878479E1
5.398781292E0,4.908416748E0,3.026134872E1,-2.423692322E1
5.408779292E0,4.890502930E0,3.018169022E1,-2.422120667E1
5.418777292E0,4.903930664E0,3.016270065E1,-2.410884094E1
5.428774292E0,4.787109375E0,3.018212891E1,-2.401437378E1
5.438772292E0,4.802093506E0,3.015073013E1,-2.411773682E1
5.448770292E0,4.825103760E0,3.009852219E1,-2.411082458E1
5.458768292E0,4.816101074E0,3.010644531E1,-2.436724854E1
5.468766292E0,4.964355469E0,3.017295074E1,-2.413209534E1
5.478764292E0,4.795593262E0,3.012200546E1,-2.404661560E1
5.488762292E0,4.792114258E0,3.014633560E1,-2.410662842E1
5.498760292E0,4.760101318E0,3.016688156E1,-2.417994690E1
5.508757292E0,4.820037842E0,3.012359619E1,-2.404324341E1
5.518755292E0,4.983428955E0,3.026950455E1,-2.411732483E1
5.528753292E0,4.804504395E0,3.021014786E1,-2.404008484E1
5.538751292E0,4.846496582E0,3.030325317E1,-2.384669495E1
5.548749292E0,4.793518066E0,3.033744812E1,-2.405441284E1
5.558747292E0,4.942993164E0,3.025838852E1,-2.416065979E1
5.568745292E0,4.935424805E0,3.024465179E1,-2.420159912E1
5.578743292E0,4.918365479E0,3.028175354E1,-2.445599365E1
5.588740292E0,4.890045166E0,3.026140976E1,-2.409928894E1
5.598738292E0,4.742980957E0,3.020246124E1,-2.423680115E1
5.608736292E0,4.822509766E0,3.036969376E1,-2.415582275E1
5.618734292E0,4.857238770E0,3.047027588E1,-2.419703674E1
5.628732292E0,4.850708008E0,3.035493088E1,-2.419494629E1
5.638730292E0,4.921905518E0,3.030408096E1,-2.409141541E1
5.648728292E0,4.830963135E0,3.021556473E1,-2.421005249E1
5.658725292E0,5.014038086E0,3.029477310E1,-2.449191284E1
5.668723292E0,4.870025635E0,3.025371170E1,-2.421023560E1
5.678721292E0,4.752655029E0,3.017698669E1,-2.414257812E1
5.688719292E0,4.810363770E0,3.028221130E1,-2.408992004E1
5.698717292E0,4.837554932E0,3.026685715E1,-2.418066406E1
5.708715292E0,4.939697266E0,3.027251053E1,-2.425981140E1
5.718713292E0,4.994659424E0,3.007184601E1,-2.435166931E1
5.728711292E0,4.857421875E0,3.008175659E1,-2.421699524E1
5.738708292E0,5.003967285E0,3.004824066E1,-2.421701050E1
5.748706292E0,4.936981201E0,3.006220245E1,-2.430328369E1
5.758704292E0,4.984649658E0,3.020428467E1,-2.443098450E1
5.768702292E0,4.898773193E0,3.016664124E1,-2.421690369E1
5.778700292E0,4.870819092E0,3.010190582E1,-2.416864014E1
5.788698292E0,5.036102295E0,3.006756592E1,-2.416304016E1
5.798696292E0,4.834716797E0,3.008582306E1,-2.396131897E1
5.808694292E0,4.880310059E0,3.022715378E1,-2.399589539E1
5.818691292E0,4.840118408E0,3.018471146E1,-2.422904968E1
5.828689292E0,4.907318115E0,3.025192261E1,-2.403652954E1
5.838687292E0,4.927459717E0,3.022996521E1,-2.412428284E1
5.848685292E0,4.994384766E0,3.031887054E1,-2.449459839E1
5.858683292E0,5.013000488E0,3.018967819E1,-2.402572632E1
5.868681292E0,4.969696045E0,3.020179367E1,-2.423870850E1
5.878679292E0,4.970184326E0,3.021855927E1,-2.419448853E1
5.888677292E0,4.988433838E0,3.030751419E1,-2.429345703E1
5.898674292E0,4.937347412E0,3.024194336E1,-2.407052612E1
5.908672292E0,4.992340088E0,3.027259064E1,-2.425079346E1
5.918670292E0,4.872955322E0,3.015511322E1,-2.428103638E1
5.928668292E0,4.887359619E0,3.019349289E1,-2.425495911E1
5.938666292E0,4.723327637E0,3.031155777E1,-2.434373474E1
5.948664292E0,4.887145996E0,3.009535980E1,-2.418385315E1
5.958662292E0,4.949859619E0,3.024033356E1,-2.437034607E1
5.968659292E0,4.987060547E0,3.025447083E1,-2.430513000E1
5.978657292E0,5.143280029E0,3.007819366E1,-2.411775208E1
5.988655292E0,5.012084961E0,3.020860672E1,-2.425463867E1
5.998653292E0,5.058013916E0,3.011761475E1,-2.423443604E1
6.008651292E0,5.096832275E0,3.001627731E1,-2.408874512E1
6.018649292E0,5.235473633E0,3.007712173E1,-2.412893677E1
6.028647292E0,5.113311768E0,3.008416367E1,-2.384060669E1
6.038645292E0,5.096710205E0,2.994325638E1,-2.383584595E1
6.048642292E0,5.108642578E0,3.014127350E1,-2.395915222E1
6.058640292E0,5.084350586E0,3.014251709E1,-2.394561768E1
6.068638292E0,5.165557861E0,3.023504639E1,-2.400575256E1
6.078636292E0,5.014160156E0,3.027698135E1,-2.372442627E1
6.088634292E0,5.189880371E0,3.008974075E1,-2.355178833E1
6.098632292E0,5.114196777E0,3.010300827E1,-2.358586121E1
6.108630292E0,5.083190918E0,3.023014450E1,-2.400013733E1
6.118628292E0,5.015502930E0,3.024834824E1,-2.396612549E1
6.128625292E0,5.138397217E0,3.014600754E1,-2.380665588E1
6.138623292E0,5.206024170E0,3.000696945E1,-2.382110596E1
6.148621292E0,5.118286133E0,3.000578690E1,-2.378866577E1
6.158619292E0,5.061065674E0,3.010839844E1,-2.376080322E1
6.168617292E0,5.130065918E0,3.013344574E1,-2.368066406E1
6.178615292E0,5.166503906E0,3.000375366E1,-2.359881592E1
6.188613292E0,5.374420166E0,3.004494476E1,-2.374571228E1
6.198611292E0,5.340484619E0,3.007920074E1,-2.379075623E1
6.208608292E0,5.350738525E0,3.005792618E1,-2.385183716E1
6.218606292E0,5.252258301E0,3.016343307E1,-2.388880920E1
6.228604292E0,5.319335938E0,3.017090607E1,-2.385466003E1
6.238602292E0,5.524627686E0,3.014138794E1,-2.375309753E1
6.248600292E0,5.495910645E0,3.003115463E1,-2.380566406E1
6.258598292E0,5.648529053E0,2.998113632E1,-2.381323242E1
6.268596292E0,5.574707031E0,3.009347153E1,-2.362896729E1
6.278594292E0,5.501007080E0,3.007509613E1,-2.358500671E1
6.288591292E0,5.631378174E0,2.998825836E1,-2.353273010E1
6.298589292E0,5.593750000E0,3.029085922E1,-2.388243103E1
6.308587292E0,5.634155273E0,3.025394821E1,-2.390994263E1
6.318585292E0,5.639373779E0,3.026401138E1,-2.369706726E1
6.328583292E0,5.695190430E0,2.998195648E1,-2.355636597E1
6.338581292E0,5.754791260E0,3.021189117E1,-2.380101013E1
6.348579292E0,5.754760742E0,3.026559830E1,-2.378581238E1
6.358577292E0,5.832153320E0,3.015607071E1,-2.380607605E1
6.368574292E0,5.687377930E0,3.017552567E1,-2.389614868E1
6.378572292E0,5.696655273E0,3.018159866E1,-2.359353638E1
6.388570833E0,5.693359375E0,3.012547302E1,-2.358128357E1
6.398568833E0,5.710205078E0,3.019733810E1,-2.352450562E1
6.408566833E0,5.972167969E0,3.020594788E1,-2.350575256E1
6.418564833E0,5.963287354E0,3.001193237E1,-2.342515564E1
6.428562833E0,6.135375977E0,3.008236694E1,-2.359580994E1
6.438559833E0,6.114898682E0,3.016581345E1,-2.357768250E1
6.448557833E0,5.985687256E0,3.003367233E1,-2.347627258E1
6.458555833E0,6.121917725E0,2.989601898E1,-2.326203918E1
6.468553833E0,6.127471924E0,2.971971512E1,-2.306695557E1
6.478551833E0,6.247955322E0,2.941743088E1,-2.260078430E1
6.488549833E0,6.415069580E0,2.867802429E1,-2.176304626E1
6.498547833E0,6.522125244E0,2.671913147E1,-1.914572144E1
6.508545833E0,7.883087158E0,2.359056091E1,-1.630119324E1
6.518542833E0,1.044104004E1,1.784003448E1,-1.213853455E1
6.528540833E0,1.431283569E1,1.070765686E1,-7.329208374E0
6.538538833E0,1.919201660E1,2.876853943E0,-2.722778320E0
6.548536833E0,2.434970093E1,-4.792625427E0,1.083862305E0
6.558534833E0,2.923345947E1,-1.141438293E1,4.224441528E0
6.568532833E0,3.378417969E1,-1.688536072E1,7.074508667E0
6.578530833E0,3.772906494E1,-2.128063202E1,9.290908813E0
6.588528833E0,4.097576904E1,-2.468476105E1,1.124407959E1
6.598525833E0,4.361746216E1,-2.726151276E1,1.219432068E1
6.608523833E0,4.566690063E1,-2.899979401E1,1.286473083E1
6.618521833E0,4.738699341E1,-3.024292755E1,1.236541748E1
6.628519834E0,4.895019531E1,-3.118017578E1,1.143827820E1
6.638517834E0,5.135556030E1,-3.303276062E1,7.743484497E0
6.648515834E0,5.196990967E1,-3.381909180E1,5.002838135E0
6.658513834E0,5.189227295E1,-3.485426331E1,1.902267456E0
6.668511834E0,5.127682495E1,-3.569593811E1,-9.488525391E-1
6.678508834E0,5.017700195E1,-3.623140717E1,-3.902221680E0
6.688506834E0,4.883624268E1,-3.650131989E1,-6.324188232E0
6.698504834E0,4.744165039E1,-3.661089325E1,-8.627349854E0
6.708502833E0,4.590213013E1,-3.647110748E1,-1.048532104E1
6.718500833E0,4.445697021E1,-3.603124237E1,-1.172161865E1
6.728498833E0,4.320797729E1,-3.588018799E1,-1.292497253E1
6.738496833E0,4.208654785E1,-3.551831818E1,-1.371275330E1
6.748494833E0,4.090484619E1,-3.504187012E1,-1.473553467E1
6.758491833E0,3.995199585E1,-3.478784943E1,-1.542103577E1
6.768489833E0,3.918032837E1,-3.476239014E1,-1.596031189E1
6.778487833E0,3.829425049E1,-3.463106537E1,-1.650382996E1
6.788485833E0,3.791397095E1,-3.462379456E1,-1.654110718E1
6.798483833E0,3.742346191E1,-3.456667328E1,-1.663279724E1
6.808481833E0,3.697811890E1,-3.438189697E1,-1.673867798E1
6.818479833E0,3.685818481E1,-3.436257935E1,-1.710020447E1
6.828477833E0,3.657061768E1,-3.426854706E1,-1.735133362E1
6.838474833E0,3.637594604E1,-3.406343842E1,-1.767556763E1
6.848472833E0,3.609738159E1,-3.391598511E1,-1.822784424E1
6.858470833E0,3.595385742E1,-3.374218750E1,-1.895262146E1
6.868468833E0,3.564913940E1,-3.310353851E1,-2.004223633E1
6.878466833E0,3.535815430E1,-3.273680115E1,-2.108105469E1
6.888464833E0,3.538406372E1,-3.247540283E1,-2.156217957E1
6.898462833E0,3.522384644E1,-3.200987244E1,-2.229135132E1
6.908459833E0,3.529101562E1,-3.151539612E1,-2.248583984E1
6.918457833E0,3.563211060E1,-3.093255615E1,-2.296417236E1
6.928455833E0,3.624237061E1,-3.010949707E1,-2.323289490E1
6.938453833E0,3.698150635E1,-2.898479462E1,-2.369270325E1
6.948451833E0,3.788955688E1,-2.765949249E1,-2.415939331E1
6.958449833E0,3.878308105E1,-2.638970184E1,-2.441702271E1
6.968447834E0,3.944369507E1,-2.464346313E1,-2.482412720E1
6.978445834E0,4.002618408E1,-2.311689758E1,-2.556631470E1
6.988442834E0,4.030813599E1,-2.121997833E1,-2.660896301E1
6.998440834E0,4.037084961E1,-1.989022827E1,-2.764750671E1
7.008438834E0,3.997998047E1,-1.868925476E1,-2.827630615E1
7.018436834E0,3.957843018E1,-1.714807129E1,-3.011553955E1
7.028434834E0,3.908425903E1,-1.578223419E1,-3.174804688E1
7.038432834E0,3.850289917E1,-1.445529938E1,-3.320985413E1
7.048430833E0,3.785043335E1,-1.304570770E1,-3.443939209E1
7.058428833E0,3.734280396E1,-1.152214813E1,-3.567630005E1
7.068425833E0,3.676455688E1,-1.001751709E1,-3.692977905E1
7.078423833E0,3.616711426E1,-8.249046326E0,-3.779956055E1
7.088421833E0,3.529013062E1,-6.627975464E0,-3.883961487E1
7.098419833E0,3.445053101E1,-4.999588013E0,-3.975704956E1
7.108417833E0,3.343984985E1,-3.290611267E0,-4.073283386E1
7.118415833E0,3.234738159E1,-1.700721741E0,-4.149015808E1
7.128413833E0,3.135971069E1,-1.713943481E-1,-4.226759338E1
7.138411833E0,3.035516357E1,1.377716064E0,-4.310705566E1
7.148408833E0,2.934234619E1,2.721984863E0,-4.359007263E1
7.158406833E0,2.835775757E1,4.122444153E0,-4.393283081E1
7.168404833E0,2.739154053E1,5.386909485E0,-4.447148132E1
7.178402833E0,2.650134277E1,6.839851379E0,-4.507028198E1
7.188400833E0,2.564950562E1,8.210372925E0,-4.546391296E1
7.198398833E0,2.488583374E1,9.537719727E0,-4.554179382E1
7.208396833E0,2.388287354E1,1.080529785E1,-4.557067871E1
7.218394833E0,2.319448853E1,1.196852112E1,-4.574081421E1
7.228391833E0,2.229507446E1,1.335222626E1,-4.577705383E1
7.238389833E0,2.142507935E1,1.452101135E1,-4.568708801E1
7.248387833E0,2.073837280E1,1.571866608E1,-4.568711853E1
7.258385833E0,1.994808960E1,1.675263977E1,-4.564784241E1
7.268383833E0,1.932562256E1,1.780905151E1,-4.556071472E1
7.278381833E0,1.882229614E1,1.907186127E1,-4.560353088E1
7.288379833E0,1.780706787E1,2.087300110E1,-4.537121582E1
7.298376834E0,1.712753296E1,2.200128174E1,-4.489085388E1
7.308374834E0,1.642492676E1,2.316043091E1,-4.435395813E1
7.318372834E0,1.572253418E1,2.433404541E1,-4.414178467E1
7.328370834E0,1.495437622E1,2.541754913E1,-4.355413818E1
7.338368834E0,1.439828491E1,2.658036041E1,-4.321560669E1
7.348366834E0,1.381872559E1,2.770996857E1,-4.260571289E1
7.358364834E0,1.324484253E1,2.858438492E1,-4.210536194E1
7.368362834E0,1.260031128E1,2.968576813E1,-4.159910583E1
7.378359833E0,1.236614990E1,3.031998825E1,-4.106483459E1
7.388357708E0,1.201840210E1,3.097230530E1,-4.060893250E1
7.398355708E0,1.167956543E1,3.170185852E1,-4.022891235E1
7.408353708E0,1.128625488E1,3.235613632E1,-4.001220703E1
7.418351708E0,1.098040771E1,3.293326187E1,-3.969094849E1
7.428349708E0,1.085403442E1,3.332679749E1,-3.931721497E1
7.438347708E0,1.064495850E1,3.364526749E1,-3.910481262E1
7.448345708E0,1.034530640E1,3.409675598E1,-3.861016846E1
7.458342708E0,1.017562866E1,3.443752670E1,-3.861758423E1
7.468340708E0,9.863311768E0,3.480057907E1,-3.822447205E1
7.478338708E0,9.633148193E0,3.513417053E1,-3.827745056E1
7.488336708E0,9.327209473E0,3.527153015E1,-3.787808228E1
7.498334708E0,9.089141846E0,3.530290985E1,-3.770306396E1
7.508332708E0,8.809875488E0,3.554589844E1,-3.739831543E1
7.518330708E0,8.648742676E0,3.581080246E1,-3.731503296E1
7.528328708E0,8.386474609E0,3.601657867E1,-3.736894226E1
7.538325708E0,8.187255859E0,3.608728027E1,-3.729129028E1
7.548323708E0,8.060211182E0,3.625876617E1,-3.722804260E1
7.558321708E0,7.919708252E0,3.646704483E1,-3.727320862E1
7.568319708E0,7.762390137E0,3.670928574E1,-3.690032959E1
7.578317708E0,7.463439941E0,3.686399460E1,-3.665751648E1
7.588315708E0,7.238586426E0,3.700601959E1,-3.658700562E1
7.598313709E0,7.156616211E0,3.724694824E1,-3.646472168E1
7.608311709E0,7.091003418E0,3.728523636E1,-3.651060486E1
7.618308709E0,6.990325928E0,3.732692719E1,-3.608743286E1
7.628306709E0,6.926483154E0,3.731122971E1,-3.614920044E1
7.638304709E0,6.883636475E0,3.743914032E1,-3.596018982E1
7.648302709E0,6.755493164E0,3.754351807E1,-3.578363037E1
7.658300709E0,6.865020752E0,3.737299347E1,-3.546308899E1
7.668298709E0,6.975708008E0,3.753640747E1,-3.543238831E1
7.678296709E0,6.666625977E0,3.756261063E1,-3.546559143E1
7.688294708E0,6.388641357E0,3.757082367E1,-3.560140991E1
7.698291708E0,6.235595703E0,3.749289322E1,-3.569793701E1
7.708289708E0,6.101318359E0,3.746905518E1,-3.609184265E1
7.718287708E0,6.046112061E0,3.731986237E1,-3.620823669E1
7.728285708E0,5.767547607E0,3.739801025E1,-3.647790527E1
7.738283708E0,5.550964355E0,3.724680710E1,-3.650675964E1
7.748281708E0,5.193908691E0,3.714936829E1,-3.660232544E1
7.758279708E0,4.965423584E0,3.709012222E1,-3.666181946E1
7.768277708E0,4.942840576E0,3.688966370E1,-3.691264343E1
7.778274708E0,4.655670166E0,3.674479294E1,-3.715010071E1
7.788272708E0,4.379333496E0,3.650790405E1,-3.719209290E1
7.798270708E0,4.037475586E0,3.652118301E1,-3.738763428E1
7.808268708E0,3.700378418E0,3.621720886E1,-3.740020752E1
7.818266708E0,3.486022949E0,3.601618576E1,-3.756651306E1
7.828264708E0,3.171569824E0,3.575157928E1,-3.783789062E1
7.838262708E0,3.172210693E0,3.554553986E1,-3.786692810E1
7.848260708E0,3.107940674E0,3.536019897E1,-3.836007690E1
7.858257708E0,2.918823242E0,3.519518661E1,-3.836953735E1
7.868255708E0,2.816741943E0,3.519857788E1,-3.854731750E1
7.878253708E0,2.742126465E0,3.513936234E1,-3.867187500E1
7.888251708E0,2.695068359E0,3.498943329E1,-3.883572388E1
7.898249708E0,2.596405029E0,3.486331940E1,-3.869076538E1
7.908247708E0,2.562225342E0,3.482448959E1,-3.892800903E1
7.918245708E0,2.489532471E0,3.471416855E1,-3.904927063E1
7.928243708E0,2.456146240E0,3.426441956E1,-3.927336121E1
7.938240709E0,2.498321533E0,3.401137161E1,-3.938734436E1
7.948238709E0,2.484313965E0,3.391859818E1,-3.948513794E1
7.958236709E0,2.463226318E0,3.387421799E1,-3.953268433E1
7.968234709E0,2.694915771E0,3.377746582E1,-3.984014893E1
7.978232709E0,2.789581299E0,3.355668259E1,-4.002476501E1
7.988230709E0,2.809020996E0,3.366551208E1,-4.009197998E1
7.998228709E0,2.878326416E0,3.355250549E1,-3.991598511E1
8.008226709E0,3.007751465E0,3.351511383E1,-4.002519226E1
8.018223708E0,3.033416748E0,3.359032440E1,-3.982853699E1
8.028221708E0,2.976623535E0,3.366457367E1,-3.987362671E1
8.038219708E0,2.916748047E0,3.370434189E1,-3.979969788E1
8.048217708E0,3.011383057E0,3.367597961E1,-3.993548584E1
8.058215708E0,2.966796875E0,3.357815552E1,-4.001240540E1
8.068213708E0,3.024505615E0,3.365917969E1,-4.026222229E1
8.078211708E0,2.960876465E0,3.367024231E1,-4.008941650E1
8.088208708E0,3.021362305E0,3.366583633E1,-4.015785217E1
8.098206708E0,2.900512695E0,3.364635468E1,-4.010960388E1
8.108204708E0,2.939392090E0,3.380602264E1,-4.012362671E1
8.118202708E0,2.969543457E0,3.367499924E1,-3.984671021E1
8.128200708E0,2.863647461E0,3.361915970E1,-4.003198242E1
8.138198708E0,3.014892578E0,3.351768875E1,-3.990269470E1
8.148196708E0,3.152099609E0,3.342483902E1,-3.979092407E1
8.158194708E0,3.115844727E0,3.349274063E1,-3.987704468E1
8.168191708E0,3.057586670E0,3.362022018E1,-3.975015259E1
8.178189708E0,3.037689209E0,3.346136856E1,-3.981047058E1
8.188187708E0,3.033599854E0,3.346460342E1,-3.967036438E1
8.198185708E0,2.992523193E0,3.348815155E1,-3.957664490E1
8.208183708E0,3.068115234E0,3.339088821E1,-3.967868042E1
8.218181708E0,3.010589600E0,3.345376587E1,-3.957420349E1
8.228179708E0,3.022827148E0,3.361410522E1,-3.984243774E1
8.238177708E0,2.964691162E0,3.373648834E1,-3.998928833E1
8.248174708E0,2.954742432E0,3.364686966E1,-3.997451782E1
8.258172708E0,3.029052734E0,3.352729797E1,-3.992193604E1
8.268170709E0,2.955291748E0,3.359845352E1,-3.987953186E1
8.278168709E0,3.050170898E0,3.367213821E1,-3.993469238E1
8.288166709E0,3.099334717E0,3.353740311E1,-3.990332031E1
8.298164709E0,3.134613037E0,3.357030487E1,-3.978358459E1
8.308162709E0,3.023620605E0,3.349892426E1,-3.973699951E1
8.318160709E0,3.034240723E0,3.365161896E1,-3.973060608E1
8.328157709E0,3.129699707E0,3.348344803E1,-3.971104431E1
8.338155709E0,3.174377441E0,3.347225189E1,-3.984419250E1
8.348153709E0,2.980407715E0,3.355960083E1,-3.985728455E1
