"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.953080833E-1,-1.032852173E-1,5.179229736E-2,-9.644444275E0
6.053630833E-1,-2.329156494E-1,2.142045593E-1,-9.906848602E0
6.154190833E-1,-1.366658020E-1,3.761677551E-1,-9.708061981E0
6.254740833E-1,-4.745132446E-2,2.463876343E-1,-9.740095367E0
6.355290833E-1,-4.760101318E-2,2.287243652E-1,-9.890981598E0
6.455840833E-1,-1.767823792E-1,3.192860413E-1,-9.687854004E0
6.556390833E-1,-4.324507141E-1,2.769241333E-1,-9.839488678E0
6.656940833E-1,-5.372328186E-1,5.399272156E-1,-9.838291168E0
6.757490833E-1,1.047970734E0,4.243675232E-1,-9.678273926E0
6.858040833E-1,1.023870850E-1,9.738748169E-1,-9.864337006E0
6.958590833E-1,5.593867493E-1,4.818479919E-1,-9.744586029E0
7.059140833E-1,2.752775574E-1,-1.488654327E0,-9.738149414E0
7.159690833E-1,2.424957275E-1,-1.105451202E0,-9.858199768E0
7.260240833E-1,3.197351074E-1,-8.258326721E-1,-9.738748169E0
7.360790833E-1,1.519340515E-1,-1.034349060E-1,-9.799222412E0
7.461340833E-1,5.222639465E-1,7.628137207E-1,-9.878557434E0
7.561890833E-1,7.060816956E-1,4.938230896E-1,-9.819430389E0
7.662440833E-1,7.077282715E-1,7.563771057E-1,-1.015503250E1
7.762990833E-1,3.385958862E-1,3.279679871E-1,-1.125120300E1
7.863540833E-1,1.418450317E0,-6.496490479E-1,-1.393137955E1
7.964090833E-1,2.088307343E0,-2.068548431E0,-7.978259125E0
8.064640833E-1,-2.542462921E0,-8.655001831E-1,-5.916746063E0
8.165190833E-1,-2.281854858E0,-7.324269104E-1,-1.095811249E1
8.265740833E-1,6.026467896E-1,-1.464105377E0,-1.080782501E1
8.366290833E-1,4.632865906E-1,-3.832031250E-1,-1.050979477E1
8.466840833E-1,9.598040771E-1,5.120851135E-1,-1.126317810E1
8.567390833E-1,1.598076782E0,1.053958282E0,-1.211460754E1
8.667940833E-1,1.536255341E0,1.780247955E0,-1.298325119E1
8.768490833E-1,1.559008026E0,1.528321838E0,-1.349563568E1
8.869040833E-1,1.066083069E0,1.211430817E0,-1.411385010E1
8.969590833E-1,9.026229858E-2,1.107097778E0,-1.464569412E1
9.070140833E-1,-4.677772522E-1,1.087488556E0,-1.502111343E1
9.170690833E-1,-9.213340759E-1,1.345252533E0,-1.522903107E1
9.271240833E-1,-1.249152374E0,1.469943237E0,-1.538590485E1
9.371790833E-1,-1.889820099E0,9.843530273E-1,-1.540117310E1
9.472340833E-1,-1.996847534E0,5.301974487E-1,-1.513038620E1
9.572890833E-1,-9.764195251E-1,4.513114929E-1,-1.450378922E1
9.673440833E-1,4.340972900E-1,4.128414917E-1,-1.351539459E1
9.774000833E-1,9.104067993E-1,1.304387512E0,-1.245634689E1
9.874550833E-1,2.065704346E-1,1.797761536E0,-1.145852188E1
9.975100833E-1,-1.255738678E0,1.367556152E0,-1.056248520E1
1.007565083E0,-2.589016113E0,1.209634552E0,-9.985435181E0
1.017620083E0,-3.390449524E0,1.127754822E0,-9.643546143E0
1.027675083E0,-3.394191742E0,9.645941162E-1,-9.244625702E0
1.037730083E0,-2.717748413E0,1.869462433E0,-8.736731873E0
1.047785083E0,-2.420017548E0,2.592309265E0,-8.032147064E0
1.057840083E0,-2.630330200E0,2.966980133E0,-7.327113190E0
1.067895083E0,-2.853366394E0,3.059637451E0,-6.760242004E0
1.077950083E0,-2.728226624E0,2.702779541E0,-6.178102570E0
1.088005083E0,-1.824855194E0,2.580932922E0,-5.377118225E0
1.098060083E0,-1.710942078E0,3.122357025E0,-4.622238007E0
1.108115083E0,-2.600242767E0,3.214415588E0,-3.937711487E0
1.118170083E0,-3.052003326E0,3.335663452E0,-3.495531006E0
1.128225083E0,-3.063978424E0,3.792812805E0,-3.518283691E0
1.138280083E0,-2.379302216E0,4.630770264E0,-3.810625763E0
1.148335083E0,-1.783690796E0,4.863386536E0,-4.092639313E0
1.158390083E0,-2.006876678E0,4.891827393E0,-4.223467255E0
1.168445083E0,-2.498304749E0,4.745132446E0,-4.420008545E0
1.178500083E0,-3.228186951E0,4.494852905E0,-5.177283783E0
1.188555083E0,-3.738775177E0,4.587061157E0,-5.771398315E0
1.198610083E0,-3.453618164E0,4.470453644E0,-5.957611084E0
1.208665083E0,-3.235521698E0,4.465962982E0,-5.953868866E0
1.218720083E0,-3.151995392E0,5.184169464E0,-5.866450653E0
1.228775083E0,-2.671045532E0,5.580245819E0,-5.725743256E0
1.238830083E0,-2.346969452E0,5.852978668E0,-5.470074921E0
1.248885083E0,-2.450853424E0,5.580994263E0,-5.031486969E0
1.258940083E0,-3.324137421E0,5.285808105E0,-4.938530273E0
1.268995083E0,-3.612288208E0,5.228627014E0,-5.071753235E0
1.279050083E0,-3.581003265E0,5.113516388E0,-5.708828430E0
1.289105083E0,-3.680396576E0,5.478457489E0,-6.268963623E0
1.299160083E0,-3.486849060E0,5.588628387E0,-6.048322449E0
1.309215083E0,-2.964136047E0,5.801485748E0,-5.474266205E0
1.319270083E0,-2.640359344E0,6.188730469E0,-4.766687622E0
1.329325083E0,-3.284020844E0,5.876030731E0,-4.194277954E0
1.339380083E0,-4.311184845E0,5.491480408E0,-4.625231781E0
1.349436083E0,-5.556894379E0,5.405110016E0,-5.586233368E0
1.359491083E0,-7.114405518E0,5.424719238E0,-6.810537415E0
1.369546083E0,-5.931565247E0,4.740043030E0,-7.859705658E0
1.379601083E0,-5.048401794E0,4.696633301E0,-8.097561035E0
1.389656083E0,-5.280718689E0,4.801415405E0,-7.402705994E0
1.399711083E0,-5.331912231E0,4.661306763E0,-6.713838501E0
1.409766083E0,-5.024451599E0,4.811594238E0,-5.905818787E0
1.419821083E0,-5.145100708E0,5.397475891E0,-3.199147339E0
1.429876333E0,-5.858217773E0,5.698200531E0,-3.716471558E0
1.439931333E0,-5.457800446E0,6.040688324E0,-6.007158051E0
1.449986333E0,-4.838837585E0,6.101162567E0,-6.693480835E0
1.460041333E0,-4.620292053E0,5.758674774E0,-6.670428772E0
1.470096333E0,-4.338278503E0,5.859265594E0,-5.694009247E0
1.480151333E0,-3.875141602E0,6.324647827E0,-5.619164886E0
1.490206333E0,-4.574337616E0,6.193969574E0,-5.811514893E0
1.500261333E0,-6.174510040E0,6.002966766E0,-4.113146667E0
1.510316333E0,-6.249354401E0,6.699318695E0,-3.129392395E0
1.520371333E0,-6.508465576E0,6.848258972E0,-3.313359833E0
1.530426333E0,-6.560257874E0,6.553372192E0,-3.243155823E0
1.540481333E0,-6.458619232E0,6.384523315E0,-3.120860138E0
1.550536333E0,-6.261179810E0,6.250402222E0,-3.096610565E0
1.560591333E0,-6.085145874E0,6.016139374E0,-3.257675629E0
1.570646333E0,-5.948629761E0,5.792654114E0,-3.603157196E0
1.580701333E0,-5.841003571E0,5.597010956E0,-4.034709778E0
1.590756333E0,-5.883664856E0,5.437891846E0,-4.475692749E0
1.600811333E0,-6.151158600E0,5.331612854E0,-4.906646576E0
1.610866333E0,-6.465055847E0,5.215903473E0,-5.382806396E0
1.620921333E0,-6.629414062E0,5.049000549E0,-5.943839722E0
1.630976333E0,-6.671177216E0,4.873864746E0,-6.552024994E0
1.641031333E0,-6.656358032E0,4.716392212E0,-7.106172638E0
1.651086333E0,-6.577921143E0,4.587809601E0,-7.571854248E0
1.661141333E0,-6.393953705E0,4.538711700E0,-7.876620483E0
1.671196333E0,-6.162534943E0,4.526886292E0,-8.013735352E0
1.681251333E0,-5.876928864E0,4.500990143E0,-8.035290527E0
1.691306333E0,-5.596711578E0,4.505780182E0,-8.025710449E0
1.701361333E0,-5.408852234E0,4.515360260E0,-7.994575195E0
1.711416333E0,-5.278173981E0,4.521048431E0,-7.904013519E0
1.721472333E0,-5.193749542E0,4.539909210E0,-7.842491455E0
1.731527333E0,-5.224585419E0,4.571044464E0,-7.770191803E0
1.741582333E0,-5.247936859E0,4.592599640E0,-7.667954407E0
1.751637333E0,-5.210664368E0,4.586462402E0,-7.629185028E0
1.761692333E0,-5.140460358E0,4.587959290E0,-7.616461487E0
1.771747333E0,-5.047353973E0,4.591402130E0,-7.569159851E0
1.781802333E0,-4.987328796E0,4.589905243E0,-7.453001404E0
1.791857333E0,-4.979994049E0,4.550537109E0,-7.328909454E0
1.801912333E0,-5.018464050E0,4.469705200E0,-7.328161011E0
1.811967333E0,-4.989274750E0,4.333787842E0,-7.441026306E0
1.822022333E0,-4.957690430E0,4.207600250E0,-7.601492615E0
1.832077333E0,-4.983586578E0,4.146078186E0,-7.761210480E0
1.842132333E0,-4.956792297E0,4.089495850E0,-7.841293945E0
1.852187333E0,-4.884642334E0,4.010609894E0,-7.774233398E0
1.862242333E0,-4.824317780E0,4.038751373E0,-7.633675690E0
1.872297333E0,-4.721331940E0,4.089645538E0,-7.548652496E0
1.882352333E0,-4.612508240E0,4.116290131E0,-7.435936890E0
1.892407333E0,-4.586911469E0,4.090992737E0,-7.315736847E0
1.902462333E0,-4.588258667E0,4.096381531E0,-7.238347778E0
1.912517333E0,-4.578528900E0,4.141138458E0,-7.227420502E0
1.922572333E0,-4.512965240E0,4.135899353E0,-7.228618011E0
1.932627333E0,-4.416266327E0,4.148473206E0,-7.207960968E0
1.942682333E0,-4.324357452E0,4.144132233E0,-7.179370422E0
1.952737333E0,-4.203259277E0,4.111500092E0,-7.172335052E0
1.962792333E0,-4.160298615E0,4.089795227E0,-7.170538788E0
1.972847333E0,-4.159550171E0,4.066892853E0,-7.198530579E0
1.982902333E0,-4.188140717E0,4.020938416E0,-7.235503693E0
1.992957333E0,-4.243974609E0,3.938310242E0,-7.264243927E0
2.003012333E0,-4.323609009E0,3.858975220E0,-7.333549805E0
2.013067333E0,-4.377796326E0,3.812871094E0,-7.484286346E0
2.023122333E0,-4.366869049E0,3.776347046E0,-7.621850281E0
2.033177333E0,-4.326153717E0,3.746858368E0,-7.686815186E0
2.043232333E0,-4.258494415E0,3.739224243E0,-7.714657288E0
2.053287333E0,-4.248614960E0,3.717369690E0,-7.694149933E0
2.063342333E0,-4.297413483E0,3.653302917E0,-7.717351685E0
2.073397333E0,-4.284091187E0,3.620670776E0,-7.782615967E0
2.083452333E0,-4.278852081E0,3.578458557E0,-7.843688965E0
2.093507333E0,-4.330794067E0,3.524121552E0,-7.891888733E0
2.103562333E0,-4.451892242E0,3.520379333E0,-7.920329590E0
2.113618333E0,-4.596491547E0,3.518134003E0,-7.939789124E0
2.123673333E0,-4.674030304E0,3.482807465E0,-7.974965973E0
2.133728333E0,-4.672383728E0,3.443589020E0,-7.994275818E0
2.143783333E0,-4.650678864E0,3.436104584E0,-8.026608582E0
2.153838333E0,-4.660408630E0,3.449426880E0,-8.079748077E0
2.163893333E0,-4.727169800E0,3.470682678E0,-8.115074615E0
2.173948333E0,-4.876858521E0,3.496279449E0,-8.062833252E0
2.184003333E0,-5.010231171E0,3.538491669E0,-8.027656403E0
2.194058333E0,-5.088518372E0,3.602109375E0,-8.006999359E0
2.204113333E0,-5.236859894E0,3.676804047E0,-7.999215546E0
2.214168333E0,-5.350623322E0,3.747457123E0,-8.037685547E0
2.224223333E0,-5.386548615E0,3.792363739E0,-8.099057922E0
2.234278333E0,-5.396428070E0,3.799399109E0,-8.116421814E0
2.244333333E0,-5.432353363E0,3.804638214E0,-8.108188934E0
2.254388333E0,-5.501210175E0,3.829636230E0,-8.051905975E0
2.264443333E0,-5.590424652E0,3.877536621E0,-8.002359009E0
2.274498333E0,-5.662424927E0,3.907474365E0,-7.988587646E0
2.284553333E0,-5.672753448E0,3.968996429E0,-8.007298737E0
2.294608333E0,-5.681884460E0,3.972439270E0,-8.000263367E0
2.304663333E0,-5.710325317E0,3.992796936E0,-7.936945038E0
2.314718333E0,-5.774541779E0,4.024231567E0,-7.845634918E0
2.324773333E0,-5.754932556E0,4.039649506E0,-7.747439117E0
2.334828333E0,-5.609734497E0,4.014202423E0,-7.605683899E0
2.344883333E0,-5.407205658E0,3.994892578E0,-7.475754089E0
2.354938333E0,-5.244044952E0,3.985013123E0,-7.411387939E0
2.364993333E0,-5.096451874E0,4.015998688E0,-7.395071869E0
2.375048333E0,-4.992867279E0,4.092938690E0,-7.400011597E0
2.385103333E0,-4.915328522E0,4.095932465E0,-7.365882568E0
2.395158333E0,-4.840783539E0,4.060007172E0,-7.319628754E0
2.405213333E0,-4.735402679E0,3.982767792E0,-7.327412567E0
2.415268333E0,-4.561015320E0,3.949686584E0,-7.487729187E0
2.425322833E0,-4.249662781E0,4.014202423E0,-7.959697723E0
2.435377833E0,-2.722688141E0,3.612737274E0,-1.183453995E1
2.445432833E0,-5.728287964E0,2.351909180E0,8.520281982E-1
2.455487833E0,-8.676706696E0,4.355492706E0,-2.210153961E0
2.465542833E0,-2.685265961E0,6.882088623E0,-9.157357178E0
2.475597833E0,-4.101470947E0,2.873274994E0,-9.378896484E0
2.485652833E0,-4.129762115E0,3.056493988E0,-8.304430847E0
2.495707833E0,-4.236340485E0,3.947141876E0,-7.152426453E0
2.505763833E0,-4.175866241E0,3.966451721E0,-7.187303925E0
2.515818833E0,-4.260889435E0,3.681444397E0,-7.426506500E0
2.525873833E0,-3.956572266E0,3.447929993E0,-7.700736237E0
2.535928833E0,-3.915407867E0,3.385360107E0,-7.923023987E0
2.545983833E0,-3.974085846E0,3.475472717E0,-7.881410522E0
2.556038833E0,-4.024081879E0,3.400628357E0,-7.398065643E0
2.566093833E0,-3.643573151E0,3.247646484E0,-7.548353119E0
2.576148833E0,-3.936663666E0,3.818559265E0,-8.782536621E0
2.586203833E0,-4.821174316E0,3.701203308E0,-8.919202423E0
2.596258833E0,-4.801864471E0,3.689527588E0,-8.129145355E0
2.606313833E0,-4.495451660E0,3.994892578E0,-7.813900909E0
2.616368833E0,-4.596641235E0,3.898942108E0,-7.741152191E0
2.626423833E0,-4.819527740E0,3.705693970E0,-7.842341766E0
2.636478833E0,-4.843028870E0,3.666774902E0,-8.034691772E0
2.646533833E0,-4.796475677E0,3.714525604E0,-8.183182983E0
2.656588833E0,-4.643793182E0,3.721560974E0,-8.177345123E0
2.666643833E0,-4.405488739E0,3.675307159E0,-8.077951813E0
2.676698833E0,-4.309837646E0,3.678899689E0,-8.013735352E0
2.686753833E0,-4.317322083E0,3.751947784E0,-7.983198853E0
2.696808833E0,-4.318519592E0,3.819158020E0,-7.919431458E0
2.706863833E0,-4.324806519E0,3.830384674E0,-7.836653595E0
2.716918833E0,-4.458179169E0,3.818559265E0,-7.810158691E0
2.726973833E0,-4.651127930E0,3.814517670E0,-7.895181885E0
2.737028833E0,-4.779411163E0,3.834426270E0,-8.086933136E0
2.747083833E0,-4.915478210E0,3.856131134E0,-8.214018860E0
2.757138833E0,-5.034780121E0,3.845802612E0,-8.280780029E0
2.767193833E0,-5.076094208E0,3.823049927E0,-8.334218903E0
2.777248833E0,-5.067262573E0,3.881727905E0,-8.319100342E0
2.787303833E0,-5.064119110E0,4.097878418E0,-8.247998199E0
2.797358833E0,-5.153483276E0,4.264182587E0,-8.261470184E0
2.807413833E0,-5.344037018E0,4.319717102E0,-8.044421539E0
2.817468833E0,-5.552403717E0,4.575834503E0,-7.447612610E0
2.827523833E0,-6.988966370E0,4.717739410E0,-2.540516968E0
2.837578833E0,-6.897207184E0,5.663472748E0,6.110293579E-1
2.847633833E0,-5.941444702E0,5.550757141E0,-5.290149078E0
2.857688833E0,-5.462590485E0,4.006268921E0,-7.798632660E0
2.867743833E0,-3.875291290E0,3.529809723E0,-9.729317780E0
2.877798833E0,-3.637735291E0,3.273243256E0,-9.241033173E0
2.887853833E0,-3.897744598E0,3.081641693E0,-7.405101013E0
2.897908833E0,-4.334685974E0,3.487747192E0,-5.936504974E0
2.907963833E0,-4.374203796E0,3.608845367E0,-5.925877075E0
2.918018833E0,-3.709436188E0,4.091591492E0,-6.646478577E0
2.928074833E0,-1.824406128E0,4.145928497E0,-6.295159149E0
2.938129833E0,-5.220693512E0,4.676425323E0,-6.755002899E0
2.948184833E0,-5.253625031E0,5.609584808E0,-7.244485016E0
2.958239833E0,-4.239783325E0,5.290598145E0,-7.088659058E0
2.968294833E0,-4.437222748E0,4.415517883E0,-6.574478302E0
2.978349833E0,-4.591851196E0,3.843407593E0,-5.802533569E0
2.988404833E0,-4.468956757E0,3.107388153E0,-5.705535278E0
2.998459833E0,-5.078938293E0,2.426005096E0,-5.864953766E0
3.008514833E0,-6.041885834E0,1.831890564E0,-5.855074310E0
3.018569833E0,-6.680308228E0,1.235530701E0,-5.890999603E0
3.028624833E0,-6.586154022E0,1.110241241E0,-5.868695984E0
3.038679833E0,-6.161187744E0,1.223555603E0,-5.854325867E0
3.048734833E0,-5.802383881E0,1.366208954E0,-6.090384979E0
3.058789833E0,-5.682034149E0,1.453926544E0,-6.208788757E0
3.068844833E0,-5.695655823E0,1.329235840E0,-6.302044830E0
3.078899833E0,-5.904770966E0,5.881269836E-1,-6.282585297E0
3.088954833E0,-6.354136505E0,-5.388793945E-2,-6.105802917E0
3.099009833E0,-6.466552734E0,1.110690308E-1,-5.978417816E0
3.109064833E0,-5.873935089E0,6.307882690E-1,-6.317462769E0
3.119119833E0,-5.349276123E0,1.184337158E0,-6.687493286E0
3.129174833E0,-4.696782990E0,1.556762695E0,-6.772516479E0
3.139229833E0,-4.142635345E0,1.733395386E0,-7.027136993E0
3.149284833E0,-3.360212402E0,1.981728973E0,-6.827751617E0
3.159339833E0,-2.695744171E0,2.113305359E0,-6.919660492E0
3.169394833E0,-2.753673706E0,1.800904999E0,-7.736062775E0
3.179449833E0,-3.713328094E0,1.185834045E0,-8.773106232E0
3.189504833E0,-4.773573303E0,9.532177734E-1,-9.711205444E0
3.199559833E0,-5.049000549E0,1.030457153E0,-1.072744217E1
3.209614833E0,-4.361629944E0,1.716480560E0,-1.127874573E1
3.219669833E0,-2.841690674E0,2.118843842E0,-1.123353973E1
3.229724833E0,-1.602717133E0,2.312990112E0,-1.092787537E1
3.239779833E0,-9.596543884E-1,2.071691895E0,-1.072744217E1
3.249834833E0,-1.208586731E0,1.385967865E0,-1.066172882E1
3.259889833E0,-1.422192535E0,6.026467896E-1,-1.053868469E1
3.269944833E0,-1.701661377E0,-6.586303711E-2,-1.052865555E1
3.279999833E0,-2.343227234E0,-2.477348328E-1,-1.103056183E1
3.290054833E0,-2.558479614E0,2.320175171E-2,-1.190085205E1
3.300109833E0,-2.727478180E0,2.642005920E-1,-1.229498245E1
3.310164833E0,-2.751128998E0,3.359014893E-1,-1.223974731E1
3.320219833E0,-2.318229218E0,4.637356567E-1,-1.183918030E1
3.330275833E0,-1.583407288E0,5.020559692E-1,-1.119566849E1
3.340330833E0,-6.743476868E-1,7.188052368E-1,-1.053718781E1
3.350385833E0,-7.006929016E-1,6.074368286E-1,-1.057850189E1
3.360440833E0,-1.595083008E0,3.703298950E-1,-1.068912186E1
3.370495833E0,-1.994153137E0,2.044747925E-1,-1.048015640E1
3.380550833E0,-1.542093201E0,2.767744446E-1,-1.026939468E1
3.390605833E0,-9.029223633E-1,3.995191956E-1,-1.006012985E1
3.400660833E0,-8.726852417E-1,1.933978271E-1,-9.889933777E0
3.410715833E0,-1.000818787E0,9.595046997E-2,-9.616751862E0
3.420770833E0,-1.195563812E0,-2.724334717E-2,-9.261091461E0
3.430825833E0,-6.732998657E-1,-2.095642090E-1,-8.791967010E0
3.440880833E0,-3.083587646E-2,-2.689906311E-1,-8.063432007E0
3.450935833E0,7.664062500E-1,-1.334474945E0,-6.518644409E0
3.460990833E0,3.053649902E-2,-1.553469543E0,-7.574099579E0
3.471045833E0,-3.206332397E-1,-5.297483826E-1,-5.755980377E0
3.481100833E0,-9.261241150E-1,2.112107849E-1,-1.005593857E1
3.491155833E0,-1.047371979E0,2.351609802E-1,-2.576621887E1
3.501210833E0,-3.721261597E-1,-8.352630615E-2,-9.177415466E0
3.511265833E0,4.923262024E-1,1.520837402E-1,-8.959768066E0
3.521320833E0,-3.129991150E-1,3.329077148E-1,-1.052162018E1
3.531375833E0,-7.888595581E-2,6.936575317E-1,-9.526938629E0
3.541430833E0,8.292755127E-1,2.060016174E0,-9.467961273E0
3.551485833E0,1.432221680E0,6.511459351E-1,-1.043704605E1
3.561540833E0,9.836045837E-1,-1.675016785E-1,-9.165440369E0
3.571595833E0,5.933660889E-1,1.360670471E-1,-9.983938293E0
3.581650833E0,-1.309776306E-1,1.954934692E-1,-1.008497818E1
3.591705833E0,-6.137237549E-2,1.657054138E-1,-9.263187103E0
3.601760833E0,-9.505233765E-2,2.049238586E-1,-1.013796799E1
3.611815833E0,-1.022373962E-1,1.733395386E-1,-9.854457550E0
3.621870833E0,-6.960525513E-2,1.736389160E-1,-9.355994110E0
3.631925833E0,-3.906875610E-2,1.866618347E-1,-1.023975632E1
3.641980833E0,8.382568359E-3,2.026785278E-1,-9.581874390E0
3.652035833E0,1.077758789E-2,1.630110168E-1,-9.653275909E0
3.662090833E0,2.694396973E-2,2.119592285E-1,-1.008587631E1
3.672145833E0,3.742218018E-3,1.848655701E-1,-9.536069641E0
3.682200833E0,-4.296066284E-2,2.059716797E-1,-9.834548950E0
3.692255833E0,-8.622070312E-2,1.902543640E-1,-9.963580627E0
3.702310833E0,-9.789642334E-2,2.005828857E-1,-9.465715942E0
3.712365833E0,-9.684860229E-2,1.733395386E-1,-1.009889923E1
3.722420833E0,-6.691085815E-2,1.939965820E-1,-9.631121979E0
3.732475833E0,-3.727249146E-2,1.700463867E-1,-9.726174316E0
3.742530833E0,-1.242416382E-2,1.974394226E-1,-9.970316620E0
3.752585833E0,2.694396973E-3,1.781295776E-1,-9.627080383E0
3.762640833E0,-1.661544800E-2,1.980381775E-1,-9.795330505E0
3.772696833E0,-3.457809448E-2,1.800755310E-1,-9.972561951E0
3.782751833E0,-5.463638306E-2,1.981878662E-1,-9.501940613E0
3.792806833E0,-7.574249268E-2,1.874102783E-1,-1.002884491E1
3.802861833E0,-6.062393188E-2,2.014810181E-1,-9.701924744E0
3.812916833E0,-5.358856201E-2,1.660047913E-1,-9.702972565E0
3.822971833E0,-6.586303711E-3,1.880090332E-1,-9.888736267E0
3.833026833E0,2.859054565E-2,1.685494995E-1,-9.742490387E0
3.843081833E0,-3.143463135E-3,1.981878662E-1,-9.779463501E0
3.853136833E0,-2.844085693E-2,1.787283325E-1,-9.869127045E0
3.863191833E0,-6.182144165E-2,2.053729248E-1,-9.622290344E0
3.873246833E0,-9.580078125E-2,1.835183716E-1,-9.951306152E0
3.883301833E0,-1.119671631E-1,2.052232361E-1,-9.682914276E0
3.893356833E0,-1.034349060E-1,1.832189941E-1,-9.767937469E0
3.903411833E0,-4.490661621E-2,2.070195007E-1,-9.838440857E0
3.913466833E0,-1.167572021E-2,1.869612122E-1,-9.752369843E0
3.923521833E0,1.347198486E-3,1.911524963E-1,-9.769284668E0
3.933576833E0,-1.002914429E-2,1.564247131E-1,-9.866732025E0
3.943631833E0,-2.110610962E-2,1.746867371E-1,-9.668544159E0
3.953686833E0,-4.565505981E-2,1.686991882E-1,-9.867480469E0
3.963741833E0,-6.077362061E-2,2.016307068E-1,-9.734257507E0
3.973796833E0,-6.930587769E-2,2.013313293E-1,-9.773625641E0
3.983851833E0,-7.439529419E-2,2.191442871E-1,-9.820178833E0
3.993906833E0,-5.658233643E-2,2.137554932E-1,-9.773326263E0
