"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119069750E0,-5.985214233E1,6.814559937E1,-8.327549744E1
4.129067750E0,-5.992535400E1,6.790513611E1,-8.327278137E1
4.139065750E0,-5.992230225E1,6.797260284E1,-8.312001038E1
4.149063750E0,-5.985229492E1,6.795872498E1,-8.321870422E1
4.159062583E0,-5.990151978E1,6.813125610E1,-8.341090393E1
4.169059583E0,-5.994223022E1,6.810357666E1,-8.316923523E1
4.179057583E0,-5.989425659E1,6.789770508E1,-8.299769592E1
4.189055583E0,-5.990917969E1,6.782736969E1,-8.296745300E1
4.199053583E0,-5.998999023E1,6.804210663E1,-8.288279724E1
4.209051583E0,-5.995483398E1,6.804205322E1,-8.307575989E1
4.219048583E0,-5.996188354E1,6.799475861E1,-8.316255188E1
4.229046583E0,-5.991406250E1,6.797286987E1,-8.298152161E1
4.239044583E0,-5.993283081E1,6.790836334E1,-8.290342712E1
4.249042583E0,-5.985781860E1,6.801103210E1,-8.296620178E1
4.259040583E0,-6.000820923E1,6.811808014E1,-8.294413757E1
4.269037583E0,-5.997161865E1,6.809149170E1,-8.307215881E1
4.279035583E0,-5.998925781E1,6.812927246E1,-8.301869202E1
4.289033583E0,-6.006036377E1,6.799444580E1,-8.299632263E1
4.299031583E0,-6.003356934E1,6.791934204E1,-8.300663757E1
4.309029583E0,-6.003640747E1,6.791439819E1,-8.317405701E1
4.319026583E0,-6.003643799E1,6.798291016E1,-8.306376648E1
4.329024583E0,-6.002688599E1,6.799095917E1,-8.276179504E1
4.339022583E0,-5.997845459E1,6.795537567E1,-8.309675598E1
4.349020583E0,-5.973635864E1,6.800271606E1,-8.324629211E1
4.359018583E0,-5.979403687E1,6.806192780E1,-8.322578430E1
4.369015583E0,-5.974401855E1,6.785983276E1,-8.301670837E1
4.379013583E0,-5.983700562E1,6.802990723E1,-8.304924011E1
4.389011583E0,-5.980651855E1,6.795929718E1,-8.323957825E1
4.399009583E0,-5.973330688E1,6.804960632E1,-8.302659607E1
4.409007583E0,-5.976260376E1,6.794004822E1,-8.301029968E1
4.419004583E0,-5.986132812E1,6.791530609E1,-8.302146912E1
4.429002583E0,-5.995166016E1,6.803710938E1,-8.310868835E1
4.439000583E0,-6.002700806E1,6.814244080E1,-8.300572205E1
4.448998583E0,-6.008340454E1,6.813539124E1,-8.294786072E1
4.458996583E0,-6.012039185E1,6.810404968E1,-8.305122375E1
4.468993583E0,-5.994958496E1,6.817377472E1,-8.343525696E1
4.478991583E0,-5.998004150E1,6.816507721E1,-8.322749329E1
4.488989583E0,-5.994079590E1,6.817257690E1,-8.337272644E1
4.498987583E0,-5.983544922E1,6.797235107E1,-8.328263855E1
4.508985583E0,-5.984323120E1,6.806731415E1,-8.323924255E1
4.518982583E0,-5.986004639E1,6.792834473E1,-8.311283875E1
4.528980583E0,-5.998303223E1,6.804022980E1,-8.303755188E1
4.538978583E0,-5.995944214E1,6.809594727E1,-8.310218811E1
4.548976583E0,-6.002819824E1,6.813714600E1,-8.337275696E1
4.558974583E0,-5.986862183E1,6.820055389E1,-8.339442444E1
4.568971583E0,-5.989123535E1,6.809474182E1,-8.327162170E1
4.578969583E0,-5.992098999E1,6.799716949E1,-8.322026062E1
4.588967583E0,-5.993103027E1,6.794581604E1,-8.308937073E1
4.598965583E0,-6.000292969E1,6.792297363E1,-8.298808289E1
4.608963583E0,-5.990872192E1,6.789044189E1,-8.289070129E1
4.618960583E0,-5.993530273E1,6.801269531E1,-8.315721130E1
4.628958583E0,-5.999478149E1,6.806175995E1,-8.320948792E1
4.638956583E0,-5.983703613E1,6.791017151E1,-8.327189636E1
4.648954583E0,-5.989398193E1,6.799456787E1,-8.325459290E1
4.658952583E0,-5.991726685E1,6.788014984E1,-8.311131287E1
4.668949583E0,-5.991027832E1,6.784336090E1,-8.300065613E1
4.678947583E0,-5.982028198E1,6.790982819E1,-8.306263733E1
4.688945583E0,-5.985766602E1,6.799205017E1,-8.278114319E1
4.698943583E0,-5.999288940E1,6.797015381E1,-8.266258240E1
4.708941583E0,-5.993655396E1,6.801083374E1,-8.298664856E1
4.718938583E0,-5.999151611E1,6.801650238E1,-8.291343689E1
4.728936583E0,-5.993225098E1,6.784669495E1,-8.271589661E1
4.738934583E0,-5.997515869E1,6.804995728E1,-8.297169495E1
4.748932583E0,-5.997036743E1,6.810302734E1,-8.299205017E1
4.758929583E0,-5.997817993E1,6.808328247E1,-8.312361145E1
4.768927583E0,-6.010415649E1,6.799182129E1,-8.294767761E1
4.778925583E0,-5.993063354E1,6.792088318E1,-8.296263123E1
4.788923583E0,-6.002752686E1,6.809252930E1,-8.293415833E1
4.798921583E0,-5.989071655E1,6.799562073E1,-8.305094910E1
4.808918583E0,-5.996914673E1,6.808280182E1,-8.292506409E1
4.818916583E0,-5.996472168E1,6.807676697E1,-8.316160583E1
4.828914583E0,-5.996420288E1,6.811788177E1,-8.289210510E1
4.838912583E0,-5.991918945E1,6.806167603E1,-8.304310608E1
4.848910583E0,-5.985617065E1,6.791619110E1,-8.293406677E1
4.858907583E0,-5.977151489E1,6.800514221E1,-8.288014221E1
4.868905583E0,-5.991293335E1,6.797991943E1,-8.302714539E1
4.878903583E0,-5.987341309E1,6.798741150E1,-8.309321594E1
4.888901583E0,-5.986224365E1,6.803693390E1,-8.301829529E1
4.898899583E0,-5.986529541E1,6.790628052E1,-8.285093689E1
4.908896583E0,-5.993075562E1,6.792139435E1,-8.296159363E1
4.918894583E0,-6.000137329E1,6.801276398E1,-8.280827332E1
4.928892583E0,-6.009738159E1,6.798323822E1,-8.287995911E1
4.938890583E0,-6.014627075E1,6.811709595E1,-8.311509705E1
4.948888583E0,-6.018511963E1,6.813078308E1,-8.285984802E1
4.958885583E0,-6.012182617E1,6.811653137E1,-8.291658020E1
4.968883583E0,-6.014392090E1,6.802874756E1,-8.315776062E1
4.978881583E0,-6.021170044E1,6.804504395E1,-8.307633972E1
4.988879583E0,-6.017385864E1,6.812838745E1,-8.293659973E1
4.998877583E0,-6.020227051E1,6.816435242E1,-8.289155579E1
5.008874583E0,-6.017837524E1,6.829644012E1,-8.305439758E1
5.018872583E0,-5.999087524E1,6.818423462E1,-8.307652283E1
5.028870583E0,-5.982333374E1,6.801071167E1,-8.316685486E1
5.038868583E0,-6.005038452E1,6.813940430E1,-8.313798523E1
5.048866583E0,-6.008666992E1,6.807416534E1,-8.306477356E1
5.058863583E0,-6.010733032E1,6.805203247E1,-8.300520325E1
5.068861583E0,-6.011175537E1,6.805743408E1,-8.289939880E1
5.078859583E0,-6.013778687E1,6.818429565E1,-8.318946838E1
5.088857583E0,-6.019750977E1,6.806754303E1,-8.308912659E1
5.098855583E0,-6.013363647E1,6.805798340E1,-8.324467468E1
5.108852583E0,-6.025366211E1,6.804318237E1,-8.300645447E1
5.118850583E0,-6.047744751E1,6.820445251E1,-8.289454651E1
5.128848583E0,-6.023181152E1,6.822779846E1,-8.314619446E1
5.138846583E0,-6.022781372E1,6.813816833E1,-8.303929138E1
5.148844583E0,-6.025753784E1,6.808121490E1,-8.291087341E1
5.158841583E0,-6.015856934E1,6.812044525E1,-8.291773987E1
5.168839708E0,-5.991629028E1,6.803573608E1,-8.312019348E1
5.178837708E0,-6.012619019E1,6.799897766E1,-8.298139954E1
5.188835708E0,-6.000921631E1,6.805907440E1,-8.279838562E1
5.198833708E0,-5.997439575E1,6.806983948E1,-8.293043518E1
5.208830708E0,-5.988314819E1,6.787154388E1,-8.284629822E1
5.218828708E0,-5.983096313E1,6.794175720E1,-8.310728455E1
5.228826708E0,-6.000967407E1,6.802304077E1,-8.302201843E1
5.238824708E0,-6.006954956E1,6.801777649E1,-8.293363953E1
5.248822708E0,-6.004235840E1,6.799797821E1,-8.291493225E1
5.258819708E0,-6.000436401E1,6.805699921E1,-8.298493958E1
5.268817708E0,-5.994882202E1,6.798811340E1,-8.287080383E1
5.278815708E0,-6.001712036E1,6.803005981E1,-8.277040100E1
5.288813708E0,-6.003588867E1,6.802996826E1,-8.288905334E1
5.298811708E0,-6.009255981E1,6.795333099E1,-8.289131165E1
5.308808708E0,-5.990502930E1,6.799389648E1,-8.299705505E1
5.318806708E0,-5.999557495E1,6.814625549E1,-8.299067688E1
5.328804708E0,-5.997631836E1,6.799571228E1,-8.303773499E1
5.338802708E0,-6.007235718E1,6.803457642E1,-8.293098450E1
5.348800708E0,-6.009976196E1,6.796301270E1,-8.293397522E1
5.358797708E0,-6.006881714E1,6.792747498E1,-8.288075256E1
5.368795708E0,-6.022863770E1,6.799403381E1,-8.267738342E1
5.378793708E0,-6.008975220E1,6.790815735E1,-8.279792786E1
5.388791708E0,-5.985379028E1,6.788842773E1,-8.297013855E1
5.398789708E0,-5.996130371E1,6.791127777E1,-8.291050720E1
5.408786708E0,-5.991088867E1,6.792173767E1,-8.297560120E1
5.418784708E0,-5.992077637E1,6.797753143E1,-8.307661438E1
5.428782708E0,-5.988748169E1,6.810403442E1,-8.305824280E1
5.438780708E0,-6.009716797E1,6.813200378E1,-8.290541077E1
5.448778708E0,-6.012854004E1,6.798668671E1,-8.280372620E1
5.458775708E0,-6.000546265E1,6.801261139E1,-8.280799866E1
5.468773708E0,-5.989184570E1,6.791591644E1,-8.304008484E1
5.478771708E0,-5.990994263E1,6.789600372E1,-8.302589417E1
5.488769708E0,-5.996044922E1,6.794191742E1,-8.313450623E1
5.498767708E0,-6.003607178E1,6.799134827E1,-8.298918152E1
5.508764708E0,-5.987188721E1,6.801371002E1,-8.299888611E1
5.518762708E0,-6.008877563E1,6.802060699E1,-8.312449646E1
5.528760708E0,-5.992895508E1,6.799548340E1,-8.307807922E1
5.538758708E0,-5.996682739E1,6.789591217E1,-8.288035583E1
5.548755708E0,-6.004833984E1,6.801577759E1,-8.298402405E1
5.558753708E0,-6.002874756E1,6.797029877E1,-8.308439636E1
5.568751708E0,-6.004119873E1,6.796237183E1,-8.314027405E1
5.578749708E0,-6.011117554E1,6.794196320E1,-8.289131165E1
5.588747708E0,-6.008334351E1,6.802160645E1,-8.296461487E1
5.598744708E0,-6.005294800E1,6.798027039E1,-8.261366272E1
5.608742708E0,-5.996777344E1,6.792686462E1,-8.276185608E1
5.618740708E0,-6.005398560E1,6.781360626E1,-8.278602600E1
5.628738708E0,-6.009982300E1,6.801635742E1,-8.260124207E1
5.638736708E0,-6.014544678E1,6.811549377E1,-8.277720642E1
5.648733708E0,-6.010858154E1,6.804556274E1,-8.264830017E1
5.658731708E0,-6.001773071E1,6.807345581E1,-8.288819885E1
5.668729708E0,-5.993887329E1,6.791770172E1,-8.284382629E1
5.678727708E0,-5.982342529E1,6.794024658E1,-8.290458679E1
5.688725708E0,-5.967623901E1,6.791899872E1,-8.299012756E1
5.698722708E0,-5.976864624E1,6.786837006E1,-8.307994080E1
5.708720708E0,-5.988714600E1,6.790927124E1,-8.277946472E1
5.718718708E0,-5.973568726E1,6.777761841E1,-8.291841125E1
5.728716708E0,-5.979010010E1,6.783971405E1,-8.269630432E1
5.738714708E0,-5.997055054E1,6.779147339E1,-8.290959167E1
5.748711708E0,-5.998550415E1,6.782255554E1,-8.293788147E1
5.758709708E0,-6.010598755E1,6.776550293E1,-8.280528259E1
5.768707708E0,-6.000775146E1,6.771553040E1,-8.283399963E1
5.778705708E0,-6.011734009E1,6.774139404E1,-8.313612366E1
5.788703708E0,-6.014883423E1,6.755699158E1,-8.291532898E1
5.798700708E0,-6.019274902E1,6.765292358E1,-8.306471252E1
5.808698708E0,-6.003588867E1,6.774299622E1,-8.299317932E1
5.818696708E0,-6.010668945E1,6.789205933E1,-8.306132507E1
5.828694708E0,-6.026327515E1,6.767768860E1,-8.311997986E1
5.838692708E0,-6.031353760E1,6.771957397E1,-8.289662170E1
5.848689708E0,-6.028955078E1,6.769882965E1,-8.298344421E1
5.858687708E0,-6.016497803E1,6.769726562E1,-8.293647766E1
5.868685708E0,-6.010601807E1,6.769383240E1,-8.276438904E1
5.878683708E0,-6.025741577E1,6.769176483E1,-8.270512390E1
5.888681708E0,-6.046395874E1,6.777574158E1,-8.275257874E1
5.898678708E0,-6.042187500E1,6.771218109E1,-8.284782410E1
5.908676708E0,-6.028631592E1,6.755885315E1,-8.285459900E1
5.918674708E0,-6.032446289E1,6.766552734E1,-8.290608215E1
5.928672708E0,-6.041925049E1,6.764850616E1,-8.298582458E1
5.938670708E0,-6.037557983E1,6.763649750E1,-8.279679871E1
5.948667708E0,-6.050003052E1,6.759830475E1,-8.307902527E1
5.958665708E0,-6.052053833E1,6.758368683E1,-8.292277527E1
5.968663708E0,-6.045669556E1,6.758069611E1,-8.317594910E1
5.978661708E0,-6.041552734E1,6.766001892E1,-8.318510437E1
5.988659708E0,-6.033355713E1,6.771083832E1,-8.343141174E1
5.998656708E0,-6.043206787E1,6.779988098E1,-8.332725525E1
6.008654708E0,-6.030017090E1,6.762705231E1,-8.345426941E1
6.018652708E0,-6.033813477E1,6.777737427E1,-8.345033264E1
6.028650708E0,-6.042980957E1,6.783087158E1,-8.314045715E1
6.038648708E0,-6.032296753E1,6.770077515E1,-8.315693665E1
6.048645708E0,-6.028689575E1,6.775299072E1,-8.349980164E1
6.058643708E0,-6.034576416E1,6.789627838E1,-8.330964661E1
6.068641708E0,-6.030975342E1,6.780583954E1,-8.294517517E1
6.078639708E0,-6.024877930E1,6.784835815E1,-8.306230164E1
6.088637708E0,-6.022482300E1,6.784739685E1,-8.306919861E1
6.098634708E0,-6.021127319E1,6.794434357E1,-8.306877136E1
6.108632708E0,-6.010061646E1,6.787150574E1,-8.312400818E1
6.118630708E0,-6.022729492E1,6.788307953E1,-8.289048767E1
6.128628708E0,-6.007501221E1,6.793102264E1,-8.323594666E1
6.138626708E0,-6.013226318E1,6.801443481E1,-8.324855042E1
6.148623708E0,-6.017449951E1,6.793829346E1,-8.301185608E1
6.158621708E0,-6.012213135E1,6.812782288E1,-8.330271912E1
6.168619625E0,-6.015951538E1,6.806689453E1,-8.309837341E1
6.178617625E0,-6.007171631E1,6.814969635E1,-8.303797913E1
6.188615625E0,-6.012081909E1,6.808555603E1,-8.295606995E1
6.198612625E0,-5.996896362E1,6.808409119E1,-8.265773010E1
6.208610625E0,-5.984841919E1,6.821766663E1,-8.320643616E1
6.218608625E0,-5.988204956E1,6.816922760E1,-8.315275574E1
6.228606625E0,-5.974609375E1,6.823458099E1,-8.312419128E1
6.238604625E0,-5.987478638E1,6.828811646E1,-8.307368469E1
6.248601625E0,-5.961111450E1,6.810669708E1,-8.290296936E1
6.258599625E0,-5.959957886E1,6.808564758E1,-8.238645935E1
6.268597625E0,-5.923355103E1,6.801610565E1,-8.205570984E1
6.278595625E0,-5.878359985E1,6.791561127E1,-8.150764465E1
6.288593625E0,-5.850234985E1,6.780064392E1,-8.102024841E1
6.298590625E0,-5.832202148E1,6.760783386E1,-7.954148865E1
6.308588625E0,-5.819931030E1,6.707370758E1,-7.652879333E1
6.318586625E0,-5.769534302E1,6.646115875E1,-7.009690857E1
6.328584625E0,-5.530661011E1,6.570078278E1,-6.160185242E1
6.338582625E0,-5.182162476E1,6.453646088E1,-5.316188049E1
6.348579625E0,-4.771206665E1,6.372656250E1,-4.487614441E1
6.358577625E0,-4.394931030E1,6.319946671E1,-3.713772583E1
6.368575625E0,-4.058428955E1,6.257689667E1,-2.881341553E1
6.378573625E0,-3.746505737E1,6.168069458E1,-1.982785034E1
6.388571625E0,-3.401669312E1,5.967028046E1,-9.921157837E0
6.398568625E0,-2.993652344E1,5.586227036E1,4.753417969E-1
6.408566625E0,-2.431491089E1,4.905219650E1,8.699829102E0
6.418564625E0,-1.730133057E1,4.029609680E1,1.381309509E1
6.428562625E0,-2.990539551E0,2.265303802E1,1.730076599E1
6.438560625E0,3.257354736E0,1.475910187E1,1.662414551E1
6.448557625E0,8.493103027E0,7.552192688E0,1.496737671E1
6.458555625E0,1.299960327E1,1.436866760E0,1.267794800E1
6.468553625E0,1.679754639E1,-4.067054749E0,1.026303101E1
6.478551625E0,1.984375000E1,-8.918251038E0,7.997863770E0
6.488549625E0,2.240228271E1,-1.285375214E1,5.373764038E0
6.498546625E0,2.444055176E1,-1.611017609E1,2.807846069E0
6.508544625E0,2.603176880E1,-1.870397186E1,3.383941650E-1
6.518542625E0,2.753115845E1,-2.071269989E1,-1.990829468E0
6.528540625E0,2.857476807E1,-2.215259552E1,-4.251220703E0
6.538538625E0,2.960339355E1,-2.308697510E1,-6.426467896E0
6.548535625E0,3.032055664E1,-2.370852661E1,-8.561050415E0
6.558533625E0,3.092767334E1,-2.369571686E1,-1.052130127E1
6.568531625E0,3.130538940E1,-2.347564697E1,-1.300711060E1
6.578529625E0,3.186096191E1,-2.318723297E1,-1.496684265E1
6.588527625E0,3.219845581E1,-2.266043091E1,-1.740202332E1
6.598524625E0,3.237414551E1,-2.180863190E1,-1.936970520E1
6.608522625E0,3.273181152E1,-2.065665436E1,-2.162495422E1
6.618520625E0,3.294393921E1,-1.958215332E1,-2.391415405E1
6.628518625E0,3.325836182E1,-1.826032257E1,-2.578050232E1
6.638516625E0,3.338397217E1,-1.682113647E1,-2.764836121E1
6.648513625E0,3.344625854E1,-1.550851440E1,-2.918159485E1
6.658511625E0,3.344750977E1,-1.421080780E1,-3.021136475E1
6.668509625E0,3.340905762E1,-1.264632416E1,-3.174658203E1
6.678507625E0,3.338781738E1,-1.103313446E1,-3.320422363E1
6.688505625E0,3.338565063E1,-9.169479370E0,-3.470481873E1
6.698502625E0,3.320150757E1,-7.382232666E0,-3.609898376E1
6.708500625E0,3.271475220E1,-5.540405273E0,-3.704017639E1
6.718498625E0,3.213708496E1,-3.560012817E0,-3.842584229E1
6.728496625E0,3.135705566E1,-1.399604797E0,-3.981056213E1
6.738494625E0,3.044961548E1,6.103439331E-1,-4.076473999E1
6.748491625E0,2.934097290E1,2.415870667E0,-4.182286072E1
6.758489625E0,2.816815186E1,4.065734863E0,-4.274957275E1
6.768487625E0,2.698175049E1,5.604522705E0,-4.348541260E1
6.778485625E0,2.595306396E1,7.102050781E0,-4.423890686E1
6.788483625E0,2.475946045E1,8.610374451E0,-4.471145630E1
6.798480625E0,2.379910278E1,1.000243378E1,-4.529830933E1
6.808478625E0,2.288223267E1,1.139312744E1,-4.550584412E1
6.818476625E0,2.198846436E1,1.284436035E1,-4.585729980E1
6.828474625E0,2.096466064E1,1.444784546E1,-4.613517761E1
6.838472625E0,1.965542603E1,1.584625244E1,-4.602705383E1
6.848469625E0,1.857312012E1,1.730451202E1,-4.634652710E1
6.858467625E0,1.701620483E1,1.883382416E1,-4.652105713E1
6.868465625E0,1.538375854E1,2.043417358E1,-4.659416199E1
6.878463625E0,1.396148682E1,2.186513519E1,-4.648324585E1
6.888461625E0,1.236120605E1,2.323932648E1,-4.626538086E1
6.898458625E0,1.100259399E1,2.459860992E1,-4.598150635E1
6.908456625E0,1.003112793E1,2.586141205E1,-4.548347473E1
6.918454625E0,9.135223389E0,2.723241425E1,-4.505802917E1
6.928452625E0,8.335357666E0,2.836680603E1,-4.435934448E1
6.938450625E0,7.671722412E0,2.946475220E1,-4.367340088E1
6.948447625E0,7.252868652E0,3.063918686E1,-4.316020203E1
6.958445625E0,6.751739502E0,3.147938919E1,-4.238990784E1
6.968443625E0,6.276916504E0,3.234762955E1,-4.199954224E1
6.978441625E0,5.907897949E0,3.300072479E1,-4.140046692E1
6.988439625E0,5.543212891E0,3.356822586E1,-4.090449524E1
6.998437625E0,5.377868652E0,3.419548416E1,-4.072882080E1
7.008434625E0,5.258178711E0,3.449393082E1,-4.030621338E1
7.018432625E0,5.164886475E0,3.488763046E1,-3.986166382E1
7.028430625E0,5.290954590E0,3.529208755E1,-3.968218994E1
7.038428625E0,5.365325928E0,3.564202499E1,-3.937261963E1
7.048426625E0,5.319122314E0,3.615793228E1,-3.878533936E1
7.058423625E0,5.283966064E0,3.662705994E1,-3.841125488E1
7.068421625E0,5.057891846E0,3.741095734E1,-3.763061523E1
7.078419625E0,4.897674561E0,3.759099579E1,-3.748345947E1
7.088417625E0,4.978546143E0,3.779647827E1,-3.751464844E1
7.098415625E0,4.906463623E0,3.778625488E1,-3.740190125E1
7.108412625E0,4.975219727E0,3.787290192E1,-3.745761108E1
7.118410625E0,4.887634277E0,3.789426422E1,-3.719834900E1
7.128408625E0,4.859313965E0,3.779324722E1,-3.733949280E1
7.138406625E0,4.883575439E0,3.778887177E1,-3.724429321E1
7.148404625E0,4.858612061E0,3.775352478E1,-3.731723022E1
7.158401625E0,5.055023193E0,3.783240891E1,-3.746052551E1
7.168399250E0,4.970794678E0,3.772019958E1,-3.723358154E1
7.178397250E0,5.032531738E0,3.774248505E1,-3.698352051E1
7.188395250E0,5.173767090E0,3.786987305E1,-3.696427917E1
7.198393250E0,5.015075684E0,3.803393555E1,-3.674851990E1
7.208390250E0,5.181182861E0,3.812104034E1,-3.690756226E1
7.218388250E0,5.078643799E0,3.834240723E1,-3.661068726E1
7.228386250E0,5.075012207E0,3.838631821E1,-3.630578613E1
7.238384250E0,5.076965332E0,3.856766129E1,-3.625016785E1
7.248382250E0,5.037261963E0,3.861890411E1,-3.611598206E1
7.258379250E0,4.910369873E0,3.855356216E1,-3.639291382E1
7.268377250E0,4.785675049E0,3.827168274E1,-3.640939331E1
7.278375250E0,4.760284424E0,3.806762314E1,-3.687954712E1
7.288373250E0,4.676452637E0,3.787869644E1,-3.705157471E1
7.298371250E0,4.730255127E0,3.769593430E1,-3.716810608E1
7.308368250E0,4.790344238E0,3.764660263E1,-3.721743774E1
7.318366250E0,4.673828125E0,3.749230194E1,-3.713830566E1
7.328364250E0,4.500732422E0,3.753910828E1,-3.723791504E1
7.338362250E0,4.491363525E0,3.747498322E1,-3.745089722E1
7.348360250E0,4.345703125E0,3.729513168E1,-3.751651001E1
7.358357250E0,4.011230469E0,3.728491211E1,-3.716699219E1
7.368355250E0,3.914398193E0,3.727904510E1,-3.743496704E1
7.378353250E0,3.579895020E0,3.736571884E1,-3.763052368E1
7.388351250E0,3.248809814E0,3.730849457E1,-3.746752930E1
7.398349250E0,3.049255371E0,3.713111877E1,-3.790029907E1
7.408347250E0,2.857055664E0,3.696945953E1,-3.770654297E1
7.418344250E0,2.888916016E0,3.686880493E1,-3.806605530E1
7.428342250E0,2.993957520E0,3.662189102E1,-3.831446838E1
7.438340250E0,2.954101562E0,3.637938309E1,-3.857746887E1
7.448338250E0,3.066650391E0,3.586273193E1,-3.875006104E1
7.458336250E0,3.254364014E0,3.535419464E1,-3.915750122E1
7.468333250E0,3.062194824E0,3.481364441E1,-3.944839478E1
7.478331250E0,2.727691650E0,3.463006592E1,-3.979655457E1
7.488329250E0,2.735717773E0,3.437794495E1,-4.012951660E1
7.498327250E0,2.512237549E0,3.440853882E1,-4.009603882E1
7.508325250E0,2.404113770E0,3.426164627E1,-3.999458313E1
7.518322250E0,2.243896484E0,3.405271530E1,-4.010821533E1
7.528320250E0,2.258117676E0,3.408319092E1,-4.054286194E1
7.538318250E0,2.333190918E0,3.390469742E1,-4.055868530E1
7.548316250E0,2.398956299E0,3.363943100E1,-4.067272949E1
7.558314250E0,2.470672607E0,3.366134644E1,-4.072068787E1
7.568311250E0,2.821044922E0,3.330148315E1,-4.097714233E1
7.578309250E0,3.493713379E0,3.306161880E1,-4.114210510E1
7.588307250E0,3.673980713E0,3.309434891E1,-4.108116150E1
7.598305250E0,3.558654785E0,3.312955475E1,-4.094812012E1
7.608303250E0,3.506317139E0,3.313608170E1,-4.102520752E1
7.618300250E0,3.365814209E0,3.300695801E1,-4.103968811E1
7.628298250E0,3.418121338E0,3.314958191E1,-4.099113464E1
7.638296250E0,3.279876709E0,3.313899994E1,-4.104338074E1
7.648294250E0,3.512084961E0,3.314444733E1,-4.113615417E1
7.658292250E0,3.483734131E0,3.308353424E1,-4.102679443E1
7.668289250E0,3.234466553E0,3.309085846E1,-4.090005493E1
7.678287250E0,3.227264404E0,3.318109131E1,-4.107292175E1
7.688285250E0,3.279998779E0,3.311239243E1,-4.107493591E1
7.698283250E0,3.345855713E0,3.304597855E1,-4.119831848E1
7.708281250E0,3.287200928E0,3.303211975E1,-4.119869995E1
7.718278250E0,3.259063721E0,3.316387558E1,-4.106875610E1
7.728276250E0,3.214141846E0,3.302526093E1,-4.099116516E1
7.738274250E0,3.181396484E0,3.311036301E1,-4.090568542E1
7.748272250E0,3.250762939E0,3.314716721E1,-4.098429871E1
7.758270250E0,3.099334717E0,3.325953293E1,-4.105572510E1
7.768267250E0,3.251342773E0,3.317507172E1,-4.119889832E1
7.778265250E0,3.216339111E0,3.319081116E1,-4.125889587E1
7.788263250E0,3.113800049E0,3.324340057E1,-4.105546570E1
7.798261250E0,3.146820068E0,3.324914169E1,-4.109867859E1
7.808259250E0,3.200408936E0,3.319260406E1,-4.103349304E1
7.818257250E0,3.137603760E0,3.313224792E1,-4.107128906E1
7.828254250E0,3.054992676E0,3.308615494E1,-4.100965881E1
7.838252250E0,3.164916992E0,3.319202042E1,-4.096376038E1
7.848250250E0,3.118164062E0,3.317360687E1,-4.084707642E1
7.858248250E0,3.216125488E0,3.302232361E1,-4.087017822E1
7.868246250E0,3.352478027E0,3.313861847E1,-4.106486511E1
7.878243250E0,3.220123291E0,3.306483841E1,-4.102514648E1
7.888241250E0,3.157958984E0,3.316311646E1,-4.092610168E1
7.898239250E0,3.196380615E0,3.309957886E1,-4.115640259E1
7.908237250E0,3.186065674E0,3.313219070E1,-4.089781189E1
7.918235250E0,3.155548096E0,3.303472519E1,-4.090347290E1
7.928232250E0,3.157470703E0,3.309108353E1,-4.107951355E1
7.938230250E0,3.150756836E0,3.313904190E1,-4.111994934E1
7.948228250E0,3.147186279E0,3.300910187E1,-4.107563782E1
7.958226250E0,3.266357422E0,3.306768799E1,-4.097337341E1
7.968224250E0,3.101806641E0,3.303924561E1,-4.089027405E1
7.978221250E0,3.104675293E0,3.298678970E1,-4.084568787E1
7.988219250E0,3.169586182E0,3.314456177E1,-4.110354614E1
7.998217250E0,3.104431152E0,3.304211044E1,-4.097746277E1
8.008215250E0,3.083312988E0,3.311765671E1,-4.094361877E1
8.018213250E0,3.200500488E0,3.315664673E1,-4.099644470E1
8.028210250E0,3.063842773E0,3.323363113E1,-4.104341125E1
8.038208250E0,3.137207031E0,3.324198532E1,-4.102972412E1
8.048206250E0,3.030944824E0,3.328520966E1,-4.104995728E1
8.058204250E0,3.147857666E0,3.316849518E1,-4.105139160E1
8.068202250E0,3.134460449E0,3.315990448E1,-4.095649719E1
8.078199250E0,3.132385254E0,3.322743225E1,-4.109742737E1
8.088197250E0,3.112335205E0,3.315443039E1,-4.110382080E1
8.098195250E0,3.054840088E0,3.329751587E1,-4.102328491E1
8.108193250E0,3.067230225E0,3.329741287E1,-4.092092896E1
8.118191250E0,2.902374268E0,3.324326324E1,-4.086767578E1
8.128189250E0,3.029144287E0,3.326005173E1,-4.087168884E1
8.138186250E0,3.050415039E0,3.340472794E1,-4.096028137E1
8.148184250E0,3.099243164E0,3.333467102E1,-4.116760254E1
8.158182250E0,3.098083496E0,3.320095444E1,-4.100637817E1
8.168180833E0,3.098541260E0,3.316444778E1,-4.106880188E1
8.178178833E0,3.116790771E0,3.323496628E1,-4.098246765E1
8.188175833E0,3.104705811E0,3.305862808E1,-4.095120239E1
8.198173833E0,3.031982422E0,3.316483307E1,-4.108468628E1
8.208171833E0,3.134490967E0,3.307586670E1,-4.116007996E1
8.218169833E0,2.986236572E0,3.308498764E1,-4.107725525E1
8.228167833E0,2.996307373E0,3.315333939E1,-4.102737427E1
8.238164833E0,2.982635498E0,3.316749954E1,-4.116975403E1
8.248162833E0,2.970062256E0,3.320402908E1,-4.113395691E1
8.258160833E0,3.071746826E0,3.328358841E1,-4.130610657E1
