"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.942963748E-1,-7.178878784E-1,-1.501391602E1,4.035256958E1
6.042713749E-1,-6.625137329E-1,-1.487816620E1,4.030679321E1
6.142453749E-1,-9.091262817E-1,-1.504145050E1,4.033562851E1
6.242203750E-1,-6.286163330E-1,-1.535846710E1,4.064587021E1
6.341953750E-1,-4.637756348E-1,-1.545910645E1,4.069165802E1
6.441703748E-1,-3.551254272E-1,-1.556646729E1,4.055762100E1
6.541443749E-1,-5.931396484E-1,-1.549799347E1,4.060839462E1
6.641193749E-1,-5.126190186E-1,-1.559972382E1,4.026688385E1
6.740943750E-1,-3.860549927E-1,-1.549726868E1,4.062870407E1
6.840693750E-1,-4.633178711E-1,-1.532102966E1,4.024768066E1
6.940443749E-1,-5.802917480E-1,-1.542639160E1,4.020779800E1
7.040183749E-1,-6.501388550E-1,-1.554029846E1,3.998363113E1
7.139933750E-1,-5.915298462E-1,-1.559683228E1,4.028064728E1
7.239683750E-1,-3.697204590E-1,-1.577827454E1,3.997114563E1
7.339433748E-1,-5.398406982E-1,-1.589982605E1,3.992415619E1
7.439173749E-1,-5.803527832E-1,-1.603528595E1,4.028289795E1
7.538923749E-1,-5.336380005E-1,-1.599034882E1,4.023818207E1
7.638673750E-1,-6.715850830E-1,-1.589385986E1,4.039008713E1
7.738423750E-1,-6.423721313E-1,-1.597659302E1,4.058751297E1
7.838163748E-1,-4.964065552E-1,-1.614333344E1,4.054279327E1
7.937913749E-1,-5.871505737E-1,-1.596536255E1,4.031413651E1
8.037663749E-1,-6.084289551E-1,-1.601596832E1,4.021019745E1
8.137413750E-1,-7.314453125E-1,-1.614645386E1,3.970536423E1
8.237163750E-1,-4.070510864E-1,-1.620318604E1,4.022117615E1
8.336903749E-1,-7.112274170E-1,-1.611586761E1,4.000844955E1
8.436653749E-1,-5.153427124E-1,-1.626091766E1,4.018071365E1
8.536403750E-1,-6.895751953E-1,-1.631660461E1,4.003922272E1
8.636153750E-1,-6.609039307E-1,-1.612535858E1,3.978750992E1
8.735893748E-1,-6.272583008E-1,-1.593185425E1,4.031367493E1
8.835643749E-1,-4.580078125E-1,-1.585712433E1,4.007638931E1
8.935393749E-1,-5.263595581E-1,-1.588784027E1,3.959509277E1
9.035143750E-1,-6.656799316E-1,-1.583921814E1,3.955798340E1
9.134893750E-1,-8.462448120E-1,-1.595354462E1,4.008217621E1
9.234633748E-1,-8.018035889E-1,-1.588574982E1,3.989745712E1
9.334383749E-1,-7.998962402E-1,-1.620829010E1,4.023842621E1
9.434133749E-1,-6.975784302E-1,-1.610147095E1,3.998962784E1
9.533883750E-1,-7.487716675E-1,-1.602800751E1,4.005158997E1
9.633623750E-1,-8.562316895E-1,-1.583300018E1,4.004266739E1
9.733373749E-1,-8.584747314E-1,-1.595266724E1,3.989855576E1
9.833123749E-1,-7.610092163E-1,-1.598556519E1,4.010889435E1
9.932873750E-1,-7.464065552E-1,-1.582823181E1,3.959236145E1
1.003261375E0,-7.745590210E-1,-1.591704559E1,3.977639771E1
1.013236375E0,-7.225418091E-1,-1.589014435E1,3.984365845E1
1.023211375E0,-5.857238770E-1,-1.575048065E1,3.959918976E1
1.033186375E0,-7.260360718E-1,-1.577421570E1,3.955564499E1
1.043161375E0,-1.069320679E0,-1.601278687E1,3.961457825E1
1.053135375E0,-8.803939819E-1,-1.603971863E1,3.960722733E1
1.063110375E0,-1.115623474E0,-1.584384918E1,4.000131989E1
1.073085375E0,-9.813537598E-1,-1.586734772E1,4.014425278E1
1.083060375E0,-1.188796997E0,-1.576191711E1,4.041746521E1
1.093034375E0,-8.594436646E-1,-1.597394562E1,4.040949249E1
1.103009375E0,-1.129646301E0,-1.636734009E1,4.011769867E1
1.112984375E0,-1.165077209E0,-1.620058441E1,4.021742630E1
1.122959375E0,-9.013061523E-1,-1.580132294E1,4.011650085E1
1.132933375E0,-7.557373047E-1,-1.591341400E1,4.007134628E1
1.142908375E0,-8.089599609E-1,-1.594228363E1,3.976447296E1
1.152883375E0,-1.062835693E0,-1.624467468E1,3.969969940E1
1.162858375E0,-1.016471863E0,-1.619566345E1,4.008795929E1
1.172833375E0,-1.124778748E0,-1.612772369E1,4.050701141E1
1.182807375E0,-1.103271484E0,-1.612219238E1,4.000548553E1
1.192782375E0,-8.811111450E-1,-1.591993713E1,4.026039505E1
1.202757375E0,-9.027557373E-1,-1.596412659E1,4.025041199E1
1.212732375E0,-8.893203735E-1,-1.599479675E1,3.993920135E1
1.222706375E0,-9.322967529E-1,-1.573531342E1,4.013979340E1
1.232681375E0,-1.110404968E0,-1.581917572E1,3.998382568E1
1.242656375E0,-1.274993896E0,-1.574884796E1,3.979993057E1
1.252631375E0,-8.409576416E-1,-1.570164490E1,4.013988876E1
1.262605375E0,-1.013412476E0,-1.565882111E1,3.997134399E1
1.272580375E0,-1.345527649E0,-1.570277405E1,4.010608673E1
1.282555375E0,-1.504516602E0,-1.569549561E1,4.016231537E1
1.292530375E0,-1.293876648E0,-1.564929199E1,4.006063080E1
1.302505375E0,-1.410568237E0,-1.568494415E1,4.010483932E1
1.312479375E0,-1.312004089E0,-1.556758881E1,4.047559738E1
1.322454375E0,-1.276885986E0,-1.558003998E1,4.020736694E1
1.332429375E0,-1.237525940E0,-1.557802582E1,4.033388901E1
1.342404375E0,-1.406616211E0,-1.558242035E1,4.036673355E1
1.352378375E0,-1.465209961E0,-1.561616516E1,4.006587982E1
1.362353375E0,-1.652694702E0,-1.556631470E1,3.989837265E1
1.372328375E0,-1.631072998E0,-1.536009979E1,4.007290649E1
1.382303375E0,-1.628372192E0,-1.567551422E1,4.028320694E1
1.392277375E0,-1.775535583E0,-1.544572449E1,4.007809830E1
1.402252375E0,-2.042144775E0,-1.539558411E1,3.985190964E1
1.412227375E0,-1.729331970E0,-1.557278442E1,4.007356644E1
1.422202375E0,-1.988403320E0,-1.544548035E1,4.021644974E1
1.432177375E0,-2.065071106E0,-1.542228699E1,4.029663086E1
1.442151375E0,-1.989501953E0,-1.541646576E1,3.981063461E1
1.452126375E0,-2.151435852E0,-1.521115112E1,3.971220398E1
1.462101375E0,-2.340110779E0,-1.526844788E1,4.023177719E1
1.472076375E0,-2.412025452E0,-1.511429596E1,4.007809830E1
1.482050375E0,-2.249374390E0,-1.531578827E1,3.995421600E1
1.492025375E0,-2.307464600E0,-1.531888580E1,3.955661011E1
1.502000375E0,-2.429710388E0,-1.522433472E1,3.964742661E1
1.511975375E0,-2.423126221E0,-1.544730377E1,3.952379990E1
1.521950375E0,-2.399215698E0,-1.541463470E1,3.938704300E1
1.531924375E0,-2.520385742E0,-1.545486450E1,3.914558411E1
1.541899375E0,-2.380271912E0,-1.558634949E1,3.887887955E1
1.551874375E0,-2.623641968E0,-1.542804718E1,3.857997894E1
1.561849375E0,-2.381477356E0,-1.561595154E1,3.807674026E1
1.571823375E0,-2.691207886E0,-1.590271759E1,3.818117523E1
1.581798375E0,-2.372627258E0,-1.621679688E1,3.817603302E1
1.591773375E0,-2.373306274E0,-1.616796112E1,3.781436539E1
1.601748375E0,-2.440628052E0,-1.654391479E1,3.756957626E1
1.611722375E0,-2.199851990E0,-1.701539612E1,3.734381866E1
1.621697375E0,-1.915199280E0,-1.752984619E1,3.714153290E1
1.631672375E0,-1.909317017E0,-1.772177124E1,3.730900574E1
1.641647375E0,-2.147956848E0,-1.812034607E1,3.736946487E1
1.651622375E0,-1.952659607E0,-1.857682800E1,3.768115234E1
1.661596375E0,-1.874557495E0,-1.907025146E1,3.792315292E1
1.671571375E0,-1.596038818E0,-1.933679962E1,3.834091568E1
1.681546375E0,-1.435722351E0,-1.951748657E1,3.843134689E1
1.691521167E0,-1.048103333E0,-1.983654022E1,3.848357773E1
1.701495167E0,-8.751068115E-1,-2.004647064E1,3.899103546E1
1.711470167E0,-5.575027466E-1,-2.017059326E1,3.917040634E1
1.721445167E0,-3.513183594E-1,-2.005745697E1,3.954564285E1
1.731420167E0,-1.858291626E-1,-2.001601410E1,4.013279343E1
1.741394167E0,1.026153564E-1,-1.984944916E1,4.080534744E1
1.751369167E0,1.218414307E-1,-1.977404785E1,4.164752960E1
1.761344167E0,5.344314575E-1,-1.955252075E1,4.243647385E1
1.771319167E0,4.034042358E-1,-1.928123474E1,4.243967056E1
1.781294167E0,5.075531006E-1,-1.877415466E1,4.264325714E1
1.791268167E0,5.380477905E-1,-1.866362000E1,4.236924362E1
1.801243167E0,7.492294312E-1,-1.840692902E1,4.237177277E1
1.811218166E0,5.492477417E-1,-1.822418213E1,4.291735458E1
1.821193167E0,8.979492188E-1,-1.803897858E1,4.275850296E1
1.831167167E0,9.021911621E-1,-1.785848999E1,4.299138641E1
1.841142167E0,9.489593506E-1,-1.764371490E1,4.325739670E1
1.851117167E0,1.064552307E0,-1.767469025E1,4.349574661E1
1.861092167E0,1.035758972E0,-1.768246460E1,4.331753540E1
1.871066167E0,1.261466980E0,-1.777617645E1,4.316207504E1
1.881041167E0,1.585304260E0,-1.775601196E1,4.343329239E1
1.891016167E0,1.758636475E0,-1.769456482E1,4.314057159E1
1.900991167E0,1.434318542E0,-1.775222015E1,4.352793503E1
1.910966167E0,1.424102783E0,-1.790870667E1,4.329548645E1
1.920940167E0,1.491172791E0,-1.796237946E1,4.327648926E1
1.930915167E0,1.552215576E0,-1.805761719E1,4.337112427E1
1.940890167E0,1.605972290E0,-1.800891876E1,4.322786713E1
1.950865166E0,1.685905457E0,-1.783242035E1,4.347013855E1
1.960839167E0,1.873908997E0,-1.791225433E1,4.359001160E1
1.970814167E0,1.658622742E0,-1.782966614E1,4.385461044E1
1.980789167E0,1.306213379E0,-1.777964783E1,4.395369339E1
1.990764167E0,1.471443176E0,-1.769265747E1,4.415031433E1
2.000739167E0,1.360557556E0,-1.765338135E1,4.419159317E1
2.010713167E0,1.390274048E0,-1.733963013E1,4.401538086E1
2.020688167E0,1.309654236E0,-1.701708221E1,4.402940369E1
2.030663167E0,1.259704590E0,-1.668531036E1,4.396122742E1
2.040638167E0,1.049842834E0,-1.676299286E1,4.408636475E1
2.050612167E0,1.044342041E0,-1.666050720E1,4.415101242E1
2.060587167E0,9.881439209E-1,-1.627817535E1,4.457146072E1
2.070562167E0,9.324111938E-1,-1.622105408E1,4.456019974E1
2.080537167E0,7.596206665E-1,-1.580150604E1,4.473044968E1
2.090511166E0,6.255493164E-1,-1.542793274E1,4.462788010E1
2.100486167E0,8.913574219E-1,-1.492680359E1,4.492161560E1
2.110461167E0,1.038192749E0,-1.413851929E1,4.492802811E1
2.120436167E0,9.198379517E-1,-1.334657288E1,4.485184860E1
2.130410167E0,7.824707031E-1,-1.245835114E1,4.415835190E1
2.140385167E0,4.525985718E-1,-1.147015381E1,4.413951874E1
2.150360167E0,2.798538208E-1,-1.021335220E1,4.371256256E1
2.160335167E0,-4.422836304E-1,-8.565025330E0,4.359381866E1
2.170310167E0,-1.288871765E0,-6.550342560E0,4.306187057E1
2.180284167E0,-3.345161438E0,-3.237739563E0,4.319098282E1
2.190259167E0,-8.488151550E0,5.723075867E-1,4.387788391E1
2.200234167E0,-2.307331085E1,1.322689056E1,4.337733841E1
2.210209167E0,-2.473038483E1,2.502931023E1,4.180580902E1
2.220183167E0,-2.511241913E1,2.837831688E1,4.097802734E1
2.230158166E0,-2.496178436E1,2.941879272E1,4.089086914E1
2.240133167E0,-2.474897003E1,2.974970055E1,4.089995575E1
2.250108167E0,-2.448256683E1,2.949810410E1,4.119153214E1
2.260082167E0,-2.441771698E1,2.945213890E1,4.125181198E1
2.270057167E0,-2.411618805E1,2.930237770E1,4.095480728E1
2.280032167E0,-2.384423065E1,2.923477936E1,4.091374207E1
2.290007167E0,-2.367092133E1,2.944467735E1,4.093573380E1
2.299982167E0,-2.352223969E1,2.947878647E1,4.080189514E1
2.309956167E0,-2.372718048E1,2.943556213E1,4.110393524E1
2.319931167E0,-2.369164276E1,2.959481621E1,4.094232559E1
2.329906167E0,-2.367559052E1,2.944656754E1,4.053235626E1
2.339881167E0,-2.326692963E1,2.923525238E1,4.068955612E1
2.349855167E0,-2.337586212E1,2.944543457E1,4.067937851E1
2.359830167E0,-2.328548431E1,2.911797714E1,4.077456284E1
2.369805166E0,-2.348365021E1,2.912485695E1,4.103631592E1
2.379780167E0,-2.346974945E1,2.903789330E1,4.103600311E1
2.389754167E0,-2.344675446E1,2.886332130E1,4.101622391E1
2.399729167E0,-2.346686554E1,2.889708900E1,4.105847168E1
2.409704167E0,-2.343274689E1,2.883256912E1,4.103670883E1
2.419679167E0,-2.344849396E1,2.869310379E1,4.068441391E1
2.429654167E0,-2.354579926E1,2.884806442E1,4.071491241E1
2.439628167E0,-2.313784027E1,2.878080368E1,4.053414154E1
2.449603167E0,-2.317594147E1,2.855808830E1,4.068535995E1
2.459578167E0,-2.307732391E1,2.859207153E1,4.092111969E1
2.469553167E0,-2.323433685E1,2.848635101E1,4.046020508E1
2.479527167E0,-2.315433502E1,2.826255608E1,4.032977295E1
2.489502167E0,-2.321489716E1,2.824254799E1,4.035472107E1
2.499477167E0,-2.287870026E1,2.815607643E1,4.030910873E1
2.509452167E0,-2.292780304E1,2.820411110E1,4.062356186E1
2.519426167E0,-2.274506378E1,2.847614098E1,4.091332245E1
2.529401167E0,-2.278347015E1,2.839958382E1,4.122002792E1
2.539376167E0,-2.320482635E1,2.802326393E1,4.095165634E1
2.549351167E0,-2.318413544E1,2.804646492E1,4.083079147E1
2.559325167E0,-2.300206757E1,2.789615059E1,4.090850067E1
2.569300167E0,-2.290213776E1,2.799813652E1,4.074360275E1
2.579275167E0,-2.298094940E1,2.792460823E1,4.075028229E1
2.589250167E0,-2.288013458E1,2.792302322E1,4.065092468E1
2.599225167E0,-2.301773834E1,2.780868721E1,4.071456909E1
2.609199167E0,-2.304999542E1,2.780424309E1,4.089771271E1
2.619174167E0,-2.304149628E1,2.774661827E1,4.039574051E1
2.629149167E0,-2.297728729E1,2.782169342E1,4.017324066E1
2.639124167E0,-2.293054962E1,2.767226982E1,4.040668106E1
2.649098166E0,-2.285482025E1,2.772124100E1,4.074141312E1
2.659073167E0,-2.272849274E1,2.771605301E1,4.048204041E1
2.669048167E0,-2.274907684E1,2.771689034E1,4.052046967E1
2.679023167E0,-2.279680634E1,2.761403847E1,4.054322815E1
2.688997792E0,-2.260315704E1,2.751970673E1,4.072893524E1
2.698972792E0,-2.284987640E1,2.751238823E1,4.062448120E1
2.708947792E0,-2.272035980E1,2.745675087E1,4.040607834E1
2.718922792E0,-2.268299103E1,2.748281097E1,4.034597397E1
2.728897792E0,-2.273329926E1,2.759697533E1,4.039279938E1
2.738871792E0,-2.254085541E1,2.733407021E1,4.025588989E1
2.748846792E0,-2.237831879E1,2.739213562E1,4.012908554E1
2.758821792E0,-2.264752960E1,2.739507294E1,3.999480438E1
2.768796792E0,-2.237668610E1,2.733530235E1,3.998365021E1
2.778770792E0,-2.231426239E1,2.718772507E1,4.039792252E1
2.788745792E0,-2.240636444E1,2.720439720E1,4.020421982E1
2.798720792E0,-2.242313385E1,2.711452103E1,4.037725830E1
2.808695792E0,-2.237319183E1,2.684992599E1,4.027190399E1
2.818669792E0,-2.239118195E1,2.723155212E1,4.031858063E1
2.828644792E0,-2.222611237E1,2.715605736E1,4.018696594E1
2.838619792E0,-2.244301605E1,2.694004822E1,4.063114166E1
2.848594791E0,-2.239736176E1,2.696916199E1,4.075430679E1
2.858569792E0,-2.232596588E1,2.705079269E1,4.066108704E1
2.868543792E0,-2.260460663E1,2.690634346E1,4.057900238E1
2.878518792E0,-2.240007782E1,2.682370758E1,4.070117569E1
2.888493792E0,-2.223804474E1,2.679557228E1,4.046549988E1
2.898468792E0,-2.228318024E1,2.702447319E1,4.082939148E1
2.908442792E0,-2.204497528E1,2.681870842E1,4.123458862E1
2.918417792E0,-2.212158966E1,2.676832199E1,4.092967606E1
2.928392792E0,-2.209951019E1,2.697457123E1,4.055825043E1
2.938367792E0,-2.235912323E1,2.678856850E1,4.065489960E1
2.948341792E0,-2.200969696E1,2.679220772E1,4.055584717E1
2.958316792E0,-2.225482941E1,2.667474937E1,4.058326340E1
2.968291792E0,-2.215987396E1,2.679340172E1,4.014068222E1
2.978266792E0,-2.211298370E1,2.673465919E1,4.036670685E1
2.988241791E0,-2.208182526E1,2.682425117E1,4.018031693E1
2.998215792E0,-2.219640350E1,2.669341087E1,4.050685883E1
3.008190792E0,-2.229141998E1,2.673355675E1,4.069604492E1
3.018165792E0,-2.234140778E1,2.682614136E1,4.043608475E1
3.028140792E0,-2.227576447E1,2.676281738E1,4.070531845E1
3.038114792E0,-2.216640472E1,2.677975845E1,4.075088882E1
3.048089792E0,-2.218956757E1,2.697934341E1,4.089477539E1
3.058064792E0,-2.208635712E1,2.679508972E1,4.061609650E1
3.068039792E0,-2.222077179E1,2.696879578E1,4.070907974E1
3.078013792E0,-2.216790009E1,2.672744370E1,4.050903702E1
3.087988792E0,-2.205153656E1,2.686758614E1,4.088889313E1
3.097963792E0,-2.200971222E1,2.680940247E1,4.072051239E1
3.107938792E0,-2.215915680E1,2.679695892E1,4.060429001E1
3.117912792E0,-2.189037323E1,2.703125381E1,4.038941574E1
3.127887791E0,-2.204296112E1,2.702355576E1,4.041763306E1
3.137862792E0,-2.205057526E1,2.712297058E1,4.053466797E1
3.147837792E0,-2.205220795E1,2.706089211E1,4.075213242E1
3.157812792E0,-2.226094818E1,2.709791183E1,4.096500397E1
3.167786792E0,-2.185097504E1,2.689825058E1,4.049930573E1
3.177761792E0,-2.215579987E1,2.700802422E1,4.079755402E1
3.187736792E0,-2.227893829E1,2.689529610E1,4.086588669E1
3.197711792E0,-2.228318024E1,2.700283813E1,4.069105530E1
3.207685792E0,-2.206417084E1,2.714376450E1,4.060648346E1
3.217660792E0,-2.206223297E1,2.718587112E1,4.034500122E1
3.227635792E0,-2.188509369E1,2.713339615E1,4.059742737E1
3.237610792E0,-2.190813446E1,2.718278885E1,4.052318192E1
3.247584792E0,-2.212415314E1,2.704389191E1,4.045585632E1
3.257559792E0,-2.188956451E1,2.709150124E1,4.031427002E1
3.267534791E0,-2.195551300E1,2.712650108E1,4.076976776E1
3.277509792E0,-2.213295746E1,2.713500023E1,4.089059830E1
3.287484792E0,-2.188210297E1,2.719430351E1,4.031337357E1
3.297458792E0,-2.194564056E1,2.729298592E1,4.028426361E1
3.307433792E0,-2.201053619E1,2.706585503E1,4.038161087E1
3.317408792E0,-2.202890778E1,2.710556793E1,4.043844223E1
3.327383792E0,-2.185753632E1,2.718688583E1,4.083928680E1
3.337357792E0,-2.183931732E1,2.715122604E1,4.062181854E1
3.347332792E0,-2.156662750E1,2.693003845E1,4.111891174E1
3.357307792E0,-2.184935760E1,2.717467690E1,4.068701553E1
3.367282792E0,-2.186907196E1,2.726033783E1,4.053314590E1
3.377256792E0,-2.174762726E1,2.753946495E1,4.041323853E1
3.387231792E0,-2.181494904E1,2.741048813E1,4.066907120E1
3.397206792E0,-2.170201874E1,2.749438095E1,4.090741348E1
3.407181791E0,-2.169916534E1,2.750856400E1,4.098321533E1
3.417155792E0,-2.154161835E1,2.746580315E1,4.043930054E1
3.427130792E0,-2.155438995E1,2.733283615E1,4.078939056E1
3.437105792E0,-2.166280365E1,2.747386169E1,4.086463547E1
3.447080792E0,-2.160413361E1,2.755211830E1,4.075155258E1
3.457055792E0,-2.167110443E1,2.771185684E1,4.050376892E1
3.467029792E0,-2.214798737E1,2.747910309E1,4.076971054E1
3.477004792E0,-2.195902252E1,2.740910339E1,4.069577408E1
3.486979792E0,-2.189756012E1,2.746427345E1,4.093730545E1
3.496954792E0,-2.192876434E1,2.750039864E1,4.096456528E1
3.506928792E0,-2.179973602E1,2.766934395E1,4.074098206E1
3.516903792E0,-2.173217010E1,2.758586884E1,4.099380112E1
3.526878792E0,-2.176016998E1,2.771430016E1,4.101808548E1
3.536853792E0,-2.151319122E1,2.747764778E1,4.087358093E1
3.546827791E0,-2.142108917E1,2.767172241E1,4.070244598E1
3.556802792E0,-2.171569061E1,2.769827080E1,4.101415253E1
3.566777792E0,-2.143204498E1,2.755895042E1,4.081062317E1
3.576752792E0,-2.142865753E1,2.761030579E1,4.044762802E1
3.586726792E0,-2.140514374E1,2.749161530E1,4.049179077E1
3.596701792E0,-2.166806793E1,2.753549194E1,4.067456436E1
3.606676792E0,-2.175173187E1,2.775365829E1,4.030350113E1
3.616651792E0,-2.176406097E1,2.764214325E1,4.067631531E1
3.626626792E0,-2.175104523E1,2.745800591E1,4.083720016E1
3.636600792E0,-2.174472809E1,2.732811737E1,4.101602173E1
3.646575792E0,-2.157140350E1,2.754039574E1,4.073893738E1
3.656550792E0,-2.152471161E1,2.752388573E1,4.096374512E1
3.666525792E0,-2.153186798E1,2.764091110E1,4.069424438E1
3.676499792E0,-2.178414154E1,2.759061241E1,4.048355103E1
3.686474791E0,-2.165869904E1,2.767335129E1,4.069868851E1
3.696450250E0,-2.179125214E1,2.768592834E1,4.056338882E1
3.706425250E0,-2.161791229E1,2.774246216E1,4.056519318E1
3.716399250E0,-2.147057343E1,2.759432030E1,4.052556610E1
3.726374250E0,-2.149095917E1,2.777270508E1,4.069239426E1
3.736349250E0,-2.153495026E1,2.790560722E1,4.046788406E1
3.746324250E0,-2.169298553E1,2.761714172E1,4.057742691E1
3.756298250E0,-2.154729462E1,2.786175728E1,4.028958511E1
3.766273250E0,-2.136128998E1,2.760846138E1,4.041101837E1
3.776248250E0,-2.157816315E1,2.747889900E1,4.023915863E1
3.786223250E0,-2.147005463E1,2.749535942E1,4.003596878E1
3.796198250E0,-2.147399139E1,2.751132011E1,4.068078995E1
3.806172250E0,-2.139720917E1,2.738983727E1,4.057689285E1
3.816147250E0,-2.111090851E1,2.756073380E1,4.021901703E1
3.826122250E0,-2.121790314E1,2.760528946E1,4.030565643E1
3.836097250E0,-2.122605133E1,2.770172882E1,4.058894730E1
3.846071250E0,-2.123267365E1,2.797884750E1,4.046046829E1
