"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.043102792E0,-1.645079041E-1,9.759105835E0,5.037025452E-1
3.053076792E0,-6.795867920E-2,9.791288910E0,5.254074097E-1
3.063051792E0,-8.098159790E-2,9.834698639E0,5.382806396E-1
3.073026792E0,-1.898052979E-1,9.845775604E0,5.544470215E-1
3.083001791E0,-2.082170105E-1,9.836195526E0,5.867797852E-1
3.092976792E0,-2.348616028E-1,9.800719299E0,5.993536377E-1
3.102950792E0,-3.144960022E-1,9.796228638E0,6.321354675E-1
3.112925792E0,-3.570075989E-1,9.800868988E0,6.218069458E-1
3.122900792E0,-3.369493103E-1,9.814640350E0,5.908213806E-1
3.132875792E0,-3.052153015E-1,9.839189301E0,5.596861267E-1
3.142849792E0,-3.206332397E-1,9.827513580E0,5.469625854E-1
3.152824792E0,-2.622546387E-1,9.863738251E0,5.321434021E-1
3.162799792E0,-2.171983337E-1,9.822124786E0,5.207670593E-1
3.172774792E0,-2.070195007E-1,9.781110077E0,5.418731689E-1
3.182748792E0,-2.618055725E-1,9.796078949E0,5.517526245E-1
3.192723792E0,-3.198847961E-1,9.826016693E0,5.810916138E-1
3.202698792E0,-3.302133179E-1,9.827962646E0,5.653742981E-1
3.212673792E0,-3.580554199E-1,9.870623932E0,4.810995483E-1
3.222647791E0,-2.939886475E-1,9.868079224E0,4.775070190E-1
3.232622792E0,-3.129991150E-1,9.814490662E0,5.171745300E-1
3.242597792E0,-2.695893860E-1,9.847422180E0,5.275030518E-1
3.252572792E0,-2.284249878E-1,9.826465759E0,4.614903259E-1
3.262547792E0,-1.760339355E-1,9.782906342E0,4.517605591E-1
3.272521792E0,-1.736389160E-1,9.792187042E0,4.590953064E-1
3.282496792E0,-1.574725342E-1,9.808503113E0,4.553530884E-1
3.292471792E0,-1.158590698E-1,9.837542725E0,4.203259277E-1
3.302446792E0,-1.071771240E-1,9.845326538E0,4.092489624E-1
3.312420792E0,-1.978884888E-1,9.848170624E0,3.896397400E-1
3.322395792E0,-2.751278687E-1,9.824370117E0,4.444258118E-1
3.332370792E0,-3.025209045E-1,9.813891907E0,5.502557373E-1
3.342345792E0,-3.556604004E-1,9.739496613E0,5.307962036E-1
3.352319792E0,-3.405418396E-1,9.711953888E0,4.806504822E-1
3.362294791E0,-2.845582581E-1,9.788145447E0,4.396357727E-1
3.372269792E0,-2.077679443E-1,9.841734009E0,4.135899353E-1
3.382244792E0,-1.300794983E-1,9.820777588E0,3.382965088E-1
3.392219792E0,-1.157093811E-1,9.762848053E0,2.960842896E-1
3.402193792E0,-1.287322998E-1,9.702373810E0,3.119512939E-1
3.412168792E0,-1.347198486E-1,9.729766846E0,3.600013733E-1
3.422143792E0,-9.145980835E-2,9.835746460E0,3.591032410E-1
3.432118792E0,-8.726852417E-2,9.876761169E0,3.573069763E-1
3.442092792E0,-1.083746338E-1,9.907597046E0,3.212319946E-1
3.452067792E0,-1.740879822E-1,9.826166382E0,3.171903992E-1
3.462042792E0,-1.803749084E-1,9.775421906E0,3.724255371E-1
3.472017792E0,-2.164498901E-1,9.744436340E0,3.968247986E-1
3.481991792E0,-2.389031982E-1,9.721533966E0,4.249662781E-1
3.491966792E0,-2.785707092E-1,9.687554626E0,3.710783386E-1
3.501941792E0,-2.420466614E-1,9.691147156E0,3.565585327E-1
3.511916792E0,-1.716929626E-1,9.790690155E0,3.716770935E-1
3.521890792E0,-8.921447754E-2,9.886191559E0,3.451821899E-1
3.531865792E0,-7.783813477E-2,9.870324554E0,3.432362366E-1
3.541840792E0,-4.580474854E-2,9.843679962E0,3.653901672E-1
3.551815792E0,-2.439926147E-2,9.835447083E0,3.266207886E-1
3.561790792E0,-4.625381470E-2,9.863588562E0,3.126997375E-1
3.571764792E0,-7.664062500E-2,9.889185333E0,3.415896606E-1
3.581739792E0,-2.020797729E-1,9.836644592E0,4.014651489E-1
3.591714792E0,-2.760260010E-1,9.831255798E0,4.912783813E-1
3.601689792E0,-2.338137817E-1,9.831854553E0,4.770579529E-1
3.611663792E0,-1.381626892E-1,9.810299377E0,3.592529297E-1
3.621638792E0,-7.873626709E-2,9.832004242E0,2.975811768E-1
3.631613792E0,-1.077758789E-1,9.836045837E0,3.607498169E-1
3.641588792E0,-1.441502380E-1,9.780211945E0,3.983216858E-1
3.651562792E0,-7.843688965E-2,9.699380035E0,4.707710266E-1
3.661537792E0,-6.840774536E-2,9.722132721E0,4.215234375E-1
3.671512792E0,-7.903564453E-2,9.753866730E0,3.058140564E-1
3.681487792E0,4.116439819E-2,9.780211945E0,2.670446777E-1
3.691463250E0,-1.541793823E-2,9.806706848E0,1.974394226E-1
3.701437250E0,-8.322692871E-2,9.796977081E0,2.577639771E-1
3.711412250E0,-1.323248291E-1,9.837991791E0,3.016227722E-1
3.721387250E0,-1.564247131E-1,9.793085175E0,2.520758057E-1
3.731362250E0,1.145118713E-1,9.843380585E0,-4.354444885E-1
3.741336250E0,2.854563904E-1,9.933343506E0,-3.237767029E-1
3.751311250E0,1.139131165E-1,9.758956146E0,2.642005920E-1
3.761286250E0,-4.894821167E-2,9.640402679E0,4.456233215E-1
3.771261250E0,-2.498304749E-1,9.682764587E0,6.869215393E-1
3.781235250E0,-4.023632813E-1,9.745633850E0,7.334747314E-1
3.791210250E0,-3.854484558E-1,9.791288910E0,7.008425903E-1
3.801185250E0,-3.755690002E-1,9.797426147E0,9.174421692E-1
3.811160250E0,-5.405259705E-1,9.799072723E0,1.126108246E0
3.821134250E0,-6.828799438E-1,9.714049530E0,1.217418365E0
3.831109250E0,-7.432044983E-1,9.583221588E0,8.857081604E-1
3.841084250E0,-1.161285095E0,9.193132782E0,1.639091492E-1
3.851059250E0,-1.206491089E-1,9.614057465E0,-1.429527283E-1
