"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.247253749E-1,-8.445095560E-1,-5.801186371E-1,-2.228362191E0
4.347003750E-1,-7.716336608E-1,-1.628578198E-1,-2.325607234E0
4.446743750E-1,-7.516423228E-1,-2.311474514E-1,-2.253371902E0
4.546493751E-1,-3.659102771E-1,-4.397433615E-1,-1.329966742E0
4.646243749E-1,-3.688220808E-2,-4.432622159E-1,-3.599966955E-1
4.745993749E-1,-1.585679004E-2,-2.175363028E-1,4.914748478E-1
4.845733750E-1,-9.825224468E-2,5.947378457E-2,9.620938468E-1
4.945483750E-1,-1.193265053E-1,3.824500036E-1,1.057581217E0
5.045233748E-1,-2.665409584E-1,5.639411455E-1,7.723785961E-1
5.144983749E-1,-4.067978096E-1,6.111147273E-1,6.109112442E-1
5.244723749E-1,-2.635761094E-1,5.357213134E-1,5.808436918E-1
5.344473750E-1,5.236620158E-1,2.261656237E-1,2.191384399E-1
5.444223750E-1,1.036205259E0,1.684454191E-1,-3.351390123E-2
5.543973749E-1,1.051895019E0,2.053208846E-1,2.806197563E-2
5.643713749E-1,7.435117695E-1,2.140420067E-1,2.188074875E-1
5.743463750E-1,2.235937259E-1,1.836803395E-1,3.452663898E-1
5.843213750E-1,-4.450997034E-1,-1.130149841E-2,1.569170487E-1
5.942963748E-1,-4.891821545E-1,-2.125579834E-2,2.157400382E-1
6.042713749E-1,-3.036166728E-1,3.458920419E-2,1.772782230E-1
6.142453749E-1,-3.481460522E-2,-7.331238985E-3,7.025779983E-2
6.242203750E-1,1.633656505E-1,3.496985793E-2,1.275277734E-1
6.341953750E-1,1.669897547E-1,1.763110936E-1,1.696043372E-1
6.441703748E-1,3.931229264E-2,2.601040328E-1,3.779605114E-1
6.541443749E-1,-1.422677270E-1,1.713561630E-1,5.590324080E-1
6.641193749E-1,-1.125118312E-1,3.861852050E-2,5.035049093E-1
6.740943750E-1,1.851930598E-2,5.379204512E-2,2.581598336E-1
6.840693750E-1,6.128642142E-2,8.604528666E-2,1.376294231E-1
6.940443749E-1,5.078160614E-2,7.982911170E-2,1.660340273E-1
7.040183749E-1,1.379650533E-3,4.366817594E-2,1.116362107E-1
7.139933750E-1,-9.443428695E-2,-1.613188326E-2,4.244609873E-2
7.239683750E-1,-2.078673470E-1,2.139730096E-2,-1.816729903E-2
7.339433748E-1,-2.265948093E-1,-4.176432252E-2,-9.906294286E-2
7.439173749E-1,-2.021715742E-1,-9.378933907E-2,-2.144548202E-1
7.538923749E-1,-1.954841137E-1,-9.834432006E-3,-2.618453336E-1
7.638673750E-1,-8.813654333E-2,4.677421689E-2,-2.618225294E-1
7.738423750E-1,1.408448984E-2,5.816225410E-2,-1.367581697E-1
7.838163748E-1,1.040927086E-1,8.066526353E-2,1.061374708E-1
7.937913749E-1,2.032997945E-1,9.251932383E-2,2.494036464E-1
8.037663749E-1,2.592784059E-1,1.843077457E-1,2.082836505E-1
8.137413750E-1,1.740031976E-1,2.113721681E-1,8.942378959E-2
8.237163750E-1,5.430279484E-2,1.170577490E-1,-5.617655793E-2
8.336903749E-1,-1.209207121E-1,1.726331949E-2,-1.788207185E-1
8.436653749E-1,-1.744853005E-1,1.229201674E-2,-2.074872597E-1
8.536403750E-1,-6.513242751E-2,6.305637360E-2,-1.902929556E-1
8.636153750E-1,-4.718206018E-2,9.499035716E-2,-1.424469441E-1
8.735893748E-1,-7.723586242E-2,1.006042689E-1,-1.257519557E-1
8.835643749E-1,-5.057841996E-2,1.153556246E-1,-6.894336859E-2
8.935393749E-1,-1.825325310E-2,7.755279064E-2,-6.525317252E-2
9.035143750E-1,-1.677741587E-2,1.803281307E-2,-6.960174680E-2
9.134893750E-1,2.698535705E-4,4.818105698E-2,-8.275445541E-2
9.234633748E-1,5.464836071E-2,1.052820414E-1,-2.094242413E-2
9.334383749E-1,1.032042242E-1,1.574345273E-1,1.074986843E-1
9.434133749E-1,8.909987211E-2,1.869536108E-1,2.202984909E-1
9.533883750E-1,1.657662797E-4,1.709410107E-1,2.784525772E-1
9.633623750E-1,-1.489946562E-1,1.556751001E-1,2.285898793E-1
9.733373749E-1,-2.539296654E-1,1.359489334E-1,1.280125076E-1
9.833123749E-1,-2.643125662E-1,1.014538693E-1,5.225305796E-2
9.932873750E-1,-1.300069928E-1,3.886176467E-2,4.798808059E-2
1.003261375E0,5.034219245E-2,2.972958326E-2,9.988741854E-2
1.013236375E0,1.325180796E-1,8.599149227E-2,1.686021245E-1
1.023211375E0,1.614305145E-1,1.676431811E-1,2.270298056E-1
1.033186375E0,2.314599851E-1,1.904093152E-1,2.464554620E-1
1.043161375E0,2.355550826E-1,1.212221360E-1,2.252452354E-1
1.053135375E0,1.879762888E-1,5.142158389E-2,1.628262083E-1
1.063110375E0,1.365780938E-1,-2.658728957E-2,6.328788679E-2
1.073085375E0,3.656644017E-2,-8.268547654E-2,-7.238487527E-4
1.083060375E0,-7.329133987E-2,-3.321744740E-2,-6.268799901E-3
1.093034375E0,-7.254903585E-2,3.614573300E-2,9.903310379E-2
1.103009375E0,4.007009178E-2,7.447598577E-2,2.109254408E-1
1.112984375E0,1.936954504E-1,6.364226460E-2,2.185005087E-1
1.122959375E0,3.110636866E-1,2.999095380E-2,1.883703546E-1
1.132933375E0,2.503920999E-1,4.240751624E-2,1.112239820E-1
1.142908375E0,1.273634666E-1,7.369947553E-2,1.942386568E-2
1.152883375E0,3.617876977E-2,2.224982500E-2,-2.410105348E-2
1.162858375E0,-3.852466355E-2,-3.725728869E-2,-1.045487640E-2
1.172833375E0,-6.817560633E-2,-6.171092927E-2,-4.075527582E-3
1.182807375E0,-3.087680697E-2,-2.821983218E-2,-4.631696463E-2
1.192782375E0,-3.936579009E-2,-2.988336504E-2,-8.776672522E-2
1.202757375E0,-9.742367595E-2,7.524197102E-3,-7.558110952E-2
1.212732375E0,-1.280300583E-1,8.203175783E-2,-1.624530097E-2
1.222706375E0,-1.158684436E-1,1.478234589E-1,5.625960667E-2
1.232681375E0,-6.401619405E-2,1.661205661E-1,1.068777466E-1
1.242656375E0,-4.660669416E-2,1.489110410E-1,1.189370441E-1
1.252631375E0,-1.170919461E-1,1.599780661E-1,3.162056367E-2
1.262605375E0,-1.205286471E-1,1.631244528E-1,-1.228827635E-1
1.272580375E0,-1.295599640E-1,1.468510669E-1,-2.753179032E-1
1.282555375E0,-1.942710905E-1,1.300257039E-1,-3.439870191E-1
1.292530375E0,-2.677106756E-1,7.416432917E-2,-3.504458535E-1
1.302505375E0,-3.275911340E-1,2.416186452E-2,-3.458347392E-1
1.312479375E0,-3.522017723E-1,1.353045702E-2,-3.328451496E-1
1.322454375E0,-3.809990171E-1,2.128094137E-2,-2.571272153E-1
1.332429375E0,-3.980132452E-1,-4.674556553E-2,-2.008214521E-1
1.342404375E0,-3.621926174E-1,-1.365114355E-1,-1.877692974E-1
1.352378375E0,-3.178365165E-1,-1.247977084E-1,-2.241822481E-1
1.362353375E0,-1.870179302E-1,-9.046051919E-2,-2.448708665E-1
1.372328375E0,-4.047355880E-2,-1.643032515E-1,-2.681135488E-1
1.382303375E0,3.266577174E-2,-2.336120528E-1,-2.082877618E-1
1.392277375E0,6.935588052E-2,-1.530590558E-1,-8.812105735E-2
1.402252375E0,8.049246917E-2,-4.720047891E-2,6.576364358E-2
1.412227375E0,1.361460028E-1,-4.941657364E-2,1.636296340E-1
1.422202375E0,1.845466045E-1,-9.115341425E-2,1.927593112E-1
1.432177375E0,1.593106064E-1,-8.649552226E-2,1.956414038E-1
1.442151375E0,1.524895279E-1,-2.750998020E-2,2.067902899E-1
1.452126375E0,1.410798651E-1,-2.514887452E-3,2.693332779E-1
1.462101375E0,1.007060287E-1,-1.405495226E-2,3.550066817E-1
1.472076375E0,1.128179421E-1,-4.460431516E-2,4.331126189E-1
1.482050375E0,2.118329287E-1,-3.158139646E-2,4.421453977E-1
1.492025375E0,3.126093981E-1,8.410050273E-3,4.201522654E-1
1.502000375E0,4.748781109E-1,2.013664126E-2,4.418466049E-1
1.511975375E0,5.739933863E-1,5.524507821E-2,4.482943296E-1
1.521950375E0,4.848601851E-1,1.009872615E-1,4.181390691E-1
1.531924375E0,3.402339837E-1,1.272716653E-1,3.722074360E-1
1.541899375E0,2.890222966E-1,9.474477410E-2,2.535335165E-1
1.551874375E0,2.711672754E-1,2.361924291E-2,1.093195347E-1
1.561849375E0,1.513867521E-1,3.540898383E-2,4.718703032E-2
1.571823375E0,1.839124739E-2,2.351165414E-2,1.841522098E-2
1.581798375E0,-8.834704310E-2,-6.641676843E-2,6.737746596E-3
1.591773375E0,-1.909405348E-1,-8.288369715E-2,-9.119317532E-3
1.601748375E0,-2.006720558E-1,-2.945593357E-2,-4.033994992E-2
1.611722375E0,-1.484035027E-1,-3.214799166E-2,5.748982430E-3
1.621697375E0,-7.111968398E-2,-4.934289873E-2,8.361050606E-2
1.631672375E0,3.525079837E-2,-1.324511290E-2,1.480743227E-1
1.641647375E0,5.647123933E-2,-3.597148597E-2,1.315249300E-1
1.651622375E0,6.749148667E-2,-2.868643999E-3,1.064789665E-1
1.661596375E0,1.189911400E-1,8.819355369E-3,7.879005234E-2
1.671571375E0,1.495635994E-1,-6.705996215E-2,3.630359869E-2
1.681546375E0,1.060106045E-1,-1.424966455E-1,-2.996288717E-2
1.691521167E0,5.688727786E-2,-2.016137499E-1,-1.426977988E-1
1.701495167E0,-1.369387756E-2,-2.297365183E-1,-2.358030045E-1
1.711470167E0,-8.661462273E-3,-2.256674409E-1,-2.802126257E-1
1.721445167E0,6.561514257E-2,-2.016687137E-1,-2.789753731E-1
1.731420167E0,1.194144693E-1,-1.638746506E-1,-2.694432056E-1
1.741394167E0,1.554260087E-1,-1.299543679E-1,-2.308246851E-1
1.751369167E0,1.518685627E-1,-8.825611889E-2,-1.552038145E-1
1.761344167E0,1.276128595E-1,-6.200095117E-2,-8.675047914E-2
1.771319167E0,7.667162438E-2,-3.187492669E-2,-4.829860428E-2
1.781294167E0,1.020061480E-1,1.606054723E-2,-4.249641219E-2
1.791268167E0,1.715906364E-1,1.626753867E-2,-3.377000928E-2
1.801243167E0,1.131351627E-1,-3.754321754E-2,-1.994837919E-2
1.811218166E0,1.688072886E-3,-3.432432532E-2,-1.245572051E-2
1.821193167E0,-1.204751725E-1,7.330069542E-3,8.289031181E-3
1.831167167E0,-1.648783434E-1,-2.289769650E-2,1.100915590E-2
1.841142167E0,-2.271762966E-1,-7.200670660E-2,1.405201038E-2
1.851117167E0,-2.282063019E-1,-7.441751361E-2,7.176872492E-3
1.861092167E0,-1.597190162E-1,-7.980046034E-2,-1.947066167E-2
1.871066167E0,-1.111900499E-1,-7.062968731E-2,-3.075520316E-2
1.881041167E0,-1.009042128E-1,-2.743981361E-2,-1.126877228E-2
1.891016167E0,-1.012036085E-1,-2.223930001E-2,-1.079980731E-2
1.900991167E0,-1.296418159E-1,-5.145608246E-2,-8.957952652E-3
1.910966167E0,-1.460245630E-1,-1.181956172E-2,-1.691599488E-3
1.920940167E0,-1.192653470E-1,-3.101655543E-2,-2.755560676E-2
1.930915167E0,-1.066882785E-1,-5.084797204E-2,-2.928053537E-2
1.940890167E0,-1.296388923E-1,-2.015125930E-2,-5.410605887E-2
1.950865166E0,-1.171396101E-1,-3.412551999E-2,-3.721635818E-2
1.960839167E0,-3.465235412E-2,-4.227653861E-2,-6.473744810E-2
1.970814167E0,6.519117376E-2,-3.692458212E-2,-6.921054980E-2
1.980789167E0,1.570643985E-1,-6.313648045E-2,-4.039198101E-2
1.990764167E0,1.750664954E-1,-5.582219839E-2,-1.900167843E-2
2.000739167E0,1.232362095E-1,-2.054360747E-2,2.834262371E-2
2.010713167E0,1.370341857E-1,4.406227827E-2,3.602818569E-2
2.020688167E0,2.397957757E-1,8.920687616E-2,3.496167183E-2
2.030663167E0,3.070995668E-1,9.678779125E-2,4.145675898E-2
2.040638167E0,2.720183376E-1,1.095990407E-1,9.048973700E-2
2.050612167E0,1.912881517E-1,1.324160457E-1,1.291123688E-1
2.060587167E0,5.130640288E-2,8.755503774E-2,4.888621291E-2
2.070562167E0,-5.124936512E-2,-3.213454306E-2,-4.861903170E-2
2.080537167E0,-8.457353334E-2,-1.278370911E-1,-1.724905411E-1
2.090511166E0,-1.558753672E-1,-1.236721194E-1,-2.243804687E-1
2.100486167E0,-2.705418974E-1,-6.441468179E-2,-1.694844876E-1
2.110461167E0,-2.574757093E-1,-3.240234554E-2,-9.136802534E-2
2.120436167E0,-1.634524816E-1,-2.237904847E-2,-3.146388570E-2
2.130410167E0,-1.185113668E-1,-2.640251756E-2,-2.492901921E-2
2.140385167E0,-7.136876623E-2,-5.179814458E-2,-5.910016576E-2
2.150360167E0,-6.145511359E-2,-6.862760067E-2,-8.173764288E-2
2.160335167E0,-1.479830879E-1,-1.019321716E-1,-6.944679558E-2
2.170310167E0,-2.614456764E-1,-1.973762727E-1,-6.436439574E-2
2.180284167E0,-2.455766255E-1,-3.992408681E-1,-2.156020439E-1
2.190259167E0,-2.816054142E-1,-7.009835082E-1,-5.933777833E-1
2.200234167E0,-5.891335818E-1,-7.227088380E-1,-3.413246648E0
2.210209167E0,5.700567484E-2,-7.414865863E-1,-4.179940581E-2
2.220183167E0,1.157249347E0,2.102012047E0,2.493597740E0
2.230158166E0,5.289177856E-1,1.054310285E0,1.408410648E0
2.240133167E0,3.953670877E-1,6.053330004E-1,2.793343556E0
2.250108167E0,7.144382438E-1,7.533540952E-1,5.186316562E-1
2.260082167E0,8.479047418E-1,7.259014177E-1,-9.308428180E-1
2.270057167E0,1.779316859E-3,1.696774274E-1,-4.603612286E-1
2.280032167E0,-5.391527519E-1,-5.164787114E-2,-5.386866191E-2
2.290007167E0,-4.652477467E-1,-2.571698999E-1,-8.836548010E-2
2.299982167E0,-5.985908319E-1,-4.065773696E-1,-4.532528051E-1
2.309956167E0,-6.752417260E-1,-3.916044044E-1,-9.142840880E-1
2.319931167E0,-6.201878518E-1,-3.316488093E-1,-9.720300204E-1
2.329906167E0,-5.852103925E-1,-3.406482589E-1,-6.802943051E-1
2.339881167E0,-3.837667966E-1,-3.145959896E-1,-2.898143568E-1
2.349855167E0,-1.169451901E-1,-1.952864778E-1,-1.040582192E-1
2.359830167E0,1.964664459E-3,-2.851453185E-2,-6.688629985E-2
2.369805166E0,6.873490621E-2,4.128251195E-2,-9.942093864E-5
2.379780167E0,8.928845395E-2,1.280329728E-1,-9.979210893E-2
2.389754167E0,1.785507599E-2,1.164812136E-1,-1.128571459E-1
2.399729167E0,5.662443638E-2,5.469602466E-2,-1.673718703E-1
2.409704167E0,1.241027577E-1,6.033975720E-2,-1.327381907E-1
2.419679167E0,1.883241981E-1,5.600638568E-2,-4.785598833E-2
2.429654167E0,1.938220609E-1,6.454332054E-2,8.866069140E-2
2.439628167E0,1.433854222E-1,7.710255504E-2,1.441134006E-1
2.449603167E0,7.884327114E-2,7.168101668E-2,9.893605828E-2
2.459578167E0,3.045639217E-2,7.195817471E-2,7.824743986E-2
2.469553167E0,1.689582199E-1,7.271363497E-2,5.852125486E-2
2.479527167E0,2.377214760E-1,8.304975808E-2,1.224699136E-1
2.489502167E0,1.126445630E-1,1.147282183E-2,2.366841799E-1
2.499477167E0,2.942485562E-1,-1.130056286E-1,3.716940504E-1
2.509452167E0,-1.421369503E-2,1.811847478E-1,1.287527285E-1
2.519426167E0,-1.120645192E-1,1.646622705E-1,2.133064270E-3
2.529401167E0,6.231991678E-2,8.028460979E-2,-2.097513199E-2
2.539376167E0,1.485333200E-1,4.210170686E-2,-6.011409122E-2
2.549351167E0,7.359949728E-2,9.351627409E-2,-3.613699872E-2
2.559325167E0,-7.562817047E-2,1.062187654E-1,5.095961731E-2
2.569300167E0,5.658204406E-1,-5.322954297E-1,-5.191450417E-2
2.579275167E0,3.418726659E-1,-4.238342571E-1,-2.077071698E-1
2.589250167E0,-4.568213242E-1,2.221146727E-1,6.526311278E-2
2.599225167E0,-4.560804820E-1,2.762008327E-1,2.782982655E-1
2.609199167E0,-1.155994534E-1,1.050978541E-1,2.901973128E-1
2.619174167E0,1.427127001E-1,-3.316716135E-2,1.802965558E-1
2.629149167E0,2.027054250E-1,-3.517451048E-2,-1.025601625E-3
2.639124167E0,1.308934673E-1,-3.492366493E-2,-1.833073602E-1
2.649098166E0,8.646423966E-2,-2.190366983E-3,-2.077878249E-1
2.659073167E0,-1.046094289E-2,8.363447964E-2,-2.003940938E-1
2.669048167E0,-1.777574206E-1,3.713917494E-2,-3.938326322E-2
2.679023167E0,-3.168734801E-1,-2.107278049E-2,1.779973940E-1
2.688997792E0,-2.659340174E-1,-2.637328148E-2,2.453375474E-1
2.698972792E0,-1.068388626E-1,-3.884305358E-2,1.236557472E-1
2.708947792E0,3.310342669E-2,2.231063604E-2,7.556064427E-2
2.718922792E0,7.160354108E-2,8.576695919E-2,4.592052341E-2
2.728897792E0,2.176333666E-2,1.021315616E-1,2.448989332E-2
2.738871792E0,1.118484646E-2,9.725206017E-2,2.810113370E-2
2.748846792E0,8.179609677E-2,9.804728150E-2,6.984389462E-2
2.758821792E0,7.506421566E-2,7.878596842E-2,5.351605654E-2
2.768796792E0,-1.912536532E-2,4.451368332E-2,8.380463362E-2
2.778770792E0,-5.959250132E-2,6.914449453E-2,8.344217934E-2
2.788745792E0,-6.746373067E-2,9.766896665E-2,3.794850267E-2
2.798720792E0,-1.413149049E-1,1.160233766E-1,-1.780656237E-2
2.808695792E0,-7.273265669E-2,1.141867661E-1,8.228274956E-3
2.818669792E0,5.818162300E-4,5.669752657E-2,-1.456077296E-2
2.828644792E0,-5.006824583E-2,-8.853503108E-2,2.680597544E-2
2.838619792E0,-1.593377960E-1,-1.306080866E-1,1.263641775E-1
2.848594791E0,-1.314541604E-1,-8.372978926E-2,1.306103524E-1
2.858569792E0,-4.256131629E-2,-6.012808800E-2,6.452994503E-2
2.868543792E0,-2.631077109E-2,-3.068969607E-2,-9.991027750E-3
2.878518792E0,-3.405153444E-2,8.681945801E-3,-6.986494459E-2
2.888493792E0,2.702319950E-2,8.305969834E-3,-1.020327437E-1
2.898468792E0,5.145871371E-2,-2.315029621E-2,-1.111824667E-1
2.908442792E0,7.751306612E-2,-2.386541069E-2,-1.169502699E-1
2.918417792E0,7.980689228E-2,-5.733194947E-2,-7.729200482E-2
2.928392792E0,6.891528368E-3,-6.253597140E-2,-3.901613116E-2
2.938367792E0,-4.301359842E-2,-7.719143271E-2,-4.713374756E-2
2.948341792E0,1.061121633E-2,-9.269240141E-2,-6.383631907E-2
2.958316792E0,6.941171229E-2,-6.382294357E-2,-6.588057876E-2
2.968291792E0,7.382462421E-2,-3.894830346E-2,-2.543425519E-2
2.978266792E0,4.038087130E-2,-5.836222887E-2,-1.913208961E-2
2.988241791E0,1.676223138E-2,-5.983104944E-2,-1.588344969E-2
2.998215792E0,4.975121710E-3,-9.938453972E-2,2.412440579E-2
3.008190792E0,-3.928071767E-2,-1.120864463E-1,9.503713489E-2
3.018165792E0,-4.263789654E-3,-7.668038607E-2,9.169954419E-2
3.028140792E0,3.767565697E-2,-6.509120464E-2,1.089102387E-2
3.038114792E0,2.183436206E-2,-5.332953036E-2,-3.693444930E-2
3.048089792E0,1.007302764E-1,-2.103360415E-2,-8.412973881E-3
3.058064792E0,1.756895345E-1,1.506242752E-2,5.815640688E-3
3.068039792E0,1.082728922E-1,5.314183474E-2,1.805620193E-2
3.078013792E0,1.972324312E-2,4.962882757E-2,3.401091456E-2
3.087988792E0,2.122687289E-2,3.245789409E-2,6.797501486E-2
3.097963792E0,-3.380247960E-2,1.005721092E-4,8.159095086E-2
3.107938792E0,-1.129278789E-1,8.233464360E-3,1.097920720E-1
3.117912792E0,-1.360760920E-1,6.443046927E-3,8.201768797E-2
3.127887791E0,-8.980796993E-2,3.412727416E-2,5.915686548E-2
3.137862792E0,-9.436792105E-2,3.755549669E-2,2.709541261E-2
3.147837792E0,-8.711123407E-2,4.936804175E-2,2.763744950E-2
3.157812792E0,-1.818222770E-2,6.150452256E-2,9.477240220E-3
3.167786792E0,4.779239986E-3,8.690131903E-3,1.381689750E-2
3.177761792E0,1.737226043E-3,-1.643009126E-2,3.539082091E-2
3.187736792E0,-7.487240871E-2,2.086052656E-2,5.180801176E-2
3.197711792E0,-1.041634508E-1,2.697788358E-2,8.036055051E-2
3.207685792E0,-1.252915240E-1,4.489024401E-2,3.216794528E-2
3.217660792E0,-1.203745638E-1,8.747785449E-2,-2.859178819E-2
3.227635792E0,-7.897159925E-2,4.830092490E-2,-3.622971363E-3
3.237610792E0,-9.848143727E-2,2.118095398E-2,4.042589486E-2
3.247584792E0,-4.271568278E-2,5.690042496E-2,2.262353517E-2
3.257559792E0,-8.198965788E-3,7.881461978E-3,-3.004884124E-2
3.267534791E0,2.816163411E-2,-1.266799271E-2,-1.639318071E-2
3.277509792E0,2.705331266E-2,2.290354371E-3,-9.346189499E-3
3.287484792E0,5.015535107E-2,2.357421935E-2,-1.510094605E-2
3.297458792E0,9.336307704E-2,4.460197628E-2,-4.259872019E-2
3.307433792E0,6.577121755E-2,5.145315886E-2,-5.295936506E-2
3.317408792E0,-4.224408656E-2,4.291856289E-2,-5.201449156E-2
3.327383792E0,-8.724573830E-2,2.325554609E-2,4.714028914E-2
3.337357792E0,-1.257624990E-1,-6.233716607E-3,1.187019861E-1
3.347332792E0,-1.695540694E-1,-8.431100249E-2,7.716808040E-2
3.357307792E0,-1.263890099E-1,-6.245118678E-2,4.027792376E-2
3.367282792E0,-8.242966086E-2,1.387427330E-2,1.946187258E-2
3.377256792E0,7.508720253E-3,4.337932348E-2,-1.764693338E-2
3.387231792E0,4.845529139E-2,-2.480388880E-3,-8.432152748E-2
3.397206792E0,5.299419254E-2,-6.085431218E-2,-9.968099356E-2
3.407181791E0,2.267868172E-2,-1.076542568E-1,-5.631676320E-2
3.417155792E0,5.093160549E-2,-2.883905232E-2,-1.889706809E-2
3.427130792E0,6.973886400E-2,5.137831450E-2,-2.844202638E-2
3.437105792E0,7.903125912E-2,9.603350043E-2,-2.242641091E-2
3.447080792E0,2.334528258E-2,8.369470596E-2,-7.626987498E-2
3.457055792E0,-1.252913961E-2,-3.476754427E-3,-2.965002459E-2
3.467029792E0,-3.112708608E-2,-3.603639007E-2,7.462253161E-3
3.477004792E0,-5.985999316E-2,-6.669801950E-2,4.510951459E-2
3.486979792E0,-9.452228755E-2,-9.336833954E-2,4.445755005E-2
3.496954792E0,-1.167773750E-1,-1.202257705E-1,-1.944783926E-3
3.506928792E0,-6.520432999E-2,-8.556756914E-2,6.550014429E-3
3.516903792E0,1.521884054E-2,3.471258044E-2,1.591612101E-2
3.526878792E0,6.755084504E-2,8.886130571E-2,-1.296448309E-2
3.536853792E0,7.611612976E-2,5.519069910E-2,1.415610909E-2
3.546827791E0,1.151720220E-1,3.310108781E-2,9.991722107E-3
3.556802792E0,1.096113016E-1,3.877522588E-2,-2.676968616E-2
3.566777792E0,9.861563087E-2,7.519226968E-2,-2.225099444E-2
3.576752792E0,2.700917532E-2,7.165704310E-2,1.474079411E-2
3.586726792E0,-9.503274034E-2,2.076170862E-2,9.348992508E-2
3.596701792E0,-1.242661874E-1,3.548148930E-2,1.635992102E-1
3.606676792E0,-5.948135854E-2,1.827722669E-2,9.886114083E-2
3.616651792E0,4.116702944E-2,1.099627376E-2,-2.000858724E-2
3.626626792E0,5.395986021E-2,3.516983271E-2,-1.637103438E-2
3.636600792E0,1.281447460E-2,2.040736735E-2,4.179586094E-2
3.646575792E0,-6.212575268E-4,-6.026549757E-2,9.082125586E-2
3.656550792E0,8.319359958E-2,-1.062836695E-1,1.580174947E-1
3.666525792E0,3.768996438E-2,-6.684127629E-2,4.528789122E-2
3.676499792E0,9.744443357E-2,-4.115036488E-2,-1.823395729E-2
3.686474791E0,1.753214523E-1,-9.425711632E-3,-6.908134460E-2
3.696450250E0,6.788937142E-2,-7.761594057E-3,-1.055281727E-1
3.706425250E0,4.008734107E-2,1.052089512E-2,-4.045103788E-3
3.716399250E0,-3.218016962E-2,2.387067318E-2,-4.816314988E-3
3.726374250E0,2.716994634E-2,-2.173702419E-2,-1.675156752E-1
3.736349250E0,3.754158032E-1,1.004767996E-1,-9.433429956E-1
3.746324250E0,3.770278805E-1,8.542080402E-2,-3.544898244E-1
3.756298250E0,2.100197254E-1,-1.115976191E-1,-1.598047692E-2
3.766273250E0,4.415645499E-2,-1.537051731E-1,1.721255835E-1
3.776248250E0,-1.586504558E-1,-9.550081909E-2,3.586857498E-1
3.786223250E0,-2.435116813E-1,-3.212928057E-2,3.248742253E-1
