"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.455176667E-1,-2.079020720E-3,-5.615539849E-4,7.393276319E-4
5.555726667E-1,-1.692678197E-4,4.230166669E-4,8.919266984E-4
5.656276667E-1,1.374323620E-3,-1.963231247E-3,3.426009789E-4
5.756826666E-1,-1.703097369E-4,6.868804921E-4,9.039929137E-5
5.857366667E-1,2.757598646E-3,-1.849678229E-3,1.041586045E-3
5.957916667E-1,1.643332071E-3,-2.267480158E-4,3.992319107E-4
6.058466667E-1,-1.904765493E-3,-8.449250890E-5,-6.964895874E-5
6.159010417E-1,-5.626527127E-5,1.795965596E-3,-1.137310173E-3
6.259560417E-1,-1.396916341E-3,2.245463984E-4,-2.020520624E-3
6.360100417E-1,1.114710816E-3,-2.363247331E-3,-1.458327286E-3
6.460650417E-1,-3.586185630E-4,3.248583525E-4,2.192524262E-4
6.561200416E-1,2.395274059E-4,-1.237884513E-3,2.402914688E-4
6.661750417E-1,8.078929386E-5,-4.612767370E-4,-3.429716453E-4
6.762300417E-1,-2.143482910E-3,6.465982297E-4,6.868727505E-4
6.862840417E-1,8.366113761E-4,-2.345426619E-4,-6.546876393E-4
6.963390417E-1,2.417730168E-3,1.424606657E-3,1.866049133E-4
7.063940417E-1,-2.248261590E-3,1.551208785E-3,1.566237304E-3
7.164490416E-1,5.483238492E-4,-1.540987520E-3,-2.172042150E-3
7.265040417E-1,1.193598146E-3,1.432739373E-5,-5.324417725E-4
7.365580417E-1,-4.458437907E-4,-5.305553204E-4,-1.501566265E-3
7.466130417E-1,-9.740423411E-5,1.762541244E-3,-2.667665947E-3
7.566680417E-1,-6.747775478E-4,3.225701803E-4,-2.849027049E-3
7.667230417E-1,1.961590722E-3,-1.193764736E-3,-3.162873909E-4
7.767780416E-1,1.027044200E-4,1.474031451E-4,3.119456582E-3
7.868320417E-1,-5.224465858E-4,1.843089587E-3,2.340484876E-3
7.968870417E-1,2.582266461E-3,1.050799154E-3,6.829332560E-4
8.069420417E-1,6.962043699E-4,1.089376514E-3,2.030397765E-3
8.169970417E-1,-4.974703188E-5,1.820375037E-4,2.700476907E-4
8.270520417E-1,-7.662822027E-4,4.530078149E-4,-9.979330935E-4
8.371060417E-1,-1.083464595E-3,-7.691167993E-4,-1.961198170E-3
8.471610417E-1,-2.159162192E-3,-7.789791562E-4,9.786984883E-4
8.572160417E-1,-1.158346189E-3,5.478077801E-4,-1.253001392E-5
8.672710417E-1,5.322243087E-4,1.200378683E-4,8.283080533E-4
8.773260417E-1,4.869505647E-4,1.602515986E-4,-6.673228927E-4
8.873800416E-1,7.553335745E-4,5.887909792E-4,4.261699505E-4
8.974350417E-1,-1.841514721E-3,2.154995920E-3,-2.300329506E-4
9.074900417E-1,1.273651491E-3,-1.716693980E-3,8.123968728E-4
9.175450417E-1,2.507227706E-3,-1.592590706E-3,2.874482423E-3
9.276000417E-1,2.280553337E-3,-1.147783361E-3,9.625265375E-4
9.376540417E-1,3.548216191E-4,1.362778596E-3,1.697558910E-3
9.477090416E-1,1.566817868E-3,-1.849570777E-3,3.027749248E-3
9.577640417E-1,-3.075150016E-4,-1.104152063E-3,-7.664565928E-4
9.678190417E-1,1.581872697E-3,-1.927763689E-3,-4.381197505E-4
9.778740417E-1,6.857190165E-4,7.204836584E-4,-9.803427383E-5
9.879280417E-1,-7.417420857E-4,5.777074257E-4,1.725452021E-3
9.979830417E-1,-1.082360395E-3,6.794402143E-4,-5.780067295E-5
1.008038042E0,1.129067154E-3,3.655038076E-3,2.291263081E-4
1.018093042E0,2.847871277E-3,2.110381320E-4,-2.822005190E-4
1.028148042E0,1.547755208E-3,1.068132697E-3,-5.712062120E-4
1.038202042E0,2.578665037E-3,-2.035267098E-4,1.119635068E-3
1.048257042E0,2.816539956E-3,-2.314582234E-3,-1.459477004E-3
1.058312042E0,-1.153700519E-3,-6.591613637E-4,-1.310073771E-3
1.068367042E0,-3.984601353E-4,5.962340510E-4,-5.914354697E-4
1.078422042E0,1.715823426E-3,-4.740903969E-4,-1.325728372E-4
1.088476042E0,-2.613573568E-3,-1.188851660E-3,-2.895826474E-4
1.098531042E0,1.288756379E-3,3.350091574E-4,3.522392362E-4
1.108586042E0,-3.971671103E-4,-2.068562462E-4,-7.602572441E-5
1.118641042E0,-1.240856480E-3,-1.269614004E-4,-1.065389719E-3
1.128696042E0,-3.666660923E-4,-2.797380439E-4,-1.394841820E-5
1.138750042E0,-6.377758691E-4,-4.102329258E-4,-1.753791235E-3
1.148805042E0,-1.063201460E-3,2.373738389E-4,-5.162502639E-4
1.158860042E0,-1.093028928E-3,-1.083554118E-3,1.642774791E-3
1.168915042E0,-6.207776023E-4,-3.945552744E-4,-6.678653881E-5
1.178970042E0,-2.848778153E-3,2.232980623E-4,-6.209900603E-4
1.189024042E0,-5.216107238E-4,2.348980866E-3,1.135916915E-3
1.199079042E0,-1.542134094E-3,-7.634552894E-4,-1.484899782E-3
1.209134042E0,-2.184860408E-3,6.170473644E-4,-1.678264234E-3
1.219189042E0,-1.512944815E-3,6.114547723E-4,2.424074337E-4
1.229244042E0,7.761397865E-4,-9.916066192E-4,2.299766056E-4
1.239298042E0,2.521309070E-3,2.728621766E-4,1.637456939E-3
1.249353042E0,-6.751142791E-5,-6.864787429E-5,-3.170533804E-3
1.259408042E0,-2.711497713E-3,-2.129912027E-4,-2.125509549E-3
1.269463042E0,6.998605677E-4,-9.502835455E-4,3.814795054E-4
1.279518042E0,1.923316740E-3,-1.239769161E-3,-4.880423658E-4
1.289572042E0,-1.212711213E-3,-4.369929375E-4,-1.082638744E-3
1.299627042E0,-4.028439871E-4,2.180095296E-3,-2.887505107E-4
1.309682042E0,-2.194155706E-3,4.923407687E-4,-1.870641951E-3
1.319737042E0,1.777416561E-3,8.492043708E-4,2.891756594E-6
1.329792042E0,1.615512883E-3,-1.402083319E-3,7.387120277E-4
1.339846042E0,-2.176562091E-3,4.639936669E-4,1.170677133E-3
1.349901042E0,9.058286087E-4,-8.103805012E-4,-6.503243931E-4
1.359956042E0,-1.262783539E-3,5.401085364E-4,6.366893649E-5
1.370011042E0,-4.862482601E-4,1.085866359E-3,-1.057297923E-3
1.380066042E0,9.388092440E-4,-1.838018070E-3,-8.349237032E-4
1.390120042E0,1.567524625E-3,-5.722891074E-4,-1.683398150E-4
1.400175042E0,-4.769840743E-4,-1.019167481E-3,1.672970131E-3
1.410230042E0,-3.408346674E-4,-1.293540932E-3,1.887250226E-3
1.420285042E0,2.179048490E-3,-1.123897615E-3,7.127965800E-4
1.430340042E0,2.592597739E-4,-1.559056109E-3,-8.744276129E-4
1.440394042E0,-2.896176884E-4,2.225561999E-3,-8.398066275E-4
1.450449042E0,8.597313426E-4,1.740941545E-3,-2.218205482E-4
1.460504042E0,5.579951685E-4,-8.255468565E-4,-1.351799816E-3
1.470559042E0,5.618738360E-4,-3.840129648E-4,9.705652483E-4
1.480614042E0,-4.674379306E-4,1.704704249E-3,-1.880082302E-3
1.490669042E0,-2.575028688E-3,2.758541086E-4,-3.311294131E-4
1.500723042E0,1.347274752E-3,4.532206221E-4,1.780670136E-4
1.510778042E0,-1.755057368E-3,-5.479461397E-4,3.044228069E-4
1.520833042E0,3.791999188E-4,-2.367417794E-3,1.846393105E-3
1.530888042E0,8.393598255E-4,-8.850491140E-4,3.645569086E-5
1.540943042E0,6.183175137E-4,-2.032072749E-3,-2.692919225E-6
1.550997042E0,3.469749645E-4,-9.161549970E-4,3.480915911E-4
1.561052042E0,1.302783494E-3,2.423201076E-4,1.530535519E-3
1.571107042E0,-5.975004169E-4,6.427383632E-4,7.825726643E-4
1.581162042E0,-7.474364247E-4,1.607601647E-3,5.692536943E-4
1.591217042E0,1.678988774E-4,-6.497825962E-5,-8.998443373E-4
1.601271042E0,-1.831057598E-4,-1.092958380E-3,-2.084685024E-3
1.611326083E0,-2.168451669E-3,-1.067839039E-4,1.314209308E-3
1.621381083E0,1.463567256E-3,-2.114461386E-4,-7.177824154E-4
1.631436083E0,3.725466377E-4,6.918609724E-4,-6.613051519E-4
1.641491083E0,-7.779389853E-4,2.848488744E-3,-1.064241398E-3
1.651545083E0,1.063722186E-3,3.413445083E-3,-5.536205135E-4
1.661600083E0,3.287994303E-3,-2.452167217E-3,-5.134847015E-5
1.671655083E0,2.603282221E-3,-2.768169797E-4,1.709102653E-3
1.681710083E0,-1.023943303E-3,-1.100799069E-3,-1.798547339E-3
1.691765083E0,-6.731846952E-5,1.810914720E-3,-1.118705142E-3
1.701819083E0,2.297568601E-3,1.565590501E-4,-2.806084231E-4
1.711874083E0,2.398436045E-4,6.103228952E-5,-4.084631801E-4
1.721929083E0,-3.266107815E-4,-4.203204298E-5,-1.155151986E-4
1.731984083E0,-5.399300717E-4,-9.611741989E-4,-7.637087256E-4
1.742039083E0,-1.953535946E-3,1.791913819E-4,-1.134953462E-3
1.752093083E0,7.604022394E-4,-1.245317515E-3,-1.624776050E-4
1.762148083E0,2.421511163E-4,6.841980212E-5,7.421984337E-4
1.772203083E0,-1.806686167E-3,-6.128606037E-5,1.873183995E-3
1.782258083E0,-1.328895742E-4,1.885184611E-4,-8.299248293E-4
1.792313083E0,-1.094277715E-3,-5.301144556E-4,8.646342903E-4
1.802367083E0,-2.495230583E-4,-2.558088745E-4,-9.650085121E-5
1.812422083E0,1.317829825E-3,1.379211433E-3,-1.636621542E-3
1.822477083E0,2.692819806E-3,-7.590405876E-4,-3.878470277E-3
1.832532083E0,3.618004848E-5,5.190592492E-4,6.342856213E-4
1.842587083E0,4.593563208E-4,3.789769835E-4,-1.276447438E-4
1.852641083E0,-5.622727331E-4,-1.160539454E-3,2.794899046E-5
1.862696083E0,8.620703011E-5,4.161144898E-5,-1.583263278E-3
1.872751083E0,1.674387837E-3,-8.275198052E-4,-2.478939481E-3
1.882806083E0,-1.366409473E-3,9.647875559E-4,-6.858333945E-4
1.892861083E0,-2.430636960E-4,1.623984776E-3,-2.110087778E-3
1.902915083E0,-2.088367939E-3,1.811204944E-3,5.285725929E-4
1.912970083E0,-1.007466810E-3,-8.815068286E-4,-4.351283424E-4
1.923025083E0,-1.621325500E-3,-2.254366176E-3,-9.344471619E-5
1.933080083E0,-4.898834741E-4,-1.307333587E-3,-1.200442202E-4
1.943135083E0,-7.953480817E-4,3.361031704E-4,-2.436148934E-4
1.953189083E0,1.926548895E-3,2.863173140E-4,5.807382986E-4
1.963244083E0,5.115079693E-5,-1.894545276E-3,9.479885921E-4
1.973299083E0,5.323361838E-4,5.494826473E-5,-8.625192568E-4
1.983354083E0,-1.063429983E-3,-1.230559545E-3,-9.083258919E-4
1.993409083E0,1.231677132E-3,1.782531850E-3,1.845039893E-3
2.003463083E0,-1.053581480E-3,1.290379674E-3,-2.551838756E-3
2.013518083E0,1.322676660E-3,-5.274410360E-4,9.936979041E-5
2.023573083E0,-1.475506695E-3,3.894852707E-4,2.459995914E-3
2.033628083E0,-2.319937805E-3,-4.333165125E-4,-3.612284316E-3
2.043683083E0,-2.128447522E-4,-1.355302986E-3,-8.492730558E-5
2.053737083E0,-4.962398671E-4,2.553576604E-3,6.391918287E-4
2.063792083E0,5.314740120E-4,-4.810954269E-4,1.725494862E-3
2.073847083E0,-1.254358795E-4,7.374191191E-4,-1.734446269E-3
2.083902083E0,2.733467612E-3,9.856256656E-4,5.380287766E-4
2.093957083E0,-1.303626224E-3,-1.676255371E-3,-7.782718167E-4
2.104011083E0,1.804815372E-3,4.595997743E-4,6.518452428E-4
2.114066083E0,2.299601911E-4,7.403148338E-4,-8.118869737E-4
2.124121083E0,1.180708641E-3,-7.888723048E-4,-7.623522542E-4
2.134176083E0,-5.275932490E-4,-2.008137526E-3,3.484971821E-4
2.144231083E0,7.166356081E-4,-9.031920927E-4,9.479750879E-4
2.154286083E0,1.718544867E-3,-2.859345404E-3,-9.735533968E-4
2.164340083E0,5.787119153E-4,3.125576302E-3,-1.844939776E-3
2.174395083E0,-7.158516673E-4,1.299711003E-4,2.089763060E-3
2.184450083E0,1.454358222E-3,2.798192203E-3,-1.235897653E-4
2.194505083E0,-8.454115596E-4,1.036267611E-3,6.913440302E-5
2.204559083E0,-4.806113429E-5,1.331896347E-4,7.037660107E-4
2.214614083E0,1.275939168E-3,-1.167508075E-3,-4.937211052E-4
2.224669083E0,-2.812111052E-4,-7.046506507E-4,-2.244757488E-4
2.234724083E0,1.847077743E-3,1.422000583E-3,-1.377055887E-3
2.244779083E0,-1.316491282E-3,9.263863321E-4,2.176449634E-4
2.254834083E0,-8.156061522E-4,-1.213350915E-3,8.145142347E-4
2.264888083E0,1.625180943E-3,1.994560298E-4,-1.259821933E-3
2.274943083E0,-4.104122345E-4,-1.528703840E-3,-2.717930824E-3
2.284998083E0,1.773474214E-4,2.173888963E-3,-1.692860387E-4
2.295053083E0,-1.258668257E-3,1.155368285E-3,1.019006129E-3
2.305108083E0,-1.421387424E-3,3.127441450E-4,-1.115053892E-4
2.315162083E0,-2.884534188E-3,1.054917928E-3,2.007256262E-4
2.325217083E0,7.070046850E-4,-5.286507076E-6,7.927464321E-4
2.335272083E0,6.516762660E-4,-2.733184956E-4,1.114149112E-3
2.345327083E0,2.961442806E-4,-7.974285400E-4,-2.565798350E-4
2.355382083E0,1.115451916E-3,-7.425387739E-4,-2.217322122E-3
2.365436083E0,7.418104215E-4,-5.992607330E-4,-2.359002363E-3
2.375491083E0,-1.242985600E-3,-3.234903270E-4,-1.610564068E-4
2.385546083E0,-3.976982553E-4,-9.354846552E-4,2.009153366E-3
2.395601083E0,2.927352034E-4,-2.369462600E-4,1.434350852E-3
2.405656083E0,1.673317980E-3,3.558733733E-4,-1.273817848E-3
2.415710083E0,-2.582222805E-5,-1.131844940E-3,-1.631949563E-3
2.425765083E0,8.150315261E-5,-5.384927499E-4,-6.577651948E-4
2.435820083E0,9.017883567E-4,1.177403959E-3,-1.981452573E-3
2.445875083E0,-5.158123095E-4,-2.607029746E-4,1.104352064E-3
2.455930083E0,6.561484770E-5,-1.226971508E-3,-3.119194880E-4
2.465984083E0,-3.879214928E-4,5.176652921E-4,-3.220392391E-4
2.476039083E0,-1.049454557E-3,-1.135520579E-4,-1.862019766E-3
2.486094083E0,6.123578642E-4,8.938080282E-5,-3.802077845E-5
2.496149083E0,-1.977572101E-4,-3.818687983E-4,5.071242340E-4
2.506204083E0,2.368706773E-4,-6.074385601E-4,4.032612778E-4
2.516258083E0,-4.373036791E-4,7.171937614E-4,1.529756468E-3
2.526313083E0,-1.084984513E-3,1.336378744E-3,-4.417169839E-5
2.536368083E0,3.662203380E-4,-2.331896394E-4,-1.255752053E-3
2.546423083E0,-7.504430832E-4,-5.019025994E-4,2.131256741E-3
2.556478083E0,-9.420561837E-4,1.440074993E-3,-3.623208730E-3
2.566532083E0,-1.847191015E-5,2.110658912E-3,1.897257753E-3
2.576587083E0,1.090630249E-4,1.709564938E-3,-1.324464101E-3
2.586642083E0,1.847574487E-3,3.660063958E-3,2.757097129E-3
2.596697083E0,-1.213872992E-2,1.857076958E-2,1.129187830E-2
2.606752083E0,-5.916785914E-3,-1.141748857E-2,1.858281530E-2
2.616806958E0,-3.478617407E-3,-1.716081798E-2,-1.508601569E-2
2.626861958E0,-3.136670589E-2,-4.197268933E-2,3.265620768E-2
2.636916958E0,6.007835735E-3,1.782717183E-2,4.969074950E-2
2.646971958E0,1.903638011E-3,6.811271887E-3,4.038513079E-2
2.657026958E0,-3.325902799E-4,6.181357894E-3,1.083389297E-2
2.667080958E0,-4.395242315E-3,-4.910743155E-5,9.494856000E-3
2.677135958E0,2.980276709E-3,-1.131547033E-3,2.987463959E-2
2.687190958E0,-3.811651550E-4,1.038130256E-3,3.345872089E-2
2.697245958E0,8.569148486E-4,2.994497481E-5,2.667392418E-2
2.707300958E0,1.778102247E-3,2.187105361E-3,1.374587696E-2
2.717354958E0,6.921660388E-4,-1.488992566E-4,-1.332753338E-3
2.727409958E0,-2.949440386E-3,-1.078342553E-3,-1.077978499E-2
2.737464958E0,-8.306673262E-4,6.832351792E-4,-3.970511258E-3
2.747519958E0,4.228539765E-3,2.201237017E-3,-4.184896126E-3
2.757574958E0,-2.260703826E-3,1.222377061E-3,7.933089510E-4
2.767628958E0,2.455487265E-5,-1.290848013E-3,-1.235753763E-3
2.777683958E0,7.945968537E-4,-1.207899331E-4,-3.369189799E-4
2.787738958E0,-2.036076970E-3,-1.282460755E-3,-9.427880868E-4
2.797793958E0,6.655531470E-4,-1.857839874E-3,4.021245986E-4
2.807848958E0,2.655463759E-4,1.298538526E-3,-1.613888424E-3
2.817902958E0,-5.859283265E-4,5.437742220E-4,-8.188248612E-4
2.827957958E0,-6.189515116E-4,-8.846020501E-5,2.003859263E-3
2.838012958E0,2.189154329E-4,-1.946445089E-3,-6.932280958E-4
2.848067958E0,-2.246638993E-3,-1.446303446E-3,-9.353095666E-4
2.858122958E0,-1.259441720E-3,1.977087464E-3,6.978451274E-4
2.868176958E0,-1.472760923E-3,-1.056785579E-3,-6.095003337E-4
2.878231958E0,-2.151873661E-3,6.362739368E-4,2.629728988E-5
2.888286958E0,5.533652729E-4,-1.977085834E-3,1.579185948E-3
2.898341958E0,-1.125774463E-3,1.890796819E-3,-8.752490394E-4
2.908396958E0,2.130738925E-3,9.799957043E-4,2.927478403E-3
2.918450958E0,-3.147723386E-3,1.707189251E-3,-4.496318288E-4
2.928505958E0,7.103979588E-4,-1.377017586E-3,7.969941944E-4
2.938560958E0,9.390076157E-4,4.487877013E-4,6.398507394E-4
2.948615958E0,-1.610969077E-3,5.792825832E-4,-8.834777400E-4
2.958670958E0,4.088490095E-4,-2.403250430E-3,-2.656017430E-3
2.968724958E0,6.139124162E-4,1.559266937E-3,-2.267195843E-3
2.978779958E0,-9.255904006E-4,-1.309552696E-3,1.986728050E-3
2.988834958E0,-1.069134800E-3,1.229771413E-3,6.761867553E-4
2.998889958E0,-1.045231009E-3,7.993786712E-4,6.001279689E-4
3.008944958E0,-1.842048718E-3,1.666237600E-3,-1.282463782E-4
3.018998958E0,-1.666671596E-4,1.778000267E-3,-7.669366896E-4
3.029053958E0,6.173674483E-4,9.415014065E-4,-1.034584362E-3
3.039108958E0,-1.561271027E-3,-1.170976437E-3,1.515947282E-3
3.049163958E0,2.295252634E-3,1.840399054E-4,-1.052937936E-3
3.059218958E0,2.241985640E-4,2.301418717E-4,6.590643898E-4
3.069272958E0,-2.264082723E-4,1.209386159E-3,2.336781472E-5
3.079327958E0,1.827351982E-3,1.767830458E-3,-7.798699662E-4
3.089382958E0,1.220417675E-3,-7.081592048E-5,1.856925432E-3
3.099437958E0,-2.131091896E-4,4.276560794E-4,1.218794845E-3
3.109492958E0,1.308354782E-3,4.215307999E-4,-8.289101534E-4
3.119546958E0,7.473800797E-4,-1.279115444E-3,-1.922654919E-4
3.129601958E0,-7.197553641E-4,-1.167262672E-3,5.696648732E-4
3.139656958E0,-5.732456921E-4,1.719173510E-3,6.851414219E-4
3.149711958E0,4.062649386E-4,5.591005320E-4,-6.640283391E-5
3.159766958E0,9.907496860E-6,-1.375270193E-3,4.028892145E-4
3.169820958E0,-6.705301348E-4,2.673675190E-4,-1.603003591E-3
3.179875958E0,2.938441699E-3,-1.062483643E-3,4.862640053E-4
3.189930958E0,1.628965139E-3,-8.789919666E-4,-1.804853324E-3
3.199985958E0,-1.315331669E-3,-9.203290683E-4,2.788258716E-4
3.210040958E0,-2.310821088E-3,-2.427944681E-3,8.506062441E-4
3.220094958E0,-2.279655542E-3,2.086291788E-3,-9.758896194E-4
3.230149958E0,-1.164589776E-3,-8.714148425E-4,3.900458105E-4
3.240204958E0,1.039531198E-4,8.009280427E-4,1.128229778E-3
3.250259958E0,1.668037148E-4,-2.893700730E-4,-5.522249267E-4
3.260314958E0,-7.785981288E-4,3.665666445E-4,-1.607102808E-3
3.270368958E0,7.894710870E-4,8.488651365E-4,1.636094879E-3
3.280423958E0,-2.541269641E-4,-3.644532408E-4,8.007832803E-4
3.290478958E0,-1.352148247E-3,-1.521993254E-4,-8.913888596E-4
3.300533958E0,-8.881111862E-4,-1.885725214E-4,-1.464579720E-3
3.310588958E0,-2.656982746E-3,-7.441078778E-4,-1.960460097E-3
3.320642958E0,1.509597059E-4,2.497820184E-3,1.066741999E-3
3.330697958E0,-2.935218799E-4,-1.259367680E-3,-1.788185909E-4
3.340752958E0,-3.334903158E-5,-5.032376503E-4,1.042402349E-3
3.350807958E0,9.048795619E-5,-6.198841147E-4,8.030328900E-6
3.360862958E0,-2.193255350E-4,2.601627726E-3,4.576486535E-4
3.370916958E0,7.335585542E-5,-9.856501129E-4,2.094427124E-3
3.380971958E0,1.491213799E-3,6.290769670E-4,1.758525893E-2
3.391026958E0,1.195602934E-3,-1.407974982E-3,6.305705756E-3
3.401081958E0,1.044659992E-3,-7.716862601E-4,-3.132347763E-2
3.411136958E0,-2.393214731E-3,1.693335595E-3,3.101873212E-3
3.421190958E0,-6.960277678E-4,-1.130146440E-3,6.955261528E-2
3.431245958E0,1.239595149E-4,-1.937790366E-4,1.574131474E-2
3.441300958E0,-2.982170554E-3,4.740253557E-3,-3.210878372E-2
3.451355958E0,1.789681381E-3,1.153508085E-3,4.238304216E-3
3.461410958E0,1.691834768E-3,2.460540505E-3,1.677429676E-2
3.471464958E0,1.240162645E-3,3.247504588E-3,1.089075580E-3
3.481519958E0,5.634581903E-4,1.088719349E-3,-2.201791853E-3
3.491574958E0,-9.534783894E-4,-1.443680492E-3,7.831134833E-3
3.501629958E0,1.641930721E-4,-1.678591827E-3,1.345345192E-2
3.511684958E0,4.813755513E-4,-2.374209464E-3,4.572874866E-3
3.521738958E0,1.375146909E-3,-1.332478132E-3,-5.329768173E-4
3.531793958E0,-3.577719908E-4,5.256093573E-4,6.107881665E-3
3.541848958E0,-1.497901976E-3,5.726257805E-4,-1.246309839E-4
3.551903958E0,-1.293903682E-3,-1.150024473E-4,-2.982690930E-4
3.561958958E0,-8.253454580E-4,-5.891754408E-4,1.864178572E-3
3.572012958E0,-2.420312492E-3,-6.927723880E-4,7.104971446E-4
3.582067958E0,7.707138429E-4,2.107784618E-3,1.877136528E-4
3.592122958E0,1.164329005E-3,-4.094353062E-4,1.047914848E-3
3.602177958E0,-5.348472623E-4,-2.457233146E-3,7.661161944E-4
3.612232167E0,-1.626210636E-3,-2.356565557E-3,1.414330211E-3
3.622286167E0,1.573412213E-3,7.214484503E-4,2.496207599E-3
3.632341167E0,-8.786760736E-5,-1.336109824E-3,-1.390942372E-3
3.642396167E0,-4.643851134E-4,1.380029484E-3,1.571234316E-5
3.652451167E0,-1.739240251E-3,-7.470372948E-4,-2.004827838E-3
3.662506167E0,-1.176440855E-4,4.088943242E-4,-6.367135793E-4
3.672560167E0,-6.952836993E-4,-2.412192058E-3,-1.359761693E-3
3.682615167E0,-3.262490034E-3,-4.065512330E-4,7.246513851E-4
3.692670167E0,-2.768203849E-4,-2.333880868E-3,5.017444491E-4
3.702725167E0,-1.531602815E-3,-2.296564169E-3,-8.826674893E-4
3.712780167E0,1.230191410E-4,-2.887519542E-3,3.402559087E-4
3.722834167E0,-2.346080262E-3,-6.616568659E-3,1.833835617E-3
3.732889167E0,1.342930598E-3,-5.308157299E-3,1.764593646E-3
3.742944167E0,1.499846345E-3,-3.230175003E-3,-3.904532641E-4
3.752999167E0,-3.400370013E-3,-1.972896745E-3,6.840936840E-5
3.763054167E0,-2.595978731E-4,-3.939408925E-4,4.890607670E-5
3.773108167E0,-1.610609179E-4,-1.571058063E-3,4.358636215E-4
3.783163167E0,-2.010202268E-3,-4.111548769E-4,-1.228055917E-4
3.793218167E0,-1.681834343E-3,8.312780119E-5,1.631152350E-3
