"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.659380542E0,-3.792677307E1,1.441943970E2,8.510116577E0
8.669436542E0,-3.772167969E1,1.442603912E2,8.878906250E0
8.679492542E0,-3.784744263E1,1.442398376E2,8.738052368E0
8.689548542E0,-3.785196686E1,1.443997803E2,8.445541382E0
8.699604542E0,-3.771701813E1,1.443913574E2,8.287170410E0
8.709660542E0,-3.739865112E1,1.441579590E2,8.284042358E0
8.719716542E0,-3.730555725E1,1.440638580E2,8.573150635E0
8.729772542E0,-3.741184235E1,1.442396088E2,8.582382202E0
8.739827542E0,-3.770423126E1,1.443243103E2,8.328460693E0
8.749883542E0,-3.750865936E1,1.443012543E2,8.501068115E0
8.759939542E0,-3.753601837E1,1.443380585E2,8.340286255E0
8.769995542E0,-3.766357422E1,1.442184448E2,8.304168701E0
8.780051542E0,-3.785681915E1,1.443424530E2,8.207519531E0
8.790107542E0,-3.780269623E1,1.443647156E2,8.534851074E0
8.800163542E0,-3.763020325E1,1.444402618E2,8.620758057E0
8.810219542E0,-3.753729248E1,1.443037415E2,8.577011108E0
8.820275542E0,-3.777388000E1,1.440507965E2,8.719177246E0
8.830331542E0,-3.786333466E1,1.439351349E2,8.657806396E0
8.840386542E0,-3.766902924E1,1.441649780E2,8.886566162E0
8.850442542E0,-3.766814423E1,1.443182983E2,8.839309692E0
8.860498542E0,-3.758902740E1,1.440227966E2,8.781936646E0
8.870554542E0,-3.743443298E1,1.440668793E2,8.851409912E0
8.880610542E0,-3.757897949E1,1.442853088E2,8.627365112E0
8.890666542E0,-3.764766693E1,1.444986572E2,8.712997437E0
8.900722542E0,-3.754077911E1,1.441567078E2,8.868301392E0
8.910778542E0,-3.763073730E1,1.442956238E2,8.752563477E0
8.920834542E0,-3.757005310E1,1.444332581E2,8.388504028E0
8.930890542E0,-3.755828094E1,1.443909302E2,8.390365601E0
8.940945542E0,-3.780270386E1,1.443558960E2,8.554321289E0
8.951001542E0,-3.778221893E1,1.443184814E2,8.453628540E0
8.961057542E0,-3.757460022E1,1.442706757E2,8.373260498E0
8.971113542E0,-3.770254517E1,1.443098755E2,8.584152222E0
8.981169542E0,-3.745343781E1,1.441034241E2,8.639633179E0
8.991225542E0,-3.745018768E1,1.446115112E2,8.653793335E0
9.001281542E0,-3.741111755E1,1.445485687E2,8.580322266E0
9.011337542E0,-3.754445648E1,1.445027924E2,8.444122314E0
9.021393542E0,-3.760752106E1,1.443675842E2,8.537460327E0
9.031448542E0,-3.726663971E1,1.444046936E2,8.403320312E0
9.041504542E0,-3.749760437E1,1.443656158E2,8.179809570E0
9.051560542E0,-3.756849670E1,1.442119293E2,8.576507568E0
9.061616542E0,-3.761973572E1,1.443084412E2,8.502944946E0
9.071672542E0,-3.754418945E1,1.444087524E2,8.571609497E0
9.081728542E0,-3.729655457E1,1.444627686E2,8.687454224E0
9.091784542E0,-3.748199463E1,1.443853149E2,8.640136719E0
9.101840542E0,-3.744519043E1,1.443918152E2,8.563842773E0
9.111896542E0,-3.743954468E1,1.441538849E2,8.856613159E0
9.121952542E0,-3.756707001E1,1.442275848E2,8.832672119E0
9.132007542E0,-3.738591003E1,1.442451019E2,8.840164185E0
9.142063542E0,-3.748703003E1,1.442687378E2,8.514572144E0
9.152119542E0,-3.753526306E1,1.442004547E2,8.508758545E0
9.162175542E0,-3.740588379E1,1.442664948E2,8.273773193E0
9.172231542E0,-3.749316406E1,1.443905334E2,8.955612183E0
9.182287542E0,-3.743154907E1,1.442828217E2,8.751220703E0
9.192343542E0,-3.737841797E1,1.441415558E2,8.642929077E0
9.202399542E0,-3.723209381E1,1.442769012E2,8.902343750E0
9.212455542E0,-3.705665588E1,1.443643951E2,8.418014526E0
9.222511542E0,-3.729273987E1,1.441391144E2,8.691360474E0
9.232566542E0,-3.730906677E1,1.442968445E2,8.841522217E0
9.242622542E0,-3.711608124E1,1.443336792E2,8.396942139E0
9.252678542E0,-3.711627960E1,1.445537262E2,8.196670532E0
9.262734542E0,-3.715899658E1,1.445127411E2,8.429000854E0
9.272790542E0,-3.714119720E1,1.444381561E2,8.793563843E0
9.282846542E0,-3.722097015E1,1.441261749E2,8.606216431E0
9.292902542E0,-3.745314789E1,1.442656555E2,8.643890381E0
9.302958542E0,-3.753803253E1,1.443871765E2,8.749572754E0
9.313014542E0,-3.740261078E1,1.442078400E2,8.768768311E0
9.323069542E0,-3.733512115E1,1.443038330E2,8.431854248E0
9.333125542E0,-3.722078705E1,1.446200714E2,8.689926147E0
9.343181542E0,-3.709633636E1,1.444937897E2,8.904647827E0
9.353237542E0,-3.729759216E1,1.444664612E2,8.771804810E0
9.363293542E0,-3.726103210E1,1.443479767E2,8.902725220E0
9.373349542E0,-3.742547607E1,1.443380585E2,8.726928711E0
9.383405542E0,-3.750279236E1,1.444664764E2,8.452056885E0
9.393461542E0,-3.732582092E1,1.444203796E2,8.547805786E0
9.403517542E0,-3.739184570E1,1.445819092E2,8.513168335E0
9.413573542E0,-3.730658722E1,1.444875336E2,8.192443848E0
9.423628542E0,-3.736425018E1,1.443209839E2,8.360443115E0
9.433683833E0,-3.720428467E1,1.444506073E2,8.224578857E0
9.443739833E0,-3.728576660E1,1.444890137E2,8.632690430E0
9.453795833E0,-3.753362274E1,1.444080963E2,8.647155762E0
9.463851833E0,-3.758668518E1,1.442457123E2,8.618820190E0
9.473907833E0,-3.761366272E1,1.440586243E2,8.716964722E0
9.483963833E0,-3.748249054E1,1.444619293E2,8.728042603E0
9.494019833E0,-3.731246185E1,1.444098053E2,8.337905884E0
9.504075833E0,-3.746394348E1,1.442992554E2,8.366638184E0
9.514131833E0,-3.751811218E1,1.443711548E2,8.623229980E0
9.524186833E0,-3.747770691E1,1.442875214E2,8.271118164E0
9.534242833E0,-3.746463776E1,1.443825073E2,8.191238403E0
9.544298833E0,-3.733094788E1,1.442617798E2,8.311721802E0
9.554354833E0,-3.746949005E1,1.440697937E2,8.463912964E0
9.564410833E0,-3.748577881E1,1.442182617E2,8.277984619E0
9.574466833E0,-3.744171906E1,1.444314575E2,8.451629639E0
9.584522833E0,-3.739962006E1,1.443611298E2,8.441253662E0
9.594578833E0,-3.726440430E1,1.443633423E2,8.589126587E0
9.604634833E0,-3.754644775E1,1.445663605E2,8.635848999E0
9.614690833E0,-3.742794037E1,1.445406647E2,8.332427979E0
9.624745833E0,-3.754488373E1,1.444989777E2,8.309707642E0
9.634801833E0,-3.749565125E1,1.444603882E2,8.436798096E0
9.644857833E0,-3.745315552E1,1.443445587E2,8.186676025E0
9.654913833E0,-3.735931396E1,1.445552216E2,7.851028442E0
9.664969833E0,-3.735243225E1,1.445316315E2,8.131347656E0
9.675025833E0,-3.734429932E1,1.444674377E2,8.485763550E0
9.685081833E0,-3.741898346E1,1.443291321E2,8.388565063E0
9.695137833E0,-3.716685486E1,1.444047546E2,8.836364746E0
9.705193833E0,-3.717695618E1,1.444233246E2,8.965118408E0
9.715248833E0,-3.742638397E1,1.444289856E2,8.988983154E0
9.725304833E0,-3.735583496E1,1.444034271E2,8.615539551E0
9.735360833E0,-3.733159637E1,1.444186859E2,8.365615845E0
9.745416833E0,-3.722183990E1,1.444412537E2,8.485076904E0
9.755472833E0,-3.742323303E1,1.444078064E2,8.580795288E0
9.765528833E0,-3.723838806E1,1.443948669E2,8.627258301E0
9.775584833E0,-3.717129517E1,1.444980927E2,8.577896118E0
9.785640833E0,-3.727988434E1,1.445672607E2,8.737167358E0
9.795696833E0,-3.745097351E1,1.446995544E2,8.499420166E0
9.805752833E0,-3.741191101E1,1.446404724E2,8.483428955E0
9.815807833E0,-3.728180695E1,1.445181580E2,8.430572510E0
9.825863833E0,-3.725347137E1,1.444644012E2,8.549789429E0
9.835919833E0,-3.739970398E1,1.444350433E2,8.466949463E0
9.845975833E0,-3.738684845E1,1.443052826E2,8.297897339E0
9.856031833E0,-3.743186951E1,1.443646088E2,8.378799438E0
9.866087833E0,-3.728247070E1,1.443698120E2,8.314773560E0
9.876143833E0,-3.724396515E1,1.444454956E2,8.288253784E0
9.886199833E0,-3.731567383E1,1.442575073E2,8.436248779E0
9.896255833E0,-3.707991791E1,1.442544861E2,8.351425171E0
9.906310833E0,-3.714769745E1,1.443443756E2,8.521957397E0
9.916366833E0,-3.731101990E1,1.443091125E2,8.350540161E0
9.926422833E0,-3.738258362E1,1.444684448E2,8.293533325E0
9.936478833E0,-3.744091034E1,1.444663544E2,8.001785278E0
9.946534833E0,-3.711677551E1,1.443818817E2,8.227020264E0
9.956590833E0,-3.735767365E1,1.444846954E2,8.310119629E0
9.966646833E0,-3.718547821E1,1.445226135E2,8.208251953E0
9.976702833E0,-3.715129089E1,1.441453857E2,8.191467285E0
9.986758833E0,-3.761894989E1,1.443335724E2,8.173110962E0
9.996814833E0,-3.717004395E1,1.447216644E2,8.239562988E0
1.000686983E1,-3.705875397E1,1.448965759E2,8.816741943E0
1.001692583E1,-3.713754272E1,1.445494843E2,8.397064209E0
1.002698183E1,-3.720262146E1,1.447136841E2,8.195220947E0
1.003703783E1,-3.716132355E1,1.445719452E2,8.513793945E0
1.004709383E1,-3.738327026E1,1.445183411E2,8.650466919E0
1.005714983E1,-3.747903442E1,1.444360046E2,8.557983398E0
1.006720583E1,-3.747903442E1,1.444360046E2,8.557983398E0
1.007726183E1,-3.741651154E1,1.444635468E2,8.286102295E0
1.008731783E1,-3.744374847E1,1.445916290E2,8.485488892E0
1.009737283E1,-3.751776886E1,1.445993805E2,8.489166260E0
1.010742883E1,-3.753684235E1,1.445312195E2,8.539352417E0
1.011748483E1,-3.753684235E1,1.445312195E2,8.539352417E0
1.012754083E1,-3.753684235E1,1.445312195E2,8.539352417E0
1.013759683E1,-3.753684235E1,1.445312195E2,8.539352417E0
1.014765283E1,-3.753684235E1,1.445312195E2,8.539352417E0
1.015770883E1,-3.718854523E1,1.441723175E2,8.712020874E0
1.016776483E1,-3.726047516E1,1.443510284E2,8.287734985E0
1.017782083E1,-3.729901886E1,1.445307770E2,8.162033081E0
1.018787683E1,-3.724894714E1,1.444008026E2,8.085723877E0
1.019793183E1,-3.722482300E1,1.443722839E2,8.217102051E0
1.020798783E1,-3.714230347E1,1.445368195E2,8.313644409E0
1.021804383E1,-3.720578003E1,1.444842377E2,8.407882690E0
1.022809983E1,-3.709860229E1,1.442924805E2,8.502090454E0
1.023815583E1,-3.707778931E1,1.442470551E2,8.424255371E0
1.024821183E1,-3.704364777E1,1.441766815E2,8.364288330E0
1.025826783E1,-3.698802185E1,1.441880951E2,8.377227783E0
1.026832383E1,-3.717420959E1,1.440435638E2,8.316680908E0
1.027837983E1,-3.724851227E1,1.439996643E2,8.294418335E0
1.028843583E1,-3.725675201E1,1.439862671E2,8.233688354E0
1.029849083E1,-3.713859558E1,1.439552155E2,8.378723145E0
1.030854683E1,-3.704413605E1,1.439659576E2,8.495605469E0
1.031860283E1,-3.712294769E1,1.439705811E2,8.612564087E0
1.032865883E1,-3.711313629E1,1.441477661E2,8.518417358E0
1.033871483E1,-3.726793671E1,1.441897125E2,8.411010742E0
1.034877083E1,-3.730852509E1,1.441828308E2,8.318023682E0
1.035882683E1,-3.724816132E1,1.442580566E2,8.283798218E0
1.036888283E1,-3.709470367E1,1.441577759E2,8.203582764E0
1.037893883E1,-3.706073761E1,1.441827545E2,8.254180908E0
1.038899483E1,-3.707950592E1,1.442491302E2,8.283157349E0
1.039904983E1,-3.708393860E1,1.441975250E2,8.218170166E0
1.040910583E1,-3.725496674E1,1.442924347E2,8.196441650E0
1.041916183E1,-3.723185730E1,1.442530975E2,8.325912476E0
1.042921804E1,-3.708307648E1,1.441572266E2,8.238098145E0
1.043927404E1,-3.701293945E1,1.441665802E2,8.267730713E0
1.044933004E1,-3.708155060E1,1.440955505E2,8.252883911E0
1.045938604E1,-3.724719238E1,1.442489929E2,8.209930420E0
1.046944204E1,-3.731868744E1,1.441188660E2,8.343124390E0
1.047949804E1,-3.740635681E1,1.441130219E2,8.344635010E0
1.048955304E1,-3.749253082E1,1.442370911E2,8.324066162E0
1.049960904E1,-3.734152222E1,1.443013458E2,8.381164551E0
1.050966504E1,-3.728246307E1,1.443181305E2,8.527694702E0
1.051972104E1,-3.729720306E1,1.444306793E2,8.538482666E0
1.052977704E1,-3.732368469E1,1.444526825E2,8.438934326E0
1.053983304E1,-3.733453369E1,1.443700409E2,8.393646240E0
1.054988904E1,-3.725411224E1,1.443526459E2,8.442153931E0
1.055994504E1,-3.728562927E1,1.443883362E2,8.365127563E0
1.057000104E1,-3.727265930E1,1.443444214E2,8.409896851E0
1.058005704E1,-3.731223297E1,1.444927063E2,8.358367920E0
1.059011204E1,-3.730268097E1,1.444919434E2,8.324676514E0
1.060016804E1,-3.735454559E1,1.445269470E2,8.412048340E0
1.061022404E1,-3.727426147E1,1.445349731E2,8.540725708E0
1.062028004E1,-3.728919220E1,1.445850067E2,8.535125732E0
1.063033604E1,-3.721355438E1,1.444692993E2,8.539703369E0
1.064039204E1,-3.717326355E1,1.445182190E2,8.552551270E0
1.065044804E1,-3.713005829E1,1.445486755E2,8.698562622E0
1.066050404E1,-3.732116699E1,1.444918518E2,8.719482422E0
1.067056004E1,-3.733272552E1,1.444005127E2,8.682449341E0
1.068061604E1,-3.728969574E1,1.443958130E2,8.598175049E0
1.069067104E1,-3.720720673E1,1.443509979E2,8.418045044E0
1.070072704E1,-3.731816864E1,1.444845276E2,8.553115845E0
1.071078304E1,-3.739117432E1,1.444855804E2,8.607162476E0
1.072083904E1,-3.734268951E1,1.444944305E2,8.679306030E0
1.073089504E1,-3.709619904E1,1.444797516E2,8.538375854E0
1.074095104E1,-3.707151031E1,1.443754425E2,8.439117432E0
1.075100704E1,-3.700101471E1,1.443699951E2,8.330551147E0
1.076106304E1,-3.705667877E1,1.444254303E2,8.320724487E0
1.077111904E1,-3.720043945E1,1.444231720E2,8.315521240E0
1.078117404E1,-3.731069946E1,1.442583466E2,8.340164185E0
1.079123004E1,-3.717557526E1,1.444027710E2,8.456665039E0
1.080128604E1,-3.703448486E1,1.444230652E2,8.529327393E0
1.081134204E1,-3.694162750E1,1.443660278E2,8.444763184E0
1.082139804E1,-3.703131866E1,1.444270172E2,8.440063477E0
1.083145404E1,-3.691490936E1,1.444790802E2,8.452835083E0
1.084151004E1,-3.676319122E1,1.446329041E2,8.634185791E0
1.085156604E1,-3.673387146E1,1.448463135E2,8.625427246E0
1.086162204E1,-3.664884186E1,1.448600006E2,8.451843262E0
1.087167804E1,-3.665552521E1,1.447745514E2,8.306838989E0
1.088173304E1,-3.659524536E1,1.446663818E2,8.397064209E0
1.089178904E1,-3.672550201E1,1.445895844E2,8.223800659E0
1.090184504E1,-3.686196136E1,1.445079956E2,8.217407227E0
1.091190104E1,-3.691270447E1,1.444811249E2,8.364517212E0
1.092195704E1,-3.692723846E1,1.446009216E2,8.336746216E0
1.093201304E1,-3.692527771E1,1.446519623E2,8.214645386E0
1.094206904E1,-3.684268188E1,1.447024689E2,8.335403442E0
1.095212504E1,-3.683287811E1,1.447854309E2,8.525039673E0
1.096218104E1,-3.690402222E1,1.448460846E2,8.638565063E0
1.097223704E1,-3.690669250E1,1.446741333E2,8.547500610E0
1.098229204E1,-3.686412811E1,1.445508575E2,8.449310303E0
1.099234804E1,-3.690320587E1,1.444934540E2,8.249481201E0
1.100240404E1,-3.683764648E1,1.445684204E2,8.219253540E0
1.101246004E1,-3.672502899E1,1.445467529E2,8.146438599E0
1.102251604E1,-3.676824951E1,1.445389404E2,8.076507568E0
1.103257204E1,-3.683277893E1,1.444860382E2,8.136108398E0
1.104262804E1,-3.681363678E1,1.444189453E2,8.220077515E0
1.105268404E1,-3.670770264E1,1.444729919E2,8.263488770E0
1.106274004E1,-3.681342316E1,1.445186157E2,8.313079834E0
1.107279604E1,-3.686706543E1,1.446437073E2,8.349029541E0
1.108285104E1,-3.696691895E1,1.446185760E2,8.361953735E0
1.109290704E1,-3.697435760E1,1.445597534E2,8.416442871E0
1.110296304E1,-3.703813171E1,1.444730530E2,8.433883667E0
1.111301904E1,-3.707111359E1,1.444414673E2,8.406311035E0
1.112307504E1,-3.701112366E1,1.444588623E2,8.525802612E0
1.113313104E1,-3.707131195E1,1.444387512E2,8.620376587E0
1.114318704E1,-3.701080322E1,1.444348755E2,8.504226685E0
1.115324304E1,-3.708051300E1,1.444357452E2,8.338256836E0
1.116329904E1,-3.712356567E1,1.443936462E2,8.332214355E0
1.117335404E1,-3.716433716E1,1.443684998E2,8.353256226E0
1.118341004E1,-3.719904327E1,1.443114471E2,8.401184082E0
1.119346604E1,-3.708472443E1,1.442949524E2,8.213470459E0
1.120352204E1,-3.701409149E1,1.442660217E2,8.086654663E0
1.121357804E1,-3.703922272E1,1.442982788E2,7.941757202E0
1.122363404E1,-3.701258850E1,1.442588501E2,7.965988159E0
1.123369004E1,-3.696305847E1,1.442190399E2,7.945281982E0
1.124374604E1,-3.697949219E1,1.442686462E2,7.918197632E0
1.125380204E1,-3.704672241E1,1.443227539E2,7.991256714E0
1.126385804E1,-3.704378510E1,1.443208160E2,8.160522461E0
1.127391304E1,-3.705174255E1,1.442290955E2,8.278091431E0
1.128396904E1,-3.707070923E1,1.441615601E2,8.282836914E0
1.129402504E1,-3.702673340E1,1.441485443E2,8.244476318E0
1.130408104E1,-3.698016357E1,1.441164551E2,7.976257324E0
1.131413704E1,-3.686147308E1,1.441979370E2,8.103195190E0
1.132419304E1,-3.700865173E1,1.443831482E2,8.185333252E0
1.133424904E1,-3.696615601E1,1.443608398E2,8.245544434E0
1.134430504E1,-3.699706268E1,1.443630066E2,8.358840942E0
1.135436104E1,-3.706403351E1,1.444010010E2,8.472503662E0
1.136441604E1,-3.704259491E1,1.444546051E2,8.385360718E0
1.137447204E1,-3.697512817E1,1.444665070E2,8.401397705E0
1.138452804E1,-3.698697662E1,1.444241486E2,8.387329102E0
1.139458404E1,-3.701755524E1,1.443200531E2,8.342773438E0
1.140464004E1,-3.698571777E1,1.442398529E2,8.256988525E0
1.141469604E1,-3.700527191E1,1.443606110E2,8.174636841E0
1.142475204E1,-3.704362488E1,1.444471588E2,7.983337402E0
1.143480842E1,-3.699069977E1,1.445478516E2,7.784576416E0
1.144486442E1,-3.712650299E1,1.445824738E2,7.834228516E0
1.145492042E1,-3.717890167E1,1.445903931E2,7.798858643E0
1.146497542E1,-3.716040039E1,1.447307587E2,7.615768433E0
1.147503142E1,-3.725429535E1,1.448157959E2,7.551055908E0
1.148508742E1,-3.726073456E1,1.447807617E2,7.730682373E0
1.149514342E1,-3.727725220E1,1.451118927E2,7.717468262E0
1.150519942E1,-3.711875153E1,1.466027374E2,8.052246094E0
1.151525542E1,-3.629631805E1,1.506897888E2,9.182495117E0
1.152531142E1,-3.387874603E1,1.571928711E2,1.195208740E1
1.153536742E1,-3.033893013E1,1.637321320E2,1.524244690E1
1.154542342E1,-2.801842690E1,1.668940430E2,1.716223145E1
1.155547942E1,-2.916802406E1,1.636955719E2,1.441914368E1
1.156553442E1,-3.245486450E1,1.525773163E2,4.670089722E0
1.157559042E1,-3.524795532E1,1.340869141E2,-9.667388916E0
1.158564642E1,-3.599295807E1,1.120465393E2,-2.279856873E1
1.159570242E1,-3.577565765E1,9.217956543E1,-3.226722717E1
1.160575842E1,-3.699526978E1,8.017071533E1,-3.907002258E1
1.161581442E1,-4.103445435E1,7.801116943E1,-4.411103821E1
1.162587042E1,-4.776010895E1,8.238031769E1,-4.816276550E1
1.163592642E1,-5.566522980E1,8.711059570E1,-5.125691223E1
1.164598242E1,-6.411792755E1,8.746417236E1,-5.360050964E1
1.165603842E1,-7.336705780E1,8.406275177E1,-5.695484924E1
1.166609342E1,-8.404117584E1,8.259358215E1,-6.122981262E1
1.167614942E1,-9.710704041E1,9.036521149E1,-6.185060120E1
1.168620542E1,-1.110746994E2,1.097906723E2,-5.029570007E1
1.169626142E1,-1.207546158E2,1.350416565E2,-1.783612061E1
1.170631742E1,-1.171685257E2,1.523695984E2,3.479498291E1
1.171637342E1,-9.462033081E1,1.477129669E2,8.936924744E1
1.172642942E1,-2.116845894E1,7.239221191E1,9.456898499E1
1.173648542E1,1.352449417E0,4.478149414E1,7.975570679E1
1.174654142E1,7.213979721E0,3.536230469E1,6.569653320E1
1.175659642E1,7.422147751E0,3.260359192E1,5.605390930E1
1.176665242E1,5.733809471E0,3.209626007E1,5.029542542E1
1.177670842E1,4.301188469E0,3.231126404E1,4.730307007E1
1.178676442E1,3.066029549E0,3.301969147E1,4.534033203E1
1.179682042E1,2.265080452E0,3.371470642E1,4.443513489E1
1.180687642E1,1.657016754E0,3.411602783E1,4.382807922E1
1.181693242E1,1.230399132E0,3.433924103E1,4.327000427E1
1.182698842E1,8.186359406E-1,3.461253357E1,4.279727173E1
1.183704442E1,3.793792725E-1,3.464907074E1,4.229304504E1
1.184710042E1,3.723096848E-1,3.457573700E1,4.230453491E1
1.185715542E1,2.520122528E-1,3.473163605E1,4.226960754E1
1.186721142E1,2.197170258E-1,3.475418854E1,4.214654541E1
1.187726742E1,1.821985245E-1,3.483832550E1,4.179450989E1
1.188732342E1,4.714393616E-2,3.509062195E1,4.207772827E1
1.189737942E1,-3.936767578E-2,3.504375458E1,4.175479126E1
1.190743542E1,1.101856232E-1,3.460316467E1,4.180300903E1
1.191749142E1,-1.361532211E-1,3.461127472E1,4.175036621E1
1.192754742E1,-1.580142975E-1,3.469377899E1,4.162504578E1
1.193760342E1,-1.084518433E-2,3.484918213E1,4.143179321E1
1.194765942E1,-8.903503418E-2,3.494616699E1,4.172589111E1
1.195771442E1,-5.925178528E-2,3.498035431E1,4.178390503E1
1.196777042E1,-1.900310516E-1,3.503555298E1,4.132815552E1
1.197782642E1,-1.776819229E-1,3.503551483E1,4.120056152E1
1.198788242E1,-8.257198334E-2,3.480850983E1,4.137031555E1
1.199793842E1,-2.315444946E-1,3.504631805E1,4.136128235E1
1.200799442E1,-1.248416901E-1,3.498237610E1,4.124346924E1
1.201805042E1,-1.452331543E-1,3.507088470E1,4.117057800E1
1.202810642E1,1.732826233E-3,3.507408905E1,4.099554443E1
1.203816242E1,-5.755424500E-2,3.507128906E1,4.149963379E1
1.204821842E1,-1.080923080E-1,3.507995605E1,4.164982605E1
1.205827342E1,-3.613090515E-2,3.516639709E1,4.144189453E1
1.206832942E1,-1.965274811E-1,3.501673889E1,4.125111389E1
1.207838542E1,-9.906959534E-2,3.465338898E1,4.135852051E1
1.208844142E1,-3.246154785E-1,3.485224915E1,4.113040161E1
1.209849742E1,-1.276865005E-1,3.512123871E1,4.086270142E1
1.210855342E1,-1.394271851E-3,3.499755096E1,4.132600403E1
1.211860942E1,1.629829407E-2,3.491497803E1,4.122453308E1
1.212866542E1,1.650209427E-1,3.492375183E1,4.089408875E1
1.213872142E1,-5.557441711E-2,3.481960297E1,4.137634277E1
1.214877742E1,-5.053710938E-2,3.509784698E1,4.114701843E1
1.215883242E1,-1.244344711E-1,3.488368225E1,4.112663269E1
1.216888842E1,-1.073150635E-1,3.498273468E1,4.078584290E1
1.217894442E1,-8.584976196E-2,3.521707916E1,4.090483093E1
1.218900042E1,-4.318685532E-1,3.483074188E1,4.144012451E1
1.219905642E1,-3.094310760E-1,3.517738342E1,4.134422302E1
1.220911242E1,-4.365777969E-1,3.516190338E1,4.125032043E1
1.221916842E1,-3.155136108E-2,3.519245911E1,4.076069641E1
1.222922442E1,-2.672920227E-1,3.512952423E1,4.070201111E1
1.223928042E1,-1.629934311E-1,3.493388367E1,4.088064575E1
1.224933542E1,-3.577308655E-1,3.509880066E1,4.111711121E1
1.225939142E1,-2.600259781E-1,3.533438873E1,4.099165344E1
1.226944742E1,-3.418798447E-1,3.504925537E1,4.088966370E1
1.227950342E1,-4.809513092E-1,3.508238220E1,4.100360107E1
1.228955942E1,-3.048982620E-1,3.518367004E1,4.110778809E1
1.229961542E1,-9.581089020E-2,3.503440094E1,4.101609802E1
1.230967142E1,2.355709076E-1,3.522555542E1,4.135467529E1
1.231972742E1,-1.262502670E-1,3.510517120E1,4.073602295E1
1.232978342E1,-1.868419647E-1,3.505848694E1,4.092527771E1
1.233983942E1,-2.507629395E-1,3.510157013E1,4.076869202E1
1.234989442E1,-2.075319290E-1,3.492820740E1,4.123962402E1
1.235995042E1,-2.635831833E-1,3.521243286E1,4.109439087E1
1.237000642E1,-5.640220642E-2,3.511103058E1,4.116709900E1
1.238006242E1,-7.435035706E-2,3.513932800E1,4.120796204E1
1.239011842E1,1.012334824E-1,3.508544922E1,4.090560913E1
1.240017442E1,-1.453113556E-2,3.529859161E1,4.097967529E1
1.241023042E1,1.891031265E-1,3.513751221E1,4.116973877E1
1.242028642E1,-3.536987305E-2,3.503944397E1,4.091261292E1
1.243034192E1,4.357337952E-3,3.509790039E1,4.091796875E1
1.244039792E1,-1.028347015E-2,3.483308411E1,4.107485962E1
1.245045292E1,-1.618375778E-1,3.480990601E1,4.112606812E1
1.246050892E1,-1.528367996E-1,3.491185760E1,4.116435242E1
1.247056492E1,-7.460498810E-2,3.488794708E1,4.101362610E1
1.248062092E1,1.797666550E-1,3.503273773E1,4.118186951E1
1.249067692E1,1.433420181E-1,3.513859558E1,4.116880798E1
1.250073292E1,-1.523580551E-1,3.543858337E1,4.120249939E1
1.251078892E1,-1.174888611E-1,3.509561157E1,4.119004822E1
1.252084492E1,-8.350563049E-2,3.539183044E1,4.099166870E1
1.253090092E1,-7.289505005E-2,3.534705353E1,4.100375366E1
1.254095692E1,-2.716360092E-1,3.524675751E1,4.076708984E1
1.255101192E1,8.759117126E-2,3.535489655E1,4.102107239E1
1.256106792E1,-1.574506760E-1,3.527233887E1,4.105780029E1
1.257112392E1,9.336662292E-2,3.530520630E1,4.079792786E1
1.258117992E1,1.090688705E-1,3.543186188E1,4.082371521E1
1.259123592E1,1.260261536E-1,3.523305511E1,4.101319885E1
1.260129192E1,2.874965668E-1,3.534135437E1,4.086325073E1
1.261134792E1,2.471399307E-1,3.519798279E1,4.129542542E1
1.262140392E1,2.118358612E-1,3.519412994E1,4.133134460E1
1.263145992E1,2.118358612E-1,3.519412994E1,4.133134460E1
1.264151592E1,2.268886566E-2,3.512965393E1,4.120075989E1
1.265157092E1,6.520080566E-2,3.510769653E1,4.125907898E1
1.266162692E1,3.137292862E-1,3.511073303E1,4.129077148E1
1.267168292E1,1.866321564E-1,3.501307678E1,4.114219666E1
1.268173892E1,2.345237732E-1,3.507744598E1,4.091093445E1
1.269179492E1,1.937808990E-1,3.507411194E1,4.068438721E1
1.270185092E1,2.395486832E-1,3.502590179E1,4.069934082E1
1.271190692E1,3.248691559E-2,3.490015411E1,4.066874695E1
1.272196292E1,-2.844114304E-1,3.501838684E1,4.055339050E1
1.273201892E1,-2.677907944E-1,3.506706238E1,4.074002075E1
1.274207492E1,-1.473407745E-1,3.514138794E1,4.077873230E1
1.275212992E1,-7.869529724E-2,3.502285767E1,4.058499146E1
1.276218592E1,-1.942443848E-2,3.514839172E1,4.038833618E1
1.277224192E1,3.577136993E-2,3.516466522E1,4.031196594E1
1.278229792E1,-2.400531769E-1,3.509565735E1,4.051777649E1
1.279235392E1,-1.714076996E-1,3.493347931E1,4.088323975E1
1.280240992E1,-6.133365631E-2,3.537829590E1,4.079228210E1
1.281246592E1,-1.138620377E-1,3.537627411E1,4.078833008E1
1.282252192E1,-1.929979324E-1,3.531793213E1,4.089570618E1
1.283257792E1,-1.467609406E-1,3.525965881E1,4.099185181E1
1.284263392E1,-1.029281616E-1,3.530933380E1,4.089332581E1
1.285268892E1,-9.219932556E-2,3.522412109E1,4.102996826E1
1.286274492E1,-1.347961426E-1,3.510100555E1,4.103808594E1
1.287280092E1,-2.118043900E-1,3.529281616E1,4.081112671E1
1.288285692E1,-4.569320679E-1,3.512876129E1,4.072665405E1
