"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.910006667E-1,-5.615294456E0,3.683919525E1,4.072752380E1
6.010556667E-1,-5.861756325E0,3.693459320E1,4.080966187E1
6.111106667E-1,-5.499857903E0,3.681386566E1,4.094349670E1
6.211656667E-1,-5.589154243E0,3.683135223E1,4.059251404E1
6.312206667E-1,-5.367768288E0,3.674518585E1,4.092967224E1
6.412756667E-1,-5.498070717E0,3.658243561E1,4.052996826E1
6.513296667E-1,-5.536629677E0,3.673453522E1,4.065402222E1
6.613846667E-1,-5.545901299E0,3.685968781E1,4.043013000E1
6.714396667E-1,-5.633585930E0,3.678070831E1,4.072084045E1
6.814946667E-1,-5.651370049E0,3.675626373E1,4.067588806E1
6.915496667E-1,-5.833577156E0,3.645682526E1,4.065080261E1
7.016046667E-1,-5.733222008E0,3.676851654E1,4.043218994E1
7.116596667E-1,-5.805153847E0,3.665520477E1,4.059509277E1
7.217146667E-1,-5.549122810E0,3.715158844E1,4.038179016E1
7.317686667E-1,-5.640944481E0,3.679947662E1,4.086640930E1
7.418236667E-1,-5.469977379E0,3.689038849E1,4.109039307E1
7.518786667E-1,-5.717339516E0,3.679474640E1,4.101420593E1
7.619336667E-1,-5.772250175E0,3.693592072E1,4.097291565E1
7.719886667E-1,-5.670762062E0,3.716242218E1,4.109411621E1
7.820436667E-1,-5.695593834E0,3.704619598E1,4.067622375E1
7.920986667E-1,-5.628390312E0,3.697740936E1,4.103535461E1
8.021536667E-1,-5.670218468E0,3.694075775E1,4.103741455E1
8.122086667E-1,-5.855490685E0,3.689304352E1,4.064630127E1
8.222626667E-1,-5.623301506E0,3.660765839E1,4.102299500E1
8.323176667E-1,-5.980202675E0,3.653188324E1,4.078889465E1
8.423726667E-1,-6.012103081E0,3.681951141E1,4.105175781E1
8.524276667E-1,-5.898562431E0,3.676399994E1,4.069947815E1
8.624826667E-1,-5.714232445E0,3.687291718E1,4.116204834E1
8.725376667E-1,-5.819832802E0,3.687700653E1,4.075172424E1
8.825926667E-1,-5.823199272E0,3.697364044E1,4.086672974E1
8.926476667E-1,-5.891116142E0,3.662230682E1,4.083886719E1
9.027016667E-1,-5.791493416E0,3.680498505E1,4.117295837E1
9.127565417E-1,-5.641612053E0,3.674129486E1,4.071354675E1
9.228115417E-1,-5.830855370E0,3.676175690E1,4.059791565E1
9.328665417E-1,-5.877476692E0,3.684828949E1,4.092868042E1
9.429215417E-1,-5.744177818E0,3.704517365E1,4.111666870E1
9.529765417E-1,-5.666493416E0,3.700147247E1,4.110487366E1
9.630315417E-1,-5.726515770E0,3.690959930E1,4.097503662E1
9.730865417E-1,-5.908375740E0,3.675772858E1,4.105574036E1
9.831415417E-1,-6.019639015E0,3.669797516E1,4.116310120E1
9.931955417E-1,-5.896876335E0,3.661119843E1,4.117565918E1
1.003250542E0,-5.690489769E0,3.684793854E1,4.120516968E1
1.013305542E0,-5.785677910E0,3.692818451E1,4.116926575E1
1.023360542E0,-5.693314552E0,3.697084808E1,4.112297058E1
1.033415542E0,-5.738722801E0,3.685146332E1,4.082334900E1
1.043470542E0,-5.540881157E0,3.676042938E1,4.090467834E1
1.053525542E0,-5.557284355E0,3.690761566E1,4.070927429E1
1.063580542E0,-5.508803368E0,3.674202728E1,4.096574402E1
1.073634542E0,-5.623213768E0,3.679735565E1,4.079406738E1
1.083689542E0,-5.703566551E0,3.671067047E1,4.087925720E1
1.093744542E0,-5.646323204E0,3.659134674E1,4.100416565E1
1.103799542E0,-5.876416206E0,3.704087067E1,4.077458191E1
1.113854542E0,-5.653731346E0,3.700862885E1,4.060691833E1
1.123909542E0,-5.637520790E0,3.699076080E1,4.070314026E1
1.133964542E0,-5.554717064E0,3.707387543E1,4.068731689E1
1.144019542E0,-5.485487938E0,3.717081451E1,4.067178345E1
1.154073542E0,-5.331267357E0,3.700310516E1,4.109973145E1
1.164128542E0,-5.204586983E0,3.691895294E1,4.037574768E1
1.174183542E0,-5.211443901E0,3.657080841E1,4.059669495E1
1.184238542E0,-5.343066216E0,3.665976715E1,4.075798035E1
1.194293542E0,-5.355648994E0,3.678867340E1,4.050048828E1
1.204348542E0,-5.394707680E0,3.656989288E1,4.089775085E1
1.214403542E0,-4.960669518E0,3.655020905E1,4.066871643E1
1.224458542E0,-4.865246773E0,3.640862274E1,4.068696594E1
1.234513542E0,-4.920756340E0,3.641542816E1,4.036457825E1
1.244567542E0,-4.608473778E0,3.628340912E1,4.025291443E1
1.254622542E0,-4.593312263E0,3.614238739E1,4.011511230E1
1.264677542E0,-4.312821388E0,3.584488678E1,3.998675537E1
1.274732542E0,-3.833313942E0,3.536135101E1,4.012165833E1
1.284787542E0,-3.781735420E0,3.514255524E1,4.023884583E1
1.294842542E0,-3.748158455E0,3.457010651E1,4.024995422E1
1.304897542E0,-3.501519203E0,3.395406342E1,4.038160706E1
1.314952542E0,-3.169764519E0,3.325318146E1,4.046261597E1
1.325006542E0,-2.949809074E0,3.292098236E1,4.135690308E1
1.335061542E0,-2.502026558E0,3.214722443E1,4.164537048E1
1.345116542E0,-1.931548119E0,3.153055573E1,4.214660645E1
1.355171542E0,-1.483752251E0,3.069559479E1,4.322434998E1
1.365226542E0,-1.224930763E0,2.953887177E1,4.386399841E1
1.375281542E0,-9.380464554E-1,2.885453033E1,4.494662476E1
1.385336542E0,-6.756277084E-1,2.795674896E1,4.612628174E1
1.395391542E0,-7.305574417E-1,2.743476868E1,4.759013367E1
1.405445542E0,-5.639810562E-1,2.679606628E1,4.961280823E1
1.415500542E0,-6.659250259E-1,2.592150116E1,5.150048828E1
1.425555542E0,-8.850736618E-1,2.517146301E1,5.359320068E1
1.435610542E0,-1.081198692E0,2.440826416E1,5.590570068E1
1.445665542E0,-1.058203697E0,2.385963440E1,5.829519653E1
1.455720542E0,-1.340277672E0,2.356758118E1,6.090747070E1
1.465775542E0,-1.534380913E0,2.313073730E1,6.305072021E1
1.475830542E0,-2.050486565E0,2.311035919E1,6.499745178E1
1.485885542E0,-3.050503731E0,2.315036774E1,6.722770691E1
1.495939542E0,-3.618824959E0,2.344046021E1,6.940959167E1
1.505994542E0,-4.889792442E0,2.384849548E1,7.157978821E1
1.516049542E0,-5.848811150E0,2.472996521E1,7.373796082E1
1.526104542E0,-6.722496986E0,2.570424652E1,7.518377686E1
1.536159542E0,-7.692528725E0,2.668649292E1,7.627954102E1
1.546214542E0,-8.254433632E0,2.756443787E1,7.739982605E1
1.556269542E0,-9.032267570E0,2.862938690E1,7.880836487E1
1.566324542E0,-9.514790535E0,2.956694794E1,7.923393250E1
1.576378542E0,-9.932890892E0,3.036246490E1,7.997850037E1
1.586433542E0,-1.060343838E1,3.125002289E1,8.062811279E1
1.596488542E0,-1.131315327E1,3.263397980E1,8.144721985E1
1.606543542E0,-1.207299519E1,3.355101776E1,8.195097351E1
1.616598542E0,-1.272258472E1,3.464269257E1,8.221409607E1
1.626653542E0,-1.324537945E1,3.564672089E1,8.277558899E1
1.636708542E0,-1.379832554E1,3.678281403E1,8.281375122E1
1.646763542E0,-1.411375332E1,3.803231049E1,8.288673401E1
1.656817542E0,-1.438055134E1,3.892951202E1,8.333123779E1
1.666872542E0,-1.484062862E1,3.998694611E1,8.315490723E1
1.676927542E0,-1.508437634E1,4.122528839E1,8.349017334E1
1.686982542E0,-1.527873898E1,4.223709869E1,8.349502563E1
1.697037542E0,-1.540594769E1,4.332883453E1,8.343534851E1
1.707092542E0,-1.535106945E1,4.450150299E1,8.383129883E1
1.717147542E0,-1.555615139E1,4.564995575E1,8.413235474E1
1.727202542E0,-1.589984226E1,4.699871063E1,8.428962708E1
1.737257542E0,-1.650341034E1,4.849320221E1,8.405368042E1
1.747311542E0,-1.711657715E1,5.010025787E1,8.418766785E1
1.757366542E0,-1.755976486E1,5.178331757E1,8.393389893E1
1.767421542E0,-1.814252853E1,5.319750214E1,8.333036804E1
1.777476542E0,-1.835940933E1,5.480628204E1,8.228912354E1
1.787531542E0,-1.888175964E1,5.575319672E1,8.084387207E1
1.797586542E0,-1.897628021E1,5.639661407E1,7.938623047E1
1.807641542E0,-1.992801666E1,5.658412933E1,7.808604431E1
1.817696542E0,-2.233687592E1,5.485497284E1,7.700523376E1
1.827750542E0,-2.862561798E1,4.837841034E1,7.732061768E1
1.837805542E0,-3.303551102E1,5.160704803E1,7.659095764E1
1.847860542E0,-4.220320511E1,9.156536102E1,7.300811768E1
1.857915542E0,-4.409560013E1,1.015353928E2,7.233929443E1
1.867970542E0,-4.453358078E1,1.043165512E2,7.230825806E1
1.878025542E0,-4.459702682E1,1.052311630E2,7.259039307E1
1.888080542E0,-4.480356979E1,1.057650986E2,7.205677795E1
1.898135542E0,-4.495774078E1,1.057667618E2,7.223161316E1
1.908190542E0,-4.465401840E1,1.056306992E2,7.198922729E1
1.918244917E0,-4.484989929E1,1.058660965E2,7.189140320E1
1.928299917E0,-4.483646011E1,1.057608109E2,7.191419983E1
1.938354917E0,-4.471891403E1,1.055920334E2,7.164114380E1
1.948409917E0,-4.487799454E1,1.058663254E2,7.152339172E1
1.958464917E0,-4.476009750E1,1.056406479E2,7.204925537E1
1.968519917E0,-4.493055344E1,1.055942764E2,7.198779297E1
1.978574917E0,-4.483298874E1,1.057214127E2,7.189349365E1
1.988629917E0,-4.490205765E1,1.059043350E2,7.192266846E1
1.998683917E0,-4.490102768E1,1.057624130E2,7.194090271E1
2.008738917E0,-4.498283386E1,1.057839127E2,7.208221436E1
2.018793917E0,-4.506411362E1,1.059050217E2,7.155029297E1
2.028848917E0,-4.473376465E1,1.061044846E2,7.157630920E1
2.038903917E0,-4.465205765E1,1.060073929E2,7.189901733E1
2.048958917E0,-4.486570358E1,1.060290298E2,7.186505127E1
2.059013917E0,-4.485450745E1,1.060019455E2,7.183045959E1
2.069068917E0,-4.502594376E1,1.060645828E2,7.192359924E1
2.079122917E0,-4.513591003E1,1.059430161E2,7.182804871E1
2.089177917E0,-4.511983109E1,1.057455826E2,7.201100159E1
2.099232917E0,-4.506130600E1,1.058157883E2,7.210432434E1
2.109287917E0,-4.482850266E1,1.058567429E2,7.186282349E1
2.119342917E0,-4.493573380E1,1.059624100E2,7.179713440E1
2.129397917E0,-4.515813446E1,1.059769363E2,7.179382324E1
2.139452917E0,-4.493159866E1,1.059564438E2,7.195474243E1
2.149507917E0,-4.487564087E1,1.059647446E2,7.212792969E1
2.159561917E0,-4.494107056E1,1.061652451E2,7.193243408E1
2.169616917E0,-4.479255676E1,1.061651840E2,7.148532104E1
2.179671917E0,-4.475632477E1,1.061060867E2,7.174401855E1
2.189726917E0,-4.498048019E1,1.059760056E2,7.188980103E1
2.199781917E0,-4.494677353E1,1.059477310E2,7.173182678E1
2.209836917E0,-4.505985641E1,1.060285873E2,7.184848022E1
2.219891917E0,-4.510049820E1,1.061174698E2,7.191923523E1
2.229946917E0,-4.486604309E1,1.063815231E2,7.223620605E1
2.240001917E0,-4.479034042E1,1.060942154E2,7.190756226E1
2.250055917E0,-4.492671585E1,1.059833298E2,7.186334229E1
2.260110917E0,-4.502006531E1,1.058134384E2,7.162225342E1
2.270165917E0,-4.508616257E1,1.058811111E2,7.180731201E1
2.280220917E0,-4.480316925E1,1.061646957E2,7.186973572E1
2.290275917E0,-4.504101181E1,1.060356979E2,7.202923584E1
2.300330917E0,-4.495043182E1,1.059460983E2,7.170350647E1
2.310385917E0,-4.509213638E1,1.061183701E2,7.182971191E1
2.320440917E0,-4.513903809E1,1.061473160E2,7.210127258E1
2.330494917E0,-4.496733856E1,1.061545029E2,7.178605652E1
2.340549917E0,-4.507450485E1,1.058510208E2,7.167630005E1
2.350604917E0,-4.501700211E1,1.061792374E2,7.169058228E1
2.360659917E0,-4.471427536E1,1.063277054E2,7.201036072E1
2.370714917E0,-4.457402802E1,1.062805252E2,7.180712891E1
2.380769917E0,-4.431959152E1,1.062283859E2,7.167544556E1
2.390824917E0,-4.399897003E1,1.060942459E2,7.169531250E1
2.400879917E0,-4.392969131E1,1.062579575E2,7.151525879E1
2.410933917E0,-4.372893143E1,1.060105209E2,7.138034058E1
2.420988917E0,-4.403523254E1,1.063574905E2,7.165626526E1
2.431043917E0,-4.383724976E1,1.060292740E2,7.171569824E1
2.441098917E0,-4.412728882E1,1.062494583E2,7.167704773E1
2.451153917E0,-4.431637573E1,1.061928940E2,7.128210449E1
2.461208917E0,-4.439838791E1,1.060070114E2,7.123321533E1
2.471263917E0,-4.469921494E1,1.061056900E2,7.106141663E1
2.481318917E0,-4.461812210E1,1.060764542E2,7.138652039E1
2.491373917E0,-4.477972031E1,1.061335068E2,7.149287415E1
2.501427917E0,-4.478198242E1,1.062216568E2,7.113958740E1
2.511482917E0,-4.468153381E1,1.062263107E2,7.132516479E1
2.521537917E0,-4.464953995E1,1.061626663E2,7.151316833E1
2.531592917E0,-4.468307114E1,1.064713211E2,7.170809937E1
2.541647917E0,-4.474647522E1,1.063227158E2,7.189535522E1
2.551702917E0,-4.489988708E1,1.061245193E2,7.196148682E1
2.561757917E0,-4.473792648E1,1.062764969E2,7.190496826E1
2.571812917E0,-4.466408157E1,1.063043137E2,7.203373718E1
2.581866917E0,-4.490669632E1,1.062656784E2,7.144816589E1
2.591921917E0,-4.491535187E1,1.063700943E2,7.163749695E1
2.601976917E0,-4.458684158E1,1.064339981E2,7.139062500E1
2.612031917E0,-4.446524429E1,1.061584091E2,7.134654236E1
2.622086917E0,-4.443939209E1,1.059531326E2,7.149559021E1
2.632141917E0,-4.472776031E1,1.062076340E2,7.160960388E1
2.642196917E0,-4.459514618E1,1.064764786E2,7.175863647E1
2.652251917E0,-4.457194519E1,1.064183578E2,7.150335693E1
2.662305917E0,-4.448490143E1,1.061213760E2,7.165830994E1
2.672360917E0,-4.461627960E1,1.061251907E2,7.165119934E1
2.682415917E0,-4.460671234E1,1.063043594E2,7.181069946E1
2.692470917E0,-4.449112701E1,1.061760788E2,7.172073364E1
2.702525917E0,-4.469234848E1,1.063418198E2,7.173374939E1
2.712580917E0,-4.486478043E1,1.062827835E2,7.155274963E1
2.722635917E0,-4.481027603E1,1.064918900E2,7.160163879E1
2.732690917E0,-4.514639664E1,1.064064713E2,7.141691589E1
2.742744917E0,-4.511299133E1,1.064217911E2,7.174557495E1
2.752799917E0,-4.501767349E1,1.068109512E2,7.182878113E1
2.762854917E0,-4.526011658E1,1.070942459E2,7.169757080E1
2.772909917E0,-4.549152374E1,1.072088699E2,7.184129333E1
2.782964917E0,-4.554206085E1,1.072949142E2,7.169464111E1
2.793019917E0,-4.568685532E1,1.077175522E2,7.186755371E1
2.803074917E0,-4.581647491E1,1.081914444E2,7.168354797E1
2.813129917E0,-4.606997299E1,1.086081161E2,7.168989563E1
2.823184917E0,-4.609051895E1,1.092972488E2,7.178121948E1
2.833238917E0,-4.597224045E1,1.100526962E2,7.188372803E1
2.843293917E0,-4.525948334E1,1.107652206E2,7.159115601E1
2.853348917E0,-3.860943222E1,1.072546005E2,6.971405029E1
2.863403917E0,-1.858833694E1,8.429164886E1,6.090934753E1
2.873458917E0,-1.268243313E1,7.598691559E1,5.754631042E1
2.883513917E0,-1.083513165E1,7.288231659E1,5.618032837E1
2.893568917E0,-9.797574043E0,7.167531586E1,5.571881104E1
2.903623917E0,-9.537131310E0,7.070926666E1,5.586807251E1
2.913677667E0,-9.499684334E0,7.006993866E1,5.571130371E1
2.923732667E0,-8.941195488E0,6.828211212E1,5.536439514E1
2.933787667E0,-6.170113564E0,6.255623627E1,5.468876648E1
2.943842667E0,1.236241341E0,4.802341461E1,5.360856628E1
2.953897667E0,9.322226524E0,3.587625885E1,5.236529541E1
2.963952667E0,1.111331844E1,3.176688385E1,5.132917786E1
2.974007667E0,8.326560020E0,3.341333771E1,5.193112183E1
2.984062667E0,4.226454735E0,3.616542816E1,5.273818970E1
2.994116667E0,1.413852692E0,3.735730743E1,5.266291809E1
3.004171667E0,-6.928930283E-1,3.666242218E1,5.197581482E1
3.014226667E0,-1.995623589E0,3.501688385E1,5.057138062E1
3.024281667E0,-2.930214882E0,3.318024445E1,4.854486084E1
3.034336667E0,-3.302290916E0,3.167154694E1,4.648716736E1
3.044391667E0,-3.855862617E0,3.099095917E1,4.429327393E1
3.054446667E0,-4.353392601E0,3.085150909E1,4.231895447E1
3.064501667E0,-4.647578239E0,3.150115204E1,4.059529114E1
3.074555667E0,-4.745081902E0,3.217609406E1,3.946118164E1
3.084610667E0,-4.940852165E0,3.278145599E1,3.895024109E1
3.094665667E0,-4.899264336E0,3.355780792E1,3.887927246E1
3.104720667E0,-4.680090904E0,3.408129120E1,3.855111694E1
3.114775667E0,-4.563754082E0,3.504471588E1,3.842120361E1
3.124830667E0,-4.456009865E0,3.565038300E1,3.867179871E1
3.134885667E0,-4.371781349E0,3.615782928E1,3.916839600E1
3.144940667E0,-4.455233574E0,3.643990326E1,3.922709656E1
3.154995667E0,-4.351429939E0,3.664052582E1,3.949143982E1
3.165049667E0,-4.546986580E0,3.698235321E1,3.951268005E1
3.175104667E0,-4.300444603E0,3.700844574E1,3.998883057E1
3.185159667E0,-4.292191505E0,3.697510529E1,4.012265015E1
3.195214667E0,-4.371603966E0,3.701535797E1,4.045971680E1
3.205269667E0,-4.528777122E0,3.703939056E1,4.057589722E1
3.215324667E0,-4.554965019E0,3.688549042E1,4.054515076E1
3.225379667E0,-4.583256721E0,3.690947723E1,4.068385315E1
3.235434667E0,-4.754721642E0,3.689168549E1,4.080303955E1
3.245488667E0,-4.642466545E0,3.691776276E1,4.079899597E1
3.255543667E0,-4.458327293E0,3.675637054E1,4.061479187E1
3.265598667E0,-4.631203651E0,3.681461334E1,4.054635620E1
3.275653667E0,-4.567753792E0,3.677378082E1,4.069503784E1
3.285708667E0,-4.504534721E0,3.684474945E1,4.091627502E1
3.295763667E0,-4.427258492E0,3.678923798E1,4.091415405E1
3.305818667E0,-4.714339256E0,3.679199982E1,4.121922302E1
3.315873667E0,-4.917792320E0,3.659479523E1,4.146440125E1
3.325927667E0,-4.737160683E0,3.654096222E1,4.123944092E1
3.335982667E0,-4.657925606E0,3.676102448E1,4.143690491E1
3.346037667E0,-4.728236198E0,3.661429596E1,4.146572876E1
3.356092667E0,-4.653223991E0,3.677805328E1,4.146075439E1
3.366147667E0,-4.639908791E0,3.665320587E1,4.117480469E1
3.376202667E0,-4.527276039E0,3.670301056E1,4.116424561E1
3.386257667E0,-4.620720863E0,3.649228668E1,4.124234009E1
3.396312667E0,-4.594515800E0,3.653667450E1,4.137287903E1
3.406367667E0,-4.757859230E0,3.642067719E1,4.147897339E1
3.416421667E0,-4.869200706E0,3.646756744E1,4.126634216E1
3.426476667E0,-4.656317711E0,3.671373749E1,4.155291748E1
3.436531667E0,-4.731926918E0,3.664495087E1,4.179931641E1
3.446586667E0,-5.021260262E0,3.670061493E1,4.154020691E1
3.456641667E0,-4.996094704E0,3.676003265E1,4.129928589E1
3.466696667E0,-4.924658775E0,3.666559601E1,4.111828613E1
3.476751667E0,-5.004307747E0,3.667513275E1,4.081446838E1
3.486806667E0,-4.938992500E0,3.656607819E1,4.089907837E1
3.496860667E0,-4.664849281E0,3.676313019E1,4.112095642E1
3.506915667E0,-4.755784035E0,3.668135834E1,4.110678101E1
3.516970667E0,-4.695570946E0,3.666783905E1,4.123342896E1
3.527025667E0,-4.939063072E0,3.681716156E1,4.138356018E1
3.537080667E0,-4.903985023E0,3.692238617E1,4.105723572E1
3.547135667E0,-4.843579292E0,3.695731354E1,4.100479126E1
3.557190667E0,-5.063483238E0,3.689109039E1,4.116857910E1
3.567245667E0,-4.711655617E0,3.671335602E1,4.138998413E1
3.577299667E0,-4.863223076E0,3.664809418E1,4.110273743E1
3.587354667E0,-4.624575615E0,3.654727936E1,4.106953430E1
3.597409667E0,-4.626166344E0,3.683022308E1,4.135812378E1
3.607464667E0,-4.523005486E0,3.663404083E1,4.119377136E1
3.617519667E0,-4.487008095E0,3.643589020E1,4.107626343E1
3.627574667E0,-4.722634315E0,3.676117706E1,4.069683838E1
3.637629667E0,-4.597476006E0,3.683403778E1,4.085215759E1
3.647684667E0,-4.718510628E0,3.686556244E1,4.073085022E1
3.657738667E0,-4.863514900E0,3.657508087E1,4.085597229E1
3.667793667E0,-5.016728401E0,3.655139923E1,4.094474792E1
3.677848667E0,-5.129824638E0,3.678914642E1,4.069262695E1
3.687903667E0,-4.774430275E0,3.658506012E1,4.088691711E1
3.697958667E0,-5.328143120E0,3.651665497E1,4.069766235E1
3.708013667E0,-5.179234505E0,3.643079376E1,4.097261047E1
3.718068667E0,-4.955573082E0,3.672760773E1,4.081054688E1
3.728123667E0,-5.169291496E0,3.664623260E1,4.082690430E1
3.738177667E0,-4.889986992E0,3.676970673E1,4.105224609E1
3.748232667E0,-5.004952431E0,3.671517181E1,4.120729065E1
3.758287667E0,-5.015435219E0,3.677861786E1,4.098181152E1
3.768342667E0,-5.049311638E0,3.662641144E1,4.109529114E1
3.778397667E0,-4.850916862E0,3.676575470E1,4.122679138E1
3.788452667E0,-4.807396889E0,3.657492828E1,4.135302734E1
3.798507667E0,-4.656508446E0,3.664965057E1,4.113833618E1
3.808562667E0,-4.710204124E0,3.672670746E1,4.103433228E1
3.818617667E0,-4.886607170E0,3.675415802E1,4.102439880E1
3.828671667E0,-4.720545769E0,3.693083954E1,4.126058960E1
3.838726667E0,-4.746245384E0,3.661985016E1,4.103851318E1
3.848781667E0,-5.025759697E0,3.680735016E1,4.100724792E1
3.858836667E0,-5.012112617E0,3.681833649E1,4.075193787E1
3.868891667E0,-5.127736092E0,3.689456940E1,4.059834290E1
3.878946667E0,-5.190051079E0,3.679904938E1,4.056987000E1
3.889001667E0,-4.775721550E0,3.684790802E1,4.138066101E1
3.899056667E0,-4.881630898E0,3.668473053E1,4.089323425E1
3.909110667E0,-4.872193336E0,3.674787140E1,4.098432922E1
3.919166167E0,-4.901698112E0,3.675637054E1,4.052287292E1
3.929221167E0,-4.973156929E0,3.650368500E1,4.053622437E1
3.939276167E0,-4.899245262E0,3.670206451E1,4.056880188E1
