"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.413440250E0,-3.184178467E0,7.871531067E0,-6.322103119E0
2.423496250E0,-3.212918701E0,7.867040405E0,-6.260431366E0
2.433551250E0,-3.258873138E0,7.819738770E0,-6.143524475E0
2.443607250E0,-3.232527924E0,7.760462036E0,-5.992189178E0
2.453662250E0,-3.167862396E0,7.710316315E0,-5.896987152E0
2.463718250E0,-3.196902008E0,7.656727753E0,-5.908513184E0
2.473773250E0,-3.257975006E0,7.601043549E0,-5.902375946E0
2.483829250E0,-3.288511505E0,7.558681641E0,-5.862409058E0
2.493884250E0,-3.228636017E0,7.531887360E0,-5.775589600E0
2.503939250E0,-3.103645935E0,7.497309265E0,-5.654790802E0
2.513995250E0,-3.034040680E0,7.492219849E0,-5.569617920E0
2.524050250E0,-3.032244415E0,7.479795685E0,-5.484744415E0
2.534106250E0,-3.077450409E0,7.445966034E0,-5.426964569E0
2.544161250E0,-3.036585388E0,7.452252960E0,-5.436394958E0
2.554217250E0,-2.912792816E0,7.460485840E0,-5.509892120E0
2.564272250E0,-2.823877716E0,7.445217590E0,-5.602998505E0
2.574328250E0,-2.718047791E0,7.421267395E0,-5.639821930E0
2.584383250E0,-2.666405182E0,7.463778992E0,-5.595214691E0
2.594438250E0,-2.705623627E0,7.551945648E0,-5.500761108E0
2.604494250E0,-2.749632111E0,7.579338684E0,-5.352718964E0
2.614549250E0,-2.790497131E0,7.639214172E0,-5.226231995E0
2.624605250E0,-2.865790558E0,7.719447327E0,-5.133275299E0
2.634660250E0,-2.908900909E0,7.769742737E0,-5.065316620E0
2.644716250E0,-2.957400055E0,7.798183594E0,-5.030289459E0
2.654771250E0,-2.954256592E0,7.814050598E0,-5.051994324E0
2.664827250E0,-2.962339783E0,7.825277252E0,-5.123096466E0
2.674882250E0,-2.893033905E0,7.780670013E0,-5.248236237E0
2.684937250E0,-2.670895844E0,7.779472504E0,-5.387596436E0
2.694993250E0,-2.450404358E0,7.762857056E0,-5.533842316E0
2.705048250E0,-2.414928131E0,7.733368378E0,-5.617069244E0
2.715104250E0,-2.514620819E0,7.739355927E0,-5.655539246E0
2.725159250E0,-2.636168060E0,7.745942230E0,-5.613327026E0
2.735215250E0,-2.626887360E0,7.717651062E0,-5.559888153E0
2.745270250E0,-2.530188446E0,7.731572113E0,-5.539829865E0
2.755326250E0,-2.472109222E0,7.725584564E0,-5.546865234E0
2.765381250E0,-2.437680817E0,7.723039856E0,-5.658982086E0
2.775436250E0,-2.508782959E0,7.766000519E0,-6.005960541E0
2.785492250E0,-3.003504181E0,7.991282043E0,-6.463409271E0
2.795547250E0,-3.560795288E0,8.608598328E0,-2.558778992E0
2.805603250E0,-3.088527374E0,8.511001282E0,-4.364474030E0
2.815658250E0,-1.864373016E0,8.176446991E0,-6.496041412E0
2.825714250E0,-1.986519012E0,5.332361298E0,-1.424737244E0
2.835769250E0,-1.286724243E0,9.706265717E0,-2.021097107E0
2.845825250E0,-1.277144165E0,6.023474121E0,-8.026458893E0
2.855880250E0,-1.466500397E0,6.389013977E0,-7.554041290E0
2.865935250E0,-1.176553345E0,6.813980255E0,-6.761289825E0
2.875991250E0,-1.524280243E0,5.928721161E0,-6.508465576E0
2.886046250E0,-1.619182892E0,5.990991669E0,-6.778504028E0
2.896102250E0,-1.927841034E0,5.966293030E0,-7.102729797E0
2.906157250E0,-2.102078705E0,5.938600616E0,-7.338040466E0
2.916213250E0,-2.130220184E0,5.917344818E0,-7.241341553E0
2.926267958E0,-2.292333069E0,5.901028748E0,-6.825206909E0
2.936323958E0,-2.383343811E0,5.839506683E0,-6.406377869E0
2.946378958E0,-2.428250427E0,5.694158936E0,-6.350693665E0
2.956433958E0,-2.471061401E0,5.538632355E0,-6.278992767E0
2.966489958E0,-2.508034515E0,5.315446472E0,-6.095624084E0
2.976544958E0,-2.592009888E0,5.083728333E0,-5.725743256E0
2.986600958E0,-2.728825378E0,4.860392761E0,-5.349725189E0
2.996655958E0,-2.903362427E0,4.725672913E0,-4.991071014E0
3.006711958E0,-2.839595032E0,4.445605316E0,-4.980443115E0
3.016766958E0,-2.894830170E0,4.334685974E0,-4.959037628E0
3.026822958E0,-2.897524567E0,4.404590607E0,-5.125790863E0
3.036877958E0,-2.887046356E0,4.288881226E0,-4.838089142E0
3.046932958E0,-3.060086517E0,4.025279388E0,-4.649481354E0
3.056988958E0,-3.219804382E0,3.982767792E0,-5.353766785E0
3.067043958E0,-3.391796722E0,3.907474365E0,-5.902375946E0
3.077099958E0,-3.517235870E0,3.608545990E0,-6.510561218E0
3.087154958E0,-3.345542908E0,3.422782288E0,-7.134912872E0
3.097210958E0,-2.902015228E0,3.407064972E0,-7.687713318E0
3.107265958E0,-2.620001678E0,3.509152679E0,-7.991581421E0
3.117320958E0,-2.605481873E0,3.744613037E0,-8.008496246E0
3.127376958E0,-2.655328217E0,3.769311676E0,-7.844287720E0
3.137431958E0,-2.701881409E0,3.640579376E0,-7.604935455E0
3.147487958E0,-2.757266235E0,3.470832367E0,-7.603588257E0
3.157542958E0,-2.878214722E0,3.339405670E0,-7.716154175E0
3.167598958E0,-2.825823669E0,3.327430573E0,-7.899073792E0
3.177653958E0,-2.520458679E0,3.316054230E0,-8.134983215E0
3.187709958E0,-2.170785828E0,3.387755127E0,-8.507259064E0
3.197764958E0,-1.883982239E0,3.592678986E0,-8.991502075E0
3.207819958E0,-2.067350922E0,3.601510620E0,-9.244925079E0
3.217875958E0,-2.041005707E0,3.653901672E0,-9.390871582E0
3.227930958E0,-1.976190491E0,3.678750000E0,-9.787397003E0
3.237986958E0,-1.884431305E0,3.679648132E0,-1.021835083E1
3.248041958E0,-1.448238373E0,3.816014557E0,-1.063508423E1
3.258097958E0,-9.710307312E-1,3.913910980E0,-1.094628708E1
3.268152958E0,-5.774990845E-1,4.155059509E0,-1.130733627E1
3.278208958E0,-2.865042114E-1,4.212240601E0,-1.188992477E1
3.288263958E0,7.244934082E-2,4.010011139E0,-1.261202316E1
3.298318958E0,5.049000549E-1,4.009711761E0,-1.321751404E1
3.308374958E0,4.715194702E-1,4.027225342E0,-1.375789032E1
3.318429958E0,-1.652563477E-1,3.967948608E0,-1.381177826E1
3.328485958E0,-1.036444702E0,3.785927124E0,-1.340701996E1
3.338540958E0,-2.081870728E0,3.568878479E0,-1.291065216E1
3.348596958E0,-2.893782349E0,3.441792755E0,-1.258597733E1
3.358651958E0,-2.917433167E0,3.115321655E0,-1.248284180E1
3.368707958E0,-2.509681091E0,2.610571289E0,-1.286514679E1
3.378762958E0,-2.003882904E0,2.235601044E0,-1.330388443E1
3.388817958E0,-1.681154022E0,2.106419678E0,-1.315898575E1
3.398873958E0,-1.448388062E0,2.024240570E0,-1.269135818E1
3.408928958E0,-1.312919769E0,1.855840759E0,-1.196776291E1
3.418984958E0,-1.469494171E0,1.769919434E0,-1.102487366E1
3.429039958E0,-1.683549042E0,1.765129395E0,-1.023885818E1
3.439095958E0,-1.662891998E0,1.660796356E0,-9.444011078E0
3.449150958E0,-1.928589478E0,1.657802582E0,-8.921148376E0
3.459206958E0,-2.427651672E0,1.769320679E0,-8.690927124E0
3.469261958E0,-2.688559113E0,1.749112701E0,-8.984766083E0
3.479316958E0,-2.583477631E0,1.836830292E0,-9.419312439E0
3.489372958E0,-1.979783020E0,1.744472351E0,-9.976453857E0
3.499427958E0,-1.330283661E0,1.552122345E0,-1.020547760E1
3.509483958E0,-1.021026764E0,1.562151489E0,-1.010713211E1
3.519538958E0,-1.050365753E0,1.635199585E0,-9.899064789E0
3.529594958E0,-1.414259033E0,1.686842194E0,-9.347461853E0
3.539649958E0,-1.766326904E0,1.337019653E0,-8.783883820E0
3.549704958E0,-2.186652832E0,1.580563202E0,-8.182135162E0
3.559760958E0,-2.574196930E0,1.913770294E0,-7.524851990E0
3.569815958E0,-2.606529694E0,1.644480286E0,-7.166347504E0
3.579871958E0,-2.686313782E0,1.419049072E0,-7.080575867E0
3.589926958E0,-3.293151855E0,1.313817902E0,-7.146139526E0
3.599982958E0,-3.629352722E0,1.221459961E0,-7.267537079E0
3.610037958E0,-3.535198517E0,1.011296997E0,-7.502997437E0
3.620093958E0,-3.359014893E0,6.219566345E-1,-8.211623840E0
3.630148958E0,-3.326981506E0,3.791615295E-1,-9.046437836E0
3.640203958E0,-7.450905762E0,-2.324665833E-1,-1.521660690E1
3.650259958E0,-4.119732971E0,3.812571716E-1,-1.289658142E1
3.660314958E0,-2.394420776E0,2.221380615E-1,-1.193393326E1
3.670370958E0,-2.486928406E0,-2.601589966E-1,-1.017568954E1
3.680425958E0,-3.052901459E0,-3.098556519E-2,-9.483977966E0
3.690481958E0,-2.569257202E0,1.366957397E0,-8.353528748E0
3.700536958E0,-1.836081848E0,8.906478882E-1,-7.990832977E0
3.710592958E0,6.706054688E-2,1.198407898E0,-5.994135132E0
3.720647958E0,-1.139879608E0,9.268725586E-1,-1.315539322E1
3.730702958E0,-2.342927856E0,4.468208313E-1,-1.498668503E1
3.740758958E0,-1.767674103E0,8.708889771E-1,-9.011410675E0
3.750813958E0,-2.865341492E0,9.583071899E-1,-8.224048004E0
3.760869958E0,-3.215014343E0,1.326990509E0,-8.278385010E0
3.770924958E0,-2.490371246E0,2.359692993E0,-8.052055664E0
3.780980958E0,-1.112187195E0,4.222269745E0,-1.254541168E1
3.791035958E0,-7.568261719E-1,2.277663574E0,-1.386192398E1
3.801090958E0,-9.777667236E-1,2.110461273E0,-8.736881561E0
3.811146958E0,-1.832040253E0,6.649172974E-1,-9.865384827E0
3.821201958E0,-1.992506561E0,7.220983887E-1,-9.837842102E0
3.831257958E0,-2.115101624E0,7.676037598E-1,-9.857601013E0
3.841312958E0,-1.271755371E0,9.301657104E-1,-9.687255249E0
3.851368958E0,-1.669029236E-1,4.237687683E-1,-9.835297394E0
3.861423958E0,2.755769348E-1,4.864883423E-2,-9.825118561E0
3.871479958E0,6.336323547E-1,-1.902543640E-1,-9.763895874E0
3.881534958E0,8.378077698E-1,-4.718188477E-1,-9.703571320E0
3.891589958E0,4.547543335E-1,-4.162843323E-1,-9.949659576E0
3.901645958E0,2.167492676E-1,-1.074016571E0,-9.715995483E0
3.911700958E0,2.392025757E-1,-1.974094849E0,-9.735155640E0
3.921757875E0,1.293310547E-1,-2.320624237E0,-9.853110352E0
3.931812875E0,-1.655557251E-1,-2.014061737E0,-9.847871246E0
3.941868875E0,3.707789612E-1,-1.922452240E0,-9.736652527E0
3.951923875E0,8.322692871E-1,-1.550625458E0,-9.812993774E0
3.961978875E0,1.225052490E0,-9.268725586E-1,-9.773625641E0
3.972034875E0,1.581611023E0,-6.929090881E-1,-9.732161865E0
3.982089875E0,1.637145538E0,-9.297166443E-1,-9.816586304E0
