"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.045695833E-1,-4.415516742E-6,-1.165335052E-4,-1.881067641E-3
8.146255833E-1,-1.512565999E-3,6.317824591E-4,-1.510903239E-4
8.246805833E-1,2.382040722E-3,7.715984830E-4,6.119054742E-4
8.347365833E-1,1.015647082E-3,9.067703504E-4,-3.103003837E-4
8.447915833E-1,1.756005804E-3,9.450620564E-5,5.746679381E-4
8.548475833E-1,-4.752644454E-4,-1.551072113E-3,8.070133626E-4
8.649025833E-1,-7.365975762E-5,3.154200967E-3,1.424068119E-3
8.749575833E-1,-8.310654666E-4,3.316930379E-4,-4.189051688E-4
8.850135833E-1,-1.045716228E-3,-1.219065627E-3,-1.104668714E-3
8.950685833E-1,5.281288177E-4,-1.312563661E-3,-1.091490500E-3
9.051245833E-1,-1.277494361E-3,1.000924385E-3,5.016126670E-4
9.151795833E-1,5.681343027E-4,-1.732134726E-3,1.122732647E-3
9.252355000E-1,-1.064916141E-3,-1.131858211E-3,8.292524144E-4
9.352905000E-1,-8.716718294E-4,1.543590799E-3,5.247632042E-3
9.453465000E-1,-2.250563412E-4,2.205919009E-3,1.392439939E-3
9.554015000E-1,3.147893585E-3,-6.656268379E-4,1.884117257E-3
9.654565000E-1,1.070361584E-3,-1.568704727E-3,9.553879499E-5
9.755125000E-1,-1.626749290E-3,-9.513550904E-4,-9.387638420E-5
9.855675000E-1,1.482757507E-3,1.083832700E-3,-3.119227244E-3
9.956235000E-1,-9.591327980E-4,7.385868230E-4,-2.269185148E-3
1.005678500E0,1.620405004E-3,-6.411969662E-4,-9.391503409E-5
1.015734500E0,-7.582638063E-4,-1.754054101E-3,1.456512138E-3
1.025789500E0,3.541676095E-3,2.984442108E-4,2.325234935E-3
1.035845500E0,-7.341807359E-4,-4.150808090E-4,1.909371465E-3
1.045900500E0,1.649614656E-3,-6.374547374E-4,9.570252150E-4
1.055955500E0,-1.334023545E-5,1.184290973E-3,-2.307250164E-3
1.066011500E0,-6.841905415E-4,-1.736131264E-3,-1.708039083E-3
1.076066500E0,-4.363468848E-3,-1.115152985E-2,-1.018466428E-3
1.086122500E0,-1.391380676E-3,-2.922361251E-3,6.938140094E-2
1.096177500E0,1.584844198E-3,9.672098095E-4,1.829955131E-1
1.106233500E0,-5.832352326E-4,-8.464028360E-4,1.768470705E-1
1.116288500E0,-2.239081543E-3,2.476045629E-3,6.386404485E-2
1.126344500E0,-2.507794648E-3,1.693875063E-3,1.744381711E-2
1.136399500E0,-2.178134862E-3,2.339435508E-3,6.821360905E-3
1.146454500E0,-2.802912379E-3,7.407397497E-4,-4.685102031E-4
1.156510500E0,-1.650357735E-4,-2.132062102E-3,-7.420568727E-4
1.166565500E0,7.652064087E-4,-4.154999275E-3,-2.110227942E-4
1.176621500E0,-1.150544849E-3,-1.061088755E-3,-1.137989108E-3
1.186676500E0,-9.334973292E-4,-3.452074714E-3,4.367381334E-4
1.196732500E0,-5.872477777E-4,-4.472873639E-3,-2.476593480E-3
1.206787500E0,-2.840015804E-3,-5.318693817E-3,5.857758224E-4
1.216843500E0,-1.949419151E-3,-7.845182903E-3,3.558560275E-4
1.226898500E0,-4.130415618E-4,-8.357575163E-3,-2.981617581E-3
1.236953500E0,-1.180308289E-3,-8.598581888E-3,-2.887470648E-2
1.247009500E0,-2.266079187E-3,-8.150372654E-3,-8.476779610E-2
1.257064500E0,1.044941484E-3,-7.084222045E-3,-1.502549797E-1
1.267120500E0,2.399425255E-3,-3.139814129E-3,-1.933616996E-1
1.277175500E0,2.473765751E-3,-2.839182969E-3,-1.985019594E-1
1.287231500E0,1.953916624E-3,-2.500577830E-4,-1.779894978E-1
1.297286500E0,2.491070190E-4,-1.115709427E-3,-1.328841746E-1
1.307342500E0,-2.968409972E-4,-2.077110577E-3,-1.315390021E-1
1.317397500E0,-2.947576344E-3,3.174102749E-4,-7.932218164E-2
1.327452500E0,-6.916124257E-4,1.821216865E-4,-3.724317253E-2
1.337508500E0,1.803653198E-3,-3.985966905E-4,9.596003219E-3
1.347563500E0,4.302610760E-4,-9.922152385E-4,6.263045967E-2
1.357619500E0,-1.595243346E-3,-4.164405167E-3,1.303661168E-1
1.367674500E0,-3.527100431E-3,-1.490058843E-3,1.690267026E-1
1.377730500E0,-4.433952272E-4,3.098540474E-3,2.005214244E-1
1.387785500E0,-9.057199932E-4,4.835825530E-4,2.055843621E-1
1.397841500E0,7.856232114E-4,5.238235462E-4,2.290029526E-1
1.407896500E0,-3.869666252E-4,6.103412248E-3,3.448978662E-1
1.417951500E0,-6.480786018E-3,2.510519000E-3,5.722699761E-1
1.428007500E0,-5.076234695E-3,5.399782211E-3,7.371199131E-1
1.438062500E0,-7.710955106E-3,5.540182348E-3,8.829677701E-1
1.448118500E0,-1.326764096E-2,1.035977853E-3,9.881613255E-1
1.458173500E0,-1.008617226E-2,3.078571055E-3,1.049488425E0
1.468229500E0,-1.257409714E-2,4.272466060E-3,1.081181884E0
1.478284500E0,-8.274163119E-3,4.488453269E-3,1.086370587E0
1.488340500E0,-9.104536846E-3,7.967073470E-3,1.025553823E0
1.498395500E0,-1.136464812E-2,6.350446492E-3,9.404612780E-1
1.508451500E0,-1.198116969E-2,-4.611202748E-4,8.197662830E-1
1.518506500E0,-5.010459572E-3,-1.163166109E-2,6.295068860E-1
1.528561500E0,1.788500324E-2,-4.627405852E-2,2.073465884E-1
1.538617500E0,2.383055724E-2,-5.582126603E-2,-2.974852622E-1
1.548672500E0,2.714592591E-2,-1.981426217E-2,-6.147859693E-1
1.558728500E0,7.577333599E-2,-5.563986301E-2,-8.206343651E-1
1.568783500E0,1.048848778E-1,-1.034486666E-1,-7.303037047E-1
1.578839500E0,-1.911296844E-1,-2.374136895E-1,-1.060176015E0
1.588894500E0,-1.298924815E-2,1.530366242E-1,-1.183988690E0
1.598950500E0,-8.865577169E-3,1.045348346E-1,-1.232770443E0
1.609005500E0,4.712549970E-3,-9.830359370E-3,-1.124982953E0
1.619060500E0,-4.415519536E-3,-5.129970238E-2,-8.663059473E-1
1.629116500E0,-8.102665655E-3,-1.237278283E-1,-5.614964962E-1
1.639171500E0,-1.784080863E-1,-3.354552686E-1,-2.354079187E-1
1.649227500E0,-6.109880209E-1,-9.938427210E-1,8.222327568E-3
1.659282500E0,-9.520198107E-1,-1.782369614E0,3.455744386E-1
1.669338500E0,-1.182303190E0,-2.405016422E0,6.688116193E-1
1.679393500E0,-1.278998971E0,-2.553082466E0,8.981499672E-1
1.689448500E0,-1.518916011E0,-2.009971857E0,9.727794528E-1
1.699504500E0,-1.779545188E0,-1.417417288E0,9.745173454E-1
1.709559500E0,-1.959789515E0,-1.099376440E0,9.996855855E-1
1.719615500E0,-2.131469965E0,-9.863462448E-1,1.028257728E0
1.729670500E0,-2.286704302E0,-1.006002188E0,1.070031762E0
1.739726500E0,-2.420846462E0,-1.117205739E0,1.155039907E0
1.749781500E0,-2.525814772E0,-1.263375521E0,1.311045051E0
1.759837500E0,-2.634161472E0,-1.416207314E0,1.487475634E0
1.769892500E0,-2.788039923E0,-1.559606552E0,1.635980725E0
1.779948500E0,-2.993551016E0,-1.662664413E0,1.719347358E0
1.790003500E0,-3.217002630E0,-1.694183469E0,1.748199821E0
1.800058500E0,-3.426537514E0,-1.662639976E0,1.754186153E0
1.810114500E0,-3.590668678E0,-1.609981060E0,1.761635303E0
1.820169500E0,-3.676139832E0,-1.590076327E0,1.784603477E0
1.830225500E0,-3.676559210E0,-1.597110987E0,1.816749215E0
1.840280500E0,-3.611171484E0,-1.609618783E0,1.853661656E0
1.850336500E0,-3.497485638E0,-1.652606726E0,1.886781454E0
1.860391500E0,-3.338791370E0,-1.718565106E0,1.920826674E0
1.870447500E0,-3.142618656E0,-1.721951842E0,1.925547242E0
1.880502500E0,-2.943422794E0,-1.639541626E0,1.907567620E0
1.890557500E0,-2.724809170E0,-1.499516129E0,1.872847676E0
1.900613500E0,-2.510865688E0,-1.338335752E0,1.816020846E0
1.910668500E0,-2.331568718E0,-1.157274961E0,1.723445296E0
1.920724250E0,-2.177882433E0,-9.931551218E-1,1.612913728E0
1.930779250E0,-2.027021885E0,-8.777755499E-1,1.505005121E0
1.940835250E0,-1.862671733E0,-8.067783713E-1,1.408161759E0
1.950890250E0,-1.698384523E0,-7.532511950E-1,1.314860940E0
1.960946250E0,-1.548827052E0,-6.990260482E-1,1.218207598E0
1.971001250E0,-1.406867266E0,-6.264985800E-1,1.116949916E0
1.981056250E0,-1.267661214E0,-5.529124141E-1,1.019222975E0
1.991112250E0,-1.130463719E0,-4.629583061E-1,9.297308326E-1
2.001167250E0,-9.846092463E-1,-3.553549051E-1,8.513250947E-1
2.011223250E0,-8.428955078E-1,-2.400472462E-1,7.888689041E-1
2.021278250E0,-7.101432681E-1,-1.301975101E-1,7.465611696E-1
2.031334250E0,-5.778244138E-1,-3.712802380E-2,6.976828575E-1
2.041389250E0,-4.467209578E-1,6.251920015E-2,6.376528144E-1
2.051445250E0,-3.287527561E-1,1.573058814E-1,5.513141751E-1
2.061500250E0,-2.238922268E-1,2.254240662E-1,4.477555454E-1
2.071555250E0,-1.295782477E-1,2.678439617E-1,3.402522802E-1
2.081611250E0,-4.967854172E-2,2.892306447E-1,2.434911728E-1
2.091666250E0,1.650846750E-2,2.367557436E-1,1.707666218E-1
2.101722250E0,6.826027483E-2,1.418527216E-1,9.584409744E-2
2.111777250E0,1.225123256E-1,5.436521769E-2,1.551037282E-2
2.121833250E0,1.987094730E-1,-2.820398891E-3,-2.640379779E-2
2.131888250E0,2.917451262E-1,-1.998899877E-2,-3.889188915E-2
2.141944250E0,3.731584251E-1,8.735639974E-3,-5.667925254E-2
2.151999250E0,4.246943295E-1,3.807036206E-2,-5.610241368E-2
2.162054250E0,4.260192215E-1,5.166556686E-2,-3.175542504E-2
2.172110250E0,3.771755099E-1,4.739199206E-2,-1.956640184E-2
2.182165250E0,3.071543872E-1,7.021097001E-3,-3.472708166E-2
2.192221250E0,2.658633888E-1,-7.000631094E-2,-7.387474924E-2
2.202276250E0,2.657701373E-1,-1.907241344E-1,-1.150084287E-1
2.212332250E0,3.132042289E-1,-3.083852828E-1,-1.346042305E-1
2.222387250E0,3.765949011E-1,-3.925626874E-1,-1.425945014E-1
2.232443250E0,4.138352275E-1,-4.043919444E-1,-1.590661556E-1
2.242498250E0,4.242003262E-1,-3.179040253E-1,-1.833256930E-1
2.252553250E0,4.403944910E-1,-1.514276862E-1,-2.391782999E-1
2.262609250E0,4.526751339E-1,4.308986291E-2,-3.134442568E-1
2.272664250E0,4.548464119E-1,1.895461529E-1,-3.724942505E-1
2.282720250E0,4.624967277E-1,2.620871067E-1,-4.094565809E-1
2.292775250E0,4.147020280E-1,2.245389223E-1,-4.019664228E-1
2.302831250E0,3.476085961E-1,1.327116340E-1,-3.850733936E-1
2.312886250E0,2.620769143E-1,1.296633389E-2,-3.648560047E-1
2.322941250E0,1.849332750E-1,-8.098182827E-2,-3.667045534E-1
2.332997250E0,1.210067645E-1,-1.372096837E-1,-3.683570325E-1
2.343052250E0,7.988239825E-2,-1.649871916E-1,-3.453924060E-1
2.353108250E0,6.817167997E-2,-1.623980552E-1,-3.062388599E-1
2.363163250E0,8.286708593E-2,-9.939119220E-2,-2.799360752E-1
2.373219250E0,1.118089855E-1,-5.074859364E-4,-2.749713957E-1
2.383274250E0,1.354913712E-1,1.010479257E-1,-2.849688232E-1
2.393330250E0,1.376903355E-1,1.542895734E-1,-2.776046395E-1
2.403385250E0,1.183272004E-1,1.560446769E-1,-2.594070435E-1
2.413440250E0,8.181499690E-2,1.095179170E-1,-2.307855040E-1
2.423496250E0,4.313024879E-2,4.094999656E-2,-2.069738060E-1
2.433551250E0,1.624030806E-2,-3.250504658E-2,-1.790553480E-1
2.443607250E0,5.116850371E-4,-8.244144917E-2,-1.596475840E-1
2.453662250E0,-9.447205812E-3,-9.531916678E-2,-1.453035325E-1
2.463718250E0,-2.213238552E-2,-6.500998884E-2,-1.365459561E-1
2.473773250E0,-3.349396586E-2,1.636683941E-3,-1.370114833E-1
2.483829250E0,-4.799463972E-2,6.181535870E-2,-1.319056004E-1
2.493884250E0,-5.420752987E-2,9.734220058E-2,-1.337271929E-1
2.503939250E0,-5.480585620E-2,1.010354012E-1,-1.327412426E-1
2.513995250E0,-5.382208154E-2,8.620931953E-2,-1.278258413E-1
2.524050250E0,-4.544331133E-2,6.906073540E-2,-1.203895956E-1
2.534106250E0,-3.622238338E-2,5.444717780E-2,-1.056066602E-1
2.544161250E0,-3.883915022E-2,9.590980597E-3,-8.846163750E-2
2.554217250E0,-6.088293344E-2,-3.834431991E-2,-8.136830479E-2
2.564272250E0,-9.144280851E-2,-7.430091500E-2,-8.052676916E-2
2.574328250E0,-1.266716272E-1,-8.880369365E-2,-9.167209268E-2
2.584383250E0,-1.538017988E-1,-8.487898111E-2,-1.041915938E-1
2.594438250E0,-1.644701511E-1,-6.456412375E-2,-1.037633568E-1
2.604494250E0,-1.553388983E-1,-3.028344177E-2,-1.084038317E-1
2.614549250E0,-1.322221309E-1,-1.115688402E-2,-1.089939922E-1
2.624605250E0,-1.029817089E-1,-5.273677874E-3,-9.727390110E-2
2.634660250E0,-6.864503771E-2,-7.151472848E-3,-7.548338175E-2
2.644716250E0,-2.486800030E-2,-6.272625178E-3,-5.722686276E-2
2.654771250E0,1.509166602E-2,2.739532292E-2,-4.155282676E-2
2.664827250E0,5.217715725E-2,8.671252429E-2,-2.730788104E-2
2.674882250E0,6.828474998E-2,1.322613657E-1,-2.328357846E-2
2.684937250E0,6.168794259E-2,1.403966993E-1,-3.798422217E-2
2.694993250E0,3.644330427E-2,1.111187115E-1,-4.959240556E-2
2.705048250E0,8.424436674E-3,6.875581294E-2,-5.082035065E-2
2.715104250E0,-1.440657675E-2,3.254348412E-2,-3.114917874E-2
2.725159250E0,-2.189858072E-2,3.045077249E-2,-9.402870201E-3
2.735215250E0,-1.636559889E-2,4.285044968E-2,4.501494113E-3
2.745270250E0,-7.074578665E-3,4.698896408E-2,6.979445461E-3
2.755326250E0,4.473419860E-3,4.958102107E-2,1.273187436E-2
2.765381250E0,9.796258062E-3,5.562960729E-2,1.132711023E-2
2.775436250E0,-4.426750913E-2,-4.431909695E-2,1.651388220E-2
2.785492250E0,4.757163227E-1,4.315587282E-1,6.203413382E-2
2.795547250E0,6.940947175E-1,4.059391320E-1,1.340878308E-1
2.805603250E0,6.815966368E-1,5.780783296E-1,1.387729198E-1
2.815658250E0,8.466116786E-1,-1.195975423E0,9.854160249E-2
2.825714250E0,1.572400928E0,6.882126927E-1,1.684821844E-1
2.835769250E0,1.384512782E0,1.002805471E0,-6.040372327E-2
2.845825250E0,1.218365073E0,9.822373986E-1,-8.791708201E-2
2.855880250E0,1.076428890E0,1.029550314E0,-1.411227733E-1
2.865935250E0,9.978912473E-1,9.013314247E-1,-1.364937872E-1
2.875991250E0,9.449446797E-1,6.655297875E-1,-1.329829395E-1
2.886046250E0,8.562139273E-1,4.541575015E-1,-1.169607565E-1
2.896102250E0,7.544161677E-1,3.084492981E-1,-8.862898499E-2
2.906157250E0,6.590096354E-1,1.797086895E-1,-7.929968089E-2
2.916213250E0,6.029064655E-1,7.757274061E-2,-7.483888417E-2
2.926267958E0,6.122093797E-1,3.136552114E-4,-6.908400357E-2
2.936323958E0,6.334787011E-1,-1.498593856E-2,-7.763568312E-2
2.946378958E0,6.642773747E-1,-1.014351286E-2,-1.072630808E-1
2.956433958E0,6.997272372E-1,-1.760489121E-2,-1.470970511E-1
2.966489958E0,7.569434643E-1,-3.978640959E-2,-1.898771673E-1
2.976544958E0,8.380649686E-1,-7.046709210E-2,-2.350294590E-1
2.986600958E0,9.370071888E-1,-1.022689268E-1,-2.730145454E-1
2.996655958E0,1.036598444E0,-1.166449413E-1,-3.202582300E-1
3.006711958E0,1.133452654E0,-1.661805660E-1,-3.790968657E-1
3.016766958E0,1.222123146E0,-2.316887379E-1,-4.216584265E-1
3.026822958E0,1.340817809E0,-2.011425793E-1,-4.437077343E-1
3.036877958E0,1.635582089E0,-5.984014366E-3,-4.535891116E-1
3.046932958E0,1.802249670E0,3.634270281E-2,-4.347961247E-1
3.056988958E0,1.927556634E0,-4.770666361E-2,-3.997337520E-1
3.067043958E0,1.987534642E0,-1.375661790E-1,-3.483161628E-1
3.077099958E0,1.959571242E0,-2.418262810E-1,-2.972095609E-1
3.087154958E0,1.840206385E0,-4.472409785E-1,-2.714853585E-1
3.097210958E0,1.640707850E0,-7.415319681E-1,-3.027777672E-1
3.107265958E0,1.442777634E0,-9.929369688E-1,-3.542066813E-1
3.117320958E0,1.280914664E0,-1.142812252E0,-3.954686522E-1
3.127376958E0,1.194324017E0,-1.224031091E0,-4.286505282E-1
3.137431958E0,1.176366329E0,-1.191784143E0,-4.658804536E-1
3.147487958E0,1.204244971E0,-1.050331831E0,-4.934729636E-1
3.157542958E0,1.263223529E0,-8.641390204E-1,-4.886901975E-1
3.167598958E0,1.321736813E0,-7.094007134E-1,-4.892894030E-1
3.177653958E0,1.353254318E0,-6.164529324E-1,-4.924210310E-1
3.187709958E0,1.368862271E0,-5.746842027E-1,-5.208731890E-1
3.197764958E0,1.372823119E0,-5.305588245E-1,-5.421233773E-1
3.207819958E0,1.407588243E0,-4.658601582E-1,-5.480691791E-1
3.217875958E0,1.420976758E0,-4.261500239E-1,-5.590837598E-1
3.227930958E0,1.396787763E0,-3.918024600E-1,-5.630527139E-1
3.237986958E0,1.343888044E0,-3.243786693E-1,-5.818309188E-1
3.248041958E0,1.291966677E0,-2.397067100E-1,-6.271311641E-1
3.258097958E0,1.296434164E0,-8.080254495E-2,-6.744786501E-1
3.268152958E0,1.335691690E0,1.326802075E-1,-7.015951872E-1
3.278208958E0,1.330459833E0,2.473223656E-1,-7.508018613E-1
3.288263958E0,1.277735233E0,2.894194722E-1,-8.722799420E-1
3.298318958E0,1.146492243E0,3.132537007E-1,-1.057449579E0
3.308374958E0,9.392003417E-1,3.519653678E-1,-1.256815434E0
3.318429958E0,7.487688661E-1,4.356807768E-1,-1.419251919E0
3.328485958E0,6.007644534E-1,5.632976294E-1,-1.513969302E0
3.338540958E0,5.165619850E-1,7.215626240E-1,-1.518384337E0
3.348596958E0,4.681070149E-1,8.953853846E-1,-1.468967915E0
3.358651958E0,4.088578224E-1,1.038634658E0,-1.420875788E0
3.368707958E0,3.038247526E-1,1.147318125E0,-1.420793533E0
3.378762958E0,1.849356294E-1,1.147736788E0,-1.431857347E0
3.388817958E0,7.089443505E-2,1.087068558E0,-1.448119640E0
3.398873958E0,-3.522374108E-2,1.036839724E0,-1.489197254E0
3.408928958E0,-3.466557711E-2,1.122504592E0,-1.548840404E0
3.418984958E0,-6.285068579E-3,1.199938297E0,-1.588946462E0
3.429039958E0,1.018366963E-1,1.287186027E0,-1.602500200E0
3.439095958E0,2.142732441E-1,1.319504261E0,-1.596002102E0
3.449150958E0,3.146483004E-1,1.279182434E0,-1.535682201E0
3.459206958E0,3.393038511E-1,1.198837519E0,-1.429333925E0
3.469261958E0,3.225494027E-1,1.113191843E0,-1.308840990E0
3.479316958E0,2.464035004E-1,1.114565015E0,-1.217887163E0
3.489372958E0,1.114923283E-1,1.080231309E0,-1.173385382E0
3.499427958E0,-3.511654958E-2,9.419950843E-1,-1.171582341E0
3.509483958E0,-1.852582097E-1,7.898796797E-1,-1.183304787E0
3.519538958E0,-3.011927903E-1,5.862165689E-1,-1.197075009E0
3.529594958E0,-3.235912323E-1,4.223617315E-1,-1.209969759E0
3.539649958E0,-2.529519498E-1,4.131285548E-1,-1.198242784E0
3.549704958E0,-9.108024836E-2,3.851979077E-1,-1.119388342E0
3.559760958E0,1.350045651E-1,3.421689272E-1,-1.032820106E0
3.569815958E0,3.458825648E-1,4.552119672E-1,-1.001863480E0
3.579871958E0,5.329539180E-1,6.422175765E-1,-9.708206058E-1
3.589926958E0,6.921151280E-1,7.131047249E-1,-8.471281528E-1
3.599982958E0,8.441760540E-1,6.547617912E-1,-6.932893395E-1
3.610037958E0,9.340953231E-1,6.203600764E-1,-5.537071228E-1
3.620093958E0,9.100952148E-1,5.298440456E-1,-4.460850060E-1
3.630148958E0,4.844847023E-1,2.627619505E0,-2.157528102E-1
3.640203958E0,1.714303941E-1,1.903719902E0,-1.579709947E-1
3.650259958E0,1.245659217E-1,1.107236385E0,-1.099573523E-1
3.660314958E0,1.277446598E-1,6.582076550E-1,8.101779968E-4
3.670370958E0,1.602923125E-1,5.484818816E-1,2.459199540E-2
3.680425958E0,3.423910141E-1,6.128896475E-1,1.818119735E-1
3.690481958E0,4.816643000E-1,7.834224105E-1,1.347106248E-1
3.700536958E0,7.720231414E-1,1.217987061E0,4.687397927E-2
3.710592958E0,9.505722523E-1,2.069214582E0,-1.454394907E-1
3.720647958E0,-3.403506279E-1,3.862059712E-1,1.354307830E-1
3.730702958E0,1.767416485E-2,3.057377040E-1,-1.571492106E-2
3.740758958E0,-4.647099599E-2,4.623326659E-1,-4.752478376E-2
3.750813958E0,1.541071758E-2,9.245738387E-1,1.105354875E-1
3.760869958E0,2.556171967E-3,1.259098768E0,1.995093077E-1
3.770924958E0,-1.805029064E-2,2.007979631E0,-1.302877963E-1
3.780980958E0,8.244888484E-2,-9.045463055E-2,-1.637405604E-1
3.791035958E0,-9.238195606E-3,-1.839318685E-2,-5.460731983E-1
3.801090958E0,1.633454114E-2,-1.304316241E-2,-3.704925776E-1
3.811146958E0,8.062088164E-4,1.745906472E-2,-2.511196434E-1
3.821201958E0,6.498715840E-3,-3.578842385E-3,-2.071125060E-1
3.831257958E0,8.006325923E-3,-8.111005649E-3,-1.142379567E-1
3.841312958E0,-3.177619306E-3,-4.562236427E-5,-6.357530504E-2
