"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.066088350E1,1.539479047E-1,6.476013064E-1,-8.863762617E-1
1.067093650E1,2.659735270E-2,4.355604649E-1,-7.475205064E-1
1.068099050E1,-1.230608523E-1,1.522760391E-1,-5.175879598E-1
1.069104350E1,-2.825717032E-1,-1.509203613E-1,-2.418668121E-1
1.070109750E1,-4.578276575E-1,-4.551284611E-1,2.540803049E-3
1.071115050E1,-6.642414927E-1,-7.959976196E-1,1.830230653E-1
1.072120450E1,-8.774864078E-1,-1.249302268E0,3.510347009E-1
1.073125850E1,-9.964053631E-1,-1.817022204E0,5.107024908E-1
1.074131150E1,-9.675662518E-1,-2.406903982E0,6.316494346E-1
1.075136550E1,-8.374621868E-1,-2.950785160E0,7.108960152E-1
1.076141850E1,-7.063187957E-1,-3.475580454E0,7.540365458E-1
1.077147250E1,-6.605357528E-1,-3.969212055E0,7.469174862E-1
1.078152550E1,-7.409496307E-1,-4.409123898E0,6.930971146E-1
1.079157950E1,-9.616096020E-1,-4.787985802E0,6.460939050E-1
1.080163250E1,-1.303827167E0,-5.158094883E0,6.942353249E-1
1.081168650E1,-1.635627270E0,-5.577074051E0,8.052739501E-1
1.082173950E1,-1.865528941E0,-6.047428131E0,8.754176497E-1
1.083179350E1,-1.948552847E0,-6.558388233E0,8.273251653E-1
1.084184750E1,-1.900777102E0,-7.139404297E0,6.670076847E-1
1.085190050E1,-1.825754881E0,-7.526744366E0,4.069099426E-1
1.086195450E1,-1.728666186E0,-7.625393867E0,4.795419052E-2
1.087200750E1,-1.691752911E0,-7.481103897E0,-3.378367722E-1
1.088206150E1,-1.746008515E0,-7.160697937E0,-6.834224463E-1
1.089211450E1,-1.844045043E0,-6.784076691E0,-9.976879358E-1
1.090216850E1,-1.904397368E0,-6.343622684E0,-1.256017447E0
1.091222150E1,-1.886963606E0,-5.883279324E0,-1.442987561E0
1.092227550E1,-1.791033626E0,-5.420550823E0,-1.555815816E0
1.093232850E1,-1.634595633E0,-4.984576702E0,-1.647458792E0
1.094238250E1,-1.445139170E0,-4.504953384E0,-1.748188376E0
1.095243550E1,-1.242387891E0,-4.016316891E0,-1.887211561E0
1.096248950E1,-1.095998883E0,-3.480674028E0,-2.099954605E0
1.097254350E1,-1.013395071E0,-2.868358135E0,-2.344978333E0
1.098259650E1,-9.441435337E-1,-2.470623970E0,-2.602647781E0
1.099265050E1,-9.594454765E-1,-2.139071226E0,-2.836177111E0
1.100270350E1,-1.011429787E0,-1.908939958E0,-3.003074169E0
1.101275750E1,-1.069464207E0,-1.771844864E0,-3.036413431E0
1.102281050E1,-1.128663778E0,-1.742954850E0,-2.940708637E0
1.103286450E1,-1.203973293E0,-1.799390078E0,-2.748564959E0
1.104291750E1,-1.286120653E0,-1.911226034E0,-2.514947176E0
1.105297150E1,-1.371953964E0,-2.060017824E0,-2.284781218E0
1.106302450E1,-1.425381541E0,-2.214846134E0,-2.074350357E0
1.107307850E1,-1.440429568E0,-2.334741354E0,-1.888969421E0
1.108313250E1,-1.401448131E0,-2.418093443E0,-1.759715915E0
1.109318550E1,-1.341010451E0,-2.427466154E0,-1.669661522E0
1.110323950E1,-1.231891751E0,-2.384756565E0,-1.616179466E0
1.111329250E1,-1.056747794E0,-2.277673960E0,-1.593681097E0
1.112334629E1,-8.119866252E-1,-2.116764545E0,-1.628571987E0
1.113339929E1,-5.325395465E-1,-1.919345975E0,-1.738141894E0
1.114345329E1,-2.289203256E-1,-1.651811719E0,-1.897985578E0
1.115350629E1,9.047666192E-2,-1.343922853E0,-2.071496725E0
1.116356029E1,4.074016213E-1,-1.048805118E0,-2.237538099E0
1.117361429E1,6.612063646E-1,-7.456383109E-1,-2.350043535E0
1.118366729E1,8.940526843E-1,-5.477071404E-1,-2.417412758E0
1.119372129E1,1.161641002E0,-4.174047410E-1,-2.462625742E0
1.120377429E1,1.441986561E0,-3.136069775E-1,-2.523790359E0
1.121382829E1,1.679791212E0,-1.913560778E-1,-2.525870323E0
1.122388129E1,1.781759143E0,-6.655075401E-2,-2.437749863E0
1.123393529E1,1.788479686E0,9.176609665E-2,-2.340670347E0
1.124398829E1,1.782976866E0,2.958782315E-1,-2.293624640E0
1.125404229E1,1.774536848E0,5.178707242E-1,-2.283582449E0
1.126409529E1,1.708841681E0,7.690556049E-1,-2.294690371E0
1.127414929E1,1.506571412E0,1.016591907E0,-2.287458897E0
1.128420329E1,1.180295348E0,1.196949959E0,-2.216908216E0
1.129425629E1,7.903577089E-1,1.263843894E0,-2.044883251E0
1.130431029E1,3.550254703E-1,1.221286774E0,-1.782536268E0
1.131436329E1,-1.292170435E-1,1.094082355E0,-1.450517535E0
1.132441729E1,-6.055793166E-1,8.926627040E-1,-1.028754592E0
1.133447029E1,-1.008377790E0,6.933669448E-1,-5.261601210E-1
1.134452429E1,-1.269356132E0,4.854861796E-1,1.728427038E-2
1.135457729E1,-1.383240223E0,3.620894849E-1,5.531771183E-1
1.136463129E1,-1.377731442E0,3.210307062E-1,9.720587730E-1
1.137468429E1,-1.300172687E0,3.697856069E-1,1.195213318E0
1.138473829E1,-1.173391461E0,4.946162105E-1,1.197407484E0
1.139479229E1,-1.010603786E0,6.613354683E-1,1.006419182E0
1.140484529E1,-8.196657896E-1,8.421968222E-1,6.890105009E-1
1.141489929E1,-6.133581400E-1,1.011067510E0,3.306142986E-1
1.142495229E1,-4.159947634E-1,1.114449620E0,-1.514258701E-2
1.143500629E1,-2.495668381E-1,1.158103466E0,-3.182947338E-1
1.144505929E1,-1.472668350E-1,1.147620201E0,-5.557472706E-1
1.145511329E1,-9.800083190E-2,1.090712309E0,-7.033058405E-1
1.146516629E1,-8.903769404E-2,1.017634630E0,-7.515519261E-1
1.147522029E1,-1.071404070E-1,9.230933189E-1,-7.042034864E-1
1.148527329E1,-1.249020994E-1,8.163543940E-1,-5.712019801E-1
1.149532729E1,-1.694633663E-1,7.000481486E-1,-3.591133952E-1
1.150538129E1,-2.287256271E-1,5.804247856E-1,-1.275805533E-1
1.151543429E1,-2.953654230E-1,4.639801085E-1,5.079711601E-2
1.152548829E1,-3.789317012E-1,3.725295663E-1,1.682499796E-1
1.153554129E1,-4.699121714E-1,2.987871468E-1,2.646085918E-1
1.154559529E1,-5.707415938E-1,2.441667765E-1,3.420613110E-1
1.155564829E1,-6.772270203E-1,1.831345707E-1,4.121218622E-1
1.156570229E1,-7.973755002E-1,1.247013584E-1,5.222536922E-1
1.157575529E1,-8.905808330E-1,5.261047930E-2,6.902016997E-1
1.158580929E1,-9.531171322E-1,-3.963129967E-2,8.844859600E-1
1.159586229E1,-9.776215553E-1,-1.283574849E-1,1.066466451E0
1.160591629E1,-9.652733207E-1,-1.929655075E-1,1.227553844E0
1.161597029E1,-9.337573051E-1,-2.597546875E-1,1.329140663E0
1.162602329E1,-9.101702571E-1,-3.511903286E-1,1.326998711E0
1.163607729E1,-8.699788451E-1,-4.912851751E-1,1.259340405E0
1.164613029E1,-7.965192795E-1,-6.612119079E-1,1.147026896E0
1.165618429E1,-6.577065587E-1,-8.454705477E-1,9.987373352E-1
1.166623729E1,-4.991067648E-1,-9.643585682E-1,8.842009306E-1
1.167629129E1,-4.055393636E-1,-1.019574404E0,8.307179809E-1
1.168634429E1,-2.824437916E-1,-1.039165378E0,7.899271846E-1
1.169639829E1,-2.942963131E-2,-9.450483918E-1,6.757981181E-1
1.170645129E1,3.096906543E-1,-6.890791655E-1,5.079289675E-1
1.171650529E1,6.074568629E-1,-3.655787408E-1,3.289429843E-1
1.172655929E1,7.912128568E-1,-1.102000009E-3,1.600746065E-1
1.173661229E1,8.878864646E-1,3.647262752E-1,4.389127344E-2
1.174666629E1,9.227158427E-1,6.987042427E-1,5.194747355E-3
1.175671929E1,9.435183406E-1,9.450609088E-1,5.183558911E-2
1.176677329E1,9.770693779E-1,1.108751893E0,1.393177658E-1
1.177682629E1,1.032141685E0,1.163701415E0,2.315701991E-1
1.178688029E1,1.025313377E0,1.156667471E0,3.311929405E-1
1.179693329E1,9.901705384E-1,9.999760985E-1,3.919899166E-1
1.180698729E1,9.430009127E-1,8.179721832E-1,4.287854731E-1
1.181704129E1,8.929424286E-1,6.624384522E-1,4.601979852E-1
1.182709429E1,8.906068206E-1,5.016633868E-1,4.660369754E-1
1.183714829E1,8.849446177E-1,3.760556877E-1,4.392955005E-1
1.184720129E1,8.428651094E-1,2.918236256E-1,3.744773567E-1
1.185725529E1,7.617803216E-1,2.598099709E-1,2.905033827E-1
1.186730829E1,6.539326906E-1,2.818164825E-1,1.991188675E-1
1.187736229E1,5.299630761E-1,3.192756772E-1,1.135710254E-1
1.188741529E1,4.040192962E-1,3.467848003E-1,3.595931455E-2
1.189746929E1,2.811414003E-1,3.632399738E-1,-2.781928889E-2
1.190752229E1,1.684931219E-1,3.615864217E-1,-6.224783510E-2
1.191757629E1,5.840300024E-2,3.423102796E-1,-5.259340629E-2
1.192763029E1,-4.428449646E-2,2.962812781E-1,-8.122077212E-3
1.193768329E1,-1.265013814E-1,1.984714568E-1,6.449311972E-2
1.194773729E1,-1.901139170E-1,5.747278407E-2,1.570078731E-1
1.195779029E1,-2.491770834E-1,-7.441389561E-2,2.406231761E-1
1.196784429E1,-3.076776564E-1,-1.850895286E-1,3.049406409E-1
1.197789729E1,-3.522875607E-1,-3.062619865E-1,3.533886671E-1
1.198795129E1,-3.762701154E-1,-3.950086236E-1,3.736702502E-1
1.199800429E1,-3.638843000E-1,-4.183994830E-1,3.620330691E-1
1.200805829E1,-3.039762378E-1,-4.306148589E-1,3.293856680E-1
1.201811129E1,-2.211247385E-1,-4.104411602E-1,2.647531331E-1
1.202816529E1,-1.261651963E-1,-3.935961127E-1,1.344433278E-1
1.203821929E1,-3.675760701E-2,-3.595379889E-1,-3.216812387E-2
1.204827229E1,2.527646907E-2,-3.279369175E-1,-2.086134553E-1
1.205832629E1,5.244002491E-2,-2.968638539E-1,-3.498791754E-1
1.206837929E1,2.932805195E-2,-2.242671549E-1,-4.251717925E-1
1.207843329E1,-4.309871048E-2,-1.901357621E-1,-4.211434126E-1
1.208848629E1,-1.032629833E-1,-2.320555151E-1,-3.764960468E-1
1.209854029E1,-7.362425327E-2,-3.305205703E-1,-3.378624022E-1
1.210859329E1,2.972876839E-2,-4.313944578E-1,-3.359896541E-1
1.211864729E1,1.256975830E-1,-5.025185347E-1,-3.628683090E-1
1.212870013E1,1.793466955E-1,-5.418350697E-1,-3.912083507E-1
1.213875413E1,1.733344644E-1,-5.610665083E-1,-4.065051377E-1
1.214880812E1,1.427355409E-1,-5.849449039E-1,-4.088367224E-1
1.215886113E1,1.291239113E-1,-5.984973907E-1,-3.999732435E-1
1.216891512E1,1.757729053E-1,-5.990180373E-1,-4.227363467E-1
1.217896813E1,2.548860610E-1,-5.225380063E-1,-4.898783267E-1
1.218902212E1,3.295134306E-1,-3.490445316E-1,-6.321837902E-1
1.219907513E1,3.490054905E-1,-1.109682545E-1,-8.677806854E-1
1.220912912E1,3.018249273E-1,1.703185439E-1,-1.132464528E0
1.221918213E1,1.833537221E-1,4.719679952E-1,-1.362913728E0
1.222923613E1,1.814452372E-2,7.485180497E-1,-1.507361650E0
1.223928913E1,-1.581365317E-1,9.714021087E-1,-1.515035748E0
1.224934313E1,-2.794328630E-1,1.144382000E0,-1.382754087E0
1.225939712E1,-3.573760390E-1,1.254768729E0,-1.143091440E0
1.226945013E1,-3.990609050E-1,1.286893368E0,-8.843851089E-1
1.227950412E1,-3.765192926E-1,1.257300496E0,-6.532076597E-1
1.228955713E1,-3.189744949E-1,1.212123632E0,-4.835661948E-1
1.229961112E1,-2.463216186E-1,1.231856465E0,-3.926785886E-1
1.230966413E1,-1.291121691E-1,1.229842305E0,-4.476521015E-1
1.231971812E1,2.749252692E-2,1.232048392E0,-6.075957417E-1
1.232977113E1,2.003588527E-1,1.314053774E0,-7.768391371E-1
1.233982513E1,3.989481628E-1,1.486147404E0,-9.412741065E-1
1.234987813E1,6.253842115E-1,1.771159410E0,-1.075326681E0
1.235993213E1,9.024556279E-1,2.215290070E0,-1.134209871E0
1.236998613E1,1.287827253E0,2.734177828E0,-1.143035889E0
1.238003913E1,1.761849046E0,3.207538366E0,-1.156517982E0
1.239009312E1,2.239487886E0,3.656731606E0,-1.130150795E0
1.240014613E1,2.631092548E0,3.989081621E0,-1.029100537E0
1.241020012E1,2.849522829E0,4.273687363E0,-8.826980591E-1
1.242025313E1,2.864688396E0,4.584128380E0,-6.971510649E-1
1.243030712E1,2.718302250E0,4.860420704E0,-4.806499481E-1
1.244036013E1,2.415299654E0,5.209795475E0,-2.236306518E-1
1.245041412E1,2.040208101E0,5.487770557E0,2.257698588E-2
1.246046813E1,1.643812060E0,5.607871056E0,2.950999141E-1
1.247052113E1,1.164775372E0,5.742114544E0,5.272921324E-1
1.248057513E1,6.459543109E-1,5.818915844E0,6.234455705E-1
1.249062813E1,1.020193323E-1,5.941735744E0,5.731272697E-1
1.250068212E1,-4.935530424E-1,6.165685654E0,4.524734318E-1
1.251073513E1,-1.089218855E0,6.330841064E0,3.021606207E-1
1.252078912E1,-1.646982789E0,6.408000946E0,1.782957911E-1
1.253084213E1,-2.159176588E0,6.384181499E0,1.258498877E-1
1.254089612E1,-2.669161320E0,6.247377872E0,1.438044608E-1
1.255094913E1,-3.150987864E0,5.978327274E0,1.944282204E-1
1.256100312E1,-3.575459719E0,5.769112587E0,2.394972593E-1
1.257105713E1,-3.875512123E0,5.516256809E0,2.438121140E-1
1.258111013E1,-4.064585686E0,5.262479305E0,1.893080175E-1
1.259116413E1,-4.152100086E0,4.950683594E0,6.164513156E-2
1.260121713E1,-4.184837818E0,4.502117157E0,-9.400576353E-2
1.261127113E1,-4.229511738E0,4.035167217E0,-1.913427114E-1
1.262132413E1,-4.313466549E0,3.642529249E0,-2.238526642E-1
1.263137812E1,-4.464924335E0,3.266588211E0,-2.448072135E-1
1.264143113E1,-4.642353535E0,2.940861225E0,-2.580606043E-1
1.265148512E1,-4.713176727E0,2.651250362E0,-2.444939017E-1
1.266153913E1,-4.584624767E0,2.340092182E0,-2.473561168E-1
1.267159212E1,-4.287364483E0,1.984453201E0,-2.916290462E-1
1.268164613E1,-3.964421272E0,1.618233323E0,-3.815290928E-1
1.269169913E1,-3.693532944E0,1.254284739E0,-4.873322248E-1
1.270175313E1,-3.504342794E0,8.914695382E-1,-5.440993309E-1
1.271180613E1,-3.394344330E0,6.015522480E-1,-5.278814435E-1
1.272186013E1,-3.327907801E0,3.695867658E-1,-4.721364975E-1
1.273191313E1,-3.263647318E0,1.482413411E-1,-4.172037244E-1
1.274196712E1,-3.155760050E0,-7.724206895E-2,-3.643594384E-1
1.275202013E1,-2.982094049E0,-2.660194337E-1,-3.064151704E-1
1.276207412E1,-2.709867001E0,-3.345938027E-1,-2.319503278E-1
1.277212813E1,-2.301272869E0,-3.047911525E-1,-1.694640517E-1
1.278218112E1,-1.771906614E0,-2.396078110E-1,-1.505334377E-1
1.279223513E1,-1.234275103E0,-1.022914946E-1,-1.672932506E-1
1.280228812E1,-7.702181935E-1,5.461516604E-2,-1.947235316E-1
1.281234213E1,-4.184633493E-1,2.484941036E-1,-2.387887239E-1
1.282239513E1,-1.835331917E-1,3.892263472E-1,-2.945002019E-1
1.283244913E1,-6.193324551E-2,4.656665325E-1,-3.203126192E-1
1.284250213E1,-6.126388162E-2,4.263008535E-1,-2.893772423E-1
1.285255612E1,-1.418676376E-1,2.298890054E-1,-1.780267507E-1
1.286260913E1,-2.725934088E-1,-8.889169991E-2,7.960814983E-3
1.287266312E1,-2.986692190E-1,-6.079127789E-1,2.000064105E-1
1.288271713E1,3.277735114E-1,-8.864666820E-1,5.007969141E-1
1.289277012E1,9.130531549E-2,-6.756380200E-1,5.651702881E-1
1.290282413E1,2.889232710E-2,-6.994855404E-1,2.937524617E-1
1.291287712E1,2.782200277E-2,-5.846021175E-1,1.665208954E-3
1.292293113E1,7.130938023E-2,-4.202535152E-1,-9.749621153E-2
1.293298413E1,1.457825601E-1,-3.050853610E-1,-7.376292348E-2
1.294303813E1,1.637397408E-1,-1.382236779E-1,-5.857584998E-3
1.295309113E1,1.511778682E-1,-2.844366431E-2,1.852525212E-2
1.296314513E1,2.752233148E-1,-7.754646987E-2,1.032410488E-1
1.297319813E1,2.506237030E-1,-1.014131829E-1,2.083136588E-1
1.298325212E1,1.634937078E-1,-3.241753951E-2,2.060613334E-1
1.299330613E1,4.434041679E-2,1.867779344E-1,1.547350287E-1
1.300335912E1,-2.528066933E-1,4.280396402E-1,3.918913305E-1
1.301341313E1,-2.789858282E-1,3.845110834E-1,7.795456052E-1
1.302346612E1,-7.196094096E-2,1.381146908E-1,9.625958800E-1
1.303352013E1,2.439000905E-1,-8.697888255E-2,7.780710459E-1
1.304357312E1,2.529192567E-1,-6.338027865E-2,6.845071316E-1
1.305362713E1,2.620775998E-1,-2.332021110E-2,6.877391338E-1
1.306368013E1,2.580081224E-1,-9.115592390E-2,9.306097627E-1
1.307373413E1,1.900485307E-1,5.117725581E-2,1.264436483E0
1.308378813E1,-5.897659063E-1,3.392105579E0,1.481357694E0
1.309384112E1,-1.298191786E0,1.389575720E0,6.437883973E-1
1.310389513E1,-1.542101026E0,2.370207071E0,1.032073796E-1
1.311394812E1,-9.653878957E-2,1.416917205E0,2.854978144E-1
1.312400213E1,7.234248519E-1,1.134810567E0,8.308277130E-1
1.313405504E1,6.596429348E-1,6.225304008E-1,8.409285545E-1
1.314410904E1,6.057030559E-1,2.793539464E-1,6.865150928E-1
1.315416204E1,7.880470753E-1,-1.043870822E-1,7.058246136E-1
1.316421604E1,8.031489253E-1,-4.355403483E-1,8.308539391E-1
1.317426904E1,7.322643995E-1,-6.521397829E-1,9.445640445E-1
1.318432304E1,8.436825871E-1,-9.664267898E-1,9.203528166E-1
1.319437704E1,1.081279993E0,-1.451666474E0,7.062634826E-1
1.320443004E1,1.359936476E0,-1.975044727E0,3.734816611E-1
1.321448404E1,1.630506754E0,-2.171562433E0,8.831674606E-2
1.322453704E1,1.888465524E0,-2.099516630E0,-6.705787778E-2
1.323459104E1,2.011482954E0,-2.139254093E0,-1.158933267E-1
1.324464404E1,1.836541176E0,-2.273783445E0,-8.714881539E-2
1.325469804E1,1.471672893E0,-2.368388176E0,-5.304091424E-2
1.326475104E1,1.131750107E0,-2.588904619E0,-4.585469142E-2
1.327480504E1,9.212003946E-1,-2.899099350E0,1.137450710E-2
1.328485804E1,9.175767303E-1,-3.219963551E0,1.465829313E-1
1.329491204E1,1.091282964E0,-3.464768171E0,1.900369376E-1
1.330496604E1,1.367572665E0,-3.599409103E0,7.341316342E-2
1.331501904E1,1.648699641E0,-3.659193516E0,-1.546407640E-1
1.332507304E1,1.854864240E0,-3.770793676E0,-3.721720874E-1
1.333512604E1,1.939636946E0,-3.918468475E0,-4.611890316E-1
1.334518004E1,1.903390408E0,-4.162526131E0,-3.829593956E-1
1.335523304E1,1.733134270E0,-4.486853600E0,-1.688718647E-1
1.336528704E1,1.455309153E0,-4.813802719E0,1.167012975E-1
1.337534004E1,1.091100335E0,-5.130217075E0,3.655633032E-1
1.338539404E1,6.887506247E-1,-5.454876423E0,5.173215866E-1
1.339544804E1,3.416118920E-1,-5.793343544E0,5.589407086E-1
1.340550104E1,9.592624754E-2,-6.086359024E0,4.848510325E-1
1.341555504E1,-3.073395789E-2,-6.370854378E0,2.926946282E-1
1.342560804E1,-1.097645089E-1,-6.589418411E0,2.738335542E-2
1.343566204E1,-1.756684333E-1,-6.653630257E0,-2.298188955E-1
1.344571504E1,-2.417885959E-1,-6.443134308E0,-3.923699558E-1
1.345576904E1,-2.725890875E-1,-6.168856621E0,-5.410638452E-1
1.346582204E1,-2.915610075E-1,-5.782691956E0,-7.236205339E-1
1.347587604E1,-3.789108396E-1,-5.464896679E0,-8.492324948E-1
1.348593004E1,-4.942435622E-1,-5.138434887E0,-1.009513974E0
1.349598304E1,-6.310735941E-1,-4.769091129E0,-1.129290223E0
1.350603704E1,-7.094457150E-1,-4.402472973E0,-1.267536044E0
1.351609004E1,-7.260140777E-1,-4.008876324E0,-1.399094105E0
1.352614404E1,-6.676244140E-1,-3.555400372E0,-1.504668713E0
1.353619704E1,-5.698704123E-1,-3.100898981E0,-1.642742872E0
1.354625104E1,-4.933466017E-1,-2.638357639E0,-1.838381648E0
1.355630404E1,-5.027771592E-1,-2.269783735E0,-2.045085430E0
1.356635804E1,-6.370186210E-1,-1.992979646E0,-2.209584236E0
1.357641104E1,-8.617110848E-1,-1.868949294E0,-2.302662373E0
1.358646504E1,-1.081327796E0,-1.898283839E0,-2.249920845E0
1.359651904E1,-1.277448058E0,-2.001924038E0,-2.029445171E0
1.360657204E1,-1.469063997E0,-2.138883591E0,-1.759313703E0
1.361662604E1,-1.629507542E0,-2.297318220E0,-1.528116941E0
1.362667904E1,-1.732841015E0,-2.485110521E0,-1.370233059E0
1.363673304E1,-1.741361499E0,-2.628353596E0,-1.314542413E0
1.364678604E1,-1.679400563E0,-2.694613934E0,-1.358778596E0
1.365684004E1,-1.611240745E0,-2.651228189E0,-1.456458569E0
1.366689304E1,-1.560825467E0,-2.513291836E0,-1.571860552E0
1.367694704E1,-1.476046443E0,-2.327269316E0,-1.673812747E0
1.368700104E1,-1.299410462E0,-2.099426746E0,-1.750925064E0
1.369705404E1,-9.773022532E-1,-1.800229430E0,-1.795876741E0
1.370710804E1,-5.512518287E-1,-1.426166892E0,-1.818466544E0
1.371716104E1,-1.466961205E-1,-9.807782769E-1,-1.778588057E0
1.372721504E1,1.284745783E-1,-5.061074495E-1,-1.672956705E0
1.373726804E1,2.917841375E-1,-2.619569376E-2,-1.527339816E0
1.374732204E1,4.069741070E-1,4.180288315E-1,-1.352388024E0
1.375737504E1,4.917640686E-1,8.136280775E-1,-1.157584190E0
1.376742904E1,5.630787611E-1,1.112576008E0,-9.488781691E-1
1.377748204E1,6.136556864E-1,1.326704025E0,-7.595500946E-1
1.378753604E1,6.409298182E-1,1.437689185E0,-5.892804861E-1
1.379759004E1,6.241002679E-1,1.472710252E0,-4.334676564E-1
1.380764304E1,5.380503535E-1,1.450762749E0,-2.962788939E-1
1.381769704E1,3.904124498E-1,1.389367580E0,-1.862189919E-1
1.382775004E1,2.103363127E-1,1.288134813E0,-1.017380431E-1
1.383780404E1,1.151615568E-2,1.180466413E0,-1.620343141E-2
1.384785704E1,-1.878022105E-1,1.069193482E0,6.822335720E-2
1.385791104E1,-4.210868776E-1,9.642087817E-1,1.633504033E-1
1.386796404E1,-6.648090482E-1,8.605718613E-1,2.397926003E-1
1.387801804E1,-8.982471228E-1,8.069312572E-1,2.995925546E-1
1.388807104E1,-1.090894103E0,7.431865931E-1,3.758180439E-1
1.389812504E1,-1.246693254E0,6.354468465E-1,4.849818051E-1
1.390817904E1,-1.393764377E0,5.694321990E-1,6.247016788E-1
1.391823204E1,-1.495003343E0,5.212234259E-1,7.496992350E-1
1.392828604E1,-1.554262400E0,4.879646897E-1,8.407877684E-1
1.393833904E1,-1.585907578E0,4.578624666E-1,9.078674912E-1
1.394839304E1,-1.605636597E0,4.142158628E-1,9.484828711E-1
1.395844604E1,-1.629985929E0,3.745054603E-1,9.616292715E-1
1.396850004E1,-1.659108758E0,3.327415287E-1,9.430893660E-1
1.397855304E1,-1.651897430E0,1.978052706E-1,8.670403957E-1
1.398860704E1,-1.617069483E0,6.043771282E-2,7.629630566E-1
1.399866104E1,-1.569111824E0,-5.474480242E-2,6.589346528E-1
1.400871404E1,-1.474879146E0,-1.902426332E-1,5.772154331E-1
1.401876804E1,-1.326399446E0,-2.950779796E-1,5.447251201E-1
1.402882104E1,-1.104199767E0,-4.292299747E-1,5.371754169E-1
1.403887504E1,-8.250849843E-1,-5.531542897E-1,5.297870040E-1
1.404892804E1,-5.069741607E-1,-6.351140738E-1,5.109509230E-1
1.405898204E1,-1.698389947E-1,-6.904460788E-1,4.551188052E-1
1.406903504E1,1.310105324E-1,-6.254425049E-1,3.385289311E-1
1.407908904E1,4.287753701E-1,-5.623878837E-1,1.466487050E-1
1.408914304E1,7.175145745E-1,-4.703947902E-1,-1.052462757E-1
1.409919604E1,1.007466197E0,-3.266237676E-1,-3.670725524E-1
1.410925004E1,1.313731909E0,-1.926436722E-1,-6.227890849E-1
1.411930304E1,1.625257015E0,-6.432352215E-2,-8.538643718E-1
1.412935725E1,1.886010885E0,8.863910288E-2,-1.021758676E0
1.413941025E1,2.078231573E0,2.425109595E-1,-1.101279855E0
1.414946425E1,2.163858175E0,4.364391267E-1,-1.092563987E0
1.415951725E1,2.149791956E0,6.447084546E-1,-1.049024582E0
1.416957125E1,2.032448053E0,8.151264191E-1,-1.011664391E0
1.417962425E1,1.844409466E0,8.939418793E-1,-9.719013572E-1
1.418967825E1,1.636497855E0,8.935514092E-1,-9.162631035E-1
1.419973225E1,1.474995494E0,8.060907722E-1,-8.798071146E-1
1.420978525E1,1.344030380E0,6.535674334E-1,-8.653189540E-1
1.421983925E1,1.164585829E0,4.689821899E-1,-8.430786133E-1
1.422989225E1,8.996981382E-1,2.498433739E-1,-8.046675920E-1
1.423994625E1,5.036956668E-1,5.798685923E-2,-6.982127428E-1
1.424999925E1,1.053615566E-2,-1.114464924E-1,-4.849592149E-1
1.426005325E1,-5.456125736E-1,-2.254367024E-1,-1.527644694E-1
1.427010625E1,-1.085913777E0,-3.015650213E-1,2.525406182E-1
1.428016025E1,-1.491213322E0,-3.175908625E-1,6.699472070E-1
1.429021425E1,-1.700337529E0,-3.255247474E-1,1.021971345E0
1.430026725E1,-1.792940736E0,-2.718338370E-1,1.281679630E0
1.431032125E1,-1.762105227E0,-1.733883321E-1,1.391823649E0
1.432037425E1,-1.591442347E0,-7.198207825E-2,1.354810476E0
1.433042825E1,-1.327069402E0,6.780913472E-2,1.194941878E0
1.434048125E1,-1.015385866E0,1.878750771E-1,9.354171157E-1
1.435053525E1,-7.060390115E-1,2.854718864E-1,6.168537736E-1
1.436058825E1,-4.123522639E-1,3.691180646E-1,2.827684879E-1
1.437064225E1,-1.327062845E-1,4.171905220E-1,-1.776612177E-2
1.438069625E1,1.187786758E-1,4.390524030E-1,-2.865467072E-1
1.439074925E1,3.366625011E-1,4.661993682E-1,-5.055130124E-1
1.440080325E1,5.232275724E-1,4.878561795E-1,-6.592143774E-1
1.441085625E1,6.760433912E-1,4.901630878E-1,-7.481208444E-1
1.442091025E1,7.913622856E-1,4.882125854E-1,-7.871848941E-1
1.443096325E1,8.692014813E-1,4.953617752E-1,-7.887026072E-1
1.444101725E1,9.138235450E-1,4.742535651E-1,-7.811602354E-1
1.445107025E1,9.197305441E-1,4.649571776E-1,-7.630009651E-1
1.446112425E1,8.855555058E-1,4.482232034E-1,-7.404701114E-1
1.447117725E1,8.212640882E-1,4.048972130E-1,-7.121428847E-1
1.448123125E1,7.263391614E-1,3.453702331E-1,-6.523956656E-1
1.449128525E1,5.795233846E-1,2.459719032E-1,-5.528876185E-1
1.450133825E1,3.740871251E-1,1.066196039E-1,-3.773237467E-1
1.451139225E1,1.281007379E-1,-6.314692646E-2,-1.302793473E-1
1.452144525E1,-1.353452802E-1,-2.793623209E-1,1.709428132E-1
1.453149925E1,-4.006073177E-1,-5.174505115E-1,4.808529913E-1
1.454155225E1,-6.761070490E-1,-7.696659565E-1,7.817824483E-1
1.455160625E1,-9.346102476E-1,-1.017223358E0,1.066210628E0
1.456165925E1,-1.167938232E0,-1.250952005E0,1.318396568E0
1.457171325E1,-1.359221935E0,-1.552294254E0,1.491565347E0
1.458176725E1,-1.474033713E0,-1.925205827E0,1.571841002E0
1.459182025E1,-1.521001220E0,-2.252034187E0,1.621871591E0
1.460187425E1,-1.562714815E0,-2.455401421E0,1.695332408E0
