"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.053018750E1,-1.097220612E1,1.188776855E2,-9.655242920E1
1.054024050E1,-1.130278015E1,1.197821426E2,-9.654702759E1
1.055029450E1,-1.122748184E1,1.206525650E2,-9.649966431E1
1.056034750E1,-1.159132004E1,1.215533600E2,-9.609353638E1
1.057040150E1,-1.185283661E1,1.223773651E2,-9.583999634E1
1.058045450E1,-1.249626160E1,1.233016891E2,-9.594848633E1
1.059050850E1,-1.247563171E1,1.240474014E2,-9.549215698E1
1.060056150E1,-1.277408600E1,1.247232361E2,-9.520361328E1
1.061061550E1,-1.288759613E1,1.252391891E2,-9.507540894E1
1.062066950E1,-1.327641678E1,1.255676804E2,-9.502294922E1
1.063072250E1,-1.371414566E1,1.261524124E2,-9.405706787E1
1.064077650E1,-1.402466965E1,1.268550949E2,-9.386126709E1
1.065082950E1,-1.422793961E1,1.272457733E2,-9.348269653E1
1.066088350E1,-1.473240662E1,1.277720795E2,-9.350384521E1
1.067093650E1,-1.482210159E1,1.281772461E2,-9.317266846E1
1.068099050E1,-1.512459183E1,1.282605133E2,-9.291488647E1
1.069104350E1,-1.525017929E1,1.284314575E2,-9.299533081E1
1.070109750E1,-1.518398666E1,1.284850311E2,-9.292831421E1
1.071115050E1,-1.501737976E1,1.284980164E2,-9.299139404E1
1.072120450E1,-1.501706314E1,1.283406219E2,-9.339660645E1
1.073125850E1,-1.489305496E1,1.279605331E2,-9.400717163E1
1.074131150E1,-1.450259781E1,1.275585938E2,-9.460601807E1
1.075136550E1,-1.405062866E1,1.271057129E2,-9.606478882E1
1.076141850E1,-1.325733185E1,1.265489120E2,-9.698468018E1
1.077147250E1,-1.271182251E1,1.261243286E2,-9.863128662E1
1.078152550E1,-1.234146500E1,1.258853683E2,-1.002355347E2
1.079157950E1,-1.186778641E1,1.255436783E2,-1.021030579E2
1.080163250E1,-1.148803711E1,1.250044556E2,-1.042181091E2
1.081168650E1,-1.084116745E1,1.245680008E2,-1.068104553E2
1.082173950E1,-1.085202026E1,1.242516251E2,-1.093283081E2
1.083179350E1,-1.074361420E1,1.238081665E2,-1.124285278E2
1.084184750E1,-1.094300079E1,1.234004745E2,-1.152072144E2
1.085190050E1,-1.117765808E1,1.232538681E2,-1.187136841E2
1.086195450E1,-1.196592331E1,1.230676270E2,-1.219220581E2
1.087200750E1,-1.299132919E1,1.231308670E2,-1.254638977E2
1.088206150E1,-1.436108017E1,1.237082825E2,-1.287150574E2
1.089211450E1,-1.583749390E1,1.241643982E2,-1.312642822E2
1.090216850E1,-1.773709488E1,1.255597000E2,-1.340553589E2
1.091222150E1,-1.941830826E1,1.263570786E2,-1.365612793E2
1.092227550E1,-2.097823334E1,1.273464966E2,-1.384058533E2
1.093232850E1,-2.289634323E1,1.283995361E2,-1.397385559E2
1.094238250E1,-2.442867661E1,1.297267151E2,-1.413559265E2
1.095243550E1,-2.601509094E1,1.308903961E2,-1.428871460E2
1.096248950E1,-2.771598816E1,1.316684723E2,-1.437897644E2
1.097254350E1,-2.924204254E1,1.329065704E2,-1.446143494E2
1.098259650E1,-3.073307800E1,1.337047577E2,-1.452440796E2
1.099265050E1,-3.222542572E1,1.348736420E2,-1.452919006E2
1.100270350E1,-3.390722656E1,1.359402313E2,-1.455755615E2
1.101275750E1,-3.531822968E1,1.369857941E2,-1.457530212E2
1.102281050E1,-3.685887146E1,1.381844940E2,-1.460179443E2
1.103286450E1,-3.804358673E1,1.392819824E2,-1.458946228E2
1.104291750E1,-3.921569824E1,1.402579041E2,-1.458325195E2
1.105297150E1,-4.088281250E1,1.412358551E2,-1.458932190E2
1.106302450E1,-4.221072388E1,1.421125793E2,-1.459689636E2
1.107307850E1,-4.349865723E1,1.431026764E2,-1.457265320E2
1.108313250E1,-4.492026520E1,1.436858063E2,-1.457265015E2
1.109318550E1,-4.653344727E1,1.444498444E2,-1.457027893E2
1.110323950E1,-4.783278656E1,1.451059113E2,-1.452949524E2
1.111329250E1,-4.910884094E1,1.456151276E2,-1.452225952E2
1.112334629E1,-5.051417542E1,1.462801971E2,-1.451730042E2
1.113339929E1,-5.169773102E1,1.465102844E2,-1.441892395E2
1.114345329E1,-5.311677551E1,1.469133148E2,-1.445459900E2
1.115350629E1,-5.420049286E1,1.469570770E2,-1.446520691E2
1.116356029E1,-5.509602356E1,1.470059357E2,-1.445136108E2
1.117361429E1,-5.596594238E1,1.472310791E2,-1.444523010E2
1.118366729E1,-5.735782623E1,1.472852783E2,-1.449677124E2
1.119372129E1,-5.823641968E1,1.469876556E2,-1.452482910E2
1.120377429E1,-5.900351715E1,1.467329712E2,-1.457385559E2
1.121382829E1,-6.022683716E1,1.460793152E2,-1.464116211E2
1.122388129E1,-6.097537994E1,1.455656738E2,-1.465462036E2
1.123393529E1,-6.160539246E1,1.448583069E2,-1.474494934E2
1.124398829E1,-6.224610901E1,1.440226746E2,-1.480432434E2
1.125404229E1,-6.268817139E1,1.436848755E2,-1.482297668E2
1.126409529E1,-6.336059570E1,1.429649811E2,-1.486520996E2
1.127414929E1,-6.394326019E1,1.421949921E2,-1.490000000E2
1.128420329E1,-6.413798523E1,1.416555634E2,-1.492662048E2
1.129425629E1,-6.412328339E1,1.413679352E2,-1.498404846E2
1.130431029E1,-6.440667725E1,1.409717102E2,-1.500315552E2
1.131436329E1,-6.426673126E1,1.406962738E2,-1.503412781E2
1.132441729E1,-6.409180450E1,1.405541534E2,-1.503878479E2
1.133447029E1,-6.420982361E1,1.408890228E2,-1.498959656E2
1.134452429E1,-6.400325775E1,1.409967499E2,-1.495496216E2
1.135457729E1,-6.387363434E1,1.415882568E2,-1.492973633E2
1.136463129E1,-6.332928467E1,1.422145233E2,-1.491696167E2
1.137468429E1,-6.305249023E1,1.427742920E2,-1.486742554E2
1.138473829E1,-6.266393280E1,1.431011353E2,-1.485917664E2
1.139479229E1,-6.202922058E1,1.435753021E2,-1.479255981E2
1.140484529E1,-6.155545807E1,1.437262115E2,-1.480483398E2
1.141489929E1,-6.111708832E1,1.441051941E2,-1.477802734E2
1.142495229E1,-6.057021332E1,1.444731598E2,-1.476667175E2
1.143500629E1,-6.030679321E1,1.445589600E2,-1.472852783E2
1.144505929E1,-6.003669739E1,1.447902679E2,-1.476122742E2
1.145511329E1,-5.966914368E1,1.444832458E2,-1.472741089E2
1.146516629E1,-5.950934601E1,1.447769012E2,-1.472894897E2
1.147522029E1,-5.932893372E1,1.446727600E2,-1.472886963E2
1.148527329E1,-5.905949402E1,1.447847137E2,-1.470171814E2
1.149532729E1,-5.891300964E1,1.448327789E2,-1.469227600E2
1.150538129E1,-5.865134430E1,1.447618103E2,-1.472653198E2
1.151543429E1,-5.863298035E1,1.448623352E2,-1.468711243E2
1.152548829E1,-5.873567963E1,1.452501221E2,-1.469719543E2
1.153554129E1,-5.836932373E1,1.451942902E2,-1.465511169E2
1.154559529E1,-5.815994263E1,1.455609894E2,-1.464148254E2
1.155564829E1,-5.787927246E1,1.456620941E2,-1.464796143E2
1.156570229E1,-5.766946411E1,1.459227295E2,-1.458087463E2
1.157575529E1,-5.746251678E1,1.463436432E2,-1.454470520E2
1.158580929E1,-5.697337341E1,1.465326080E2,-1.451052856E2
1.159586229E1,-5.688002777E1,1.470478210E2,-1.448327637E2
1.160591629E1,-5.652023315E1,1.474381104E2,-1.444861145E2
1.161597029E1,-5.608980560E1,1.479605560E2,-1.441100159E2
1.162602329E1,-5.572983551E1,1.479056549E2,-1.437319946E2
1.163607729E1,-5.536636353E1,1.483173828E2,-1.438954773E2
1.164613029E1,-5.491284943E1,1.484323120E2,-1.430767822E2
1.165618429E1,-5.482307434E1,1.487897949E2,-1.428893738E2
1.166623729E1,-5.473529053E1,1.489213409E2,-1.425395508E2
1.167629129E1,-5.454423523E1,1.489407806E2,-1.420588379E2
1.168634429E1,-5.445906830E1,1.492758484E2,-1.416888123E2
1.169639829E1,-5.436791229E1,1.493069763E2,-1.415708008E2
1.170645129E1,-5.427201843E1,1.492633820E2,-1.416732483E2
1.171650529E1,-5.437783813E1,1.488780060E2,-1.416400452E2
1.172655929E1,-5.418762970E1,1.486242065E2,-1.416142273E2
1.173661229E1,-5.397324371E1,1.483731537E2,-1.423325500E2
1.174666629E1,-5.378191376E1,1.481019897E2,-1.426884460E2
1.175671929E1,-5.373771667E1,1.478383331E2,-1.432705078E2
1.176677329E1,-5.379853058E1,1.474255371E2,-1.436374512E2
1.177682629E1,-5.326886749E1,1.472118378E2,-1.437773438E2
1.178688029E1,-5.271556091E1,1.469764709E2,-1.442485352E2
1.179693329E1,-5.254149628E1,1.465038910E2,-1.445124207E2
1.180698729E1,-5.183248901E1,1.461554413E2,-1.451062622E2
1.181704129E1,-5.118806458E1,1.456974335E2,-1.449782104E2
1.182709429E1,-5.077996063E1,1.451826324E2,-1.454424438E2
1.183714829E1,-5.037871552E1,1.449693756E2,-1.459326477E2
1.184720129E1,-5.011341095E1,1.444919281E2,-1.459327087E2
1.185725529E1,-5.013037872E1,1.439827881E2,-1.462598572E2
1.186730829E1,-4.988591766E1,1.437407990E2,-1.466814880E2
1.187736229E1,-4.965595245E1,1.436579285E2,-1.468398438E2
1.188741529E1,-4.969554138E1,1.438405151E2,-1.469931335E2
1.189746929E1,-4.953141785E1,1.438094788E2,-1.469880981E2
1.190752229E1,-4.962554932E1,1.435789185E2,-1.471734619E2
1.191757629E1,-4.970650482E1,1.434501801E2,-1.471127319E2
1.192763029E1,-4.947428131E1,1.434451752E2,-1.470446167E2
1.193768329E1,-4.930510712E1,1.433932037E2,-1.467596741E2
1.194773729E1,-4.935331726E1,1.433782349E2,-1.469778748E2
1.195779029E1,-4.945613861E1,1.434274902E2,-1.470339050E2
1.196784429E1,-4.963928223E1,1.436678619E2,-1.470352783E2
1.197789729E1,-4.938526917E1,1.438370667E2,-1.467573242E2
1.198795129E1,-4.935713959E1,1.438263855E2,-1.466965332E2
1.199800429E1,-4.934929657E1,1.439986877E2,-1.467501831E2
1.200805829E1,-4.918493652E1,1.442038422E2,-1.466439514E2
1.201811129E1,-4.919063568E1,1.442048645E2,-1.461644897E2
1.202816529E1,-4.913697815E1,1.441376953E2,-1.461253662E2
1.203821929E1,-4.947714996E1,1.442285156E2,-1.459586792E2
1.204827229E1,-4.962766266E1,1.443112030E2,-1.462423706E2
1.205832629E1,-4.971224213E1,1.442456818E2,-1.461374512E2
1.206837929E1,-4.971260834E1,1.441423187E2,-1.461779175E2
1.207843329E1,-5.000372314E1,1.442227936E2,-1.460638123E2
1.208848629E1,-5.005181122E1,1.443624725E2,-1.460825806E2
1.209854029E1,-5.048726654E1,1.443571930E2,-1.461817017E2
1.210859329E1,-5.039965057E1,1.443936615E2,-1.458926392E2
1.211864729E1,-5.082327271E1,1.443317108E2,-1.455404968E2
1.212870013E1,-5.101953888E1,1.444500275E2,-1.458118591E2
1.213875413E1,-5.159593201E1,1.444833984E2,-1.456472168E2
1.214880812E1,-5.183529663E1,1.443059082E2,-1.457529602E2
1.215886113E1,-5.214003754E1,1.444129639E2,-1.458736572E2
1.216891512E1,-5.249374390E1,1.444252319E2,-1.460068665E2
1.217896813E1,-5.271376801E1,1.445535889E2,-1.460494690E2
1.218902212E1,-5.292725372E1,1.444629059E2,-1.461524353E2
1.219907513E1,-5.316519165E1,1.443025360E2,-1.461196594E2
1.220912912E1,-5.373537445E1,1.443425446E2,-1.464501343E2
1.221918213E1,-5.379016876E1,1.442284393E2,-1.461842651E2
1.222923613E1,-5.449836731E1,1.444306641E2,-1.463286743E2
1.223928913E1,-5.466325378E1,1.443009338E2,-1.464700012E2
1.224934313E1,-5.491569519E1,1.444577026E2,-1.464224854E2
1.225939712E1,-5.472487640E1,1.445522919E2,-1.462662659E2
1.226945013E1,-5.452401733E1,1.449018097E2,-1.458357849E2
1.227950412E1,-5.433252716E1,1.451493988E2,-1.459320984E2
1.228955713E1,-5.422653961E1,1.450397339E2,-1.461572876E2
1.229961112E1,-5.414845276E1,1.449969177E2,-1.458281555E2
1.230966413E1,-5.387531281E1,1.451931000E2,-1.458776855E2
1.231971812E1,-5.326189423E1,1.453747559E2,-1.459119873E2
1.232977113E1,-5.294778442E1,1.452131653E2,-1.456268311E2
1.233982513E1,-5.292282867E1,1.453814087E2,-1.456132202E2
1.234987813E1,-5.261457825E1,1.454542542E2,-1.456950378E2
1.235993213E1,-5.214206696E1,1.452220154E2,-1.462125549E2
1.236998613E1,-5.188089752E1,1.447029877E2,-1.458894348E2
1.238003913E1,-5.127231598E1,1.444957581E2,-1.460983276E2
1.239009312E1,-5.038321686E1,1.437896881E2,-1.469703064E2
1.240014613E1,-4.909749603E1,1.429802094E2,-1.476965027E2
1.241020012E1,-4.788378143E1,1.419766846E2,-1.479013977E2
1.242025313E1,-4.672904968E1,1.410671844E2,-1.478337097E2
1.243030712E1,-4.550726318E1,1.400354004E2,-1.478395081E2
1.244036013E1,-4.372734833E1,1.393221130E2,-1.480410156E2
1.245041412E1,-4.169396973E1,1.386399231E2,-1.477459412E2
1.246046813E1,-3.969267273E1,1.380154266E2,-1.473638306E2
1.247052113E1,-3.770512390E1,1.372778320E2,-1.468117371E2
1.248057513E1,-3.542767334E1,1.366942139E2,-1.454317932E2
1.249062813E1,-3.348358917E1,1.364038544E2,-1.442406616E2
1.250068212E1,-3.114385986E1,1.359962311E2,-1.424477234E2
1.251073513E1,-2.913582993E1,1.360832977E2,-1.405133972E2
1.252078912E1,-2.735911179E1,1.363225250E2,-1.386450500E2
1.253084213E1,-2.555283356E1,1.365192413E2,-1.360952759E2
1.254089612E1,-2.401539612E1,1.369576416E2,-1.337167664E2
1.255094913E1,-2.251705551E1,1.373355408E2,-1.305647583E2
1.256100312E1,-2.147178650E1,1.381583099E2,-1.276029663E2
1.257105713E1,-2.057277679E1,1.384317322E2,-1.246361084E2
1.258111013E1,-1.997258759E1,1.388093414E2,-1.216425171E2
1.259116413E1,-1.963376999E1,1.392258453E2,-1.185433044E2
1.260121713E1,-1.919958878E1,1.394523163E2,-1.156088257E2
1.261127113E1,-1.895691299E1,1.398098907E2,-1.126134033E2
1.262132413E1,-1.920392990E1,1.396240540E2,-1.100476990E2
1.263137812E1,-1.933550262E1,1.399423981E2,-1.077140808E2
1.264143113E1,-1.955113220E1,1.397449951E2,-1.050357971E2
1.265148512E1,-1.959301758E1,1.396794281E2,-1.022910461E2
1.266153913E1,-1.989489746E1,1.393703156E2,-1.002649841E2
1.267159212E1,-2.020064163E1,1.389086456E2,-9.810147095E1
1.268164613E1,-2.068796158E1,1.384149017E2,-9.623547363E1
1.269169913E1,-2.085181808E1,1.378486328E2,-9.493399048E1
1.270175313E1,-2.106753159E1,1.375015106E2,-9.364279175E1
1.271180613E1,-2.136351013E1,1.371936646E2,-9.245626831E1
1.272186013E1,-2.177271652E1,1.365882416E2,-9.168447876E1
1.273191313E1,-2.192334747E1,1.359847870E2,-9.092666626E1
1.274196712E1,-2.205324173E1,1.356495514E2,-9.000949097E1
1.275202013E1,-2.210248184E1,1.351037140E2,-8.915802002E1
1.276207412E1,-2.218086624E1,1.345679626E2,-8.890524292E1
1.277212813E1,-2.218030548E1,1.339522858E2,-8.827902222E1
1.278218112E1,-2.202489853E1,1.336999969E2,-8.779211426E1
1.279223513E1,-2.179322052E1,1.335054779E2,-8.784927368E1
1.280228812E1,-2.208525085E1,1.332876434E2,-8.752740479E1
1.281234213E1,-2.211563110E1,1.330610352E2,-8.719912720E1
1.282239513E1,-2.240977478E1,1.329767609E2,-8.690289307E1
1.283244913E1,-2.211941910E1,1.331088104E2,-8.692395020E1
1.284250213E1,-2.240221786E1,1.333150787E2,-8.676083374E1
1.285255612E1,-2.244433594E1,1.335245056E2,-8.677423096E1
1.286260913E1,-2.251392365E1,1.332686615E2,-8.671392822E1
1.287266312E1,-2.244107437E1,1.332808075E2,-8.684512329E1
1.288271713E1,-2.211471558E1,1.330973663E2,-8.688812256E1
1.289277012E1,-2.176982498E1,1.328386078E2,-8.736907959E1
1.290282413E1,-2.153869629E1,1.329637756E2,-8.778756714E1
1.291287712E1,-2.137066650E1,1.326500549E2,-8.782293701E1
1.292293113E1,-2.104632950E1,1.327087860E2,-8.780728149E1
1.293298413E1,-2.156325531E1,1.327790527E2,-8.806875610E1
1.294303813E1,-2.115657425E1,1.329717407E2,-8.802291870E1
1.295309113E1,-2.115388489E1,1.326686249E2,-8.841458130E1
1.296314513E1,-2.123321152E1,1.328487854E2,-8.886001587E1
1.297319813E1,-2.127086258E1,1.330662079E2,-8.917263794E1
1.298325212E1,-2.103093719E1,1.328845367E2,-8.912121582E1
1.299330613E1,-2.103337860E1,1.328946075E2,-8.921224976E1
1.300335912E1,-2.103851318E1,1.327418671E2,-8.945352173E1
1.301341313E1,-2.110486984E1,1.324858704E2,-8.907479858E1
1.302346612E1,-2.096284485E1,1.321678925E2,-8.852468872E1
1.303352013E1,-2.094652557E1,1.316768341E2,-8.883416748E1
1.304357312E1,-2.038031769E1,1.312267456E2,-8.934054565E1
1.305362713E1,-2.036845779E1,1.311519012E2,-8.960586548E1
1.306368013E1,-2.075139999E1,1.312755432E2,-9.014065552E1
1.307373413E1,-2.144216537E1,1.332857513E2,-9.081048584E1
1.308378813E1,1.548374176E0,1.178956451E2,-8.892904663E1
1.309384112E1,4.020433426E1,1.211571884E2,-5.844519043E1
1.310389513E1,6.476865387E1,1.364555664E2,-1.968984985E1
1.311394812E1,6.750341797E1,1.386342010E2,8.470916748E0
1.312400213E1,5.879062271E1,1.378162079E2,2.649781799E1
1.313405504E1,4.994509888E1,1.367224426E2,3.596961975E1
1.314410904E1,4.248148346E1,1.356096954E2,4.195841980E1
1.315416204E1,3.409870529E1,1.338450775E2,4.766471863E1
1.316421604E1,2.293010902E1,1.303699799E2,5.406475830E1
1.317426904E1,1.168965530E1,1.244508591E2,6.054243469E1
1.318432304E1,1.172870636E0,1.162656097E2,6.500996399E1
1.319437704E1,-6.547271729E0,1.068139648E2,6.748406982E1
1.320443004E1,-1.046186829E1,9.679669952E1,6.827598572E1
1.321448404E1,-1.067349625E1,8.637763977E1,6.803515625E1
1.322453704E1,-7.777721405E0,7.540824890E1,6.624165344E1
1.323459104E1,-2.568840027E0,6.489796448E1,6.328193665E1
1.324464404E1,3.648139954E0,5.567435455E1,5.905693054E1
1.325469804E1,9.730567932E0,4.837899780E1,5.392106628E1
1.326475104E1,1.527951050E1,4.300766754E1,4.911158752E1
1.327480504E1,1.994572639E1,3.927572632E1,4.436560059E1
1.328485804E1,2.353859329E1,3.622206497E1,3.989201355E1
1.329491204E1,2.649883270E1,3.404437637E1,3.488116455E1
1.330496604E1,2.911705017E1,3.237922668E1,3.053813171E1
1.331501904E1,3.128270721E1,3.090361595E1,2.617832947E1
1.332507304E1,3.335714340E1,3.007824326E1,2.168421936E1
1.333512604E1,3.535750198E1,2.926091194E1,1.765638733E1
1.334518004E1,3.670673752E1,2.857103157E1,1.393771362E1
1.335523304E1,3.809811401E1,2.784421158E1,9.657562256E0
1.336528704E1,3.900637817E1,2.728923035E1,6.174423218E0
1.337534004E1,3.961602783E1,2.662993813E1,3.128326416E0
1.338539404E1,4.009263992E1,2.621370697E1,-4.225463867E-1
1.339544804E1,4.007115555E1,2.552595139E1,-3.757537842E0
1.340550104E1,4.020566940E1,2.509483910E1,-6.391983032E0
1.341555504E1,3.957283020E1,2.460729599E1,-9.730072021E0
1.342560804E1,3.872040939E1,2.471595764E1,-1.253298950E1
1.343566204E1,3.797333145E1,2.428155708E1,-1.585812378E1
1.344571504E1,3.659883118E1,2.407492828E1,-1.854412842E1
1.345576904E1,3.529893494E1,2.424824905E1,-2.163362122E1
1.346582204E1,3.384662628E1,2.436844254E1,-2.416172791E1
1.347587604E1,3.211968994E1,2.477737617E1,-2.614076233E1
1.348593004E1,3.023168182E1,2.486986732E1,-2.807487488E1
1.349598304E1,2.837394905E1,2.537420273E1,-2.934063721E1
1.350603704E1,2.700399017E1,2.584040642E1,-3.109478760E1
1.351609004E1,2.524811554E1,2.632305908E1,-3.191197205E1
1.352614404E1,2.381266785E1,2.691661835E1,-3.270436096E1
1.353619704E1,2.204719162E1,2.731304932E1,-3.379685974E1
1.354625104E1,2.063632393E1,2.805986786E1,-3.395106506E1
1.355630404E1,1.927615738E1,2.851370621E1,-3.458216858E1
1.356635804E1,1.809640884E1,2.916993141E1,-3.474957275E1
1.357641104E1,1.681917953E1,2.984154320E1,-3.480218506E1
1.358646504E1,1.579323196E1,3.047220039E1,-3.495642090E1
1.359651904E1,1.433839989E1,3.101804352E1,-3.509835815E1
1.360657204E1,1.330171585E1,3.163612556E1,-3.471713257E1
1.361662604E1,1.204677773E1,3.237797546E1,-3.441705322E1
1.362667904E1,1.078858185E1,3.314786148E1,-3.411128235E1
1.363673304E1,9.486473083E0,3.394316483E1,-3.433003235E1
1.364678604E1,8.232482910E0,3.476044464E1,-3.377592468E1
1.365684004E1,7.073587418E0,3.529898071E1,-3.361189270E1
1.366689304E1,5.717082977E0,3.574254227E1,-3.327781677E1
1.367694704E1,4.346637726E0,3.625623703E1,-3.277827454E1
1.368700104E1,3.178514481E0,3.705906677E1,-3.283674622E1
1.369705404E1,2.058509827E0,3.740107727E1,-3.262992859E1
1.370710804E1,8.079681396E-1,3.761395264E1,-3.243379211E1
1.371716104E1,-3.066329956E-1,3.766703796E1,-3.220075989E1
1.372721504E1,-1.088279724E0,3.758619690E1,-3.223165894E1
1.373726804E1,-1.899387360E0,3.783771515E1,-3.233822632E1
1.374732204E1,-2.346885681E0,3.780484390E1,-3.231335449E1
1.375737504E1,-2.378734589E0,3.758760452E1,-3.234141541E1
1.376742904E1,-2.435073853E0,3.725981903E1,-3.275469971E1
1.377748204E1,-2.561100006E0,3.705436325E1,-3.305920410E1
1.378753604E1,-2.216663361E0,3.711263657E1,-3.306318665E1
1.379759004E1,-1.760971069E0,3.712311935E1,-3.298141479E1
1.380764304E1,-1.625362396E0,3.697104263E1,-3.311973572E1
1.381769704E1,-1.366546631E0,3.672371674E1,-3.368701172E1
1.382775004E1,-7.455024719E-1,3.657533264E1,-3.371141052E1
1.383780404E1,-4.209251404E-1,3.669835663E1,-3.383415222E1
1.384785704E1,-2.052383423E-1,3.648752213E1,-3.373265076E1
1.385791104E1,1.301727295E-1,3.649308777E1,-3.376692200E1
1.386796404E1,3.411369324E-1,3.675534439E1,-3.339025879E1
1.387801804E1,8.695068359E-1,3.712284088E1,-3.294218445E1
1.388807104E1,9.352531433E-1,3.747707367E1,-3.323320007E1
1.389812504E1,1.299575806E0,3.768553162E1,-3.255509949E1
1.390817904E1,1.677017212E0,3.826505280E1,-3.177215576E1
1.391823204E1,2.006275177E0,3.868474579E1,-3.096063232E1
1.392828604E1,2.583312988E0,3.909541321E1,-3.061128235E1
1.393833904E1,2.933759689E0,3.960812759E1,-2.993353271E1
1.394839304E1,3.338361740E0,3.988164902E1,-2.937937927E1
1.395844604E1,3.782709122E0,4.046498108E1,-2.892755127E1
1.396850004E1,4.349111557E0,4.087938690E1,-2.832629395E1
1.397855304E1,4.837030411E0,4.136776352E1,-2.763986206E1
1.398860704E1,4.766963959E0,4.180950546E1,-2.731536865E1
1.399866104E1,4.951948166E0,4.221753693E1,-2.670291138E1
1.400871404E1,5.181676865E0,4.264512253E1,-2.615370178E1
1.401876804E1,5.329540253E0,4.290609741E1,-2.526672363E1
1.402882104E1,5.591886520E0,4.297298050E1,-2.485955811E1
1.403887504E1,5.349105835E0,4.323300934E1,-2.432319641E1
1.404892804E1,5.347511292E0,4.341341400E1,-2.388790894E1
1.405898204E1,5.360528946E0,4.332976151E1,-2.391703796E1
1.406903504E1,5.254135132E0,4.330978394E1,-2.410287476E1
1.407908904E1,5.107980728E0,4.318875885E1,-2.404270935E1
1.408914304E1,5.149770737E0,4.334805298E1,-2.407156372E1
1.409919604E1,4.521703720E0,4.268352127E1,-2.430880737E1
1.410925004E1,4.439229965E0,4.246398926E1,-2.510371399E1
1.411930304E1,4.313354492E0,4.230366516E1,-2.546707153E1
1.412935725E1,3.895086288E0,4.177820587E1,-2.640072632E1
1.413941025E1,3.659809113E0,4.123197556E1,-2.756289673E1
1.414946425E1,3.035552979E0,4.076545334E1,-2.804206848E1
1.415951725E1,2.962776184E0,4.017189789E1,-2.861846924E1
1.416957125E1,2.596265793E0,3.958308411E1,-2.945715332E1
1.417962425E1,2.298599243E0,3.902354431E1,-2.989224243E1
1.418967825E1,2.125995636E0,3.855574036E1,-3.030664062E1
1.419973225E1,2.041885376E0,3.831112671E1,-3.111970520E1
1.420978525E1,1.846347809E0,3.777568817E1,-3.132322693E1
1.421983925E1,1.773197174E0,3.734456635E1,-3.149089050E1
1.422989225E1,1.640586853E0,3.697261047E1,-3.193310547E1
1.423994625E1,1.388465881E0,3.685204315E1,-3.235084534E1
1.424999925E1,1.483058929E0,3.685472488E1,-3.241983032E1
1.426005325E1,1.400264740E0,3.679624557E1,-3.272331238E1
1.427010625E1,1.227085114E0,3.718119049E1,-3.241352844E1
1.428016025E1,1.083873749E0,3.788912201E1,-3.179377747E1
1.429021425E1,1.337791443E0,3.817393875E1,-3.130485535E1
1.430026725E1,1.592456818E0,3.854476547E1,-3.061584473E1
1.431032125E1,2.165433884E0,3.897856140E1,-3.035600281E1
1.432037425E1,2.670965195E0,3.956588745E1,-2.991485596E1
1.433042825E1,2.919092178E0,3.992918396E1,-2.928253174E1
1.434048125E1,3.355943680E0,4.017702103E1,-2.879702759E1
1.435053525E1,3.711782455E0,4.076454926E1,-2.874296570E1
1.436058825E1,3.995418549E0,4.077764511E1,-2.841812134E1
1.437064225E1,4.168220520E0,4.103037643E1,-2.822961426E1
1.438069625E1,4.199052811E0,4.086553955E1,-2.854887390E1
1.439074925E1,3.973865509E0,4.098491669E1,-2.851119995E1
1.440080325E1,4.090171814E0,4.102036667E1,-2.849794006E1
1.441085625E1,4.056413651E0,4.097479630E1,-2.865217590E1
1.442091025E1,3.793817520E0,4.069361115E1,-2.919613647E1
1.443096325E1,3.625310898E0,4.055287933E1,-2.923228455E1
1.444101725E1,3.331142426E0,4.039303207E1,-2.968676758E1
1.445107025E1,3.308582306E0,4.018743134E1,-2.997634888E1
1.446112425E1,3.087017059E0,3.986554718E1,-3.018840027E1
1.447117725E1,2.851234436E0,3.951605606E1,-3.079653931E1
1.448123125E1,2.976839066E0,3.921767807E1,-3.093571472E1
1.449128525E1,2.806406021E0,3.916616821E1,-3.125947571E1
1.450133825E1,2.378263474E0,3.908512878E1,-3.087002563E1
1.451139225E1,2.205377579E0,3.905858231E1,-3.091900635E1
1.452144525E1,2.018413544E0,3.907263947E1,-3.099685669E1
1.453149925E1,1.848213196E0,3.927142715E1,-3.075788879E1
1.454155225E1,1.950500488E0,3.939319229E1,-3.064868164E1
1.455160625E1,2.083469391E0,3.976636505E1,-3.041285706E1
1.456165925E1,1.999904633E0,3.991536331E1,-3.025502014E1
1.457171325E1,1.783432007E0,4.027354813E1,-2.943212891E1
1.458176725E1,1.730632782E0,4.080196762E1,-2.930895996E1
1.459182025E1,1.787899017E0,4.102567291E1,-2.886788940E1
1.460187425E1,1.599536896E0,4.142171097E1,-2.817098999E1
1.461192725E1,1.671623230E0,4.173904800E1,-2.740243530E1
1.462198125E1,1.290115356E0,4.236721802E1,-2.695381165E1
1.463203425E1,1.505653381E0,4.284325409E1,-2.643293762E1
1.464208825E1,1.419727325E0,4.355139160E1,-2.582929993E1
1.465214125E1,1.702262878E0,4.381875992E1,-2.571299744E1
1.466219525E1,1.810806274E0,4.409166718E1,-2.527392578E1
1.467224925E1,1.638877869E0,4.410322571E1,-2.519514465E1
1.468230225E1,1.588222504E0,4.406428909E1,-2.576065063E1
1.469235625E1,1.508049011E0,4.400953293E1,-2.612338257E1
