"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.070608333E0,-1.040424347E1,3.669340515E1,4.263541412E1
1.080664333E0,-1.031794739E1,3.648271179E1,4.280312347E1
1.090719333E0,-1.059521484E1,3.652545166E1,4.289912415E1
1.100774333E0,-1.045133972E1,3.638771820E1,4.301636505E1
1.110829333E0,-1.018334198E1,3.671900940E1,4.304017639E1
1.120884333E0,-1.022767639E1,3.677026367E1,4.316936493E1
1.130940333E0,-1.022174835E1,3.666286469E1,4.319819641E1
1.140995333E0,-1.027926636E1,3.671522522E1,4.298092651E1
1.151050333E0,-1.044288635E1,3.642153168E1,4.303195953E1
1.161105333E0,-1.038741302E1,3.638301086E1,4.299237061E1
1.171161333E0,-1.021539307E1,3.634078217E1,4.281893921E1
1.181216333E0,-1.001467133E1,3.646429443E1,4.278569031E1
1.191271333E0,-9.872497559E0,3.641854095E1,4.285466003E1
1.201326333E0,-9.917381287E0,3.654090881E1,4.287300110E1
1.211381333E0,-1.000154877E1,3.678320312E1,4.282386780E1
1.221437333E0,-1.000962067E1,3.670818329E1,4.289595795E1
1.231492333E0,-1.013545227E1,3.664438629E1,4.255545044E1
1.241547333E0,-1.015954590E1,3.661328888E1,4.263417816E1
1.251602333E0,-1.017967224E1,3.667221069E1,4.282365417E1
1.261658333E0,-1.001169586E1,3.660593414E1,4.278799438E1
1.271713333E0,-1.010354614E1,3.654018402E1,4.326958466E1
1.281768333E0,-1.021595001E1,3.661161804E1,4.313314056E1
1.291823333E0,-1.055562592E1,3.674357605E1,4.295600128E1
1.301878333E0,-1.044712830E1,3.663118744E1,4.316664124E1
1.311934333E0,-1.049253082E1,3.652402496E1,4.268029022E1
1.321989333E0,-1.043286896E1,3.650440979E1,4.265458679E1
1.332044333E0,-1.037867737E1,3.656517029E1,4.244644928E1
1.342099333E0,-1.042282104E1,3.655184937E1,4.298006439E1
1.352155333E0,-1.029528046E1,3.668601227E1,4.287086487E1
1.362210333E0,-1.017436218E1,3.651831055E1,4.295342255E1
1.372265333E0,-1.021513367E1,3.670548248E1,4.285698700E1
1.382320333E0,-1.050738525E1,3.661972809E1,4.289905548E1
1.392375333E0,-1.061338043E1,3.643369293E1,4.305167389E1
1.402431333E0,-1.026528931E1,3.643990326E1,4.299723816E1
1.412486333E0,-1.026034546E1,3.655603790E1,4.265169525E1
1.422541333E0,-1.042167664E1,3.643273163E1,4.261860657E1
1.432596333E0,-1.020896912E1,3.642462921E1,4.229176331E1
1.442652333E0,-1.031156921E1,3.649697113E1,4.244728088E1
1.452707333E0,-1.028665161E1,3.664377594E1,4.270671844E1
1.462762333E0,-1.034173584E1,3.661264038E1,4.269477844E1
1.472817333E0,-1.017240906E1,3.660532379E1,4.272566986E1
1.482872333E0,-1.027516937E1,3.655621338E1,4.272872162E1
1.492928333E0,-1.023468781E1,3.656362915E1,4.277644348E1
1.502983333E0,-1.013163757E1,3.669796753E1,4.239125824E1
1.513038333E0,-9.992782593E0,3.669084167E1,4.261573792E1
1.523093333E0,-1.005851746E1,3.665854645E1,4.276390839E1
1.533149333E0,-1.001802826E1,3.656383514E1,4.270021057E1
1.543204333E0,-9.553794861E0,3.673451996E1,4.240471649E1
1.553259333E0,-9.082298279E0,3.687914276E1,4.283166504E1
1.563314333E0,-8.719924927E0,3.687001801E1,4.268169403E1
1.573369333E0,-8.383834839E0,3.672845459E1,4.328350067E1
1.583425333E0,-7.808799744E0,3.717636108E1,4.313695526E1
1.593480333E0,-7.030143738E0,3.710778809E1,4.313853455E1
1.603535333E0,-6.179382324E0,3.714381409E1,4.271107483E1
1.613590333E0,-5.557792664E0,3.737045288E1,4.302772522E1
1.623646333E0,-5.212577820E0,3.736200714E1,4.314473724E1
1.633701333E0,-4.473068237E0,3.747150421E1,4.308145905E1
1.643756333E0,-3.740661621E0,3.721887207E1,4.316172028E1
1.653811333E0,-3.448242188E0,3.726736450E1,4.332740021E1
1.663866958E0,-2.893516541E0,3.719407654E1,4.326502991E1
1.673922958E0,-2.383255005E0,3.713796234E1,4.314129639E1
1.683977958E0,-2.048164368E0,3.741856384E1,4.334439087E1
1.694032958E0,-1.473129272E0,3.728417969E1,4.326124573E1
1.704087958E0,-1.056510925E0,3.717788696E1,4.282800293E1
1.714143958E0,-4.512710571E-1,3.702132416E1,4.302920532E1
1.724198958E0,-1.765518188E-1,3.715760040E1,4.297574615E1
1.734253958E0,7.716369629E-2,3.716001129E1,4.283783722E1
1.744308958E0,3.529205322E-1,3.724669647E1,4.287924957E1
1.754363958E0,5.803680420E-1,3.722102356E1,4.318336487E1
1.764419958E0,6.858520508E-1,3.716450500E1,4.336718750E1
1.774474958E0,3.350982666E-1,3.706845856E1,4.291751099E1
1.784529958E0,2.384948730E-1,3.699710083E1,4.278206635E1
1.794584958E0,2.698135376E-1,3.703390503E1,4.287259674E1
1.804639958E0,-1.057968140E-1,3.712433624E1,4.313741302E1
1.814695958E0,-2.722244263E-1,3.694829559E1,4.333020782E1
1.824750958E0,-1.338119507E-1,3.699359131E1,4.333946228E1
1.834805958E0,-6.066131592E-2,3.708044434E1,4.337343597E1
1.844860958E0,2.212524414E-3,3.704650116E1,4.303594208E1
1.854916958E0,-9.390258789E-2,3.719510651E1,4.322859192E1
1.864971958E0,1.826095581E-1,3.732086945E1,4.310288239E1
1.875026958E0,3.053512573E-1,3.725470734E1,4.318685150E1
1.885081958E0,3.023681641E-1,3.701440430E1,4.337586975E1
1.895136958E0,1.031166077E0,3.704224396E1,4.340913391E1
1.905192958E0,1.653030396E0,3.716856384E1,4.302348328E1
1.915247958E0,2.252769470E0,3.682786560E1,4.329229736E1
1.925302958E0,2.980819702E0,3.660565186E1,4.304875183E1
1.935357958E0,3.806251526E0,3.669394684E1,4.290575409E1
1.945413958E0,4.158447266E0,3.692259979E1,4.289082336E1
1.955468958E0,4.504974365E0,3.703414154E1,4.253430939E1
1.965523958E0,5.072608948E0,3.713819885E1,4.269343567E1
1.975578958E0,5.476371765E0,3.697500610E1,4.291181183E1
1.985634958E0,6.120124817E0,3.669281006E1,4.300991058E1
1.995689958E0,7.128753662E0,3.614369965E1,4.317382050E1
2.005744958E0,7.908645630E0,3.583600616E1,4.346286774E1
2.015799958E0,8.943359375E0,3.544772339E1,4.346042633E1
2.025854958E0,9.951454163E0,3.493222809E1,4.345230865E1
2.035910958E0,1.074691772E1,3.431680298E1,4.392016602E1
2.045965958E0,1.190420914E1,3.374642181E1,4.404602814E1
2.056020958E0,1.283338547E1,3.289657593E1,4.426162720E1
2.066075958E0,1.396398926E1,3.233335114E1,4.427528381E1
2.076131958E0,1.469264221E1,3.178639412E1,4.452413940E1
2.086186958E0,1.563000870E1,3.098253059E1,4.463411713E1
2.096241958E0,1.630620956E1,3.061269951E1,4.499526978E1
2.106296958E0,1.720161819E1,3.004996300E1,4.535356903E1
2.116351958E0,1.803133011E1,2.919044685E1,4.518818665E1
2.126407958E0,1.899899673E1,2.832512856E1,4.521634674E1
2.136462958E0,2.007297516E1,2.732500267E1,4.476538086E1
2.146517958E0,2.106140137E1,2.615453529E1,4.516690063E1
2.156572958E0,2.189562225E1,2.500987053E1,4.514449310E1
2.166627958E0,2.292612839E1,2.400687027E1,4.541082764E1
2.176683958E0,2.377673721E1,2.284218979E1,4.557196045E1
2.186738958E0,2.470584869E1,2.152152443E1,4.579294586E1
2.196793958E0,2.548414230E1,2.076065445E1,4.606706238E1
2.206848958E0,2.573451233E1,1.970042992E1,4.629993439E1
2.216904958E0,2.617275620E1,1.858633232E1,4.610183716E1
2.226959958E0,2.635570908E1,1.782588577E1,4.659548950E1
2.237014958E0,2.671181488E1,1.694594955E1,4.682096863E1
2.247069958E0,2.725159454E1,1.582734108E1,4.686757660E1
2.257124958E0,2.753711700E1,1.518231201E1,4.699108887E1
2.267180958E0,2.752404404E1,1.424022293E1,4.730623627E1
2.277235958E0,2.754960251E1,1.370395470E1,4.718970490E1
2.287290958E0,2.763007736E1,1.283888435E1,4.748992920E1
2.297345958E0,2.794404602E1,1.237289429E1,4.758705139E1
2.307401958E0,2.811359406E1,1.152318764E1,4.771588135E1
2.317456958E0,2.828714371E1,1.080042648E1,4.774049377E1
2.327511958E0,2.832849121E1,9.920025826E0,4.760578156E1
2.337566958E0,2.851771927E1,9.156501770E0,4.763115692E1
2.347622958E0,2.847512054E1,8.505175591E0,4.739761353E1
2.357677958E0,2.836014938E1,7.838690758E0,4.768405151E1
2.367732958E0,2.840306473E1,7.393775940E0,4.792008972E1
2.377787958E0,2.861068344E1,6.815641403E0,4.814560699E1
2.387842958E0,2.852650070E1,6.343748093E0,4.773049164E1
2.397898958E0,2.865329361E1,5.845831871E0,4.746169281E1
2.407953958E0,2.869655228E1,5.515120506E0,4.778829193E1
2.418008958E0,2.866651917E1,5.284732819E0,4.778387451E1
2.428063958E0,2.865429306E1,5.032073021E0,4.805301666E1
2.438118958E0,2.853484344E1,5.162644386E0,4.837838745E1
2.448174958E0,2.863103104E1,4.896286964E0,4.836966705E1
2.458229958E0,2.853905106E1,4.763453484E0,4.831453705E1
2.468284958E0,2.826044083E1,5.073508263E0,4.810890961E1
2.478339958E0,2.825952148E1,4.809013367E0,4.843799591E1
2.488395958E0,2.792073441E1,4.999757767E0,4.862526703E1
2.498450958E0,2.765797424E1,5.234519958E0,4.857046509E1
2.508505958E0,2.763034439E1,5.174710274E0,4.882683563E1
2.518560958E0,2.747804260E1,5.404923439E0,4.926134491E1
2.528616958E0,2.738236237E1,5.471514702E0,4.962131500E1
2.538671958E0,2.731595612E1,5.366657257E0,4.922650909E1
2.548726958E0,2.723323059E1,5.254311562E0,4.917908478E1
2.558781958E0,2.709231567E1,4.943967819E0,4.950325012E1
2.568836958E0,2.687592697E1,5.109165192E0,4.942024231E1
2.578892958E0,2.699886703E1,4.907351494E0,4.937748718E1
2.588947958E0,2.708684158E1,5.008479118E0,4.908263397E1
2.599002958E0,2.679224777E1,4.848392487E0,4.911655426E1
2.609057958E0,2.702520752E1,4.629167557E0,4.936213684E1
2.619113958E0,2.670701599E1,4.376420975E0,4.948700714E1
2.629168958E0,2.667176819E1,4.694460869E0,4.936893463E1
2.639223958E0,2.656299973E1,4.677259445E0,4.940518951E1
2.649278958E0,2.645425797E1,4.502216339E0,4.956327820E1
2.659333958E0,2.622654724E1,4.387981415E0,4.952453613E1
2.669389750E0,2.588410187E1,4.585196495E0,4.993613434E1
2.679444750E0,2.560713577E1,4.601078987E0,5.000397491E1
2.689499750E0,2.535901260E1,4.583308220E0,5.019180298E1
2.699554750E0,2.537508774E1,4.637022018E0,5.022129059E1
2.709609750E0,2.527468491E1,4.617815018E0,5.074221802E1
2.719665750E0,2.505346298E1,4.686490059E0,5.080167389E1
2.729720750E0,2.495981598E1,4.703623772E0,5.058609772E1
2.739775750E0,2.490557861E1,4.503552437E0,5.043112946E1
2.749830750E0,2.481183243E1,4.568355560E0,5.086351776E1
2.759886750E0,2.458148193E1,4.683712006E0,5.091787720E1
2.769941750E0,2.443085098E1,4.580955505E0,5.110653687E1
2.779996750E0,2.425024414E1,4.459710121E0,5.164244843E1
2.790051750E0,2.405401993E1,4.487445831E0,5.173056793E1
2.800106750E0,2.373704910E1,4.334928513E0,5.158852386E1
2.810162750E0,2.372246170E1,4.235685349E0,5.150949860E1
2.820217750E0,2.359994888E1,4.191502571E0,5.150163269E1
2.830272750E0,2.370331955E1,3.973674774E0,5.161427307E1
2.840327750E0,2.357365036E1,3.659312248E0,5.183311462E1
2.850383750E0,2.353815460E1,3.444045067E0,5.133799744E1
2.860438750E0,2.332571411E1,3.293147087E0,5.160941315E1
2.870493750E0,2.328255081E1,3.096819878E0,5.141172028E1
2.880548750E0,2.353664017E1,2.810647964E0,5.173834229E1
2.890604750E0,2.385917282E1,2.705207825E0,5.131630707E1
2.900659750E0,2.424666214E1,2.223167419E0,5.156799316E1
2.910714750E0,2.441108704E1,1.823531628E0,5.137506104E1
2.920769750E0,2.461323929E1,1.471811771E0,5.079277039E1
2.930824750E0,2.477685547E1,1.098285198E0,5.093391418E1
2.940880750E0,2.500999832E1,5.942845345E-1,5.081303406E1
2.950935750E0,2.523994064E1,-1.166377068E-1,5.052079010E1
2.960990750E0,2.540673828E1,-8.924770355E-1,5.060287476E1
2.971045750E0,2.581151581E1,-1.270238400E0,5.048088837E1
2.981100750E0,2.577814102E1,-1.717262268E0,4.999851990E1
2.991156750E0,2.608380890E1,-2.132726192E0,5.012318420E1
3.001211750E0,2.635292816E1,-2.615619898E0,4.978373718E1
3.011266750E0,2.640468597E1,-2.946171045E0,4.965443420E1
3.021321750E0,2.654814911E1,-3.507224083E0,4.953442383E1
3.031377750E0,2.675199890E1,-3.802045345E0,4.942299652E1
3.041432750E0,2.696080017E1,-4.123737335E0,4.901412201E1
3.051487750E0,2.736873245E1,-4.553351402E0,4.875733948E1
3.061542750E0,2.771950531E1,-5.156210899E0,4.853619385E1
3.071597750E0,2.809277344E1,-5.666994095E0,4.827631378E1
3.081653750E0,2.857424545E1,-5.787053585E0,4.832308197E1
3.091708750E0,2.885505295E1,-6.200314522E0,4.776833344E1
3.101763750E0,2.946362305E1,-6.604367733E0,4.774073029E1
3.111818750E0,2.960898209E1,-6.831636429E0,4.741946411E1
3.121874750E0,2.966646194E1,-6.808390617E0,4.701892090E1
3.131929750E0,2.962145233E1,-6.965525627E0,4.672917938E1
3.141984750E0,2.979154968E1,-7.236950874E0,4.665036011E1
3.152039750E0,3.012759781E1,-7.054095268E0,4.671385956E1
3.162094750E0,3.021984482E1,-7.104346275E0,4.681719208E1
3.172150750E0,3.044758606E1,-6.803034306E0,4.678225708E1
3.182205750E0,3.060606384E1,-6.624928474E0,4.671254730E1
3.192260750E0,3.068142700E1,-6.708995819E0,4.637862396E1
3.202315750E0,3.067676544E1,-6.559619904E0,4.656831360E1
3.212371750E0,3.071063232E1,-6.312114716E0,4.656793976E1
3.222426750E0,3.063824844E1,-6.389824390E0,4.669364166E1
3.232481750E0,3.081746292E1,-6.362939358E0,4.596743011E1
3.242536750E0,3.104893494E1,-6.345233917E0,4.604584503E1
3.252591750E0,3.101665497E1,-6.379437923E0,4.607659912E1
3.262647750E0,3.092960358E1,-6.272163868E0,4.569953918E1
3.272702750E0,3.107852554E1,-6.496259212E0,4.569160461E1
3.282757750E0,3.144813919E1,-6.776917934E0,4.558885193E1
3.292812750E0,3.151376343E1,-6.921582222E0,4.566976166E1
3.302868750E0,3.185726929E1,-7.334554195E0,4.546881104E1
3.312923750E0,3.205245972E1,-7.808125496E0,4.531891632E1
3.322978750E0,3.196306992E1,-8.350467682E0,4.536720276E1
3.333033750E0,3.230101013E1,-8.802536011E0,4.568065643E1
3.343088750E0,3.254376984E1,-9.133090019E0,4.621849060E1
3.353144750E0,3.278453827E1,-9.650392532E0,4.656851196E1
3.363199750E0,3.281719208E1,-1.024900913E1,4.726558685E1
3.373254750E0,3.278304291E1,-1.071531391E1,4.773030853E1
3.383309750E0,3.280109406E1,-1.139801979E1,4.831861877E1
3.393365750E0,3.283906555E1,-1.197530174E1,4.912364960E1
3.403420750E0,3.285605240E1,-1.252340698E1,5.020687866E1
3.413475750E0,3.259328079E1,-1.293349457E1,5.134444427E1
3.423530750E0,3.247663116E1,-1.278512573E1,5.291217041E1
3.433585750E0,3.223669052E1,-1.282035828E1,5.466249847E1
3.443641750E0,3.223507690E1,-1.289178848E1,5.591192627E1
3.453696750E0,3.269151688E1,-1.252049637E1,5.734759521E1
3.463751750E0,3.250341034E1,-1.170091629E1,5.965554047E1
3.473806750E0,3.268433762E1,-1.060017395E1,6.181925964E1
3.483862750E0,3.269224167E1,-9.433971405E0,6.394328308E1
3.493917750E0,3.234086990E1,-7.764511108E0,6.623207092E1
3.503972750E0,3.263023758E1,-5.787293434E0,6.863828278E1
3.514027750E0,3.279328537E1,-3.721710205E0,7.091003418E1
3.524082750E0,3.265066910E1,-1.826154947E0,7.347657013E1
3.534138750E0,3.237842178E1,1.004080772E0,7.538380432E1
3.544193750E0,3.208425522E1,5.304598808E0,7.844355774E1
3.554248750E0,3.164029312E1,1.088521576E1,8.026528931E1
3.564303750E0,3.078681183E1,1.714270782E1,8.166818237E1
3.574359750E0,2.995712662E1,2.391609001E1,8.260408020E1
3.584414750E0,2.893491745E1,3.100602150E1,8.292988586E1
3.594469750E0,2.695074081E1,3.741020966E1,8.265191650E1
3.604524750E0,2.528856659E1,4.149218750E1,8.224885559E1
3.614579750E0,2.407876205E1,4.288507080E1,8.122462463E1
3.624635750E0,2.303027344E1,4.269280243E1,8.048165894E1
3.634690750E0,2.203827286E1,4.143797302E1,8.070726013E1
3.644745750E0,2.132567596E1,4.012668610E1,8.044410706E1
3.654800750E0,2.053707886E1,3.903923035E1,7.986712646E1
3.664856583E0,1.962050629E1,3.848011780E1,7.911322021E1
3.674911583E0,1.886772156E1,3.822773743E1,7.827957153E1
3.684966583E0,1.778216934E1,3.838127136E1,7.732241821E1
3.695021583E0,1.624747467E1,3.833511353E1,7.481506348E1
3.705076583E0,1.380158997E1,3.747064972E1,7.205407715E1
3.715132583E0,8.329566956E0,3.556329346E1,6.710290527E1
3.725187583E0,3.790756226E0,5.158792114E1,5.582034302E1
3.735242583E0,3.382499695E0,5.494381714E1,5.425227356E1
3.745297583E0,5.056297302E0,5.523288727E1,5.476365662E1
3.755352583E0,5.597290039E0,5.544844055E1,5.505415344E1
3.765408583E0,5.795928955E0,5.545258331E1,5.526663208E1
3.775463583E0,5.905883789E0,5.575232697E1,5.545027924E1
3.785518583E0,5.707527161E0,5.596817780E1,5.542790985E1
3.795573583E0,5.789764404E0,5.622973633E1,5.525690460E1
3.805629583E0,5.668106079E0,5.657820129E1,5.546208954E1
3.815684583E0,5.611770630E0,5.700674438E1,5.521511841E1
3.825739583E0,5.585700989E0,5.717364502E1,5.527421570E1
3.835794583E0,5.736770630E0,5.722856903E1,5.543953705E1
3.845849583E0,5.556045532E0,5.744819641E1,5.566917419E1
3.855905583E0,5.598136902E0,5.767815399E1,5.554734802E1
3.865960583E0,5.317916870E0,5.782836914E1,5.588744354E1
3.876015583E0,5.109146118E0,5.787402344E1,5.580403137E1
3.886070583E0,4.951095581E0,5.797557068E1,5.575728607E1
3.896126583E0,4.752204895E0,5.838062286E1,5.595555115E1
3.906181583E0,4.755783081E0,5.827333069E1,5.592851257E1
3.916236583E0,4.728363037E0,5.833900452E1,5.556544495E1
3.926291583E0,4.709457397E0,5.837065125E1,5.576351929E1
3.936346583E0,4.855842590E0,5.853616333E1,5.596317291E1
3.946402583E0,4.716476440E0,5.838850403E1,5.603498077E1
3.956457583E0,4.658912659E0,5.849053955E1,5.614530182E1
3.966512583E0,4.685279846E0,5.859947968E1,5.636314392E1
3.976567583E0,4.649536133E0,5.867224884E1,5.594377136E1
3.986623583E0,5.023078918E0,5.876162720E1,5.574250031E1
3.996678583E0,5.289939880E0,5.921968079E1,5.574530792E1
4.006733583E0,5.351722717E0,5.956393433E1,5.547348022E1
4.016788583E0,5.467735291E0,5.977153778E1,5.548413086E1
4.026843583E0,5.749252319E0,6.016902161E1,5.602017212E1
4.036899583E0,5.377189636E0,6.088346863E1,5.554699707E1
4.046954583E0,5.308578491E0,6.125060272E1,5.540830994E1
4.057009583E0,5.573425293E0,6.165520477E1,5.515544128E1
4.067064583E0,5.572334290E0,6.195806122E1,5.520147705E1
4.077120583E0,5.346267700E0,6.236462402E1,5.515707397E1
4.087175583E0,5.187538147E0,6.259617615E1,5.488747406E1
4.097230583E0,5.392074585E0,6.314672089E1,5.482079315E1
4.107285583E0,5.142189026E0,6.384045410E1,5.473792267E1
4.117340583E0,5.096611023E0,6.422682953E1,5.468517303E1
4.127396583E0,5.162277222E0,6.473300171E1,5.445388794E1
4.137451583E0,4.810539246E0,6.554544830E1,5.429971313E1
4.147506583E0,4.883888245E0,6.659211731E1,5.455410767E1
4.157561583E0,4.816322327E0,6.777076721E1,5.422352600E1
4.167616583E0,4.681655884E0,6.895728302E1,5.427679443E1
4.177672583E0,4.622917175E0,6.986022949E1,5.368417358E1
4.187727583E0,4.649795532E0,7.084042358E1,5.325910187E1
4.197782583E0,4.394012451E0,7.186762238E1,5.301238251E1
4.207837583E0,4.069129944E0,7.310771179E1,5.269726562E1
4.217893583E0,3.872077942E0,7.422708893E1,5.220415497E1
4.227948583E0,3.600624084E0,7.573928070E1,5.192304993E1
4.238003583E0,3.268852234E0,7.702386475E1,5.171895599E1
4.248058583E0,2.512138367E0,7.849536896E1,5.125932312E1
4.258114583E0,1.724708557E0,7.985455322E1,5.046371460E1
