"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992910583E0,-1.921254730E0,5.394482117E0,-5.107828217E0
4.002965583E0,-1.703008575E0,5.308261414E0,-6.647077332E0
4.013020583E0,-2.023342438E0,5.116510162E0,-6.181096344E0
4.023075583E0,-1.973196716E0,5.007237396E0,-6.501430206E0
4.033131583E0,-2.121388550E0,4.822671204E0,-7.405849457E0
4.043186583E0,-2.733765106E0,4.708009644E0,-7.900870056E0
4.053241583E0,-3.644920349E0,4.618346100E0,-7.984246674E0
4.063296583E0,-4.091741180E0,4.685406647E0,-8.174201660E0
4.073352583E0,-3.512296143E0,4.905449066E0,-8.155939636E0
4.083407583E0,-3.546125793E0,4.990472260E0,-7.399712219E0
4.093462583E0,-3.595972137E0,5.163362732E0,-6.526128845E0
4.103517583E0,-3.034639435E0,5.328469391E0,-6.074967041E0
4.113572583E0,-2.644400940E0,5.271887054E0,-5.892646179E0
4.123628583E0,-2.280657349E0,5.019062805E0,-6.017935638E0
4.133683583E0,-1.816772003E0,4.660109253E0,-6.403234406E0
4.143738583E0,-1.324296112E0,4.319567413E0,-6.891668701E0
4.153793583E0,-1.107247467E0,4.111949158E0,-7.278614044E0
4.163848583E0,-1.626817017E0,4.028722229E0,-7.310348053E0
4.173904583E0,-2.139201508E0,4.057761841E0,-7.087760925E0
4.183959583E0,-2.140698395E0,3.695066071E0,-6.942712555E0
4.194014583E0,-1.717378693E0,3.266058197E0,-7.345524902E0
4.204069583E0,-1.685195618E0,3.188070374E0,-7.459887085E0
4.214125583E0,-2.080822906E0,3.360511780E0,-6.693031769E0
4.224180583E0,-2.048639832E0,3.248394928E0,-6.248456268E0
4.234235583E0,-2.212099915E0,2.854863281E0,-7.129524078E0
4.244290583E0,-2.653981018E0,2.282154236E0,-8.022417297E0
4.254346583E0,-3.036585388E0,1.888023834E0,-8.484805756E0
4.264401583E0,-3.771257629E0,2.005679169E0,-9.011859741E0
4.274456583E0,-4.284989319E0,1.987267456E0,-9.489217072E0
4.284511583E0,-4.186494141E0,1.669927368E0,-9.481133881E0
4.294566583E0,-3.834875336E0,1.329385529E0,-8.810977478E0
4.304622583E0,-3.739373932E0,5.626799011E-1,-8.441396027E0
4.314677583E0,-3.877985687E0,1.124162292E-1,-9.158404999E0
4.324732583E0,-4.083358612E0,5.239105225E-2,-9.875563660E0
4.334787583E0,-3.068319397E0,-1.945953369E-3,-1.032687515E1
4.344842583E0,-1.035546570E0,4.543052673E-1,-1.087458618E1
4.354898583E0,-1.176104279E0,-6.744973755E-1,-1.147244293E1
4.364953583E0,-1.610500946E0,-8.196954346E-1,-1.238165222E1
4.375008583E0,-1.701661377E0,-9.144483948E-1,-1.290481430E1
4.385063583E0,-7.415579224E-1,-1.384171600E0,-1.330762665E1
4.395119583E0,-4.884342957E-1,-1.808539124E0,-1.355910370E1
4.405174583E0,-1.291514282E0,-1.854643250E0,-1.278221924E1
4.415229583E0,-3.016078033E0,-1.475781097E0,-1.181088913E1
4.425284583E0,-4.392765198E0,-1.152004395E0,-1.129625931E1
4.435339583E0,-5.251679077E0,-4.402345276E-1,-1.155477173E1
4.445395583E0,-5.367687836E0,-1.519340515E-1,-1.183139648E1
4.455450583E0,-4.596042480E0,-3.719764709E-1,-1.160057648E1
4.465505583E0,-3.122656403E0,-8.446934509E-1,-1.125793900E1
4.475560583E0,-1.907782745E0,-1.221459961E0,-1.026670029E1
4.485616583E0,-1.453327789E0,-6.930587769E-2,-8.875942383E0
4.495671583E0,-1.060993652E0,2.215393066E-2,-8.955576782E0
4.505726583E0,-1.288221130E0,-8.017327881E-1,-9.617649994E0
4.515781583E0,-2.278412018E0,-1.621577911E0,-9.927805023E0
4.525836583E0,-3.109034729E0,-2.322270813E0,-9.822124786E0
4.535892583E0,-3.004552002E0,-1.521885223E0,-9.024283905E0
4.545947583E0,-3.230731659E0,-7.723937988E-1,-8.837622070E0
4.556002583E0,-3.509302368E0,-8.116122437E-1,-9.693841553E0
4.566057583E0,-3.660637665E0,-9.865983582E-1,-9.969119110E0
4.576113583E0,-3.195704498E0,-1.201251984E0,-9.701325989E0
4.586168583E0,-2.039059753E0,-1.224304047E0,-9.365873566E0
4.596223583E0,-1.279688873E0,-1.359323273E0,-9.361682281E0
4.606278583E0,-8.532257080E-1,-1.491498413E0,-9.800569611E0
4.616333583E0,-1.210382996E0,-1.448088684E0,-9.862091675E0
4.626389583E0,-2.238445129E0,-1.423090668E0,-9.533225555E0
4.636444583E0,-2.919379120E0,-1.515149231E0,-9.263486481E0
4.646499583E0,-3.101999359E0,-2.218686218E0,-9.054071960E0
4.656554583E0,-1.968256989E0,-2.264940033E0,-8.910071411E0
4.666610750E0,-1.447040863E0,-1.856888580E0,-8.459658051E0
4.676665750E0,-1.162332916E0,-1.722767487E0,-8.316855011E0
4.686720750E0,-7.223977661E-1,-1.284179535E0,-8.750652924E0
4.696775750E0,-1.001716919E0,-1.032403107E0,-9.109007721E0
4.706830750E0,-1.508413239E0,-1.279539185E0,-9.698930969E0
4.716886750E0,-3.316203918E0,-1.670675812E0,-1.318802536E1
4.726941750E0,-1.840273132E0,-4.432283020E-1,-8.032296753E0
4.736996750E0,-3.227139130E0,-7.310797119E-1,-9.878407745E0
4.747051750E0,-2.201621704E0,-1.222208405E0,-9.522447968E0
4.757107750E0,-1.324296112E0,-9.283694458E-1,-9.538913727E0
4.767162750E0,-1.245709534E0,-4.616400146E-1,-9.304650879E0
4.777217750E0,-1.042581940E0,2.260299683E-2,-9.223669281E0
4.787272750E0,-1.129251709E0,-1.197509766E-1,-9.061706085E0
4.797327750E0,-1.401535492E0,-1.913021851E-1,-8.981173553E0
4.807383750E0,-1.580114136E0,-3.691323853E-1,-8.985065460E0
4.817438750E0,-1.264270935E0,-3.644920349E-1,-8.599467316E0
4.827493750E0,4.790039062E-1,1.410067749E-1,-7.123686218E0
4.837548750E0,7.764353943E-1,2.291734314E-1,-1.197165482E1
4.847603750E0,2.200424194E-2,1.260229340E0,-2.153272247E1
4.857659750E0,-4.535568237E-2,2.059118042E0,-8.281229095E0
4.867714750E0,6.010002136E-1,1.309776306E-1,-9.574090576E0
4.877769750E0,1.162183228E0,-2.644999695E-1,-1.006701553E1
4.887824750E0,6.466552734E-1,5.466632080E-1,-9.790390778E0
4.897880750E0,-6.768923950E-1,5.197192383E-1,-9.591753845E0
4.907935750E0,-1.080602875E0,-8.711883545E-2,-1.001941452E1
4.917990750E0,-2.357597351E-1,-3.531156921E-1,-9.632918243E0
4.928045750E0,2.742297363E-1,-1.948947144E-1,-9.752070465E0
4.938101750E0,-4.041595459E-3,1.936972046E-1,-9.922865295E0
4.948156750E0,-4.355941772E-2,2.010319519E-1,-9.632918243E0
4.958211750E0,-3.427871704E-2,1.678010559E-1,-9.861492920E0
4.968266750E0,-3.382965088E-2,2.089654541E-1,-9.790989532E0
4.978321750E0,-4.131408691E-2,1.806742859E-1,-9.725276184E0
4.988377750E0,-5.373825073E-2,1.948947144E-1,-9.831106110E0
4.998432750E0,-4.146377563E-2,2.357597351E-1,-9.766141205E0
5.008487750E0,-5.254074097E-2,2.022294617E-1,-9.770931244E0
5.018542750E0,-3.367996216E-2,2.176473999E-1,-9.785600739E0
5.028597750E0,-3.098556519E-2,2.312690735E-1,-9.767338715E0
5.038653750E0,-3.472778320E-2,2.038760376E-1,-9.830507355E0
5.048708750E0,-4.445755005E-2,1.962419128E-1,-9.728269958E0
5.058763750E0,-5.777984619E-2,1.965412903E-1,-9.829010468E0
5.068818750E0,-6.810836792E-2,1.930984497E-1,-9.781708832E0
5.078874750E0,-7.065307617E-2,1.874102783E-1,-9.755513306E0
5.088929750E0,-5.957611084E-2,1.911524963E-1,-9.813742218E0
5.098984750E0,-4.490661621E-2,2.017803955E-1,-9.778565369E0
5.109039750E0,-3.188369751E-2,2.005828857E-1,-9.781559143E0
5.119094750E0,-1.571731567E-2,1.947450256E-1,-9.821825409E0
5.129150750E0,-1.242416382E-2,2.148033142E-1,-9.727970581E0
5.139205750E0,-1.392105103E-2,2.146536255E-1,-9.821825409E0
5.149260750E0,-3.353027344E-2,2.082170105E-1,-9.775272217E0
5.159315750E0,-3.772155762E-2,2.170486450E-1,-9.762099609E0
5.169371750E0,-6.242019653E-2,2.080673218E-1,-9.813742218E0
5.179426750E0,-6.002517700E-2,2.007325745E-1,-9.777517548E0
5.189481750E0,-5.224136353E-2,1.871109009E-1,-9.769134979E0
5.199536750E0,-5.224136353E-2,1.886077881E-1,-9.816586304E0
5.209591750E0,-5.179229736E-2,1.835183716E-1,-9.761949921E0
5.219647750E0,-4.520599365E-2,1.920506287E-1,-9.795929260E0
5.229702750E0,-3.921844482E-2,1.901046753E-1,-9.784552917E0
5.239757750E0,-4.939727783E-2,2.116598511E-1,-9.783056030E0
5.249812750E0,-5.089416504E-2,2.145039368E-1,-9.783205719E0
5.259868750E0,-4.805007935E-2,2.180964661E-1,-9.787397003E0
5.269923750E0,-5.433700562E-2,2.142045593E-1,-9.785600739E0
5.279978750E0,-3.502716064E-2,2.171983337E-1,-9.799072723E0
5.290033750E0,-3.308120728E-2,2.014810181E-1,-9.767039337E0
5.300088750E0,-2.709365845E-2,1.868115234E-1,-9.793983307E0
5.310144750E0,-1.586700439E-2,1.910028076E-1,-9.775721283E0
5.320199750E0,-3.338058472E-2,1.838177490E-1,-9.784702606E0
5.330254750E0,-3.517684937E-2,1.904040527E-1,-9.779762878E0
5.340309750E0,-5.912704468E-2,2.023791504E-1,-9.783505096E0
5.350365750E0,-6.107299805E-2,2.074685669E-1,-9.780661011E0
5.360420750E0,-6.855743408E-2,2.151026917E-1,-9.779164124E0
5.370475750E0,-5.912704468E-2,2.163002014E-1,-9.774523773E0
5.380530750E0,-3.397933960E-2,2.109114075E-1,-9.770182800E0
5.390585750E0,9.580078125E-3,1.779798889E-1,-9.543105011E0
5.400641750E0,-2.035766602E-2,1.353186035E-1,-9.757010193E0
5.410696750E0,3.742218018E-3,1.300794983E-1,-1.050784882E1
5.420751750E0,-1.047821045E-3,1.691482544E-1,-9.393416290E0
5.430806750E0,-7.798782349E-2,1.419049072E-1,-9.677076416E0
5.440861750E0,-8.547225952E-2,2.803669739E-1,-9.988578644E0
5.450917750E0,-1.068777466E-1,3.317102051E-1,-9.594448242E0
5.460972750E0,-1.466949463E-1,2.504292297E-1,-9.830207977E0
5.471027750E0,-1.404080200E-1,2.815644836E-1,-9.975705414E0
5.481082750E0,-7.454498291E-2,2.953358459E-1,-9.511371002E0
5.491138750E0,-6.795867920E-2,2.475851440E-1,-1.001657043E1
5.501193750E0,-5.403762817E-2,2.121089172E-1,-9.596693573E0
5.511248750E0,-4.176315308E-2,1.504371643E-1,-9.760453033E0
5.521303750E0,-2.724334717E-2,1.507365417E-1,-9.922865295E0
5.531358750E0,-2.290237427E-2,1.222956848E-1,-9.746232605E0
5.541414750E0,1.541793823E-2,8.726852417E-2,-9.667795715E0
5.551469750E0,3.727249146E-2,1.779798889E-1,-9.863139496E0
5.561524750E0,3.966751099E-2,1.978884888E-1,-9.744735718E0
5.571579750E0,1.886077881E-2,1.866618347E-1,-9.829309845E0
5.581635750E0,1.601669312E-2,2.680924988E-1,-9.753567352E0
5.591690750E0,-2.544708252E-3,2.851570129E-1,-9.831255798E0
5.601745750E0,-6.825805664E-2,2.576142883E-1,-9.709708557E0
5.611800750E0,-1.317260742E-1,2.432441711E-1,-9.793983307E0
5.621855750E0,-1.523831177E-1,2.094145203E-1,-9.842781830E0
5.631911750E0,-1.472937012E-1,1.715432739E-1,-9.780810699E0
5.641966750E0,-1.179547119E-1,1.450483704E-1,-9.751771088E0
5.652021750E0,-7.679031372E-2,1.225950623E-1,-9.798773346E0
5.662076125E0,-9.280700684E-3,1.348695374E-1,-9.754465485E0
5.672132125E0,3.233276367E-2,1.429527283E-1,-9.832752686E0
5.682187125E0,5.508544922E-2,1.752854919E-1,-9.745933228E0
5.692242125E0,5.284011841E-2,2.315684509E-1,-9.771679688E0
5.702297125E0,3.338058472E-2,2.600093079E-1,-9.783654785E0
5.712352125E0,-4.490661621E-3,2.716850281E-1,-9.752818909E0
5.722408125E0,-4.011657715E-2,2.802172852E-1,-9.804012451E0
5.732463125E0,-7.334747314E-2,2.727328491E-1,-9.825118561E0
5.742518125E0,-9.385482788E-2,2.236349487E-1,-9.730664978E0
5.752573125E0,-9.879455566E-2,1.848655701E-1,-9.786947937E0
5.762629125E0,-1.035845947E-1,1.646575928E-1,-9.796378326E0
5.772684125E0,-1.043330383E-1,1.390608215E-1,-9.786798248E0
5.782739125E0,-1.091230774E-1,1.297801208E-1,-9.785301361E0
5.792794125E0,-1.041833496E-1,1.510359192E-1,-9.774224396E0
5.802849125E0,-8.547225952E-2,1.796264648E-1,-9.777367859E0
5.812905125E0,-6.691085815E-2,2.076182556E-1,-9.798324280E0
5.822960125E0,-3.592529297E-2,2.380050659E-1,-9.782457275E0
5.833015125E0,-4.490661621E-3,2.535726929E-1,-9.793384552E0
5.843070125E0,2.529739380E-2,2.558180237E-1,-9.774374084E0
5.853126125E0,4.146377563E-2,2.414479065E-1,-9.758207703E0
5.863181125E0,4.430786133E-2,2.257305908E-1,-9.783056030E0
5.873236125E0,1.062789917E-2,2.077679443E-1,-9.797126770E0
5.883291125E0,-2.649490356E-2,1.746867371E-1,-9.770033112E0
5.893346125E0,-6.167175293E-2,1.694476318E-1,-9.774972839E0
5.903402125E0,-8.517288208E-2,1.679507446E-1,-9.779164124E0
5.913457125E0,-1.164578247E-1,1.597178650E-1,-9.785750427E0
5.923512125E0,-1.293310547E-1,1.746867371E-1,-9.780211945E0
5.933567125E0,-1.067280579E-1,1.892065430E-1,-9.792037354E0
5.943623125E0,-8.891510010E-2,2.055226135E-1,-9.778565369E0
5.953678125E0,-5.987548828E-2,2.163002014E-1,-9.766290894E0
5.963733125E0,-2.754272461E-2,2.333647156E-1,-9.788145447E0
5.973788125E0,-1.362167358E-2,2.459385681E-1,-9.784103851E0
5.983843125E0,-7.933502197E-3,2.356100464E-1,-9.788893890E0
5.993899125E0,8.831634521E-3,2.200424194E-1,-9.779164124E0
6.003954125E0,9.879455566E-3,2.058219910E-1,-9.768685913E0
6.014009125E0,4.191284180E-3,1.857637024E-1,-9.778864746E0
6.024064125E0,-7.783813477E-3,1.616638184E-1,-9.797875214E0
6.034119125E0,-2.245330811E-2,1.561253357E-1,-9.793833618E0
6.044175125E0,-4.296066284E-2,1.550775146E-1,-9.785301361E0
6.054230125E0,-6.331832886E-2,1.712438965E-1,-9.772428131E0
6.064285125E0,-9.220825195E-2,1.983375549E-1,-9.784103851E0
6.074340125E0,-1.158590698E-1,2.239343262E-1,-9.796528015E0
6.084396125E0,-1.216969299E-1,2.499801636E-1,-9.787995758E0
6.094451125E0,-1.182540894E-1,2.504292297E-1,-9.776619415E0
6.104506125E0,-9.610015869E-2,2.534230042E-1,-9.783355408E0
6.114561125E0,-5.179229736E-2,2.350112915E-1,-9.788444824E0
6.124616125E0,-2.065704346E-2,2.068698120E-1,-9.787846069E0
6.134672125E0,1.242416382E-2,1.827699280E-1,-9.778715057E0
6.144727125E0,3.727249146E-2,1.571731567E-1,-9.790839844E0
6.154782125E0,3.757186890E-2,1.474433899E-1,-9.782756653E0
6.164837125E0,1.062789917E-2,1.484912109E-1,-9.789492645E0
6.174893125E0,-9.580078125E-3,1.666035461E-1,-9.777517548E0
6.184948125E0,-5.254074097E-2,1.980381775E-1,-9.791588287E0
6.195003125E0,-6.930587769E-2,2.282752991E-1,-9.786349182E0
6.205058125E0,-8.053253174E-2,2.501298523E-1,-9.776020660E0
6.215113125E0,-8.996292114E-2,2.616558838E-1,-9.796528015E0
6.225169125E0,-8.876541138E-2,2.495310974E-1,-9.789642334E0
6.235224125E0,-8.547225952E-2,2.260299683E-1,-9.774972839E0
6.245279125E0,-8.202941895E-2,2.074685669E-1,-9.777816925E0
6.255334125E0,-7.664062500E-2,1.703457642E-1,-9.775571594E0
6.265390125E0,-5.493576050E-2,1.522334290E-1,-9.786498871E0
6.275445125E0,-3.742218018E-2,1.526824951E-1,-9.788594513E0
6.285500125E0,-2.903961182E-2,1.667532349E-1,-9.795031128E0
6.295555125E0,-1.437011719E-2,1.820214844E-1,-9.790839844E0
6.305610125E0,6.286926270E-3,2.110610962E-1,-9.781858521E0
6.315666125E0,9.430389404E-3,2.368075562E-1,-9.783654785E0
6.325721125E0,2.095642090E-3,2.544708252E-1,-9.783654785E0
6.335776125E0,-9.430389404E-3,2.642005920E-1,-9.772577820E0
6.345831125E0,-4.176315308E-2,2.546205139E-1,-9.779463501E0
6.355886125E0,-5.658233643E-2,2.287243652E-1,-9.795180817E0
6.365942125E0,-8.622070312E-2,1.932481384E-1,-9.797575836E0
6.375997125E0,-1.028361511E-1,1.651066589E-1,-9.786349182E0
6.386052125E0,-1.080752563E-1,1.416055298E-1,-9.787546692E0
6.396107125E0,-8.427474976E-2,1.407073975E-1,-9.786049805E0
6.406163125E0,-6.466552734E-2,1.483415222E-1,-9.786947937E0
6.416218125E0,-4.849914551E-2,1.707948303E-1,-9.774224396E0
6.426273125E0,-3.502716064E-2,1.959425354E-1,-9.780661011E0
6.436328125E0,-1.526824951E-2,2.306703186E-1,-9.782457275E0
6.446383125E0,1.796264648E-3,2.510279846E-1,-9.785600739E0
6.456439125E0,-7.185058594E-3,2.580633545E-1,-9.785001984E0
6.466494125E0,-2.005828857E-2,2.543211365E-1,-9.784702606E0
6.476549125E0,-2.290237427E-2,2.312690735E-1,-9.782906342E0
6.486604125E0,-2.933898926E-2,2.023791504E-1,-9.788594513E0
6.496660125E0,-2.963836670E-2,1.785786438E-1,-9.794432373E0
6.506715125E0,-4.400848389E-2,1.610650635E-1,-9.787696381E0
6.516770125E0,-5.478607178E-2,1.511856079E-1,-9.779912567E0
6.526825125E0,-6.765930176E-2,1.585203552E-1,-9.790241089E0
6.536880125E0,-8.562194824E-2,1.857637024E-1,-9.780661011E0
6.546936125E0,-7.978408813E-2,2.182461548E-1,-9.790839844E0
6.556991125E0,-7.589218140E-2,2.457888794E-1,-9.781409454E0
6.567046125E0,-6.571334839E-2,2.498304749E-1,-9.783654785E0
6.577101125E0,-5.298980713E-2,2.567161560E-1,-9.786798248E0
6.587157125E0,-2.320175171E-2,2.351609802E-1,-9.780511322E0
6.597212125E0,-4.939727783E-3,2.128573608E-1,-9.781259766E0
6.607267125E0,2.993774414E-4,1.827699280E-1,-9.781409454E0
6.617322125E0,1.047821045E-3,1.564247131E-1,-9.778864746E0
6.627377125E0,-1.347198486E-2,1.529818726E-1,-9.774074707E0
6.637433125E0,-2.739303589E-2,1.582209778E-1,-9.787247314E0
6.647488125E0,-5.104385376E-2,1.666035461E-1,-9.791288910E0
6.657543125E0,-5.688171387E-2,1.916015625E-1,-9.786947937E0
6.667598500E0,-7.349716187E-2,2.188449097E-1,-9.782307587E0
6.677654500E0,-8.831634521E-2,2.348616028E-1,-9.775272217E0
6.687709500E0,-7.379653931E-2,2.420466614E-1,-9.789342957E0
6.697764500E0,-7.619155884E-2,2.412982178E-1,-9.779014435E0
6.707819500E0,-6.197113037E-2,2.333647156E-1,-9.783804474E0
6.717874500E0,-4.610412598E-2,2.151026917E-1,-9.787995758E0
6.727930500E0,-3.772155762E-2,1.868115234E-1,-9.779014435E0
6.737985500E0,-2.619552612E-2,1.868115234E-1,-9.778864746E0
6.748040500E0,-1.796264648E-2,1.745370483E-1,-9.777667236E0
6.758095500E0,-1.796264648E-2,1.757345581E-1,-9.785600739E0
6.768150500E0,-5.837860107E-3,1.893562317E-1,-9.780211945E0
6.778206500E0,-1.197509766E-2,2.011816406E-1,-9.783804474E0
6.788261500E0,-1.945953369E-2,2.107617188E-1,-9.786049805E0
6.798316500E0,-2.829116821E-2,2.209405518E-1,-9.769434357E0
6.808371500E0,-5.388793945E-2,2.252815247E-1,-9.791288910E0
6.818427500E0,-7.005432129E-2,2.251318359E-1,-9.787995758E0
6.828482500E0,-8.008346558E-2,2.173480225E-1,-9.785451050E0
6.838537500E0,-9.370513916E-2,2.041754150E-1,-9.787097626E0
6.848592500E0,-7.963439941E-2,1.853146362E-1,-9.791139221E0
6.858647500E0,-8.143066406E-2,1.865121460E-1,-9.793085175E0
6.868703500E0,-6.227050781E-2,1.706451416E-1,-9.776918793E0
6.878758500E0,-3.981719971E-2,1.721420288E-1,-9.783056030E0
6.888813500E0,-3.128494263E-2,1.740879822E-1,-9.784403229E0
6.898868500E0,-2.050735474E-2,1.948947144E-1,-9.779313812E0
6.908924500E0,-1.691482544E-2,2.107617188E-1,-9.783505096E0
6.918979500E0,-2.170486450E-2,2.158511353E-1,-9.777367859E0
6.929034500E0,-2.335144043E-2,2.309696960E-1,-9.772877197E0
6.939089500E0,-3.457809448E-2,2.317181396E-1,-9.783804474E0
6.949144500E0,-5.298980713E-2,2.285746765E-1,-9.791588287E0
6.959200500E0,-6.002517700E-2,2.142045593E-1,-9.774823151E0
6.969255500E0,-6.346801758E-2,2.071691895E-1,-9.790839844E0
6.979310500E0,-8.173004150E-2,1.874102783E-1,-9.797725525E0
6.989365500E0,-8.337661743E-2,1.779798889E-1,-9.781409454E0
6.999421500E0,-7.753875732E-2,1.673519897E-1,-9.805060272E0
7.009476500E0,-5.388793945E-3,1.743873596E-1,-9.831405487E0
7.019531500E0,1.318757629E-1,1.791773987E-1,-9.676028595E0
7.029586500E0,9.699829102E-2,1.962419128E-1,-9.846973114E0
7.039641500E0,6.137237549E-2,2.353106689E-1,-9.756411438E0
7.049697500E0,-2.888992310E-2,2.374063110E-1,-9.737850037E0
7.059752500E0,-1.065783691E-1,2.360591125E-1,-9.821825409E0
7.069807500E0,-1.377136230E-1,2.371069336E-1,-9.782008209E0
7.079862500E0,-1.592687988E-1,2.125579834E-1,-9.746232605E0
7.089917500E0,-1.541793823E-1,1.845661926E-1,-9.860445099E0
7.099973500E0,-1.070274353E-1,1.745370483E-1,-9.718540192E0
7.110028500E0,-7.095245361E-2,1.574725342E-1,-9.814191284E0
7.120083500E0,-7.110214233E-2,1.606159973E-1,-9.783355408E0
7.130138500E0,-8.951385498E-2,1.745370483E-1,-9.761500854E0
7.140194500E0,-9.774673462E-2,2.014810181E-1,-9.801767120E0
7.150249500E0,-8.666976929E-2,2.360591125E-1,-9.790390778E0
7.160304500E0,-5.792953491E-2,2.395019531E-1,-9.757608948E0
7.170359500E0,-5.089416504E-3,2.320175171E-1,-9.803713074E0
7.180414500E0,6.271957397E-2,2.294728088E-1,-9.756561127E0
7.190470500E0,1.130149841E-1,2.043251038E-1,-9.789941711E0
7.200525500E0,1.237925720E-1,2.047741699E-1,-9.765392761E0
7.210580500E0,8.921447754E-2,1.913021851E-1,-9.786947937E0
7.220635500E0,-2.844085693E-3,1.859133911E-1,-9.789193268E0
7.230691500E0,-9.250762939E-2,1.965412903E-1,-9.771380310E0
7.240746500E0,-1.748364258E-1,1.962419128E-1,-9.792636108E0
7.250801500E0,-2.212399292E-1,2.031275940E-1,-9.802964630E0
7.260856500E0,-2.252815247E-1,2.061213684E-1,-9.783205719E0
7.270911500E0,-1.757345581E-1,1.975891113E-1,-9.797725525E0
7.280967500E0,-8.816665649E-2,1.919009399E-1,-9.775571594E0
7.291022500E0,-1.856140137E-2,1.927990723E-1,-9.796528015E0
7.301077500E0,3.517684937E-2,2.004331970E-1,-9.786648560E0
7.311132500E0,5.972579956E-2,2.130070496E-1,-9.769284668E0
7.321188500E0,5.074447632E-2,2.204914856E-1,-9.791588287E0
7.331243500E0,2.020797729E-2,2.148033142E-1,-9.781259766E0
7.341298500E0,-7.035369873E-3,2.140548706E-1,-9.776469727E0
7.351353500E0,-2.080673218E-2,2.131567383E-1,-9.798024902E0
7.361408500E0,-8.382568359E-3,1.845661926E-1,-9.767488403E0
7.371464500E0,-5.987548828E-4,1.760339355E-1,-9.783056030E0
7.381519500E0,-8.681945801E-3,1.681004333E-1,-9.785900116E0
7.391574500E0,-3.832031250E-2,1.613644409E-1,-9.778715057E0
7.401629500E0,-8.487350464E-2,1.836680603E-1,-9.772727509E0
7.411684500E0,-1.428030396E-1,2.116598511E-1,-9.791438599E0
7.421740500E0,-2.543211365E-1,2.302212524E-1,-9.775571594E0
7.431795500E0,-1.927092590E0,1.065783691E-1,-9.785600739E0
7.441850500E0,-5.173242188E-1,2.603086853E-1,-9.835147705E0
7.451905500E0,-1.896556091E-1,6.176156616E-1,-9.716743927E0
7.461961500E0,-6.191125488E-1,4.592449951E-1,-9.825268250E0
7.472016500E0,-8.963360596E-1,9.160949707E-2,-9.813143463E0
7.482071500E0,-2.254312134E-1,-2.633024597E-1,-9.761351166E0
7.492126500E0,4.794529724E-1,-7.427554321E-1,-9.779613190E0
7.502181500E0,8.199948120E-1,-6.128256226E-1,-9.785451050E0
7.512237500E0,9.882449341E-1,-7.409591675E-2,-9.742939453E0
7.522292500E0,9.376501465E-1,4.185296631E-1,-9.837842102E0
7.532347500E0,5.281018066E-1,4.161346436E-1,-9.758058014E0
7.542402500E0,1.197509766E-1,6.394702148E-1,-9.804611206E0
7.552458500E0,-1.107696533E-1,6.146218872E-1,-9.762099609E0
7.562513500E0,1.287322998E-2,5.918692017E-1,-9.796228638E0
7.572568500E0,-2.095642090E-3,6.336323547E-1,-9.751322021E0
7.582623500E0,-7.723937988E-2,1.986369324E-1,-9.797426147E0
7.592678500E0,-8.487350464E-2,1.541793823E-1,-9.820478210E0
7.602734500E0,-8.083190918E-2,1.600172424E-1,-9.769733734E0
7.612789500E0,-8.038284302E-2,1.546284485E-1,-9.758507080E0
7.622844500E0,-5.987548828E-2,1.939965820E-1,-9.816586304E0
7.632899500E0,-1.496887207E-2,2.016307068E-1,-9.753267975E0
7.642955500E0,3.487747192E-2,2.134561157E-1,-9.827214203E0
7.653010500E0,4.849914551E-2,1.294807434E-1,-9.788893890E0
7.663065500E0,3.158432007E-2,-1.974394226E-1,-9.763297119E0
7.673120333E0,-2.020797729E-2,-1.225202179E0,-9.794582062E0
7.683175333E0,1.996847534E-1,-1.222956848E0,-9.755213928E0
7.693231333E0,2.387535095E-1,-4.605921936E-1,-9.751621399E0
7.703286333E0,-1.347198486E-3,6.032455444E-2,-9.836195526E0
7.713341333E0,-1.392105103E-2,4.477189636E-1,-9.767787781E0
7.723396333E0,1.769320679E-1,5.292993164E-1,-9.795180817E0
7.733451333E0,2.071691895E-1,6.026467896E-1,-9.785301361E0
7.743507333E0,-3.622467041E-2,5.243595886E-1,-9.795629883E0
7.753562333E0,-1.835183716E-1,3.516188049E-1,-9.785301361E0
7.763617333E0,-8.622070312E-2,3.363505554E-1,-9.786648560E0
7.773672333E0,1.529818726E-1,5.947132874E-1,-9.761051788E0
7.783728333E0,2.218386841E-1,9.981243896E-1,-9.798473969E0
7.793783333E0,2.327659607E-1,9.770182800E-1,-9.762548676E0
7.803838333E0,2.219883728E-1,7.048841858E-1,-9.793833618E0
7.813893333E0,3.451821899E-1,5.463638306E-1,-9.786798248E0
7.823948333E0,3.727249146E-1,4.580474854E-1,-9.790690155E0
7.834004333E0,4.562512207E-1,3.224295044E-1,-9.771380310E0
7.844059333E0,8.008346558E-2,2.715353394E-1,-9.780810699E0
7.854114333E0,-6.087840271E-1,7.948471069E-2,-9.789342957E0
7.864169333E0,-9.657916260E-1,-4.564009094E-1,-9.801318054E0
7.874225333E0,-7.372169495E-1,-2.165995789E-1,-9.767937469E0
7.884280333E0,-1.395098877E-1,3.324586487E-1,-9.817933502E0
7.894335333E0,1.573228455E-1,7.427554321E-1,-9.799671478E0
7.904390333E0,6.659651184E-1,1.118923187E0,-9.765243073E0
7.914445333E0,6.935078430E-1,1.096320190E0,-9.769134979E0
7.924501333E0,3.450325012E-1,8.632548523E-1,-9.780511322E0
