"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.944583333E-1,2.089945629E-4,3.970259859E-4,-1.013514400E-2
6.045133334E-1,4.279784625E-4,-2.374890610E-4,-9.264662862E-3
6.145683333E-1,-2.105752937E-3,7.729142089E-4,7.754550315E-4
6.246233333E-1,2.679655328E-3,1.589787076E-3,6.617935374E-3
6.346783334E-1,1.609330997E-3,1.037713722E-3,9.719985537E-3
6.447333333E-1,1.463096472E-3,4.438121978E-4,7.816120051E-3
6.547883333E-1,-1.928172889E-3,-3.713814076E-4,4.391561262E-3
6.648433334E-1,-1.146343770E-3,-3.520412429E-4,-2.778480761E-3
6.748983334E-1,-1.031295164E-3,-3.633321961E-3,-4.249344580E-3
6.849533333E-1,1.140266773E-3,1.406278810E-3,-6.607209332E-3
6.950093333E-1,-7.521754596E-4,-9.570103139E-4,-7.716149557E-3
7.050643333E-1,4.183111596E-4,9.227353148E-4,-2.111305948E-3
7.151193334E-1,-8.991546347E-4,4.361757601E-4,3.492251504E-3
7.251743333E-1,1.140024513E-3,2.030428033E-3,6.918800063E-3
7.352293333E-1,-1.413946971E-3,1.156911254E-3,7.167805918E-3
7.452843334E-1,2.790508326E-3,1.131034642E-2,7.362173405E-3
7.553393334E-1,-1.635132823E-3,-3.778325627E-3,5.301408097E-2
7.653943333E-1,3.912618384E-3,6.905161310E-3,6.361221522E-2
7.754493333E-1,6.798070390E-4,3.351172898E-3,1.056816988E-2
7.855043334E-1,-2.741845325E-3,-2.580219880E-3,-6.076143589E-3
7.955593333E-1,9.833843214E-4,-4.948568530E-3,-7.052197307E-2
8.056143333E-1,-9.417424444E-4,-1.989863347E-3,-3.413292170E-1
8.156693334E-1,-2.269499528E-4,2.781189745E-3,-6.440573931E-1
8.257243334E-1,2.307725837E-3,1.029412146E-3,-6.734896302E-1
8.357793333E-1,-3.229447175E-4,-4.320345819E-3,-5.507911444E-1
8.458343333E-1,1.061622170E-4,-5.830607843E-3,-2.916870415E-1
8.558893334E-1,-1.392664853E-3,-7.761940942E-4,-5.972570181E-2
8.659443333E-1,-1.411910169E-3,3.019414726E-5,-1.040011272E-2
8.759993333E-1,7.319344440E-4,1.160439686E-3,-9.471734986E-3
8.860543334E-1,-1.325673307E-3,3.858121345E-3,-2.621476073E-3
8.961093333E-1,1.863728394E-3,3.812847659E-3,1.268424280E-2
9.061643333E-1,-9.133651038E-4,4.405501299E-3,3.302698955E-2
9.162193334E-1,-3.578296746E-4,-1.241731574E-3,-1.600393653E-2
9.262743334E-1,7.242124993E-4,6.190435495E-3,-2.388187796E-1
9.363293333E-1,4.437816096E-4,1.018118300E-2,-2.174575627E-1
9.463843333E-1,-2.475429326E-3,1.837809198E-2,-4.431705475E-1
9.564393334E-1,-4.090104252E-3,2.292066580E-3,-5.548365712E-1
9.664943333E-1,-5.040028132E-3,-2.160163224E-2,-5.735319853E-1
9.765493333E-1,-1.012263470E-3,-1.345022768E-2,-5.896009803E-1
9.866043334E-1,-2.649477217E-3,-6.702010520E-3,-4.501114488E-1
9.966593334E-1,-1.735214028E-3,1.523694838E-3,-2.417499870E-1
1.006714333E0,-3.089222882E-4,-9.707388235E-4,-1.507231146E-1
1.016769333E0,-6.186479004E-4,3.086054465E-3,-1.589446515E-2
1.026824333E0,-1.194372540E-3,2.541271970E-3,9.211343713E-3
1.036879333E0,6.970044924E-4,-4.074552562E-3,2.285794355E-3
1.046934333E0,-1.807039371E-4,-3.361858660E-3,-6.643223111E-3
1.056989333E0,2.399632940E-3,2.208941616E-3,-3.191502392E-2
1.067044333E0,9.439269779E-4,4.876264371E-3,-4.704374075E-2
1.077099333E0,2.073906129E-3,5.811300594E-3,-2.370832488E-2
1.087154333E0,-5.230129464E-4,3.048238112E-3,-7.219393272E-3
1.097210333E0,4.081858788E-3,1.557148714E-2,9.541476145E-3
1.107265333E0,1.637149835E-3,1.534203906E-2,-1.390909404E-2
1.117320333E0,1.851800596E-3,-1.761314226E-3,-8.161729574E-2
1.127375333E0,-2.520287409E-3,-7.078748196E-3,-1.176276654E-1
1.137430333E0,2.640119754E-3,-1.042847242E-2,-1.378338635E-1
1.147485333E0,5.196850747E-3,-1.093720272E-2,-1.120546237E-1
1.157540333E0,-8.461969905E-3,-3.860664368E-2,-3.350735083E-2
1.167595333E0,-1.876668260E-2,-1.172059849E-1,1.591882855E-1
1.177650333E0,-6.389108952E-3,-3.548584878E-1,3.564845920E-1
1.187705333E0,-1.798293442E-1,-8.529872298E-1,5.306665301E-1
1.197760333E0,-3.397518992E-1,-6.630942822E-1,8.904076219E-1
1.207815333E0,-3.576705456E-1,5.258561578E-3,1.025172114E0
1.217870333E0,-3.581134379E-1,1.180378422E-1,7.149384022E-1
1.227925333E0,-3.604437113E-1,-3.386501670E-1,2.432369441E-1
1.237980333E0,-3.557493687E-1,-8.757258654E-1,-5.120880529E-2
1.248035333E0,-4.487891495E-1,-1.336868644E0,-1.338074952E-1
1.258090333E0,-6.493052244E-1,-1.772724509E0,-8.674997836E-2
1.268145333E0,-9.080240726E-1,-2.192715883E0,4.765143245E-2
1.278200333E0,-1.141226649E0,-2.669453859E0,2.895170748E-1
1.288255333E0,-1.311206222E0,-3.341943741E0,6.744452715E-1
1.298310333E0,-1.426768541E0,-4.084511280E0,1.138829112E0
1.308364708E0,-1.530880690E0,-4.580999851E0,1.412601352E0
1.318419708E0,-1.593406916E0,-4.698510647E0,1.506477475E0
1.328474708E0,-1.625622511E0,-4.585597515E0,1.485422015E0
1.338529708E0,-1.629051328E0,-4.393570423E0,1.363841772E0
1.348584708E0,-1.645261645E0,-4.170051575E0,1.270771265E0
1.358639708E0,-1.666524053E0,-3.996549368E0,1.263972521E0
1.368694708E0,-1.680726290E0,-3.950312138E0,1.325746775E0
1.378749708E0,-1.689980507E0,-3.976200581E0,1.429487586E0
1.388804708E0,-1.673901916E0,-3.934539557E0,1.481274605E0
1.398859708E0,-1.650883436E0,-3.690761566E0,1.517298102E0
1.408914708E0,-1.653821945E0,-3.290248632E0,1.578954458E0
1.418969708E0,-1.659102917E0,-2.869355679E0,1.638284683E0
1.429024708E0,-1.643585801E0,-2.500229597E0,1.660466552E0
1.439079708E0,-1.618479729E0,-2.213954210E0,1.644912362E0
1.449134708E0,-1.629320621E0,-1.932133675E0,1.619396329E0
1.459189708E0,-1.620790005E0,-1.629543185E0,1.586472154E0
1.469244708E0,-1.584547877E0,-1.371601462E0,1.562855840E0
1.479299708E0,-1.552703619E0,-1.135473609E0,1.524146318E0
1.489354708E0,-1.494645238E0,-8.560883999E-1,1.475295186E0
1.499409708E0,-1.397318125E0,-5.378603935E-1,1.406622410E0
1.509465708E0,-1.311755061E0,-2.505204082E-1,1.300790906E0
1.519520708E0,-1.215050697E0,-4.224387556E-2,1.190690041E0
1.529575708E0,-1.120406508E0,2.079429477E-2,1.070862770E0
1.539630708E0,-1.041306019E0,-1.871476509E-2,8.978422880E-1
1.549685708E0,-9.309808612E-1,-7.623440027E-2,7.005409002E-1
1.559740708E0,-8.000784516E-1,-8.193968982E-2,5.090074539E-1
1.569795708E0,-6.445763707E-1,-8.008591831E-3,3.160510361E-1
1.579850708E0,-4.701265097E-1,1.371227652E-1,1.581743062E-1
1.589905708E0,-3.297390044E-1,3.241897523E-1,8.045949787E-2
1.599960708E0,-1.792810708E-1,5.435990691E-1,4.332331568E-2
1.610015708E0,-7.280395925E-2,7.035061717E-1,1.393290795E-2
1.620070708E0,-2.553951368E-2,7.588509321E-1,2.163583599E-2
1.630125708E0,-5.389963835E-2,7.101701498E-1,5.588121340E-2
1.640180708E0,-1.646069884E-1,6.067670584E-1,7.144419104E-2
1.650235708E0,-2.923134565E-1,4.821752012E-1,7.447005808E-2
1.660290708E0,-4.058554471E-1,3.777582347E-1,5.428489670E-2
1.670345708E0,-4.724940360E-1,2.798454762E-1,-3.005582467E-2
1.680400708E0,-4.672955573E-1,1.970193088E-1,-1.171875298E-1
1.690455708E0,-4.502097368E-1,2.789062858E-1,-2.255474627E-1
1.700510708E0,-2.762640417E-1,1.111723781E0,-3.750985861E-1
1.710565708E0,1.857869886E-2,1.429027081E0,-5.371440053E-1
1.720620708E0,2.737249732E-1,6.881934404E-1,-6.330220699E-1
1.730675708E0,3.646405637E-1,-2.277307361E-1,-6.043586731E-1
1.740730708E0,1.964081377E-1,-5.064284205E-1,-4.671933353E-1
1.750785708E0,-1.270653158E-1,-2.486035377E-1,-2.697844505E-1
1.760840708E0,-4.596478045E-1,2.156655937E-1,-1.047440991E-1
1.770895708E0,-5.883916616E-1,3.872173727E-1,8.745709434E-3
1.780950708E0,-5.742399096E-1,2.086510956E-1,1.154010519E-1
1.791005708E0,-4.745847881E-1,-1.374131441E-1,2.232771814E-1
1.801060708E0,-3.606265187E-1,-2.293467969E-1,2.019724250E-1
1.811115708E0,-4.930815473E-2,2.084268071E-2,5.870485213E-3
1.821170708E0,6.744951010E-1,6.367255449E-1,-4.475407675E-2
1.831225708E0,1.306609392E0,1.149913549E0,6.499989331E-2
1.841280708E0,1.306659818E0,1.176601410E0,4.957278371E-1
1.851335708E0,9.986343980E-1,7.597052455E-1,5.887358785E-1
1.861390708E0,7.251224518E-1,2.235371470E-1,3.537015021E-1
1.871445708E0,4.295300245E-1,-1.777238846E-1,2.610818148E-1
1.881500708E0,1.260859817E-1,-3.056834340E-1,2.811987996E-1
1.891555708E0,-9.781182557E-2,-2.591286302E-1,2.532025874E-1
1.901610708E0,-2.114014924E-1,-2.294591367E-1,1.806093454E-1
1.911666708E0,-2.158864886E-1,-2.487738729E-1,1.170816943E-1
1.921721708E0,-1.057695597E-1,-1.911036521E-1,8.056842536E-2
1.931776708E0,1.300218552E-1,-5.400770903E-2,3.279488534E-2
1.941831708E0,4.586271644E-1,1.534461528E-1,-6.188981235E-2
1.951886708E0,8.134416938E-1,4.073478580E-1,-1.643390954E-1
1.961941708E0,1.097895503E0,6.312181950E-1,-2.149530053E-1
1.971996708E0,1.239627004E0,7.861220241E-1,-2.143809050E-1
1.982051708E0,1.247472405E0,8.741506934E-1,-2.009127587E-1
1.992106708E0,1.137958884E0,8.521702290E-1,-1.969361603E-1
2.002161708E0,9.612445831E-1,7.416487932E-1,-2.045376152E-1
2.012216708E0,7.373202443E-1,5.776467323E-1,-2.061120570E-1
2.022271708E0,5.013117194E-1,3.566421270E-1,-1.998584270E-1
2.032326708E0,2.939857244E-1,1.217104942E-1,-1.919317991E-1
2.042381708E0,1.348038018E-1,-7.101687789E-2,-1.663651913E-1
2.052436708E0,1.962987334E-2,-2.171839178E-1,-1.132771745E-1
2.062491708E0,-3.081332520E-2,-2.953218520E-1,-5.233152956E-2
2.072546708E0,-6.452032365E-3,-2.834255397E-1,3.250597045E-3
2.082601708E0,7.361803204E-2,-2.118583769E-1,3.842722625E-2
2.092656708E0,1.783439368E-1,-1.003012210E-1,7.136410475E-2
2.102711708E0,2.745184004E-1,6.983423606E-3,9.064059705E-2
2.112766708E0,3.468503654E-1,8.801452816E-2,8.152796328E-2
2.122821708E0,3.759467304E-1,1.296658367E-1,4.943393916E-2
2.132876708E0,3.622811437E-1,1.418898851E-1,-9.521609172E-5
2.142931708E0,3.121575117E-1,1.408563107E-1,-4.693648964E-2
2.152986708E0,2.410316765E-1,1.207352355E-1,-9.115361422E-2
2.163041708E0,1.559687108E-1,9.228468686E-2,-1.222646609E-1
2.173096708E0,8.467319608E-2,5.791242048E-2,-1.474844962E-1
2.183151708E0,3.349603340E-2,1.663448662E-2,-1.620453298E-1
2.193206708E0,-2.901385596E-4,-2.875127085E-2,-1.656484902E-1
2.203261708E0,-9.966202080E-3,-4.342635721E-2,-1.548810601E-1
2.213316708E0,6.149778143E-3,-4.067713767E-2,-1.271767765E-1
2.223371708E0,3.651913628E-2,-3.922038898E-2,-7.879140973E-2
2.233426708E0,7.594166696E-2,-1.838949323E-2,-2.614341304E-2
2.243481708E0,1.104732752E-1,1.017637178E-2,1.452252455E-2
2.253536708E0,1.386260390E-1,2.999586612E-2,4.247420281E-2
2.263591708E0,1.509484947E-1,4.076355696E-2,5.502381548E-2
2.273646708E0,1.508248895E-1,4.585763812E-2,5.975601822E-2
2.283701708E0,1.502352655E-1,7.730264217E-2,6.218402088E-2
2.293756708E0,1.649145335E-1,1.165466160E-1,5.421715975E-2
2.303811708E0,1.943397969E-1,1.556048095E-1,3.510631621E-2
2.313866958E0,2.312806696E-1,1.782480329E-1,1.718677580E-3
2.323921958E0,2.531143427E-1,1.935894340E-1,-2.682934329E-2
2.333976958E0,2.537915111E-1,2.111296058E-1,-5.171314254E-2
2.344031958E0,2.304425091E-1,2.248539478E-1,-7.747816294E-2
2.354087958E0,1.951508522E-1,2.274778783E-1,-1.043489650E-1
2.364142958E0,1.529730409E-1,2.037286162E-1,-1.327393204E-1
2.374197958E0,1.124332845E-1,1.670679748E-1,-1.593937576E-1
2.384252958E0,7.546728104E-2,1.301767975E-1,-1.787767857E-1
2.394307958E0,4.382280633E-2,9.451431036E-2,-2.007545233E-1
2.404362958E0,1.318606921E-2,5.956511199E-2,-2.146013677E-1
2.414417958E0,-1.324113831E-2,2.110122330E-2,-2.275558561E-1
2.424472958E0,-3.882985562E-2,-1.371595659E-3,-2.464379370E-1
2.434527958E0,-5.530723929E-2,-1.907154801E-4,-2.667656541E-1
2.444582958E0,-7.129979134E-2,2.611995209E-3,-2.964276671E-1
2.454637958E0,-8.814830333E-2,9.047872387E-3,-3.301592171E-1
2.464692958E0,-1.062732488E-1,1.389802154E-2,-3.625131547E-1
2.474747958E0,-1.212062389E-1,1.276391558E-2,-3.845662177E-1
2.484802958E0,-1.333707720E-1,2.543235896E-3,-3.877977133E-1
2.494857958E0,-1.504563689E-1,-2.182435803E-2,-3.911411464E-1
2.504912958E0,-1.747233570E-1,-5.932965502E-2,-3.839527369E-1
2.514967958E0,-2.066238225E-1,-8.343066275E-2,-3.654753864E-1
2.525022958E0,-2.355031371E-1,-9.162467718E-2,-3.355443776E-1
2.535077958E0,-2.460641712E-1,-9.917047620E-2,-3.034567535E-1
2.545132958E0,-2.513654530E-1,-1.143132150E-1,-2.724759281E-1
2.555187958E0,-2.450889945E-1,-1.293673664E-1,-2.402783483E-1
2.565242958E0,-2.195554078E-1,-1.604997218E-1,-2.154523581E-1
2.575297958E0,-1.849061698E-1,-2.151483595E-1,-1.868843585E-1
2.585352958E0,-1.311071217E-1,-2.695556581E-1,-1.647164673E-1
2.595407958E0,-6.600493938E-2,-2.955771089E-1,-1.312811077E-1
2.605462958E0,-8.501166478E-3,-2.800013423E-1,-8.411225677E-2
2.615517958E0,3.193590790E-2,-2.256499976E-1,-3.948898241E-2
2.625572958E0,3.779832274E-2,-1.414189935E-1,6.733905058E-3
2.635627958E0,1.511564944E-2,-8.372107893E-2,2.468227968E-2
2.645682958E0,-2.799027413E-2,-4.994181171E-2,7.036439609E-3
2.655737958E0,-8.803366125E-2,-3.859293088E-2,-1.973681338E-2
2.665792958E0,-1.382747442E-1,-3.831116855E-2,-3.920718282E-2
2.675847958E0,-1.662264615E-1,-2.139741927E-2,-4.967344180E-2
2.685902958E0,-1.597086340E-1,8.852096274E-3,-4.734397680E-2
2.695957958E0,-1.254100204E-1,1.469871681E-2,-3.398106620E-2
2.706012958E0,-6.827110052E-2,1.878081076E-2,-9.536176920E-3
2.716067958E0,9.567321977E-4,3.414503857E-2,2.714962699E-2
2.726122958E0,6.649073213E-2,2.024413459E-2,6.122850254E-2
2.736177958E0,4.260842875E-2,1.023695707E0,1.055880636E-1
2.746232958E0,6.113924980E-1,6.632390618E-1,-3.221001625E-1
2.756287958E0,8.213670850E-1,2.147285342E-1,9.414042532E-2
2.766342958E0,8.313632607E-1,-2.896189317E-2,1.451510563E-2
2.776397958E0,4.946455657E-1,-2.570434846E-2,8.093173057E-2
2.786453958E0,8.215253800E-2,6.586232036E-2,9.610189497E-2
2.796508958E0,-1.324412972E-1,2.732103691E-2,5.112024397E-2
2.806563958E0,-1.474146545E-1,-1.276433282E-2,-9.593435563E-3
2.816618958E0,-6.573098945E-4,5.195610970E-2,-4.055539519E-2
2.826673958E0,1.889927834E-1,1.157305613E-1,1.387828402E-2
2.836728958E0,2.595495284E-1,1.731051803E-1,3.894741833E-2
2.846783958E0,2.066279650E-1,1.986685991E-1,3.364533186E-2
2.856838958E0,-1.049703509E-1,1.753116250E-1,7.204231620E-2
2.866893958E0,-2.159490734E-1,-7.196581364E-2,1.583234072E-1
2.876948958E0,-1.860096753E-1,-2.737922668E-1,1.489352733E-1
2.887003958E0,-1.757951081E-1,-2.425004095E-1,9.453009069E-2
2.897058958E0,-1.896977872E-1,-9.904235601E-2,5.031441897E-2
2.907113958E0,-1.617596298E-1,-4.263101891E-2,5.036182329E-2
2.917168958E0,-1.080628410E-1,-6.735819578E-2,4.764593393E-2
2.927223958E0,-5.493677035E-2,-9.873529524E-2,3.906549513E-2
2.937278958E0,-2.821177989E-2,-1.126660630E-1,2.542252839E-2
2.947333958E0,-2.409266867E-2,-1.102820039E-1,1.353071630E-2
2.957388958E0,-1.912878081E-2,-1.134609133E-1,3.256873228E-3
2.967443958E0,-3.488404304E-2,-1.363965869E-1,-1.643001288E-2
2.977498958E0,-4.923426360E-2,-1.369206458E-1,-4.185061529E-2
2.987553958E0,-6.503400207E-2,-1.323730201E-1,-8.038415760E-2
2.997608958E0,-8.644010127E-2,-1.324754208E-1,-1.132020727E-1
3.007663958E0,-1.066572219E-1,-1.291163862E-1,-1.308463216E-1
3.017718958E0,-1.254808903E-1,-1.149072275E-1,-1.366224587E-1
3.027773958E0,-1.469182670E-1,-8.462122083E-2,-1.335041523E-1
3.037828958E0,-1.593057811E-1,-5.560931563E-2,-1.327977479E-1
3.047883958E0,-1.781367213E-1,-3.843032941E-2,-1.473726928E-1
3.057938958E0,-1.987599880E-1,-2.280156873E-2,-1.705035716E-1
3.067993958E0,-2.123008221E-1,2.193283726E-4,-1.918085963E-1
3.078048958E0,-2.123109102E-1,4.113944620E-2,-1.905041188E-1
3.088103958E0,-1.895912141E-1,9.544582665E-2,-1.739959866E-1
3.098158958E0,-1.590087861E-1,1.475607902E-1,-1.483741403E-1
3.108213958E0,-1.144037694E-1,1.948864907E-1,-1.028098613E-1
3.118268958E0,-6.947086751E-2,2.320536524E-1,-4.880285636E-2
3.128323958E0,1.359760165E-1,1.637710035E-1,9.573301673E-2
3.138378958E0,5.280823708E-1,3.015184104E-1,2.759515345E-1
3.148433958E0,5.094985366E-1,3.567704856E-1,4.064506888E-1
3.158488958E0,5.162304640E-1,3.307735920E-2,5.403813124E-1
3.168543958E0,4.440281689E-1,-2.502694130E-1,4.560804963E-1
3.178598958E0,2.583411038E-1,-1.452092081E-1,2.658754587E-1
3.188653958E0,2.366245985E-1,1.646951139E-1,1.234067157E-1
3.198708958E0,2.988740206E-1,5.095113516E-1,7.481350005E-2
3.208763958E0,3.984285593E-1,6.931048632E-1,3.404503316E-2
3.218818958E0,4.966197312E-1,5.167297721E-1,1.803282835E-2
3.228874958E0,5.292424560E-1,-1.239317004E-2,6.419049110E-3
3.238929958E0,5.174788833E-1,-6.064321399E-1,-8.239699900E-2
3.248984958E0,3.871951997E-1,-1.188162327E0,-8.288329095E-2
3.259039958E0,2.527742684E-1,-1.875510335E0,-2.974023819E-1
3.269094958E0,3.095320761E-1,-1.942957282E0,-4.294898510E-1
3.279149958E0,4.650218189E-1,-1.075574160E0,-7.216389179E-1
3.289204958E0,6.564589143E-1,1.239633188E-1,-1.104284048E0
3.299259958E0,7.363737226E-1,4.706204236E-1,-1.204992414E0
3.309314750E0,7.323893309E-1,8.899769932E-2,-1.067194581E0
3.319369750E0,6.756492853E-1,-3.650858402E-1,-9.354552031E-1
3.329424750E0,6.449523568E-1,-4.454102516E-1,-8.716053963E-1
3.339479750E0,6.591321826E-1,-1.979876310E-1,-9.006466269E-1
3.349534750E0,6.622752547E-1,8.326827735E-2,-9.533470869E-1
3.359589750E0,6.546908021E-1,1.966665387E-1,-9.821420908E-1
3.369644750E0,6.285260320E-1,1.719438881E-1,-9.964498878E-1
3.379699750E0,6.310103536E-1,1.662710160E-1,-1.005432248E0
3.389754750E0,6.619794369E-1,2.941735983E-1,-1.007321239E0
3.399809750E0,6.806625724E-1,5.686224699E-1,-9.791852832E-1
3.409864750E0,7.154812217E-1,8.435741663E-1,-8.405794501E-1
3.419919750E0,7.087589502E-1,1.042770267E0,-6.307172775E-1
3.429974750E0,7.293297052E-1,1.217523336E0,-4.180601537E-1
3.440029750E0,7.389703393E-1,1.435698032E0,-2.666248083E-1
3.450084750E0,7.451131940E-1,1.582971931E0,-9.532123059E-2
3.460139750E0,7.252358198E-1,1.562906146E0,4.970214888E-2
3.470194750E0,7.063260674E-1,1.448422790E0,9.070817381E-2
3.480249750E0,7.548446655E-1,1.313681364E0,6.010683998E-2
3.490304750E0,8.240340948E-1,1.206398845E0,-1.254259609E-2
3.500359750E0,9.123778343E-1,1.142691970E0,-9.386771917E-2
3.510414750E0,9.840208888E-1,1.132214069E0,-1.192870587E-1
3.520469750E0,9.711531997E-1,1.164140701E0,-8.026277274E-2
3.530524750E0,9.134848714E-1,1.193152905E0,-3.549237549E-2
3.540579750E0,8.357378840E-1,1.223229527E0,-1.956548728E-2
3.550634750E0,7.556734085E-1,1.286363721E0,-4.742401466E-2
3.560689750E0,7.025536895E-1,1.392185450E0,-6.980171055E-2
3.570744750E0,6.618685722E-1,1.488728285E0,-7.421643287E-2
3.580799750E0,6.381412745E-1,1.526445270E0,-9.726421535E-2
3.590854750E0,6.329148412E-1,1.534934521E0,-1.428961456E-1
3.600909750E0,6.208531260E-1,1.535249829E0,-1.452955604E-1
3.610964750E0,5.768204331E-1,1.518627405E0,-1.154268757E-1
3.621019750E0,5.146297216E-1,1.467888832E0,-1.216741800E-1
3.631074750E0,4.359767139E-1,1.393360853E0,-1.162863374E-1
3.641129750E0,3.577868640E-1,1.314687490E0,-1.418612748E-1
3.651184750E0,3.176418543E-1,1.221948981E0,-2.018835992E-1
3.661239750E0,3.126387298E-1,1.150590658E0,-2.798954248E-1
3.671294750E0,3.225584626E-1,1.154450178E0,-3.157911003E-1
3.681349750E0,3.327886462E-1,1.190335751E0,-2.881073952E-1
3.691404750E0,3.632634580E-1,1.216888785E0,-2.503578663E-1
3.701460750E0,4.045576453E-1,1.195548654E0,-2.360769361E-1
3.711515750E0,4.672817290E-1,1.112891078E0,-2.526252866E-1
3.721570750E0,5.050693154E-1,9.706113935E-1,-2.368593365E-1
3.731625750E0,5.156117082E-1,7.895667553E-1,-2.142062187E-1
3.741680750E0,5.125361085E-1,6.382598877E-1,-1.795860678E-1
3.751735750E0,5.080873370E-1,5.542456508E-1,-1.466981620E-1
3.761790750E0,4.993866086E-1,5.208156705E-1,-9.042552114E-2
3.771845750E0,4.917348325E-1,5.334374905E-1,-3.142724745E-4
3.781900750E0,5.202635527E-1,6.020400524E-1,-1.364436932E-3
3.791955750E0,5.612357259E-1,6.727251410E-1,3.839912359E-3
3.802010750E0,5.967935324E-1,7.165722847E-1,1.855480857E-2
3.812065750E0,1.045562029E0,3.019805670E0,-1.592202485E-1
3.822120750E0,1.206959009E0,3.277111769E0,-2.175654173E-1
3.832175750E0,6.271423697E-1,5.195125103E0,-1.508604288E-1
3.842230750E0,1.028025672E-1,5.487378120E0,1.501685083E-1
