"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.933583334E-1,-5.182766914E0,4.040187836E1,4.104660034E1
4.034133333E-1,-4.994557381E0,4.053018951E1,4.119410706E1
4.134683333E-1,-5.156472206E0,4.050356293E1,4.090289307E1
4.235233334E-1,-5.299445152E0,4.049472809E1,4.092959595E1
4.335783334E-1,-5.272490501E0,4.039888763E1,4.076684570E1
4.436333333E-1,-5.054697990E0,4.055431366E1,4.093019104E1
4.536883333E-1,-5.118157387E0,4.035782623E1,4.105288696E1
4.637433334E-1,-5.020979881E0,4.036949921E1,4.102099609E1
4.737983333E-1,-5.250567436E0,4.020206451E1,4.102362061E1
4.838533333E-1,-5.249781609E0,4.067971039E1,4.077578735E1
4.939083334E-1,-5.186026573E0,4.060227203E1,4.094775391E1
5.039633334E-1,-5.201458931E0,4.071221161E1,4.127703857E1
5.140183333E-1,-5.255398750E0,4.045668793E1,4.108432007E1
5.240733333E-1,-5.102894783E0,4.065346527E1,4.086341858E1
5.341283334E-1,-5.036927223E0,4.070835114E1,4.089250183E1
5.441833333E-1,-4.950419426E0,4.060366058E1,4.090330505E1
5.542383333E-1,-4.944191933E0,4.053774261E1,4.068347168E1
5.642933334E-1,-4.877140999E0,4.041077423E1,4.066201782E1
5.743483333E-1,-4.964882851E0,4.030587006E1,4.061993408E1
5.844033333E-1,-4.856669426E0,4.050426483E1,4.066804504E1
5.944583333E-1,-5.012467384E0,4.041983795E1,4.086386108E1
6.045133334E-1,-5.048470497E0,4.041402435E1,4.057519531E1
6.145683333E-1,-4.880644798E0,4.043225861E1,4.088471985E1
6.246233333E-1,-5.017315865E0,4.057955170E1,4.095018005E1
6.346783334E-1,-5.002343178E0,4.042586517E1,4.085984802E1
6.447333333E-1,-5.058337212E0,4.057044220E1,4.067726135E1
6.547883333E-1,-5.033284187E0,4.034001923E1,4.104052734E1
6.648433334E-1,-5.146634102E0,4.053813934E1,4.036260986E1
6.748983334E-1,-5.137513161E0,4.045600128E1,4.044279480E1
6.849533333E-1,-5.221043587E0,4.049922943E1,4.045767212E1
6.950093333E-1,-5.326992989E0,4.073505402E1,4.030711365E1
7.050643333E-1,-5.262330055E0,4.068804169E1,4.056326294E1
7.151193334E-1,-5.000653267E0,4.067536163E1,4.083197021E1
7.251743333E-1,-5.130023003E0,4.048073578E1,4.097720337E1
7.352293333E-1,-5.030982018E0,4.050601959E1,4.110800171E1
7.452843334E-1,-5.228350639E0,4.053951263E1,4.100349426E1
7.553393334E-1,-5.031317711E0,4.036597443E1,4.098831177E1
7.653943333E-1,-4.973439217E0,4.044791412E1,4.099717712E1
7.754493333E-1,-5.008259773E0,4.035176849E1,4.073303223E1
7.855043334E-1,-4.784274101E0,4.035419464E1,4.075704956E1
7.955593333E-1,-4.986470222E0,4.038069916E1,4.086865234E1
8.056143333E-1,-4.930098534E0,4.035884857E1,4.086651611E1
8.156693334E-1,-5.148989677E0,4.044083405E1,4.072259521E1
8.257243334E-1,-5.546103477E0,4.033222198E1,4.065811157E1
8.357793333E-1,-5.545653343E0,4.034723663E1,4.070730591E1
8.458343333E-1,-5.655570030E0,4.025463104E1,4.068107605E1
8.558893334E-1,-5.727635384E0,4.019812775E1,4.088598633E1
8.659443333E-1,-5.880578041E0,4.025028229E1,4.089138794E1
8.759993333E-1,-5.745194435E0,4.037427521E1,4.089276123E1
8.860543334E-1,-5.940625191E0,4.033922577E1,4.126615906E1
8.961093333E-1,-6.067526817E0,4.031542206E1,4.110824585E1
9.061643333E-1,-5.806063652E0,4.016648102E1,4.113404846E1
9.162193334E-1,-6.201767921E0,4.011827850E1,4.101513672E1
9.262743334E-1,-5.972369194E0,4.035320282E1,4.095149231E1
9.363293333E-1,-6.100850105E0,4.023157501E1,4.072073364E1
9.463843333E-1,-6.292740822E0,4.038558197E1,4.055111694E1
9.564393334E-1,-6.358477592E0,4.013921356E1,4.054220581E1
9.664943333E-1,-6.573435783E0,4.025174713E1,4.097059631E1
9.765493333E-1,-6.842497826E0,4.037564850E1,4.057575989E1
9.866043334E-1,-6.981581688E0,4.043158722E1,4.052691650E1
9.966593334E-1,-7.061619759E0,4.035050201E1,4.059747314E1
1.006714333E0,-7.071650505E0,4.028040314E1,4.059840393E1
1.016769333E0,-7.301403999E0,4.030854034E1,4.054077148E1
1.026824333E0,-7.184716225E0,4.018923187E1,4.058166504E1
1.036879333E0,-7.117928505E0,4.019527435E1,4.070031738E1
1.046934333E0,-7.120041847E0,4.034546661E1,4.081213379E1
1.056989333E0,-7.138403893E0,4.023615265E1,4.115840149E1
1.067044333E0,-7.265038490E0,4.014087677E1,4.114947510E1
1.077099333E0,-7.243203163E0,4.003272247E1,4.114634705E1
1.087154333E0,-7.152039528E0,3.996950531E1,4.119737244E1
1.097210333E0,-7.256714821E0,4.010774994E1,4.114895630E1
1.107265333E0,-7.403994560E0,4.026245880E1,4.109497070E1
1.117320333E0,-7.291548729E0,4.020404816E1,4.068264771E1
1.127375333E0,-7.463664055E0,4.019792938E1,4.094152832E1
1.137430333E0,-7.452294350E0,4.007805634E1,4.109600830E1
1.147485333E0,-7.440730095E0,4.011425018E1,4.084880066E1
1.157540333E0,-7.529438972E0,4.016771698E1,4.072131348E1
1.167595333E0,-7.419688225E0,3.983544159E1,4.077729797E1
1.177650333E0,-7.227976799E0,3.993230438E1,4.123533630E1
1.187705333E0,-6.557162285E0,4.003388214E1,4.095988464E1
1.197760333E0,-6.184163094E0,3.996823883E1,4.123181152E1
1.207815333E0,-5.677714348E0,3.976746368E1,4.155059814E1
1.217870333E0,-5.439358711E0,3.956435394E1,4.120854187E1
1.227925333E0,-4.939639091E0,3.960236359E1,4.140042114E1
1.237980333E0,-4.733567238E0,3.982103729E1,4.171159363E1
1.248035333E0,-4.211609840E0,3.950011444E1,4.202661133E1
1.258090333E0,-3.661477089E0,3.930611420E1,4.210511780E1
1.268145333E0,-2.695899010E0,3.912024689E1,4.224540710E1
1.278200333E0,-1.526127815E0,3.853118134E1,4.251609802E1
1.288255333E0,-7.582759857E-2,3.787876129E1,4.353318787E1
1.298310333E0,1.856993675E0,3.741355133E1,4.347146606E1
1.308364708E0,4.587234497E0,3.679816437E1,4.393553162E1
1.318419708E0,7.026946068E0,3.589022064E1,4.420048523E1
1.328474708E0,9.498183250E0,3.527315521E1,4.452140808E1
1.338529708E0,1.179850864E1,3.418430328E1,4.415048218E1
1.348584708E0,1.439948082E1,3.330352020E1,4.415361023E1
1.358639708E0,1.660610962E1,3.235726166E1,4.409532166E1
1.368694708E0,1.892244911E1,3.140248871E1,4.384428406E1
1.378749708E0,2.107765007E1,3.007288361E1,4.362976074E1
1.388804708E0,2.327849960E1,2.886528778E1,4.296730042E1
1.398859708E0,2.539876747E1,2.786852264E1,4.212812805E1
1.408914708E0,2.730262756E1,2.660024261E1,4.195057678E1
1.418969708E0,2.890543175E1,2.542659760E1,4.148361206E1
1.429024708E0,3.034820175E1,2.422007751E1,4.058351135E1
1.439079708E0,3.186114883E1,2.312693024E1,4.014175415E1
1.449134708E0,3.283789444E1,2.165158081E1,3.965759277E1
1.459189708E0,3.378455734E1,2.035013580E1,3.913526917E1
1.469244708E0,3.463100433E1,1.923750305E1,3.899034119E1
1.479299708E0,3.551487732E1,1.818953705E1,3.894047546E1
1.489354708E0,3.609072495E1,1.691856384E1,3.860978699E1
1.499409708E0,3.649735641E1,1.582524872E1,3.829270935E1
1.509465708E0,3.698418808E1,1.462213898E1,3.860202026E1
1.519520708E0,3.723830414E1,1.372705078E1,3.846386719E1
1.529575708E0,3.721281815E1,1.275796509E1,3.837004089E1
1.539630708E0,3.703511047E1,1.209478760E1,3.863378906E1
1.549685708E0,3.710303879E1,1.139285278E1,3.861981201E1
1.559740708E0,3.735648727E1,1.085337830E1,3.868182373E1
1.569795708E0,3.735881424E1,1.028908539E1,3.868142700E1
1.579850708E0,3.725506210E1,1.014591980E1,3.869245911E1
1.589905708E0,3.723612213E1,9.718948364E0,3.864868164E1
1.599960708E0,3.698675156E1,9.706520081E0,3.858914185E1
1.610015708E0,3.680503464E1,9.509063721E0,3.884567261E1
1.620070708E0,3.645179367E1,9.647178650E0,3.942897034E1
1.630125708E0,3.624410629E1,9.865638733E0,3.964077759E1
1.640180708E0,3.596917725E1,9.486686707E0,3.974658203E1
1.650235708E0,3.581591415E1,9.457061768E0,4.011158752E1
1.660290708E0,3.559236526E1,9.249389648E0,4.023783875E1
1.670345708E0,3.534941483E1,9.073059082E0,4.009013367E1
1.680400708E0,3.520778656E1,8.839004517E0,4.006031799E1
1.690455708E0,3.530242157E1,8.665565491E0,4.012773132E1
1.700510708E0,3.465749741E1,8.806144714E0,4.052659607E1
1.710565708E0,3.411713409E1,9.170120239E0,4.107217407E1
1.720620708E0,3.411713409E1,9.170120239E0,4.107217407E1
1.730675708E0,3.375397491E1,9.411033630E0,4.148088074E1
1.740730708E0,3.379022980E1,9.618919373E0,4.169561768E1
1.750785708E0,3.386730957E1,9.882507324E0,4.138391113E1
1.760840708E0,3.401064682E1,9.866424561E0,4.131745911E1
1.770895708E0,3.394969177E1,9.738899231E0,4.147714233E1
1.780950708E0,3.378151703E1,9.723289490E0,4.166828918E1
1.791005708E0,3.368795013E1,9.426231384E0,4.200962830E1
1.801060708E0,3.368898010E1,9.106132507E0,4.161907959E1
1.811115708E0,3.365876389E1,8.918388367E0,4.163880920E1
1.821170708E0,3.365369797E1,8.768661499E0,4.122608948E1
1.831225708E0,3.341164780E1,8.883796692E0,4.132305908E1
1.841280708E0,3.319702911E1,9.215805054E0,4.198851013E1
1.851335708E0,3.282357407E1,9.742408752E0,4.232057190E1
1.861390708E0,3.228689194E1,1.028453064E1,4.248648071E1
1.871445708E0,3.201554108E1,1.037876129E1,4.237472534E1
1.881500708E0,3.210967255E1,1.049291229E1,4.235763550E1
1.891555708E0,3.231571579E1,1.062558746E1,4.226905823E1
1.901610708E0,3.260197830E1,1.057562256E1,4.240554810E1
1.911666708E0,3.248521423E1,1.017818451E1,4.219097900E1
1.921721708E0,3.252745819E1,1.007556152E1,4.215614319E1
1.931776708E0,3.280017471E1,9.941467285E0,4.231729126E1
1.941831708E0,3.275731277E1,1.005982208E1,4.205374146E1
1.951886708E0,3.259995270E1,1.030236816E1,4.216528320E1
1.961941708E0,3.231414413E1,1.069539642E1,4.231987000E1
1.971996708E0,3.221062851E1,1.100795746E1,4.300144958E1
1.982051708E0,3.199018097E1,1.167728424E1,4.277366638E1
1.992106708E0,3.179690552E1,1.219022369E1,4.296124268E1
2.002161708E0,3.118502998E1,1.282729340E1,4.300486755E1
2.012216708E0,3.088859177E1,1.345945740E1,4.296469116E1
2.022271708E0,3.064017677E1,1.373033142E1,4.342596436E1
2.032326708E0,3.032080841E1,1.417604828E1,4.344801331E1
2.042381708E0,3.001327515E1,1.440182495E1,4.337634277E1
2.052436708E0,3.003856659E1,1.443551636E1,4.302328491E1
2.062491708E0,3.039184380E1,1.477135468E1,4.341462708E1
2.072546708E0,3.040509415E1,1.479114532E1,4.343881226E1
2.082601708E0,3.067572975E1,1.485302734E1,4.332814026E1
2.092656708E0,3.073892403E1,1.471392822E1,4.358674622E1
2.102711708E0,3.082668495E1,1.466602325E1,4.334626770E1
2.112766708E0,3.072377014E1,1.479142761E1,4.299687195E1
2.122821708E0,3.046421814E1,1.494938660E1,4.310865784E1
2.132876708E0,3.049644089E1,1.488143921E1,4.299673462E1
2.142931708E0,3.024718475E1,1.482842255E1,4.288656616E1
2.152986708E0,3.029781723E1,1.502050018E1,4.271107483E1
2.163041708E0,3.037750435E1,1.510278320E1,4.311962891E1
2.173096708E0,3.026359177E1,1.546710968E1,4.324142456E1
2.183151708E0,3.030076218E1,1.531582642E1,4.317021179E1
2.193206708E0,3.022060776E1,1.544934845E1,4.317152405E1
2.203261708E0,3.036154556E1,1.562419891E1,4.300904846E1
2.213316708E0,3.020810509E1,1.552040863E1,4.296157837E1
2.223371708E0,3.010867691E1,1.576579285E1,4.293919373E1
2.233426708E0,3.017369843E1,1.582345581E1,4.301763916E1
2.243481708E0,2.999394798E1,1.572354889E1,4.342086792E1
2.253536708E0,2.989687729E1,1.589008331E1,4.322016907E1
2.263591708E0,3.012550354E1,1.581826782E1,4.298233032E1
2.273646708E0,2.984801674E1,1.586416626E1,4.301567078E1
2.283701708E0,2.998733902E1,1.597349548E1,4.311817932E1
2.293756708E0,2.993568039E1,1.597305298E1,4.326931763E1
2.303811708E0,3.001499557E1,1.575144958E1,4.307347107E1
2.313866958E0,2.994701195E1,1.575786591E1,4.306605530E1
2.323921958E0,2.983148193E1,1.601470947E1,4.311662292E1
2.333976958E0,2.974851799E1,1.629595184E1,4.315187073E1
2.344031958E0,2.965241241E1,1.629190063E1,4.328950500E1
2.354087958E0,2.964600754E1,1.641238403E1,4.332775879E1
2.364142958E0,2.926591492E1,1.646752930E1,4.347698975E1
2.374197958E0,2.912434387E1,1.647402954E1,4.317744446E1
2.384252958E0,2.906674957E1,1.678456116E1,4.329624939E1
2.394307958E0,2.866861343E1,1.683713531E1,4.322401428E1
2.404362958E0,2.870969772E1,1.672541809E1,4.314562988E1
2.414417958E0,2.851742363E1,1.686080170E1,4.342744446E1
2.424472958E0,2.846094322E1,1.701628876E1,4.371060181E1
2.434527958E0,2.840600777E1,1.737619019E1,4.375759888E1
2.444582958E0,2.833067322E1,1.714202881E1,4.364045715E1
2.454637958E0,2.810436058E1,1.717825317E1,4.371820068E1
2.464692958E0,2.779068375E1,1.749745178E1,4.355119324E1
2.474747958E0,2.737213898E1,1.781272125E1,4.365573120E1
2.484802958E0,2.678097534E1,1.807476044E1,4.355015564E1
2.494857958E0,2.642013550E1,1.816359711E1,4.361730957E1
2.504912958E0,2.540148544E1,1.843285370E1,4.393991089E1
2.514967958E0,2.500794220E1,1.847451782E1,4.469094849E1
2.525022958E0,2.432819748E1,1.927968597E1,4.491555786E1
2.535077958E0,2.334563828E1,1.993877411E1,4.543472290E1
2.545132958E0,2.251683044E1,2.085605621E1,4.595687866E1
2.555187958E0,2.130419350E1,2.188148499E1,4.751747131E1
2.565242958E0,2.023598862E1,2.320109558E1,4.889996338E1
2.575297958E0,1.943281174E1,2.450189209E1,5.040200806E1
2.585352958E0,1.842526627E1,2.608355713E1,5.231970215E1
2.595407958E0,1.687430573E1,2.804769135E1,5.418562317E1
2.605462958E0,1.532260132E1,3.038864899E1,5.638076782E1
2.615517958E0,1.378612995E1,3.332450104E1,5.898466492E1
2.625572958E0,1.216143703E1,3.668413544E1,6.111628723E1
2.635627958E0,1.051172352E1,4.060573578E1,6.284329224E1
2.645682958E0,9.047883987E0,4.491516876E1,6.426502991E1
2.655737958E0,7.585574150E0,5.020655060E1,6.558670044E1
2.665792958E0,6.315745354E0,5.605333710E1,6.637022400E1
2.675847958E0,4.725821495E0,6.282308197E1,6.588980103E1
2.685902958E0,2.737040520E0,7.029282379E1,6.357414246E1
2.695957958E0,7.710494995E-1,7.736054230E1,5.992491150E1
2.706012958E0,-1.092720985E0,8.452970123E1,5.431198120E1
2.716067958E0,-2.745287895E0,9.004880524E1,4.687277222E1
2.726122958E0,-3.562678337E0,9.298586273E1,3.790487671E1
2.736177958E0,-6.796388626E-1,9.095175934E1,2.755937195E1
2.746232958E0,4.835116386E0,7.525672150E1,2.012077332E1
2.756287958E0,1.154578209E0,7.634456635E1,2.220437622E1
2.766342958E0,4.057455063E-1,7.651248932E1,2.276016235E1
2.776397958E0,8.574199677E-2,7.694481659E1,2.273806763E1
2.786453958E0,1.409177780E-1,7.725527191E1,2.258264160E1
2.796508958E0,3.649644852E-1,7.761504364E1,2.302235413E1
2.806563958E0,1.217832565E-1,7.735836029E1,2.303216553E1
2.816618958E0,3.120994568E-1,7.729540253E1,2.266380310E1
2.826673958E0,3.113470078E-1,7.733922577E1,2.308319092E1
2.836728958E0,2.261190414E-1,7.727719879E1,2.280976868E1
2.846783958E0,2.400779724E-2,7.740886688E1,2.306599426E1
2.856838958E0,1.373004913E-2,7.735472870E1,2.299940491E1
2.866893958E0,1.278676987E-1,7.701938629E1,2.309097290E1
2.876948958E0,2.803077698E-1,7.715235138E1,2.316154480E1
2.887003958E0,3.198843002E-1,7.711174774E1,2.292350769E1
2.897058958E0,3.812198639E-1,7.701840973E1,2.337686157E1
2.907113958E0,1.434278488E-1,7.682001495E1,2.292802429E1
2.917168958E0,1.602830887E-1,7.677207184E1,2.265481567E1
2.927223958E0,2.511310577E-1,7.674004364E1,2.278504944E1
2.937278958E0,1.260299683E-1,7.670462799E1,2.265429688E1
2.947333958E0,2.913455963E-1,7.673546600E1,2.254728699E1
2.957388958E0,7.842063904E-2,7.673892975E1,2.278923035E1
2.967443958E0,4.489908218E-1,7.657453156E1,2.278517151E1
2.977498958E0,4.889736176E-1,7.666771698E1,2.276058960E1
2.987553958E0,6.799430847E-1,7.641698456E1,2.289007568E1
2.997608958E0,7.830667496E-1,7.646036530E1,2.268394470E1
3.007663958E0,7.085189819E-1,7.666999054E1,2.236730957E1
3.017718958E0,9.683561325E-1,7.669095612E1,2.241526794E1
3.027773958E0,7.917861938E-1,7.667163849E1,2.248944092E1
3.037828958E0,7.709617615E-1,7.663024139E1,2.260223389E1
3.047883958E0,8.360977173E-1,7.657334137E1,2.251374817E1
3.057938958E0,1.022884369E0,7.657155609E1,2.251322937E1
3.067993958E0,1.143397331E0,7.657076263E1,2.251045227E1
3.078048958E0,1.086297035E0,7.657541656E1,2.279585266E1
3.088103958E0,8.435392380E-1,7.617798615E1,2.283956909E1
3.098158958E0,8.569183350E-1,7.634838104E1,2.265754700E1
3.108213958E0,6.068201065E-1,7.625542450E1,2.287924194E1
3.118268958E0,7.761077881E-1,7.648940277E1,2.254309082E1
3.128323958E0,5.535831451E-1,7.632352448E1,2.299183655E1
3.138378958E0,6.118440628E-1,7.652475739E1,2.264672852E1
3.148433958E0,3.835687637E-1,7.641173553E1,2.314625549E1
3.158488958E0,-3.655242920E-2,7.652031708E1,2.316247559E1
3.168543958E0,2.732791901E-1,7.665637970E1,2.282437134E1
3.178598958E0,4.669742584E-1,7.674427032E1,2.290707397E1
3.188653958E0,2.732715607E-1,7.690288544E1,2.296612549E1
3.198708958E0,2.142887115E-1,7.688474274E1,2.306398010E1
3.208763958E0,1.226806641E-2,7.694977570E1,2.303027344E1
3.218818958E0,-1.068601608E-1,7.729230499E1,2.327711487E1
3.228874958E0,-2.149944305E-1,7.727327728E1,2.301660156E1
3.238929958E0,-3.081655502E-1,7.738957977E1,2.307937622E1
3.248984958E0,9.796142578E-2,7.765042877E1,2.260627747E1
3.259039958E0,6.573495865E-1,7.821691132E1,2.262170410E1
3.269094958E0,1.373414040E0,7.839836884E1,2.162060547E1
3.279149958E0,1.904430389E0,7.809815216E1,2.127883911E1
3.289204958E0,2.235884666E0,7.883435822E1,2.093063354E1
3.299259958E0,2.123383522E0,7.936301422E1,2.078393555E1
3.309314750E0,1.907735825E0,8.007506561E1,2.066383362E1
3.319369750E0,1.715302467E0,8.065244293E1,2.044642639E1
3.329424750E0,1.609076500E0,8.120092010E1,2.056956482E1
3.339479750E0,1.653017044E0,8.192847443E1,2.028379822E1
3.349534750E0,1.315327644E0,8.232717133E1,2.010913086E1
3.359589750E0,1.191600800E0,8.298128510E1,1.995297241E1
3.369644750E0,8.352270126E-1,8.353182220E1,2.005389404E1
3.379699750E0,8.608512878E-1,8.417803192E1,1.987937927E1
3.389754750E0,3.758325577E-1,8.487364960E1,1.999536133E1
3.399809750E0,-4.433250427E-2,8.510617828E1,1.946366882E1
3.409864750E0,-2.167158127E-1,8.596376801E1,1.973489380E1
3.419919750E0,-8.575773239E-1,8.643596649E1,2.024786377E1
3.429974750E0,-1.275998116E0,8.700782013E1,1.994012451E1
3.440029750E0,-2.122166634E0,8.737038422E1,2.040419006E1
3.450084750E0,-2.705580711E0,8.793831635E1,2.033427429E1
3.460139750E0,-3.278454781E0,8.822910309E1,2.070819092E1
3.470194750E0,-4.211667061E0,8.864463043E1,2.072039795E1
3.480249750E0,-4.701352119E0,8.886565399E1,2.099261475E1
3.490304750E0,-5.362626076E0,8.939739227E1,2.152963257E1
3.500359750E0,-5.756651878E0,8.955695343E1,2.169340515E1
3.510414750E0,-6.413895607E0,9.006800079E1,2.177139282E1
3.520469750E0,-7.015313148E0,9.037229156E1,2.165226746E1
3.530524750E0,-7.477677345E0,9.039492035E1,2.209684753E1
3.540579750E0,-8.150212288E0,9.111397552E1,2.131752014E1
3.550634750E0,-8.672715187E0,9.189598846E1,2.143879700E1
3.560689750E0,-9.217741966E0,9.224201202E1,2.141026306E1
3.570744750E0,-9.815974236E0,9.244419098E1,2.160784912E1
3.580799750E0,-1.064287663E1,9.258101654E1,2.166018677E1
3.590854750E0,-1.151817226E1,9.306912994E1,2.199742126E1
3.600909750E0,-1.216194630E1,9.345517731E1,2.205838013E1
3.610964750E0,-1.304432774E1,9.357305145E1,2.255664062E1
3.621019750E0,-1.369221592E1,9.382665253E1,2.246823120E1
3.631074750E0,-1.425479412E1,9.416474152E1,2.260629272E1
3.641129750E0,-1.484709644E1,9.451294708E1,2.260650635E1
3.651184750E0,-1.562097263E1,9.438843536E1,2.268626404E1
3.661239750E0,-1.637692642E1,9.460465240E1,2.288012695E1
3.671294750E0,-1.699716187E1,9.487844086E1,2.245204163E1
3.681349750E0,-1.776520157E1,9.488489532E1,2.268429565E1
3.691404750E0,-1.835249329E1,9.515546417E1,2.260430908E1
3.701460750E0,-1.891483307E1,9.538541412E1,2.269200134E1
3.711515750E0,-1.949094391E1,9.580371857E1,2.259852600E1
3.721570750E0,-2.018090820E1,9.579944611E1,2.239810181E1
3.731625750E0,-2.045112610E1,9.613652802E1,2.236943054E1
3.741680750E0,-2.094474030E1,9.632491302E1,2.218293762E1
3.751735750E0,-2.124386978E1,9.673056793E1,2.215841675E1
3.761790750E0,-2.174491501E1,9.693685150E1,2.214535522E1
3.771845750E0,-2.215632248E1,9.712133026E1,2.215065002E1
3.781900750E0,-2.218651199E1,9.745461273E1,2.167900085E1
3.791955750E0,-2.251579285E1,9.756627655E1,2.186929321E1
3.802010750E0,-2.289646912E1,9.772393036E1,2.192074585E1
3.812065750E0,-2.347806549E1,9.799353790E1,2.167929077E1
3.822120750E0,-2.445828629E1,9.849944305E1,2.167214966E1
3.832175750E0,-2.580878067E1,9.896753693E1,2.112858582E1
3.842230750E0,-2.788796997E1,9.919055939E1,2.060443115E1
3.852285750E0,-2.975220490E1,9.925485992E1,2.079653931E1
3.862340750E0,-3.030924606E1,9.912033844E1,2.067013550E1
3.872395750E0,-3.065498352E1,9.918759918E1,2.085177612E1
3.882450750E0,-3.069093323E1,9.929436493E1,2.083395386E1
3.892505750E0,-3.088977051E1,9.924901581E1,2.058076477E1
3.902560750E0,-3.082970428E1,9.916786957E1,2.047082520E1
3.912615750E0,-3.071109772E1,9.912323761E1,2.080085754E1
3.922670750E0,-3.087377548E1,9.915229034E1,2.052098083E1
3.932725750E0,-3.099011230E1,9.903929901E1,2.042745972E1
3.942780750E0,-3.135497284E1,9.898908234E1,2.038746643E1
3.952835750E0,-3.164827347E1,9.906638336E1,2.056790161E1
3.962890750E0,-3.157252884E1,9.891655731E1,2.034642029E1
3.972945750E0,-3.150783157E1,9.898915863E1,2.044807434E1
3.983000750E0,-3.143714142E1,9.925257111E1,2.028436279E1
3.993055750E0,-3.143194199E1,9.889223480E1,2.052049255E1
4.003110750E0,-3.155636978E1,9.908728790E1,2.058584595E1
4.013165750E0,-3.140456009E1,9.903948212E1,2.062043762E1
4.023220750E0,-3.141870880E1,9.895113373E1,2.018078613E1
4.033275750E0,-3.133614731E1,9.877930450E1,2.031861877E1
4.043330750E0,-3.141040421E1,9.884000397E1,2.043084717E1
4.053385750E0,-3.138681412E1,9.900574493E1,2.019163513E1
4.063440750E0,-3.129154968E1,9.878678131E1,2.081517029E1
4.073495750E0,-3.144352341E1,9.905661774E1,2.035101318E1
4.083550750E0,-3.141590118E1,9.889365387E1,2.073587036E1
4.093605750E0,-3.154368210E1,9.894669342E1,2.047920227E1
4.103660750E0,-3.164068604E1,9.890134430E1,2.071643066E1
4.113715750E0,-3.139922714E1,9.897420502E1,2.094487000E1
4.123770750E0,-3.160444260E1,9.904578400E1,2.091696167E1
4.133825750E0,-3.143846893E1,9.890026093E1,2.062660217E1
4.143880750E0,-3.162179947E1,9.927915192E1,2.071293640E1
4.153935750E0,-3.149027252E1,9.926248932E1,2.085191345E1
4.163990750E0,-3.158250809E1,9.919861603E1,2.059483337E1
4.174045750E0,-3.181856537E1,9.908425140E1,2.075103760E1
4.184101750E0,-3.163594818E1,9.928134918E1,2.104455566E1
4.194155750E0,-3.130923080E1,9.914762115E1,2.095202637E1
4.204211750E0,-3.176372528E1,9.907817841E1,2.108009338E1
4.214265750E0,-3.174449921E1,9.910198212E1,2.113984680E1
4.224321750E0,-3.157694626E1,9.911496735E1,2.097183228E1
4.234376750E0,-3.163135529E1,9.919449615E1,2.082974243E1
4.244431750E0,-3.141320801E1,9.896025848E1,2.050712585E1
4.254486750E0,-3.133795547E1,9.898217010E1,2.057672119E1
