"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.127790438E1,4.234856926E-3,-1.944051823E-3,-1.289357990E-1
1.128795938E1,-2.255533123E-3,-3.193074372E-3,-3.058290780E-1
1.129801438E1,-2.050323412E-3,1.723798225E-3,-5.998987556E-1
1.130807038E1,2.704484155E-3,1.479852712E-3,8.622717857E-2
1.131812538E1,-2.826543991E-3,1.757145673E-2,4.512505829E-1
1.132818038E1,4.685700871E-3,3.127928078E-2,5.045310035E-2
1.133823538E1,2.329178527E-2,7.148580998E-2,-2.281855047E-1
1.134829038E1,1.015253365E-1,3.053979278E-1,-3.624732792E-1
1.135834538E1,2.845141888E-1,7.214369774E-1,-4.551894367E-1
1.136840037E1,1.412300020E-1,1.168337941E0,-6.999054551E-1
1.137845538E1,1.994810849E-1,3.519143164E-1,-9.555335045E-1
1.138851038E1,2.360396236E-1,3.673426434E-2,-9.320310950E-1
1.139856538E1,3.205601275E-1,3.924454004E-2,-7.928336263E-1
1.140862038E1,3.216376305E-1,4.437019825E-1,-3.230767548E-1
1.141867538E1,2.834394872E-1,1.651181340E0,9.894969314E-2
1.142873038E1,2.719029486E-1,2.941809654E0,2.068093121E-1
1.143878537E1,2.876139879E-1,3.910640240E0,-5.441435799E-2
1.144884038E1,3.210734129E-1,4.462851524E0,-3.539624512E-1
1.145889538E1,5.429092646E-1,5.047654629E0,-1.017971516E0
1.146895137E1,7.988470197E-1,5.885210991E0,-1.330814719E0
1.147900638E1,9.374338388E-1,7.134132385E0,-1.016973257E0
1.148906138E1,1.020652533E0,7.503022671E0,-6.456841826E-1
1.149911638E1,9.626570940E-1,6.630150795E0,-1.097644806E0
1.150917138E1,9.609507918E-1,5.429738045E0,-1.828892946E0
1.151922638E1,7.693569064E-1,4.589114666E0,-2.354070902E0
1.152928138E1,-2.316283248E-2,3.455574751E0,-2.679763794E0
1.153933637E1,-1.385216355E0,2.269460440E0,-2.809161663E0
1.154939138E1,-2.845452547E0,1.669998646E0,-2.500999689E0
1.155944638E1,-3.812918901E0,1.500249505E0,-2.018258572E0
1.156950138E1,-4.226193428E0,1.241886854E0,-1.784938931E0
1.157955638E1,-4.144730568E0,1.041093946E0,-1.748504162E0
1.158961138E1,-3.594363451E0,9.709088206E-1,-1.646632910E0
1.159966638E1,-2.767808676E0,9.161185622E-1,-1.449891448E0
1.160972137E1,-1.952660918E0,8.281468749E-1,-1.291301012E0
1.161977638E1,-9.897600412E-1,9.471158981E-1,-1.316763639E0
1.162983238E1,-1.828116030E-1,8.058229685E-1,-1.398972511E0
1.163988737E1,2.516243756E-1,1.619030684E-1,-1.323747754E0
1.164994238E1,5.844734311E-1,-3.848795891E-1,-1.217108846E0
1.165999738E1,7.323023081E-1,-6.756360531E-1,-1.146948814E0
1.167005238E1,7.119610906E-1,-7.471576333E-1,-1.155130863E0
1.168010738E1,6.447151899E-1,-6.810829639E-1,-1.197382689E0
1.169016238E1,4.996584058E-1,-5.262904763E-1,-1.134739637E0
1.170021738E1,2.277741134E-1,-3.253243864E-1,-1.002169251E0
1.171027237E1,-1.300119907E-1,-1.469447911E-1,-8.362016678E-1
1.172032738E1,-3.738201261E-1,-6.162267551E-2,-5.949470997E-1
1.173038238E1,-4.052733779E-1,-3.023396730E-1,-3.951756060E-1
1.174043738E1,-7.710459232E-1,-1.686983705E0,-6.662260294E-1
1.175049238E1,-1.187916040E0,-2.295574427E0,-9.445764422E-1
1.176054737E1,-1.192264557E0,-1.916575670E0,-8.666989803E-1
1.177060238E1,-9.994679689E-1,-1.031196833E0,-8.394457698E-1
1.178065737E1,-7.741187811E-1,-5.102833509E-1,-7.882252336E-1
1.179071238E1,-5.132794976E-1,-5.583378673E-2,-7.034459114E-1
1.180076838E1,-1.533902436E-1,3.178391457E-1,-6.019649506E-1
1.181082337E1,2.095251083E-1,5.720987916E-1,-4.829760194E-1
1.182087838E1,5.504820347E-1,6.977685690E-1,-2.028761059E-1
1.183093338E1,8.100539446E-1,2.754854858E-1,-8.905019611E-2
1.184098838E1,8.097702265E-1,-2.547327578E-1,-1.983430088E-1
1.185104338E1,5.379698277E-1,-4.833294451E-1,-3.112969995E-1
1.186109837E1,1.478059590E-1,-6.195515394E-1,-5.932901502E-1
1.187115338E1,-1.761044562E-1,-6.399230957E-1,-8.876839876E-1
1.188120837E1,-3.075875938E-1,-4.906265140E-1,-9.694870114E-1
1.189126338E1,-2.254807204E-1,-2.695577741E-1,-9.044909477E-1
1.190131838E1,8.499860996E-4,1.133457478E-2,-7.463703156E-1
1.191137338E1,8.488576114E-2,-2.127530053E-2,-3.337942064E-1
1.192142838E1,1.469771415E-1,9.095449932E-3,1.801282018E-1
1.193148337E1,3.981885910E-1,9.402898699E-2,4.549855888E-1
1.194153838E1,7.035976052E-1,4.666613638E-1,3.014487922E-1
1.195159338E1,6.581731439E-1,9.000005126E-1,-4.765934348E-1
1.196164937E1,5.712457299E-1,5.971676707E-1,-1.041201591E0
1.197170438E1,5.350522995E-1,1.057659626E0,-8.861516118E-1
1.198175937E1,3.778449893E-1,1.485907674E0,-9.065414071E-1
1.199181438E1,1.771031022E-1,1.096856594E0,-9.575324059E-1
1.200186938E1,5.768505856E-3,1.110942841E0,-9.119441509E-1
1.201192438E1,-1.536635011E-1,8.150757551E-1,-7.709593773E-1
1.202197938E1,-2.797766328E-1,4.516137242E-1,-5.306503773E-1
1.203203437E1,-3.267574608E-1,2.865525782E-1,-1.638273895E-1
1.204208938E1,-2.848533094E-1,1.602542847E-1,2.815185487E-1
1.205214438E1,-2.889604270E-1,1.476500779E-1,5.359098315E-1
1.206219938E1,-2.703764737E-1,9.473895282E-2,5.767660141E-1
1.207225438E1,-2.385852337E-1,2.274125665E-1,4.364406168E-1
1.208230938E1,-2.012425065E-1,3.005706668E-1,2.247367054E-1
1.209236438E1,-1.570747793E-1,3.362500966E-1,1.399996225E-2
1.210241937E1,-1.226015314E-1,3.005637825E-1,-1.534425914E-1
1.211247438E1,-1.377791464E-1,1.488189995E-1,-2.663390338E-1
1.212253038E1,-1.753700525E-1,1.016453281E-1,-3.018342555E-1
1.213258537E1,-2.608852386E-1,2.749466524E-2,-2.575200498E-1
1.214264038E1,-3.742136061E-1,-5.601010844E-2,-1.334607154E-1
1.215269538E1,-4.754137099E-1,-1.135871187E-1,4.261524603E-2
1.216275038E1,-5.502799749E-1,-2.125041038E-1,2.598153353E-1
1.217280538E1,-5.795856714E-1,-3.178097606E-1,4.723579586E-1
1.218286038E1,-5.533089638E-1,-3.693083525E-1,6.344122291E-1
1.219291488E1,-4.821767509E-1,-3.826707602E-1,6.989600658E-1
1.220296988E1,-3.819307983E-1,-3.941953182E-1,6.621662378E-1
1.221302487E1,-2.651538253E-1,-4.151440263E-1,5.436680913E-1
1.222307988E1,-1.638659388E-1,-4.115082920E-1,3.940132856E-1
1.223313488E1,-9.829065949E-2,-3.866791129E-1,2.482922971E-1
1.224318988E1,-7.192817330E-2,-3.628224730E-1,1.534996629E-1
1.225324488E1,-1.044464335E-1,-3.714471459E-1,1.345464736E-1
1.226329988E1,-1.640951186E-1,-3.841549158E-1,1.455785036E-1
1.227335588E1,-2.273012400E-1,-5.064848065E-1,1.855091453E-1
1.228341088E1,-2.412969917E-1,-6.131128073E-1,3.110896945E-1
1.229346588E1,-1.590572447E-1,-6.824303269E-1,5.081670284E-1
1.230352088E1,2.508983889E-4,-6.682348847E-1,7.166408300E-1
1.231357587E1,1.352473199E-1,-6.058303714E-1,8.463719487E-1
1.232363088E1,2.251982838E-1,-5.765787363E-1,8.868404627E-1
1.233368588E1,2.721524537E-1,-5.743129253E-1,8.516004086E-1
1.234374088E1,2.866891026E-1,-5.818963051E-1,7.525861859E-1
1.235379588E1,2.847447097E-1,-5.500810742E-1,6.332171559E-1
1.236385088E1,2.580440044E-1,-4.848003089E-1,5.480943322E-1
1.237390588E1,2.121204585E-1,-3.992851675E-1,4.920830131E-1
1.238396087E1,1.617423147E-1,-2.677191496E-1,4.563917220E-1
1.239401588E1,1.279337555E-1,-1.280368865E-1,4.183825552E-1
1.240407088E1,1.009857655E-1,-4.199630115E-3,3.711068928E-1
1.241412588E1,6.760783494E-2,1.670328379E-1,2.906245887E-1
1.242418188E1,1.906508207E-2,3.321563303E-1,1.566912234E-1
1.243423688E1,-3.135788068E-2,3.423732817E-1,-3.132075816E-2
1.244429188E1,-4.246059805E-2,3.040921986E-1,-2.254718542E-1
1.245434688E1,-8.210482076E-3,2.666172683E-1,-3.769727051E-1
1.246440188E1,2.991131879E-2,1.773587316E-1,-4.699485004E-1
1.247445688E1,4.359011352E-2,1.317300051E-1,-4.908633828E-1
1.248451187E1,5.130343139E-2,1.379271448E-1,-4.123758972E-1
1.249456688E1,3.029881231E-2,1.788514107E-1,-2.628833652E-1
1.250462188E1,-2.739626542E-2,2.584005594E-1,-6.697356701E-2
1.251467688E1,-9.644617140E-2,3.246560097E-1,1.036178842E-1
1.252473188E1,-1.500748694E-1,2.645143867E-1,2.045677751E-1
1.253478688E1,-1.773072928E-1,1.157153323E-1,2.408296466E-1
1.254484188E1,-1.339431703E-1,-1.907392219E-2,2.267623097E-1
1.255489687E1,-1.885786839E-2,-8.764232695E-2,1.970257163E-1
1.256495188E1,1.119860038E-1,-7.608689368E-2,2.092040479E-1
1.257500688E1,1.910877377E-1,-4.071585461E-2,2.554365098E-1
1.258506287E1,1.880624741E-1,-5.826275330E-3,3.097329438E-1
1.259511788E1,1.389926672E-1,3.287291899E-2,3.428935707E-1
1.260517288E1,8.950622380E-2,4.979758710E-2,3.246136606E-1
1.261522788E1,6.957805902E-2,6.487508118E-2,2.855064571E-1
1.262528288E1,8.674672991E-2,8.247082680E-2,2.592344582E-1
1.263533788E1,1.136126965E-1,1.038757190E-1,2.599905431E-1
1.264539288E1,1.316963136E-1,1.216637641E-1,2.702142298E-1
1.265544787E1,1.043325961E-1,1.512653381E-1,2.737115026E-1
1.266550288E1,4.228093848E-2,1.672879755E-1,2.465871871E-1
1.267555788E1,-4.259986058E-2,1.490775496E-1,1.858990937E-1
1.268561288E1,-9.196230024E-2,1.174035370E-1,1.095426083E-1
1.269566788E1,-8.277812600E-2,9.360180050E-2,6.760901213E-2
1.270572287E1,-3.509526700E-2,8.432515711E-2,7.484723628E-2
1.271577788E1,6.369618233E-3,1.155989245E-1,1.043627784E-1
1.272583287E1,-1.094138995E-2,1.201683804E-1,1.322929412E-1
1.273588888E1,-7.958330214E-2,7.047432661E-2,1.630196869E-1
1.274594388E1,-1.729352325E-1,-3.535088897E-2,1.848679036E-1
1.275599887E1,-2.430469394E-1,-9.800521284E-2,1.868570298E-1
1.276605388E1,-2.720884383E-1,-6.641186774E-2,1.777412891E-1
1.277610888E1,-2.951271832E-1,6.266036630E-2,1.448320746E-1
1.278616388E1,-3.002629876E-1,1.216512620E-1,6.565108895E-2
1.279621888E1,-2.892279327E-1,1.509854347E-1,-1.157419384E-2
1.280627387E1,-2.678990960E-1,1.314175874E-1,-2.886960097E-2
1.281632888E1,-2.328311056E-1,1.049098074E-1,1.263629645E-2
1.282638387E1,-1.979098469E-1,4.888086766E-2,9.025350213E-2
1.283643888E1,-1.878699958E-1,-3.585505858E-2,1.770733446E-1
1.284649388E1,-2.101218104E-1,-1.139820889E-1,2.316542417E-1
1.285654888E1,-2.262986451E-1,-1.263207793E-1,2.353413850E-1
1.286660388E1,-2.196758538E-1,-1.007283255E-1,1.896504462E-1
1.287665988E1,-1.896380633E-1,-3.774190694E-2,1.085127294E-1
1.288671488E1,-1.390175968E-1,1.391101629E-3,4.857124761E-2
1.289676988E1,-8.145949990E-2,6.368944305E-4,4.709585756E-2
1.290682487E1,5.217218772E-2,-1.365012024E-2,1.054031774E-1
1.291687988E1,-1.074366085E-2,3.644015789E-1,3.194440901E-1
1.292693487E1,-1.011982560E0,-2.722586319E-2,3.958238959E-1
1.293698988E1,-2.575422525E0,-9.917655587E-1,-6.543399394E-2
1.294704488E1,-1.804903984E0,-1.705289185E-1,1.371035539E-2
1.295709988E1,-5.637652874E-1,2.727760971E-1,5.037169904E-2
1.296715488E1,2.183785737E-1,-1.000240538E-2,4.620452598E-2
1.297720987E1,3.453591764E-1,-1.451919228E-1,3.433428332E-2
1.298726488E1,1.050921455E-1,3.150055185E-2,3.296323866E-2
1.299731988E1,-1.544185281E-1,7.817351073E-2,1.592939347E-2
1.300737488E1,-2.034996748E-1,1.810096502E-1,2.506803721E-2
1.301742988E1,-6.899113208E-2,3.084176779E-1,-3.962282091E-3
1.302748488E1,1.199461743E-1,3.804900050E-1,-1.055537984E-1
1.303754088E1,2.656471729E-1,2.493700683E-1,-2.235685885E-1
1.304759588E1,4.932541251E-1,1.436220855E-1,-3.535814583E-1
1.305765088E1,6.756225824E-1,8.140024543E-2,-5.263026357E-1
1.306770588E1,7.420927286E-1,1.722632796E-1,-6.961053014E-1
1.307776087E1,7.973604798E-1,2.176688462E-1,-8.498884439E-1
1.308781588E1,8.256756663E-1,4.098220468E-1,-9.487007260E-1
1.309787088E1,8.312696218E-1,5.259955525E-1,-9.733113050E-1
1.310792588E1,8.427144289E-1,1.436649263E-1,-8.345575929E-1
1.311798088E1,7.492380142E-1,1.472332925E-1,-7.423573732E-1
1.312803588E1,4.746793807E-1,-1.432118118E-1,-7.851333618E-1
1.313809088E1,1.530289054E-1,-8.909878880E-2,-9.735104442E-1
1.314814587E1,5.638569966E-2,-5.219093561E-1,-1.202312231E0
1.315820088E1,1.217455342E-1,-5.480368733E-1,-1.187297344E0
1.316825588E1,1.690113395E-1,-4.123868048E-1,-1.009699106E0
1.317831187E1,1.778373271E-1,-3.506251872E-1,-7.641423941E-1
1.318836688E1,1.796722710E-1,-2.295011729E-1,-5.749630332E-1
1.319842142E1,1.386824995E-1,-2.165331692E-1,-5.110857487E-1
1.320847642E1,7.254153490E-2,1.094835177E-1,-5.029904842E-1
1.321853142E1,-1.579017937E-1,3.859350681E-1,-4.027935863E-1
1.322858642E1,-4.811096787E-1,2.328081131E-1,-1.849669814E-1
1.323864142E1,-6.066987514E-1,-9.655167907E-2,-2.637147903E-2
1.324869642E1,-5.522130132E-1,-2.895080745E-1,-1.183100417E-2
1.325875142E1,-2.269443423E-1,-3.179106116E-2,-3.666258603E-2
1.326880642E1,1.099052187E-2,1.510961950E-1,-1.400680691E-1
1.327886142E1,9.445452690E-2,7.223707438E-2,-3.021022379E-1
1.328891642E1,1.513103098E-1,-1.252149139E-2,-4.058450162E-1
1.329897142E1,2.583363652E-1,-6.611521542E-2,-5.064864159E-1
1.330902642E1,3.406621814E-1,-2.641204000E-1,-5.504891872E-1
1.331908142E1,4.023026526E-1,-3.928110003E-1,-4.471239448E-1
1.332913742E1,4.174181223E-1,-4.322103858E-1,-1.941773146E-1
1.333919242E1,4.848597646E-1,-5.413478017E-1,9.178893268E-2
1.334924742E1,5.986324549E-1,-3.217509985E-1,2.009492666E-1
1.335930242E1,6.691561341E-1,1.207912639E-1,1.527324617E-1
1.336935742E1,8.670333624E-1,6.206408143E-1,1.235935017E-1
1.337941242E1,1.226008415E0,1.027385592E0,2.566109598E-1
1.338946742E1,1.595240474E0,4.202256799E-1,8.521465063E-1
1.339952242E1,1.484854579E0,-6.281487346E-1,1.426386595E0
1.340957742E1,6.958841085E-1,-2.090129375E0,1.367551565E0
1.341963242E1,3.871834874E-1,-2.356049776E0,9.712808728E-1
1.342968742E1,2.746709287E-1,-2.607584000E0,1.158811808E0
1.343974242E1,7.906015217E-2,-2.488811016E0,1.436215758E0
1.344979742E1,-2.360884249E-1,-2.074389696E0,1.503886580E0
1.345985242E1,-4.977072477E-1,-1.820961833E0,1.429481149E0
1.346990742E1,-5.303584933E-1,-1.894064784E0,1.413847208E0
1.347996342E1,-4.489669800E-1,-1.996973515E0,1.405748487E0
1.349001842E1,-1.836580932E-1,-2.013453245E0,1.479638577E0
1.350007342E1,3.176779747E-1,-2.306451797E0,1.648265719E0
1.351012842E1,8.506829739E-1,-2.700483799E0,1.726671934E0
1.352018342E1,1.381979108E0,-3.083684921E0,1.687667251E0
1.353023842E1,1.839272738E0,-3.158715725E0,1.583359599E0
1.354029342E1,2.168729067E0,-2.910725355E0,1.475780368E0
1.355034842E1,2.243348598E0,-2.572371960E0,1.331807494E0
1.356040342E1,2.028012991E0,-2.131566763E0,1.165912271E0
1.357045842E1,1.760928631E0,-1.848685265E0,1.044007897E0
1.358051342E1,1.493887663E0,-1.766725421E0,9.442917109E-1
1.359056842E1,1.382786274E0,-1.760484815E0,8.571832776E-1
1.360062342E1,1.480723500E0,-1.736921430E0,8.678601384E-1
1.361067942E1,1.721365929E0,-1.618702173E0,9.342319369E-1
1.362073442E1,2.017314196E0,-1.507584929E0,9.916182756E-1
1.363078942E1,2.277178526E0,-1.464153290E0,8.172773123E-1
1.364084442E1,2.361440897E0,-1.505225182E0,3.924382031E-1
1.365089942E1,2.196429014E0,-1.349412680E0,8.385629952E-2
1.366095442E1,1.971161723E0,-1.313697815E0,-3.963021934E-2
1.367100942E1,1.621642590E0,-1.174670696E0,7.511121221E-4
1.368106442E1,1.283515334E0,-1.129577756E0,1.339387149E-1
1.369111942E1,2.027815133E-1,-1.978253126E0,2.247982323E-1
1.370117442E1,-8.996434510E-2,-8.002730608E-1,2.235446870E-1
1.371122942E1,-1.025948897E-1,-4.200202823E-1,4.590076208E-1
1.372128442E1,-8.354210854E-2,-3.850026429E-1,2.857133150E-1
1.373133942E1,-6.256962568E-2,-3.924221992E-1,2.569743991E-1
1.374139442E1,-7.985007763E-2,-8.548463881E-2,3.085979223E-1
1.375144942E1,-9.012190998E-2,2.674614191E-1,3.904485106E-1
1.376150542E1,-8.438732475E-2,4.618679285E-1,4.348399341E-1
1.377156042E1,-7.580042630E-2,5.586349368E-1,4.436191618E-1
1.378161542E1,-7.712641358E-2,5.535307527E-1,4.356520474E-1
1.379167042E1,-7.949959487E-2,4.186831713E-1,4.225457013E-1
1.380172542E1,-9.594035149E-2,1.665561050E-1,4.211358428E-1
1.381178042E1,-1.506798416E-1,-3.604592383E-1,6.906752586E-1
1.382183542E1,-1.789141446E-1,-1.013931274E0,7.543296218E-1
1.383189042E1,-2.076319754E-1,-1.615231037E0,6.270341873E-1
1.384194542E1,-2.202447057E-1,-2.267962933E0,4.837273657E-1
1.385200042E1,-4.608733952E-1,-2.999436378E0,4.161127210E-1
1.386205542E1,-1.803949662E-2,7.275643349E-1,2.408226728E-1
1.387211042E1,-1.735564321E-1,3.985947073E-1,4.983285069E-1
1.388216542E1,-3.147370219E-1,-2.558731437E-1,6.581418514E-1
1.389222042E1,-2.950956821E-1,2.201387659E-2,3.813679814E-1
1.390227642E1,-2.117019743E-1,-1.376780570E-1,1.651789397E-1
1.391233142E1,-1.426369697E-1,-1.760939062E-1,1.212939024E-1
1.392238642E1,-1.181697026E-1,-1.670186520E-1,1.920024306E-1
1.393244142E1,-5.093896389E-2,-5.615898594E-2,3.229962587E-1
1.394249642E1,-2.511961572E-2,-1.590158045E-2,3.956723213E-1
1.395255142E1,-1.135673653E-2,1.612483175E-5,3.668739796E-1
1.396260642E1,-7.649083622E-3,9.041311219E-3,2.296114564E-1
1.397266142E1,-5.035511684E-3,-2.138880081E-3,5.439912528E-2
1.398271642E1,-3.391808597E-3,-1.554049901E-3,1.724936068E-2
1.399277142E1,-4.408780020E-3,7.508399896E-3,5.047991499E-2
1.400282642E1,-7.906637620E-6,7.445549592E-3,5.795061588E-2
1.401288142E1,-1.618658309E-3,1.270611398E-2,5.038298666E-3
1.402293642E1,-2.050524345E-4,1.275192108E-2,3.837212920E-3
1.403299242E1,3.102806862E-3,3.625794314E-3,8.705267683E-4
1.404304742E1,6.851893850E-4,3.661214374E-3,2.087591216E-3
1.405310242E1,2.000502136E-4,1.165511087E-3,-2.420604229E-3
1.406315742E1,1.836030046E-3,1.962328795E-3,1.073196530E-3
1.407321242E1,4.899980268E-4,3.503427724E-4,5.284831859E-4
1.408326742E1,1.146733528E-3,9.548803209E-4,1.356992405E-3
1.409332242E1,1.378694782E-3,1.311477507E-3,-4.909751005E-4
1.410337742E1,-2.128101769E-4,2.269416582E-3,8.102455176E-4
1.411343242E1,3.103050694E-4,2.664279018E-4,1.711823046E-3
1.412348742E1,-1.845790073E-3,5.186292692E-4,5.608047359E-4
1.413354242E1,7.640542462E-4,-7.465793751E-4,1.748698298E-3
1.414359742E1,3.350190236E-4,3.900577140E-4,-6.883605383E-4
1.415365242E1,-2.343824599E-4,3.868599306E-4,-1.411442645E-4
1.416370742E1,-8.913843194E-4,1.614843495E-3,1.045293640E-3
1.417376342E1,1.918534515E-3,4.164229904E-4,1.499692444E-3
1.418381842E1,6.018677377E-4,-8.464480052E-4,1.185773872E-4
1.419387404E1,2.652554773E-3,2.936572710E-4,-1.739851665E-3
1.420392904E1,-1.107412390E-4,4.068416310E-4,-1.372867730E-3
1.421398404E1,1.662036870E-3,1.434449805E-4,2.183187753E-4
1.422403904E1,-3.808739712E-4,2.142850572E-4,-9.289709851E-4
1.423409404E1,-2.112532035E-3,1.854517614E-3,-5.606445484E-4
1.424414904E1,1.685135649E-3,-1.159551612E-4,9.333887137E-4
1.425420404E1,1.210311777E-3,-2.004666720E-3,2.700588666E-4
1.426425904E1,-4.805291537E-4,4.513002350E-4,9.989659302E-4
1.427431404E1,1.434264006E-3,-9.604137740E-4,1.679763664E-3
1.428436904E1,-8.611144731E-4,8.470737375E-4,-1.338492148E-4
1.429442404E1,3.479624866E-4,-1.025424688E-3,1.665225718E-3
1.430447904E1,1.619089278E-3,-7.787198410E-5,4.202872515E-5
1.431453504E1,6.161428755E-4,1.748757320E-3,-4.614666104E-4
1.432459004E1,8.086894522E-4,-3.124294803E-3,-1.629795413E-3
1.433464504E1,6.281977985E-4,7.413246203E-4,-2.764966339E-4
1.434470004E1,1.043384545E-3,1.765043708E-3,-1.954554580E-3
1.435475504E1,3.386662574E-3,4.812912084E-5,-1.734015532E-3
1.436481004E1,1.447348623E-3,-1.506624278E-3,8.518993855E-5
1.437486504E1,-5.734912120E-4,6.342573324E-4,4.389323294E-5
1.438492004E1,7.101524388E-4,-7.103728130E-4,7.554898039E-4
1.439497504E1,3.276516218E-4,-6.296674837E-5,7.328642532E-4
1.440503004E1,2.442201599E-3,5.234812852E-5,-3.150897101E-4
1.441508504E1,4.768772051E-4,-3.127606760E-4,-2.449965104E-4
1.442514004E1,1.270499197E-3,-1.155651174E-3,-7.142452523E-4
1.443519504E1,1.483490632E-4,2.620457206E-3,-3.015899565E-3
1.444525104E1,7.323802565E-4,2.877943334E-4,3.463411704E-4
1.445530604E1,1.010787906E-3,-3.298112424E-4,1.624617726E-3
1.446536104E1,-2.978894627E-4,-1.041141571E-3,1.664298587E-3
1.447541604E1,-1.662902068E-3,1.087005017E-3,9.693936445E-4
1.448547104E1,1.032216940E-3,6.914482219E-5,1.624561846E-4
1.449552604E1,2.413652255E-4,4.563496623E-4,-2.501545008E-3
1.450558104E1,1.678939676E-3,-7.532580639E-4,-1.603602432E-4
1.451563604E1,5.770120770E-4,7.208121242E-4,5.893716589E-4
1.452569104E1,1.710187062E-3,1.845465042E-3,3.949613310E-4
1.453574604E1,1.972260186E-3,-8.579401765E-4,1.822321676E-3
1.454580104E1,-2.317027189E-3,-7.005473599E-4,-5.686641671E-4
1.455585604E1,7.945037796E-4,9.319902165E-4,-8.000512607E-4
1.456591104E1,-1.730172895E-3,-4.022534704E-4,-2.803547308E-3
1.457596604E1,-1.394100953E-3,8.515914669E-4,-2.368560527E-3
1.458602204E1,-1.675596926E-3,5.589100765E-4,-3.909366205E-5
1.459607704E1,1.313158427E-3,-1.306409715E-3,-6.675426848E-4
1.460613204E1,2.053783508E-3,-3.098548623E-4,-1.618823502E-3
1.461618704E1,6.977984449E-4,1.576453098E-3,-2.337023616E-4
1.462624204E1,-3.091427498E-4,-1.862220350E-3,-8.142716251E-4
1.463629704E1,-9.243929526E-4,-1.935565611E-3,5.723163486E-4
1.464635204E1,1.720658620E-3,1.374390558E-4,3.506054636E-3
1.465640704E1,-4.076318000E-4,-1.971007790E-3,3.474671394E-5
1.466646204E1,-1.130946213E-3,8.287734818E-4,-2.858245280E-3
1.467651704E1,-8.292328566E-4,8.188668289E-4,4.061046056E-4
1.468657204E1,-1.183965825E-3,2.396292984E-4,1.033032313E-4
1.469662704E1,-1.476960606E-3,-2.338632476E-4,2.134418581E-3
1.470668204E1,-1.569904736E-3,-2.112989780E-3,-8.792146109E-4
1.471673704E1,-3.175709397E-3,8.228713414E-4,-1.773264259E-3
1.472679304E1,-3.504339838E-5,-2.147085965E-3,1.604156569E-3
1.473684804E1,5.194377154E-4,8.200156735E-4,8.963015862E-4
1.474690304E1,1.516258926E-3,1.031204360E-3,3.516850993E-4
1.475695804E1,4.102631356E-4,1.884523081E-3,3.349287435E-4
1.476701304E1,2.863217378E-5,-2.878174128E-4,-7.839407772E-5
1.477706804E1,9.554839926E-5,1.917853137E-3,-2.305624075E-4
1.478712304E1,-3.867491614E-5,4.533808387E-4,7.468177937E-4
1.479717804E1,2.772550797E-4,1.967467368E-3,-8.993716910E-4
1.480723304E1,1.225873129E-3,-1.121950627E-4,5.456595682E-4
1.481728804E1,1.437008497E-3,-1.198722166E-3,6.568077952E-4
1.482734304E1,-2.479735413E-4,-3.539674217E-4,-1.236966345E-3
1.483739804E1,3.644918324E-4,5.968392361E-5,-1.079142094E-4
1.484745304E1,1.311778324E-3,1.417092863E-4,-7.193759084E-4
1.485750904E1,2.120585996E-4,1.431531971E-3,-6.184633821E-5
1.486756404E1,5.718516768E-4,3.548159730E-4,5.240491591E-4
1.487761904E1,-9.518929874E-4,-2.986279433E-4,-6.558722816E-4
1.488767404E1,2.955230419E-3,-7.300600992E-4,-1.677148975E-4
1.489772904E1,-8.504637517E-4,2.028751915E-4,5.004690029E-4
1.490778404E1,-3.639042261E-4,-1.663201721E-3,-2.342455555E-3
1.491783904E1,1.183194341E-3,-1.729666139E-3,-2.068842296E-3
1.492789404E1,3.815828532E-4,-4.092709278E-4,9.365351871E-4
1.493794904E1,3.400564019E-4,1.702845038E-4,2.713389695E-4
1.494800404E1,6.388660404E-5,-3.229329595E-4,1.722695306E-4
1.495805904E1,-2.767477650E-3,-3.648844140E-4,-2.119849436E-3
1.496811404E1,5.412336322E-4,-1.098585315E-3,2.652774565E-4
1.497816904E1,8.715440053E-4,2.128630440E-4,2.036308404E-3
1.498822504E1,1.492060488E-3,1.739808940E-4,5.236328579E-4
1.499828004E1,-1.845377730E-3,-2.379693033E-4,1.429405529E-3
1.500833504E1,1.314196619E-3,-7.378446171E-4,1.533535775E-3
1.501839004E1,1.462241402E-3,1.535622869E-5,-2.051820047E-4
1.502844504E1,1.719399297E-4,-1.983878668E-3,5.223937333E-4
1.503850004E1,4.766309867E-4,-7.077936316E-4,-8.414033800E-4
1.504855504E1,2.011943376E-3,-4.609185853E-4,-3.415280953E-4
1.505861004E1,-3.658641945E-4,7.716877153E-4,-1.466740388E-3
1.506866504E1,-8.652069373E-4,-8.677542210E-4,-2.467556391E-3
1.507872004E1,-2.410027664E-4,-2.045826754E-3,-3.801025450E-4
1.508877504E1,-4.143745173E-4,1.661948918E-4,5.496069789E-4
1.509883004E1,7.763012545E-4,-5.179147702E-4,6.287940778E-4
1.510888504E1,7.057274925E-4,-5.655853893E-4,1.838667784E-3
1.511894104E1,1.565588871E-3,1.528057735E-3,-1.224318054E-3
1.512899604E1,9.602523642E-4,1.690776902E-3,-2.163415775E-5
1.513905104E1,-2.003455069E-3,8.450561436E-4,1.416598447E-3
1.514910604E1,2.199545968E-3,1.197125996E-3,6.285686977E-4
1.515916104E1,9.431010694E-4,-5.016009090E-4,-9.115673602E-4
