"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.499973750E-1,5.313591682E-4,6.205518730E-5,-4.576468840E-3
3.600533750E-1,-2.418345539E-4,3.932844265E-4,-2.812468447E-4
3.701083750E-1,-9.829015471E-5,-1.952741586E-4,1.162452623E-3
3.801633750E-1,-8.342886576E-5,1.148487907E-3,3.202294465E-3
3.902193750E-1,-2.907444956E-3,-5.823005340E-4,3.074462991E-3
4.002743750E-1,6.730057066E-4,3.497407306E-6,1.363487914E-3
4.103293750E-1,-1.445538946E-3,-7.720151334E-4,-1.052455045E-4
4.203853750E-1,-9.774866048E-4,-1.223099418E-3,-7.521202788E-4
4.304403750E-1,-1.640880015E-3,1.067751669E-3,-1.732696313E-3
4.404953750E-1,-3.282556776E-3,-1.992851496E-3,-2.502519172E-3
4.505513750E-1,-9.347139276E-4,7.941464428E-4,-1.118208282E-3
4.606063750E-1,6.413478404E-4,4.570750461E-4,4.017754924E-3
4.706613750E-1,2.453628927E-3,2.185200341E-3,-8.206763305E-4
4.807163750E-1,-1.947318960E-4,2.674242132E-4,1.071895473E-3
4.907723750E-1,1.003463694E-4,-7.584253908E-4,1.324097626E-3
5.008273750E-1,8.797160699E-4,-1.840020705E-4,-1.854312140E-3
5.108823750E-1,2.053371165E-3,1.148111071E-3,-9.373859502E-4
5.209383750E-1,6.349278847E-4,4.361244501E-4,-2.286367584E-3
5.309933750E-1,1.895934693E-3,-1.128664007E-5,-3.410487669E-3
5.410483750E-1,-3.732750774E-4,9.788441239E-4,-2.067229245E-3
5.511043750E-1,1.103714108E-3,4.262381699E-4,1.659065951E-3
5.611593750E-1,1.100966590E-3,3.128116950E-4,2.101569902E-3
5.712143750E-1,-2.524518641E-4,1.433469821E-3,6.611645222E-5
5.812703750E-1,2.317285398E-4,2.389895730E-3,1.311556436E-3
5.913253750E-1,5.276410957E-5,-1.452779281E-3,-2.269516699E-4
6.013803750E-1,1.747346949E-3,-1.015918097E-3,-1.249048859E-3
6.114363750E-1,-9.485710179E-4,1.390514197E-3,-3.709010780E-3
6.214913750E-1,-6.297318032E-4,2.511723724E-4,-2.271533478E-3
6.315463750E-1,-5.538318073E-4,-3.206082911E-4,-1.996961422E-3
6.416013750E-1,1.121993642E-3,-4.565063282E-4,5.201217718E-4
6.516573750E-1,1.671137521E-3,9.834648808E-4,-1.388299745E-3
6.617123750E-1,-1.251834678E-3,-2.338911872E-3,1.698319800E-3
6.717673750E-1,6.722891703E-5,-5.833560135E-4,4.069864750E-3
6.818233750E-1,1.360727008E-3,-8.819619543E-4,-7.124394178E-4
6.918783750E-1,-7.338850992E-6,4.075405886E-4,-7.526529953E-4
7.019333750E-1,-1.240413869E-3,2.451333450E-3,-1.088444144E-3
7.119893750E-1,9.580256301E-4,4.595551873E-4,-1.453297213E-3
7.220443750E-1,-6.774562644E-4,7.747042691E-4,-1.464450266E-3
7.320993750E-1,3.744923451E-4,-1.133184298E-3,-6.828121841E-4
7.421553750E-1,7.980778464E-4,-4.749575164E-4,-5.927896127E-4
7.522103750E-1,1.855086535E-3,9.852537187E-4,-5.030073225E-6
7.622653750E-1,1.772225602E-3,-2.512786305E-4,1.350785140E-3
7.723213750E-1,-3.260790545E-4,-8.126730099E-4,1.170755830E-3
7.823763750E-1,2.816573542E-4,-1.911936444E-3,2.667582594E-4
7.924313750E-1,3.160121269E-4,5.392369349E-4,-1.526081935E-3
8.024863750E-1,1.026059908E-4,8.835764602E-4,-1.429788768E-3
8.125423750E-1,1.883728080E-3,-8.104603039E-4,-2.534201369E-3
8.225973750E-1,8.241687901E-4,-1.834226132E-4,1.374203712E-3
8.326523750E-1,-1.748711104E-3,3.036695707E-4,-2.162358724E-4
8.427083750E-1,2.410260960E-3,7.740680594E-4,2.002097201E-3
8.527633750E-1,-5.788708804E-4,-9.330182220E-4,1.093427185E-3
8.628187083E-1,1.211253693E-3,1.679489040E-3,1.309043728E-4
8.728747083E-1,-1.450942364E-4,3.889211512E-4,7.420997135E-4
8.829297083E-1,1.102432841E-3,1.859880518E-3,-2.338096034E-3
8.929847083E-1,-7.830851246E-4,5.216421559E-4,4.398473538E-4
9.030407083E-1,-2.096510958E-3,-1.121176407E-3,-2.056303434E-3
9.130957083E-1,1.804753905E-3,1.933598542E-4,-3.737183288E-4
9.231507083E-1,-5.769326235E-4,-1.948141435E-4,1.400574110E-3
9.332067083E-1,-7.112329826E-3,-3.690515831E-2,2.399114072E-1
9.432617083E-1,1.346876379E-3,-2.975733392E-2,7.833713889E-1
9.533167083E-1,-2.530952450E-3,-1.807297952E-2,5.697291493E-1
9.633717083E-1,3.024857491E-3,-1.243263390E-2,2.784260511E-1
9.734277083E-1,-8.636238053E-4,-7.900928613E-4,1.963636875E-1
9.834827083E-1,-1.708542695E-3,-1.544615836E-3,3.925057352E-1
9.935377083E-1,9.450310608E-4,-3.431998193E-3,7.106157541E-1
1.003593708E0,-7.873037830E-3,-5.235453602E-3,1.001443982E0
1.013648708E0,2.493049949E-3,-2.010632074E-3,1.209037662E0
1.023703708E0,1.115827239E-3,3.935191315E-3,1.344349980E0
1.033759708E0,-2.922856715E-3,-6.887362804E-3,1.393624067E0
1.043814708E0,-5.333105102E-3,-4.282187147E-4,1.478764653E0
1.053869708E0,-5.661472678E-3,5.646076752E-4,1.536114454E0
1.063925708E0,-9.466275573E-3,-3.234594769E-4,1.579974532E0
1.073980708E0,-1.265274733E-2,9.810134768E-3,1.613345504E0
1.084035708E0,-1.508607063E-2,1.229832880E-2,1.542318344E0
1.094091708E0,-1.091635972E-2,1.245066151E-2,1.408882856E0
1.104146708E0,-1.170561649E-2,1.162195951E-2,1.248140454E0
1.114201708E0,-1.245503034E-2,1.035163179E-2,1.055889010E0
1.124256708E0,-9.074364789E-3,1.261170860E-2,8.954308033E-1
1.134312708E0,-1.323235780E-2,7.415347733E-3,7.672253847E-1
1.144367708E0,-1.903447323E-2,1.269487385E-2,7.060109973E-1
1.154422708E0,-1.524159964E-2,8.128351532E-3,6.652172208E-1
1.164478708E0,-3.594845161E-2,8.664431982E-3,5.764514804E-1
1.174533708E0,-9.645866603E-2,1.533272117E-2,4.917615950E-1
1.184588708E0,-3.704154789E-1,7.357782871E-2,4.647979140E-1
1.194644708E0,-7.577977777E-1,1.943141073E-1,5.160048604E-1
1.204699708E0,-7.959755659E-1,2.401293963E-1,4.671383500E-1
1.214754708E0,-7.710888386E-1,1.592942029E-1,1.557271928E-1
1.224810708E0,-7.361505032E-1,1.599936485E-1,-8.310957551E-1
1.234865708E0,-1.992079914E-1,2.542048395E-1,-1.331493378E0
1.244920708E0,2.981063128E-1,-5.537071824E-1,-1.083119035E0
1.254976708E0,9.702673554E-2,-1.396399885E-1,-9.494687319E-1
1.265031708E0,-6.183838099E-2,1.636368334E-1,-8.687701225E-1
1.275086708E0,-1.156022772E-1,-5.898317695E-2,-6.947530508E-1
1.285141708E0,-5.322763324E-2,-1.378899515E-1,-3.948689699E-1
1.295197708E0,-1.382093579E-1,-2.726805210E-1,-1.501686722E-1
1.305252708E0,-3.256715536E-1,-6.167181134E-1,1.835318282E-2
1.315307708E0,-5.321802497E-1,-1.129883409E0,1.394116879E-1
1.325363708E0,-7.141736150E-1,-1.664180756E0,2.426299453E-1
1.335418708E0,-8.066524267E-1,-2.137485743E0,3.900021017E-1
1.345473708E0,-8.537471294E-1,-2.127630472E0,5.758602619E-1
1.355529708E0,-9.400175810E-1,-1.751586914E0,6.913343668E-1
1.365584708E0,-1.023668885E0,-1.333975911E0,7.508713603E-1
1.375639708E0,-1.089927316E0,-9.875740409E-1,8.329430819E-1
1.385695708E0,-1.198146701E0,-6.681418419E-1,9.521768093E-1
1.395750708E0,-1.319585800E0,-3.999801278E-1,1.094038963E0
1.405805708E0,-1.410850167E0,-2.370569110E-1,1.228453040E0
1.415860708E0,-1.471232295E0,-2.064481378E-1,1.351002574E0
1.425916708E0,-1.509283662E0,-3.117359579E-1,1.493660927E0
1.435971708E0,-1.518558383E0,-5.239648223E-1,1.633365512E0
1.446026708E0,-1.537925839E0,-7.453491092E-1,1.738545537E0
1.456082708E0,-1.597970247E0,-9.097201824E-1,1.855153918E0
1.466137708E0,-1.708900571E0,-1.011889100E0,2.039643526E0
1.476192708E0,-1.824105263E0,-1.022868514E0,2.277883053E0
1.486248708E0,-1.888447404E0,-9.316869974E-1,2.525029659E0
1.496303708E0,-1.867831349E0,-8.070550561E-1,2.728337288E0
1.506358708E0,-1.801374435E0,-7.002346516E-1,2.909781218E0
1.516414708E0,-1.730182290E0,-6.528934836E-1,3.061896563E0
1.526469708E0,-1.713449001E0,-6.513384581E-1,3.175548553E0
1.536524708E0,-1.797372580E0,-6.967146993E-1,3.258979082E0
1.546580708E0,-1.975398302E0,-7.945547700E-1,3.299945593E0
1.556635708E0,-2.225548983E0,-9.231830835E-1,3.275553226E0
1.566690708E0,-2.478090763E0,-1.006762505E0,3.194477558E0
1.576745708E0,-2.686151981E0,-1.009143591E0,3.037939548E0
1.586801708E0,-2.859957695E0,-9.491387010E-1,2.841999054E0
1.596856708E0,-2.990457535E0,-8.835991025E-1,2.628278732E0
1.606911708E0,-3.071324348E0,-8.424590230E-1,2.378251314E0
1.616967708E0,-3.105695009E0,-7.968252301E-1,2.075787544E0
1.627022708E0,-3.076497793E0,-7.216991782E-1,1.764034390E0
1.637077708E0,-2.968448400E0,-5.911337137E-1,1.463440776E0
1.647133708E0,-2.814066172E0,-4.133632779E-1,1.155364275E0
1.657188708E0,-2.638702869E0,-2.577486336E-1,8.401067257E-1
1.667243708E0,-2.470181942E0,-1.244485304E-1,5.174697638E-1
1.677299708E0,-2.330028296E0,-1.881065313E-3,1.847437471E-1
1.687354708E0,-2.203052044E0,7.391075790E-2,-1.420730203E-1
1.697409708E0,-2.065754175E0,1.474273205E-1,-4.332782328E-1
1.707464708E0,-1.903933406E0,2.389345914E-1,-6.942245364E-1
1.717520708E0,-1.732740641E0,3.279957771E-1,-9.357436299E-1
1.727575708E0,-1.548012853E0,3.623647690E-1,-1.158588886E0
1.737630708E0,-1.339379549E0,3.572965264E-1,-1.366409898E0
1.747686708E0,-1.100622416E0,3.764134049E-1,-1.561411619E0
1.757741708E0,-8.280691504E-1,4.321637452E-1,-1.729272723E0
1.767796708E0,-5.211643577E-1,5.096810460E-1,-1.861876845E0
1.777852708E0,-2.143066972E-1,5.471431613E-1,-1.968045831E0
1.787907708E0,9.292156994E-2,5.427518487E-1,-2.076056957E0
1.797962708E0,4.123688042E-1,5.401720405E-1,-2.198856354E0
1.808018708E0,7.113066912E-1,5.562445521E-1,-2.285288334E0
1.818073708E0,9.704421163E-1,6.057998538E-1,-2.307150602E0
1.828128708E0,1.151558518E0,6.230540872E-1,-2.249517202E0
1.838184708E0,1.260154843E0,5.987727046E-1,-2.160173893E0
1.848239708E0,1.291390061E0,5.486715436E-1,-2.074705124E0
1.858294708E0,1.245015621E0,4.893631637E-1,-1.988282084E0
1.868350000E0,1.135045409E0,4.156237543E-1,-1.883414388E0
1.878405000E0,9.900562763E-1,3.499582112E-1,-1.762935877E0
1.888460000E0,8.395646214E-1,2.948942482E-1,-1.630941153E0
1.898515000E0,6.818418503E-1,2.502980232E-1,-1.480649352E0
1.908571000E0,5.246146321E-1,1.703202277E-1,-1.338821173E0
1.918626000E0,3.981648088E-1,1.121738255E-1,-1.203414917E0
1.928681000E0,3.280034959E-1,1.384976357E-1,-1.060455203E0
1.938737000E0,3.006829023E-1,2.271196395E-1,-9.174053669E-1
1.948792000E0,3.100360334E-1,3.303363919E-1,-7.880392671E-1
1.958847000E0,3.322845995E-1,4.086919129E-1,-7.003115416E-1
1.968903000E0,3.433158994E-1,4.293726087E-1,-6.628481150E-1
1.978958000E0,3.330020010E-1,4.163849056E-1,-6.447668076E-1
1.989013000E0,2.983667254E-1,3.916798532E-1,-6.188487411E-1
1.999069000E0,2.481030077E-1,3.516237736E-1,-5.740250349E-1
2.009124000E0,1.852955520E-1,2.900642753E-1,-5.281727314E-1
2.019179000E0,1.390388459E-1,2.189615965E-1,-4.784067869E-1
2.029234000E0,1.041612551E-1,1.405857205E-1,-4.304660559E-1
2.039290000E0,9.052427113E-2,7.225033641E-2,-3.899505734E-1
2.049345000E0,9.670718014E-2,1.958933286E-2,-3.623622954E-1
2.059400000E0,1.137799099E-1,8.449862711E-3,-3.440687656E-1
2.069456000E0,1.250029951E-1,7.579275873E-3,-3.322978616E-1
2.079511000E0,1.260786504E-1,1.110396907E-2,-3.191692829E-1
2.089566000E0,1.078840196E-1,1.526790299E-2,-3.014422059E-1
2.099622000E0,7.365281135E-2,1.087075844E-2,-2.815947235E-1
2.109677000E0,3.077078797E-2,-1.766416244E-2,-2.608840466E-1
2.119732000E0,-1.574371755E-2,-4.745428264E-2,-2.425649762E-1
2.129788000E0,-5.884080380E-2,-8.712209761E-2,-2.158681303E-1
2.139843000E0,-1.079886407E-1,-1.342613846E-1,-1.797940135E-1
2.149898000E0,-1.519268900E-1,-1.687677801E-1,-1.467837244E-1
2.159954000E0,-1.851982921E-1,-1.789378673E-1,-1.118981838E-1
2.170009000E0,-1.937095821E-1,-1.590002030E-1,-7.462472469E-2
2.180064000E0,-1.812316030E-1,-1.284100711E-1,-3.933996335E-2
2.190119000E0,-1.506537646E-1,-8.965132385E-2,-7.613338996E-3
2.200175000E0,-1.141026840E-1,-3.963982686E-2,3.171356022E-2
2.210230000E0,-6.619495898E-2,1.879665814E-2,5.765827000E-2
2.220285000E0,-2.202270366E-2,5.898775160E-2,7.912893593E-2
2.230341000E0,4.055197816E-3,5.698094890E-2,8.675540984E-2
2.240396000E0,1.733105630E-2,2.717192098E-2,9.605463594E-2
2.250451000E0,3.105260059E-2,2.897536848E-3,9.989809990E-2
2.260507000E0,4.597455636E-2,-3.410692792E-3,1.009628326E-1
2.270562000E0,4.725154117E-2,1.325696707E-2,1.051120311E-1
2.280617000E0,4.639799893E-2,5.331303924E-2,1.006922424E-1
2.290672000E0,3.724479303E-2,8.432231843E-2,8.762295544E-2
2.300728000E0,2.023038827E-2,1.041767150E-1,5.759873986E-2
2.310783000E0,-4.306901246E-3,9.816395491E-2,2.931327745E-2
2.320838000E0,-4.747541249E-2,6.820925325E-2,2.671281341E-3
2.330894000E0,-9.810983390E-2,3.542907909E-2,-9.436216205E-3
2.340949000E0,-1.873025596E-1,3.418058902E-2,1.590336207E-3
2.351004000E0,-1.115010679E-1,-2.212818861E0,1.099211052E-1
2.361060000E0,6.460366845E-1,3.061929345E-1,3.308013082E-1
2.371115000E0,7.228384018E-1,4.720355272E-1,-1.578493118E-1
2.381170000E0,4.981112778E-1,1.290107965E-1,-1.839341037E-2
2.391226000E0,2.557037771E-1,1.902407594E-2,-7.889616303E-3
2.401281000E0,9.139764309E-2,5.764603615E-2,-9.915028512E-2
2.411336000E0,3.366834298E-2,-9.971312433E-2,-7.335340232E-2
2.421392000E0,3.346940503E-2,-2.003984600E-1,-3.023522906E-2
2.431447000E0,1.122791022E-1,-1.970911175E-1,-2.065215074E-2
2.441502000E0,2.137316912E-1,-1.479206532E-1,-2.900488861E-2
2.451557000E0,2.617147267E-1,-6.363750249E-2,-7.983420044E-2
2.461613000E0,2.586227953E-1,1.854156610E-3,-1.286377013E-1
2.471668000E0,3.554063141E-1,-5.765709281E-2,-1.252743155E-1
2.481723000E0,4.529954493E-1,-7.629922032E-2,-1.158848107E-1
2.491779000E0,5.272480249E-1,4.131453112E-2,-1.595810652E-1
2.501834000E0,6.157901287E-1,1.343384832E-1,-1.992661506E-1
2.511889000E0,6.770089865E-1,2.280859202E-1,-2.111788243E-1
2.521945000E0,7.254103422E-1,3.031266034E-1,-2.372402549E-1
2.532000000E0,7.714679241E-1,3.394344747E-1,-3.024247587E-1
2.542055000E0,7.793247700E-1,3.516402841E-1,-3.832255900E-1
2.552111000E0,7.472588420E-1,3.568999767E-1,-4.658019841E-1
2.562166000E0,6.138709188E-1,3.726174235E-1,-5.032375455E-1
2.572221000E0,2.804754078E-1,2.633805573E-1,-4.979080856E-1
2.582276000E0,3.303228617E-1,-4.673263989E-3,-4.244924486E-1
2.592332000E0,6.371393800E-1,4.397924524E-3,-3.744853139E-1
2.602387000E0,1.059617996E0,2.545158863E-1,-3.233938813E-1
2.612442000E0,1.385770440E0,4.392970800E-1,-2.987610102E-1
2.622498000E0,1.537065148E0,5.376862288E-1,-3.134302199E-1
2.632553000E0,1.516052723E0,9.092133045E-1,-4.297843874E-1
2.642608000E0,1.408424854E0,1.102507710E0,-7.233537436E-1
2.652664000E0,1.533920527E0,9.291148186E-1,-1.042169571E0
2.662719000E0,1.833857417E0,5.747240186E-1,-1.226317048E0
2.672774000E0,2.148264647E0,6.693288684E-1,-1.467017889E0
2.682830000E0,2.143440723E0,5.427954197E-1,-1.419460416E0
2.692885000E0,1.869310021E0,2.745935619E-1,-1.376205325E0
2.702940000E0,1.630963445E0,1.671994776E-1,-1.238277316E0
2.712996000E0,1.462137461E0,3.394159079E-1,-1.137210131E0
2.723051000E0,1.351494789E0,6.350488663E-1,-1.168075681E0
2.733106000E0,1.262184739E0,9.051287770E-1,-1.253599524E0
2.743161000E0,1.167257071E0,1.043586493E0,-1.324039340E0
2.753217000E0,1.087022781E0,1.074191213E0,-1.337637067E0
2.763272000E0,1.087223291E0,1.068152666E0,-1.329830885E0
2.773327000E0,1.173072815E0,1.081610680E0,-1.289799690E0
2.783383000E0,1.166718841E0,8.659774065E-1,-1.174585819E0
2.793438000E0,1.117887616E0,5.816429853E-1,-1.032844186E0
2.803493000E0,1.024543285E0,3.748029768E-1,-8.682647943E-1
2.813549000E0,8.735961318E-1,3.114492297E-1,-7.349106073E-1
2.823604000E0,7.105987072E-1,4.246293008E-1,-6.552693248E-1
2.833659000E0,6.074844599E-1,6.186836958E-1,-6.215330958E-1
2.843714000E0,5.419872403E-1,7.547796965E-1,-5.830365419E-1
2.853770000E0,4.877964258E-1,7.343783975E-1,-5.245362520E-1
2.863825000E0,4.524237812E-1,5.738049150E-1,-4.334835112E-1
2.873880333E0,4.034681618E-1,4.206120968E-1,-3.330993354E-1
2.883936333E0,3.665346503E-1,4.030655921E-1,-2.923127711E-1
2.893991333E0,3.872597218E-1,5.195606351E-1,-3.220799863E-1
2.904046333E0,4.305390418E-1,7.959234715E-1,-3.693931699E-1
2.914102333E0,4.518920183E-1,1.168608427E0,-3.698826134E-1
2.924157333E0,4.651732147E-1,1.408362150E0,-3.127996325E-1
2.934212333E0,4.392805696E-1,1.468437791E0,-2.169533670E-1
2.944268333E0,4.172929823E-1,1.386386633E0,-1.249360889E-1
2.954323333E0,4.844310880E-1,1.202767491E0,-1.129177809E-1
2.964378333E0,5.878440738E-1,9.795510173E-1,-1.233626977E-1
2.974434333E0,6.507876515E-1,8.255292773E-1,-1.593940258E-1
2.984489333E0,6.633194089E-1,7.097219825E-1,-2.014738321E-1
2.994544333E0,6.538174152E-1,5.746625066E-1,-2.064573169E-1
3.004599333E0,5.719478130E-1,5.534333587E-1,-1.571723223E-1
3.014655333E0,4.635703564E-1,6.900894046E-1,-9.193678200E-2
3.024710333E0,4.275242090E-1,9.194597602E-1,-7.754825801E-2
3.034765333E0,4.969040751E-1,1.227433085E0,-9.379049391E-2
3.044821333E0,6.317538023E-1,1.579343796E0,-1.228077635E-1
3.054876333E0,8.465636373E-1,1.868871808E0,-1.726314723E-1
3.064931333E0,1.111362815E0,2.071566582E0,-2.304886431E-1
3.074987333E0,1.340236306E0,2.218617678E0,-2.480821311E-1
3.085042333E0,2.861918211E0,5.509067059E0,-6.435130835E-1
3.095097333E0,1.446165591E-1,2.787795365E-1,-4.591358602E-1
3.105153333E0,-2.879650518E-2,-1.310877781E-2,-5.184156895E-1
3.115208333E0,1.985274814E-2,-2.116172342E-3,-2.084410489E-1
3.125263333E0,-4.919443745E-3,-4.716702679E-4,-2.074548751E-1
3.135318333E0,-1.161069702E-2,-2.672074130E-3,-2.877838910E-1
3.145374333E0,1.564036496E-2,6.108368281E-3,-2.892661989E-1
3.155429333E0,-1.093673706E-2,1.114619151E-2,-2.321153283E-1
3.165484333E0,-7.474827580E-4,9.569866583E-3,-1.219123751E-1
3.175540333E0,1.056614518E-2,4.290816374E-3,-2.644559927E-2
3.185595333E0,-9.061884135E-3,8.656802587E-3,4.172360152E-2
3.195650333E0,2.745619742E-3,5.272531416E-3,8.056466281E-2
3.205706333E0,-2.280564047E-3,6.575349718E-3,1.534228921E-1
3.215761333E0,-5.827920046E-3,3.833371680E-3,2.788867652E-1
3.225816333E0,3.186081070E-3,-1.455133664E-3,4.076250494E-1
3.235871333E0,3.719295200E-4,-3.501116065E-3,4.838417470E-1
3.245927333E0,-3.895786125E-3,-5.681768525E-4,4.788192809E-1
3.255982333E0,-1.165929425E-4,8.689825423E-3,3.471713960E-1
3.266037333E0,1.361410541E-4,3.335540649E-3,1.507022828E-1
3.276093333E0,-3.366232850E-3,5.168755306E-4,-2.467409708E-3
3.286148333E0,2.981144935E-3,2.352325944E-3,1.863422338E-3
3.296203333E0,-2.929968527E-3,5.793131422E-4,-5.913358182E-4
3.306259333E0,-6.617542822E-4,3.527698573E-3,-1.543948427E-3
3.316314333E0,-1.054585737E-4,1.932878280E-3,-1.121448353E-3
3.326369333E0,-2.108422108E-3,1.153637306E-3,-1.086480916E-4
3.336425333E0,1.103320392E-3,-2.035224810E-3,3.428468481E-4
3.346480333E0,1.122761518E-3,-1.337210182E-3,8.632284589E-4
3.356535333E0,-2.293884754E-3,1.387514349E-4,2.880827524E-4
3.366590333E0,2.912328811E-3,-1.431980985E-3,-3.060684539E-4
3.376646333E0,2.484148368E-3,-6.450370420E-4,-7.276795805E-4
3.386701333E0,-5.627742503E-4,-1.239454607E-3,1.309239306E-4
3.396756333E0,7.537499769E-4,2.449236636E-4,3.143111244E-4
3.406812333E0,2.849923912E-3,-3.726633731E-4,-1.450842246E-4
3.416867333E0,3.670739476E-3,-1.023013261E-3,-6.375927478E-4
3.426922333E0,-1.768767252E-3,-2.006291470E-4,3.027692437E-4
3.436978333E0,-3.567337990E-4,3.594895825E-3,8.144187741E-4
3.447033333E0,-5.042729317E-4,-6.380141713E-7,3.001624718E-4
3.457088333E0,-1.256488962E-3,2.354600700E-3,-1.527283341E-3
3.467144333E0,1.253007678E-3,-6.872619269E-4,-6.164819933E-4
3.477199333E0,2.020554384E-4,-7.198642706E-4,3.472613171E-4
3.487254333E0,5.890127504E-4,-1.599080861E-5,8.806921542E-4
3.497309333E0,-1.072302694E-3,4.225190496E-4,8.369926363E-4
3.507365333E0,-1.185753383E-3,-4.904125817E-4,-1.119365450E-3
3.517420333E0,1.293521491E-3,7.983536343E-4,-1.297813375E-3
3.527475333E0,6.010996294E-4,7.227198221E-4,-6.429422647E-4
3.537531333E0,7.377114380E-4,-1.174366334E-3,-3.058544360E-3
3.547586333E0,4.538184730E-4,-1.717384788E-3,-1.234747469E-4
3.557641333E0,-8.022434777E-4,1.055149594E-3,3.547826782E-4
3.567697333E0,8.885975694E-4,2.886918664E-4,-4.894393496E-4
3.577752333E0,-3.189200361E-4,-8.200994343E-4,1.453128643E-4
3.587807333E0,1.369524049E-3,-9.322184487E-4,-2.240673639E-4
3.597863333E0,1.210597547E-4,1.306688529E-3,-2.181700431E-3
3.607918333E0,-2.464603167E-3,-9.045341285E-4,2.311235294E-4
3.617973333E0,-4.393055860E-4,-1.162439934E-3,4.135253839E-4
3.628028333E0,-8.022944676E-4,-1.413575956E-3,2.059625462E-3
3.638084333E0,-1.530935289E-3,-3.083640768E-4,-2.048602328E-4
3.648139333E0,-7.258617552E-4,1.663706615E-3,1.083310694E-3
3.658194333E0,-8.350727148E-5,7.438508328E-4,1.029514708E-3
3.668250333E0,-2.837769862E-4,-1.291869557E-3,-2.637391910E-3
3.678305333E0,2.094659721E-4,1.989556913E-4,-1.322798431E-3
3.688360333E0,1.808694098E-3,-6.226295372E-4,1.754750498E-3
3.698416333E0,-5.487731542E-4,1.831096481E-3,4.204595461E-5
3.708471333E0,-1.043854747E-3,1.049724990E-3,2.182960976E-3
3.718526333E0,2.864196140E-4,1.487802714E-3,-3.512464464E-4
3.728582333E0,1.183741551E-4,-3.495121200E-4,6.437101401E-4
3.738637333E0,4.201729898E-4,-1.118801069E-3,-4.330370575E-5
3.748692333E0,-8.440295933E-4,-3.137743566E-3,3.292723559E-4
3.758748333E0,-4.407186061E-3,-1.576938550E-3,9.099161252E-5
3.768803333E0,-7.197735249E-4,4.025890958E-4,2.767202444E-3
3.778858333E0,8.923014393E-4,6.080172025E-4,2.014675178E-3
3.788913333E0,2.163960831E-3,-1.313986140E-3,9.360946715E-4
3.798969333E0,-2.195506357E-3,1.793861156E-3,-1.051858999E-4
3.809024333E0,2.401375910E-3,1.298779622E-3,1.496705692E-3
3.819079333E0,-2.280829707E-3,2.310300013E-3,-1.866559964E-3
3.829135333E0,-2.335957019E-3,-1.395222149E-3,-7.570870221E-4
3.839190333E0,1.449422678E-3,1.809251378E-3,-1.479095314E-3
3.849245333E0,6.946828798E-4,-3.094427055E-3,5.723377690E-4
3.859301333E0,2.300602209E-4,-4.632608325E-4,-6.179888733E-4
