"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.812703750E-1,-4.954359055E0,3.454117584E1,4.217938232E1
5.913253750E-1,-4.803575516E0,3.426658630E1,4.214279175E1
6.013803750E-1,-4.917623520E0,3.453717804E1,4.177816772E1
6.114363750E-1,-4.748626709E0,3.463074875E1,4.217849731E1
6.214913750E-1,-4.921556473E0,3.444487000E1,4.219506836E1
6.315463750E-1,-4.958580017E0,3.460213089E1,4.231733704E1
6.416013750E-1,-5.110851288E0,3.470903397E1,4.246118164E1
6.516573750E-1,-5.260913849E0,3.472036743E1,4.252632141E1
6.617123750E-1,-5.101045609E0,3.462222672E1,4.237722778E1
6.717673750E-1,-5.132797241E0,3.471676254E1,4.228222656E1
6.818233750E-1,-5.056690216E0,3.466774750E1,4.185958862E1
6.918783750E-1,-5.144624710E0,3.466865540E1,4.185005188E1
7.019333750E-1,-4.970304489E0,3.471922302E1,4.214294434E1
7.119893750E-1,-5.311723709E0,3.479081726E1,4.221002197E1
7.220443750E-1,-5.080520630E0,3.487417603E1,4.212336731E1
7.320993750E-1,-5.164331436E0,3.465335083E1,4.207417297E1
7.421553750E-1,-5.298088074E0,3.478911591E1,4.207209778E1
7.522103750E-1,-5.139318466E0,3.457154846E1,4.208779907E1
7.622653750E-1,-5.038175583E0,3.475437546E1,4.284248352E1
7.723213750E-1,-5.168304443E0,3.463462448E1,4.243406677E1
7.823763750E-1,-5.188203812E0,3.487122345E1,4.277444458E1
7.924313750E-1,-5.188714981E0,3.466820908E1,4.221368408E1
8.024863750E-1,-4.940608978E0,3.466384125E1,4.199673462E1
8.125423750E-1,-5.062433243E0,3.468730927E1,4.199510193E1
8.225973750E-1,-5.000116348E0,3.477101135E1,4.235556030E1
8.326523750E-1,-5.024200439E0,3.470042419E1,4.222756958E1
8.427083750E-1,-5.017410278E0,3.466757202E1,4.210713196E1
8.527633750E-1,-4.878087997E0,3.465402222E1,4.238160706E1
8.628187083E-1,-4.961261749E0,3.471207809E1,4.225047302E1
8.728747083E-1,-4.920169830E0,3.456117249E1,4.218334961E1
8.829297083E-1,-4.854734421E0,3.481217194E1,4.216511536E1
8.929847083E-1,-4.873880386E0,3.464071655E1,4.204228210E1
9.030407083E-1,-4.899841309E0,3.466911316E1,4.221438599E1
9.130957083E-1,-4.886064529E0,3.486989594E1,4.215835571E1
9.231507083E-1,-4.665809631E0,3.480768585E1,4.211441040E1
9.332067083E-1,-4.826726913E0,3.483205032E1,4.210136414E1
9.432617083E-1,-4.705095291E0,3.493193436E1,4.184594727E1
9.533167083E-1,-4.608999252E0,3.455250549E1,4.231474304E1
9.633717083E-1,-4.319414139E0,3.484920883E1,4.217127991E1
9.734277083E-1,-4.171718597E0,3.471406555E1,4.214390564E1
9.834827083E-1,-4.027366638E0,3.484805298E1,4.211059570E1
9.935377083E-1,-3.883094788E0,3.486364746E1,4.219941711E1
1.003593708E0,-3.710823059E0,3.486788940E1,4.275000000E1
1.013648708E0,-3.121004105E0,3.487626648E1,4.199414062E1
1.023703708E0,-2.523361206E0,3.505493164E1,4.186233521E1
1.033759708E0,-2.222427368E0,3.501359940E1,4.218798828E1
1.043814708E0,-1.893625259E0,3.474863815E1,4.211827087E1
1.053869708E0,-1.443473816E0,3.470208740E1,4.227947998E1
1.063925708E0,-1.042194366E0,3.487538528E1,4.221095276E1
1.073980708E0,-3.713474274E-1,3.492834091E1,4.237216187E1
1.084035708E0,4.486656189E-2,3.510044861E1,4.215669250E1
1.094091708E0,5.271968842E-1,3.518582916E1,4.186189270E1
1.104146708E0,1.163520813E0,3.505403900E1,4.185643005E1
1.114201708E0,1.530611038E0,3.479632568E1,4.200917053E1
1.124256708E0,1.758865356E0,3.463081360E1,4.220767212E1
1.134312708E0,2.022399902E0,3.458701324E1,4.211453247E1
1.144367708E0,2.359933853E0,3.459657288E1,4.176130676E1
1.154422708E0,2.718835831E0,3.472219849E1,4.201197815E1
1.164478708E0,2.828296661E0,3.459828568E1,4.181771851E1
1.174533708E0,3.186241150E0,3.449269867E1,4.186456299E1
1.184588708E0,3.212041855E0,3.456954956E1,4.188720703E1
1.194644708E0,3.213447571E0,3.424984741E1,4.204040527E1
1.204699708E0,3.280368805E0,3.403428268E1,4.231362915E1
1.214754708E0,3.188203812E0,3.382814026E1,4.271057129E1
1.224810708E0,3.367553711E0,3.332226562E1,4.305688477E1
1.234865708E0,3.179800034E0,3.314618683E1,4.353634644E1
1.244920708E0,2.698009491E0,3.308499146E1,4.341328430E1
1.254976708E0,2.296720505E0,3.328639603E1,4.316903687E1
1.265031708E0,2.161245346E0,3.329090881E1,4.304177856E1
1.275086708E0,2.085550308E0,3.335112762E1,4.326954651E1
1.285141708E0,1.859245300E0,3.292963791E1,4.323864746E1
1.295197708E0,1.751522064E0,3.282772446E1,4.365545654E1
1.305252708E0,1.832696915E0,3.299467087E1,4.347589111E1
1.315307708E0,2.131790161E0,3.261414719E1,4.358468628E1
1.325363708E0,2.746131897E0,3.257108307E1,4.380908203E1
1.335418708E0,3.467905045E0,3.230237579E1,4.395408630E1
1.345473708E0,4.587051392E0,3.204520416E1,4.397601318E1
1.355529708E0,5.758720398E0,3.182394791E1,4.392460632E1
1.365584708E0,6.462394714E0,3.124269485E1,4.441099548E1
1.375639708E0,7.547286987E0,3.055453110E1,4.468505859E1
1.385695708E0,8.233903885E0,3.020429993E1,4.510310364E1
1.395750708E0,8.503299713E0,2.972129440E1,4.552192688E1
1.405805708E0,8.861408234E0,2.877661133E1,4.587207031E1
1.415860708E0,9.256958008E0,2.792703629E1,4.610990906E1
1.425916708E0,9.860657692E0,2.725909996E1,4.656346130E1
1.435971708E0,1.032600689E1,2.657335854E1,4.685017395E1
1.446026708E0,1.101830959E1,2.578479767E1,4.735009766E1
1.456082708E0,1.189334869E1,2.483679771E1,4.816761780E1
1.466137708E0,1.304946804E1,2.387014389E1,4.827572632E1
1.476192708E0,1.399315739E1,2.282266426E1,4.887547302E1
1.486248708E0,1.467300034E1,2.161883163E1,4.935490417E1
1.496303708E0,1.545348740E1,2.011701775E1,4.929493713E1
1.506358708E0,1.644225121E1,1.920673943E1,4.954827881E1
1.516414708E0,1.748395157E1,1.769134521E1,5.003279114E1
1.526469708E0,1.820709038E1,1.630402565E1,5.083770752E1
1.536524708E0,1.925420952E1,1.494402313E1,5.066957092E1
1.546580708E0,1.997531128E1,1.341544533E1,5.081257629E1
1.556635708E0,2.084110260E1,1.172026634E1,5.117649841E1
1.566690708E0,2.169299316E1,9.680527687E0,5.135006714E1
1.576745708E0,2.222533417E1,7.576551437E0,5.145178223E1
1.586801708E0,2.315693283E1,5.171623230E0,5.152165222E1
1.596856708E0,2.373671913E1,2.941333771E0,5.161306763E1
1.606911708E0,2.436383820E1,6.925010681E-1,5.139942932E1
1.616967708E0,2.489567184E1,-1.816476822E0,5.149592590E1
1.627022708E0,2.556898499E1,-3.731042862E0,5.121057129E1
1.637077708E0,2.584677696E1,-5.950677872E0,5.076513672E1
1.647133708E0,2.599451065E1,-8.098014832E0,5.014756775E1
1.657188708E0,2.597684669E1,-9.767375946E0,4.941958618E1
1.667243708E0,2.595986748E1,-1.146334648E1,4.930174255E1
1.677299708E0,2.607966232E1,-1.269497108E1,4.919018555E1
1.687354708E0,2.598102951E1,-1.403391266E1,4.869071960E1
1.697409708E0,2.589772224E1,-1.508226395E1,4.799926758E1
1.707464708E0,2.614542770E1,-1.578408813E1,4.819441223E1
1.717520708E0,2.617410851E1,-1.668377686E1,4.779351807E1
1.727575708E0,2.591835403E1,-1.731400681E1,4.748286438E1
1.737630708E0,2.612746048E1,-1.747972107E1,4.716510010E1
1.747686708E0,2.621847725E1,-1.786462402E1,4.683837891E1
1.757741708E0,2.629760742E1,-1.793701172E1,4.652983093E1
1.767796708E0,2.647266769E1,-1.777325439E1,4.660487366E1
1.777852708E0,2.668358994E1,-1.739975739E1,4.630984497E1
1.787907708E0,2.671569824E1,-1.703237915E1,4.652102661E1
1.797962708E0,2.685467148E1,-1.625154114E1,4.670283508E1
1.808018708E0,2.689953995E1,-1.561079788E1,4.698155212E1
1.818073708E0,2.697273064E1,-1.450609207E1,4.678323364E1
1.828128708E0,2.703888321E1,-1.348178101E1,4.710256958E1
1.838184708E0,2.684620476E1,-1.220313072E1,4.742695618E1
1.848239708E0,2.693141747E1,-1.093887520E1,4.804357910E1
1.858294708E0,2.680578232E1,-9.767211914E0,4.853906250E1
1.868350000E0,2.686447144E1,-8.450923920E0,4.863973999E1
1.878405000E0,2.646250153E1,-7.503532410E0,4.855024719E1
1.888460000E0,2.638841057E1,-6.505374908E0,4.876144409E1
1.898515000E0,2.630469894E1,-5.418416977E0,4.915216064E1
1.908571000E0,2.628827477E1,-4.796916962E0,4.865785217E1
1.918626000E0,2.624655151E1,-4.011476517E0,4.867301941E1
1.928681000E0,2.607846832E1,-3.387205124E0,4.873200989E1
1.938737000E0,2.593732071E1,-2.933870316E0,4.880276489E1
1.948792000E0,2.559548569E1,-2.333494186E0,4.890286255E1
1.958847000E0,2.530921745E1,-1.666315079E0,4.879890442E1
1.968903000E0,2.477183723E1,-1.326072693E0,4.888029480E1
1.978958000E0,2.427139282E1,-6.585044861E-1,4.925016785E1
1.989013000E0,2.370212555E1,-1.969184875E-1,4.971104431E1
1.999069000E0,2.343040085E1,4.081840515E-1,5.013372803E1
2.009124000E0,2.281346512E1,8.820114136E-1,5.026425171E1
2.019179000E0,2.258240509E1,1.759395599E0,5.086686707E1
2.029234000E0,2.219420624E1,2.551577568E0,5.136674500E1
2.039290000E0,2.182285118E1,2.994585037E0,5.188858032E1
2.049345000E0,2.166705513E1,3.757322311E0,5.253430176E1
2.059400000E0,2.171854591E1,4.185093880E0,5.336265564E1
2.069456000E0,2.168334770E1,4.601606369E0,5.411544800E1
2.079511000E0,2.166749001E1,5.178971291E0,5.504647827E1
2.089566000E0,2.163387299E1,5.687290192E0,5.596516418E1
2.099622000E0,2.184461403E1,6.349336624E0,5.675273132E1
2.109677000E0,2.207390976E1,6.412085533E0,5.808296204E1
2.119732000E0,2.213180161E1,7.524938583E0,5.937179565E1
2.129788000E0,2.244744110E1,8.069440842E0,6.054591370E1
2.139843000E0,2.262367630E1,8.581768036E0,6.222915649E1
2.149898000E0,2.277447891E1,9.263534546E0,6.374917603E1
2.159954000E0,2.285042000E1,9.962677002E0,6.610595703E1
2.170009000E0,2.267456436E1,1.075413513E1,6.826989746E1
2.180064000E0,2.241563606E1,1.215658379E1,7.059384155E1
2.190119000E0,2.177014160E1,1.411744118E1,7.322325134E1
2.200175000E0,2.015695572E1,1.678964233E1,7.593321228E1
2.210230000E0,1.843919182E1,2.003192711E1,7.765461731E1
2.220285000E0,1.605688858E1,2.364906311E1,7.920051575E1
2.230341000E0,1.386666965E1,2.795156288E1,7.993617249E1
2.240396000E0,1.168461800E1,3.194562531E1,7.976727295E1
2.250451000E0,9.557844162E0,3.553940964E1,7.873927307E1
2.260507000E0,8.125396729E0,3.903790665E1,7.732696533E1
2.270562000E0,6.637504578E0,4.202352905E1,7.540782166E1
2.280617000E0,5.552505493E0,4.449892426E1,7.282637024E1
2.290672000E0,4.484966278E0,4.704089737E1,6.977845764E1
2.300728000E0,3.225942612E0,4.972376633E1,6.631205750E1
2.310783000E0,1.944828033E0,5.166849136E1,6.244613647E1
2.320838000E0,7.335224152E-1,5.316389847E1,5.699865723E1
2.330894000E0,-2.194976807E-1,5.384169769E1,5.094483948E1
2.340949000E0,-7.660484314E-1,5.217050171E1,4.322897339E1
2.351004000E0,5.944423676E-1,4.979565430E1,3.194512939E1
2.361060000E0,-2.660087585E0,5.040533066E1,2.938917542E1
2.371115000E0,-4.030059814E0,5.094005966E1,2.867561340E1
2.381170000E0,-4.416528702E0,5.131020737E1,2.863487244E1
2.391226000E0,-4.322130203E0,5.150064468E1,2.877922058E1
2.401281000E0,-4.414247513E0,5.173603058E1,2.908189392E1
2.411336000E0,-4.446588516E0,5.178477097E1,2.878529358E1
2.421392000E0,-4.331743240E0,5.180591202E1,2.877925110E1
2.431447000E0,-4.211303711E0,5.179687500E1,2.876350403E1
2.441502000E0,-3.924266815E0,5.182432175E1,2.864962769E1
2.451557000E0,-4.026626587E0,5.183935165E1,2.855584717E1
2.461613000E0,-4.150117874E0,5.199608231E1,2.829653931E1
2.471668000E0,-3.969270706E0,5.233995056E1,2.822882080E1
2.481723000E0,-3.940275192E0,5.248553085E1,2.823872375E1
2.491779000E0,-4.157306671E0,5.281980896E1,2.829579163E1
2.501834000E0,-4.009729385E0,5.292432404E1,2.815516663E1
2.511889000E0,-4.359884262E0,5.313409805E1,2.851495361E1
2.521945000E0,-4.239082336E0,5.385526657E1,2.840182495E1
2.532000000E0,-4.241083145E0,5.430230713E1,2.840190125E1
2.542055000E0,-4.445423126E0,5.488068390E1,2.849002075E1
2.552111000E0,-4.807523727E0,5.549334335E1,2.874897766E1
2.562166000E0,-4.866109848E0,5.589140320E1,2.875444031E1
2.572221000E0,-5.213592529E0,5.613974762E1,2.884432983E1
2.582276000E0,-5.492210388E0,5.702558136E1,2.852940369E1
2.592332000E0,-5.696529388E0,5.812783432E1,2.912615967E1
2.602387000E0,-5.790136337E0,5.909204102E1,2.920832825E1
2.612442000E0,-6.142641068E0,6.032648087E1,2.936120605E1
2.622498000E0,-6.843370438E0,6.191778564E1,2.960632324E1
2.632553000E0,-7.440187454E0,6.323521042E1,2.972985840E1
2.642608000E0,-8.027475357E0,6.406217194E1,2.997314453E1
2.652664000E0,-8.589151382E0,6.502793884E1,3.005310059E1
2.662719000E0,-9.159788132E0,6.631092834E1,2.984286499E1
2.672774000E0,-9.798360825E0,6.755989838E1,3.002314758E1
2.682830000E0,-1.034477806E1,6.896476746E1,2.989114380E1
2.692885000E0,-1.092078590E1,7.057096100E1,2.953938293E1
2.702940000E0,-1.138145256E1,7.203310394E1,2.944558716E1
2.712996000E0,-1.173923683E1,7.341650391E1,2.921888733E1
2.723051000E0,-1.244584084E1,7.410300446E1,2.911363220E1
2.733106000E0,-1.301815987E1,7.496551514E1,2.888621521E1
2.743161000E0,-1.373411369E1,7.576904297E1,2.897402954E1
2.753217000E0,-1.473547935E1,7.663048553E1,2.891612244E1
2.763272000E0,-1.544800377E1,7.733099365E1,2.884138489E1
2.773327000E0,-1.635218239E1,7.818170166E1,2.862792969E1
2.783383000E0,-1.695970345E1,7.914995575E1,2.877465820E1
2.793438000E0,-1.780146599E1,7.986428833E1,2.844598389E1
2.803493000E0,-1.831294441E1,8.056929016E1,2.829890442E1
2.813549000E0,-1.858619118E1,8.109159851E1,2.822375488E1
2.823604000E0,-1.913875008E1,8.165045166E1,2.760272217E1
2.833659000E0,-1.949081993E1,8.200755310E1,2.775178528E1
2.843714000E0,-1.993851280E1,8.239243317E1,2.721697998E1
2.853770000E0,-2.060086632E1,8.256583405E1,2.726988220E1
2.863825000E0,-2.093497658E1,8.295310974E1,2.760990906E1
2.873880333E0,-2.131369972E1,8.347251129E1,2.695597839E1
2.883936333E0,-2.150769234E1,8.377325439E1,2.727726746E1
2.893991333E0,-2.191742134E1,8.393412018E1,2.696603394E1
2.904046333E0,-2.197967339E1,8.410409546E1,2.684252930E1
2.914102333E0,-2.246228981E1,8.434461212E1,2.653866577E1
2.924157333E0,-2.344788551E1,8.460347748E1,2.664926147E1
2.934212333E0,-2.425060844E1,8.490409088E1,2.663792419E1
2.944268333E0,-2.497220039E1,8.491808319E1,2.662402344E1
2.954323333E0,-2.563299751E1,8.520429993E1,2.638034058E1
2.964378333E0,-2.627995110E1,8.563038635E1,2.656144714E1
2.974434333E0,-2.667866707E1,8.616584015E1,2.650424194E1
2.984489333E0,-2.713432884E1,8.639916229E1,2.641381836E1
2.994544333E0,-2.750406837E1,8.651840973E1,2.627122498E1
3.004599333E0,-2.767907524E1,8.684698486E1,2.592094421E1
3.014655333E0,-2.847700310E1,8.731003571E1,2.593296814E1
3.024710333E0,-2.878935432E1,8.728296661E1,2.561468506E1
3.034765333E0,-2.931858253E1,8.732403564E1,2.568383789E1
3.044821333E0,-2.987487602E1,8.752877808E1,2.575570679E1
3.054876333E0,-3.061722755E1,8.790306091E1,2.525209045E1
3.064931333E0,-3.175443840E1,8.833407593E1,2.453572083E1
3.074987333E0,-3.273970795E1,8.874597168E1,2.421095276E1
3.085042333E0,-3.421524048E1,8.964639282E1,2.348947144E1
3.095097333E0,-3.477573395E1,9.002674103E1,2.239109802E1
3.105153333E0,-3.514502716E1,9.029752350E1,2.229714966E1
3.115208333E0,-3.554158783E1,9.035090637E1,2.225305176E1
3.125263333E0,-3.569944000E1,9.025054932E1,2.246896362E1
3.135318333E0,-3.533004761E1,9.037112427E1,2.224540710E1
3.145374333E0,-3.581655121E1,9.034315491E1,2.252572632E1
3.155429333E0,-3.562271118E1,9.043916321E1,2.206362915E1
3.165484333E0,-3.569017029E1,9.043525696E1,2.171678162E1
3.175540333E0,-3.580718994E1,9.035052490E1,2.198028564E1
3.185595333E0,-3.572703552E1,9.041156006E1,2.216244507E1
3.195650333E0,-3.599111176E1,9.025170135E1,2.224327087E1
3.205706333E0,-3.538233948E1,9.015720367E1,2.200791931E1
3.215761333E0,-3.543370819E1,8.999192810E1,2.213113403E1
3.225816333E0,-3.540519714E1,8.990885162E1,2.192419434E1
3.235871333E0,-3.521852112E1,8.950112915E1,2.180389404E1
3.245927333E0,-3.503369904E1,8.939253998E1,2.189155579E1
3.255982333E0,-3.455870819E1,8.950926208E1,2.145149231E1
3.266037333E0,-3.449826813E1,8.930833435E1,2.135658264E1
3.276093333E0,-3.438134003E1,8.929012299E1,2.149359131E1
3.286148333E0,-3.432416534E1,8.923478699E1,2.132192993E1
3.296203333E0,-3.430751038E1,8.918501282E1,2.161318970E1
3.306259333E0,-3.397464752E1,8.919790649E1,2.144419861E1
3.316314333E0,-3.412300110E1,8.922260284E1,2.127876282E1
3.326369333E0,-3.399947357E1,8.906879425E1,2.131636047E1
3.336425333E0,-3.386164093E1,8.894014740E1,2.170518494E1
3.346480333E0,-3.413054657E1,8.898838806E1,2.164869690E1
3.356535333E0,-3.424431610E1,8.899346161E1,2.141152954E1
3.366590333E0,-3.411038208E1,8.907041168E1,2.172505188E1
3.376646333E0,-3.415965271E1,8.921690369E1,2.180984497E1
3.386701333E0,-3.398823547E1,8.902626038E1,2.161524963E1
3.396756333E0,-3.398880005E1,8.910361481E1,2.174084473E1
3.406812333E0,-3.382635498E1,8.876487732E1,2.145918274E1
3.416867333E0,-3.378385925E1,8.903800964E1,2.170787048E1
3.426922333E0,-3.381579590E1,8.925356293E1,2.191481018E1
3.436978333E0,-3.407429504E1,8.907403564E1,2.188368225E1
3.447033333E0,-3.398786926E1,8.905319214E1,2.171540833E1
3.457088333E0,-3.387021637E1,8.884618378E1,2.178421021E1
3.467144333E0,-3.362934875E1,8.894297791E1,2.182872009E1
3.477199333E0,-3.365556335E1,8.913864899E1,2.195719910E1
3.487254333E0,-3.367021179E1,8.917848206E1,2.163249207E1
3.497309333E0,-3.389315033E1,8.929936981E1,2.171528625E1
3.507365333E0,-3.370393372E1,8.922234344E1,2.167767334E1
3.517420333E0,-3.365371704E1,8.924205780E1,2.188035583E1
3.527475333E0,-3.361206818E1,8.914550781E1,2.128826904E1
3.537531333E0,-3.382033539E1,8.927307892E1,2.180015564E1
3.547586333E0,-3.384841919E1,8.927678680E1,2.181620789E1
3.557641333E0,-3.341383362E1,8.925587463E1,2.194259644E1
3.567697333E0,-3.358029175E1,8.928288269E1,2.190501404E1
3.577752333E0,-3.365180206E1,8.935698700E1,2.212120056E1
3.587807333E0,-3.368120575E1,8.931646729E1,2.196382141E1
3.597863333E0,-3.384372711E1,8.935273743E1,2.197247314E1
3.607918333E0,-3.363027954E1,8.932373810E1,2.198347473E1
3.617973333E0,-3.400633240E1,8.936521912E1,2.211761475E1
3.628028333E0,-3.387965393E1,8.931389618E1,2.210798645E1
3.638084333E0,-3.400349426E1,8.938179016E1,2.224711609E1
3.648139333E0,-3.414026642E1,8.949061584E1,2.185292053E1
3.658194333E0,-3.423814392E1,8.943778992E1,2.177032471E1
3.668250333E0,-3.397923279E1,8.942886353E1,2.137954712E1
3.678305333E0,-3.395052338E1,8.934786987E1,2.167909241E1
3.688360333E0,-3.408767700E1,8.928813171E1,2.168492126E1
3.698416333E0,-3.395745087E1,8.913382721E1,2.203224182E1
3.708471333E0,-3.371369934E1,8.923232269E1,2.177053833E1
3.718526333E0,-3.381655884E1,8.916104126E1,2.179794312E1
3.728582333E0,-3.394177246E1,8.927559662E1,2.160432434E1
3.738637333E0,-3.409672546E1,8.922787476E1,2.177447510E1
3.748692333E0,-3.393936157E1,8.899627686E1,2.138067627E1
3.758748333E0,-3.385519409E1,8.922802734E1,2.197564697E1
3.768803333E0,-3.404960632E1,8.917056274E1,2.176364136E1
3.778858333E0,-3.410357666E1,8.919300842E1,2.146633911E1
3.788913333E0,-3.437261963E1,8.919282532E1,2.143751526E1
3.798969333E0,-3.411126709E1,8.899832153E1,2.139115906E1
3.809024333E0,-3.415579987E1,8.907608032E1,2.184199524E1
3.819079333E0,-3.414243317E1,8.921734619E1,2.117733765E1
3.829135333E0,-3.388205719E1,8.940689850E1,2.166355896E1
3.839190333E0,-3.389955139E1,8.947917175E1,2.162951660E1
3.849245333E0,-3.368363953E1,8.927507782E1,2.145825195E1
3.859301333E0,-3.366076660E1,8.929330444E1,2.142286682E1
3.869357125E0,-3.375049591E1,8.935340118E1,2.164688110E1
3.879412125E0,-3.384921265E1,8.921276093E1,2.140040588E1
3.889467125E0,-3.371810913E1,8.923661041E1,2.133961487E1
3.899523125E0,-3.373186493E1,8.903131104E1,2.137080383E1
3.909578125E0,-3.380957794E1,8.914631653E1,2.158297729E1
3.919633125E0,-3.403589630E1,8.914985657E1,2.177793884E1
3.929689125E0,-3.407956696E1,8.906803894E1,2.184053040E1
3.939744125E0,-3.399411011E1,8.940033722E1,2.181799316E1
3.949799125E0,-3.406203461E1,8.934887695E1,2.169784546E1
3.959855125E0,-3.414356995E1,8.938624573E1,2.135685730E1
3.969910125E0,-3.427054596E1,8.921295929E1,2.149621582E1
3.979965125E0,-3.437399292E1,8.902271271E1,2.108372498E1
3.990021125E0,-3.447666931E1,8.900260925E1,2.155180359E1
4.000076125E0,-3.410602570E1,8.886550903E1,2.173803711E1
4.010131125E0,-3.385813141E1,8.911101532E1,2.143951416E1
4.020186125E0,-3.393735504E1,8.903819275E1,2.176869202E1
4.030242125E0,-3.413263702E1,8.914859009E1,2.185105896E1
4.040297125E0,-3.407302094E1,8.911946869E1,2.168089294E1
4.050352125E0,-3.393090820E1,8.893274689E1,2.156959534E1
4.060408125E0,-3.397425842E1,8.891199493E1,2.128828430E1
4.070463125E0,-3.402104187E1,8.883295441E1,2.133247375E1
4.080518125E0,-3.401123810E1,8.860961151E1,2.130802917E1
4.090574125E0,-3.389125061E1,8.892015076E1,2.158265686E1
4.100629125E0,-3.396240234E1,8.885892487E1,2.179693604E1
4.110684125E0,-3.385663605E1,8.896558380E1,2.164729309E1
4.120740125E0,-3.407794952E1,8.885760498E1,2.165356445E1
4.130795125E0,-3.408763885E1,8.886524200E1,2.145822144E1
4.140850125E0,-3.382315063E1,8.880989838E1,2.163938904E1
4.150905125E0,-3.384786987E1,8.884431458E1,2.146379089E1
4.160961125E0,-3.357904816E1,8.910371399E1,2.189903259E1
4.171016125E0,-3.374237061E1,8.896876526E1,2.177520752E1
4.181071125E0,-3.365470123E1,8.885503387E1,2.147784424E1
4.191127125E0,-3.396911621E1,8.891995239E1,2.155865479E1
4.201182125E0,-3.384063721E1,8.884870911E1,2.165148926E1
4.211237125E0,-3.397628784E1,8.891307831E1,2.172814941E1
4.221293125E0,-3.401524353E1,8.878450012E1,2.160112000E1
4.231348125E0,-3.401981354E1,8.893845367E1,2.162854004E1
