"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.047389583E-1,-1.017227936E1,3.784452820E1,4.231093597E1
5.147939583E-1,-1.021078491E1,3.779692841E1,4.223826599E1
5.248489583E-1,-9.986320496E0,3.800979614E1,4.225981140E1
5.349039583E-1,-1.000192261E1,3.809211731E1,4.255084229E1
5.449589583E-1,-9.968139648E0,3.810497284E1,4.268714905E1
5.550139583E-1,-1.002436066E1,3.784610748E1,4.234662628E1
5.650689583E-1,-9.976020813E0,3.783303070E1,4.216955566E1
5.751239583E-1,-1.026558685E1,3.779459381E1,4.251887512E1
5.851789583E-1,-1.016558075E1,3.774507904E1,4.229360199E1
5.952339583E-1,-1.001434326E1,3.780667877E1,4.257703400E1
6.052889583E-1,-1.021812439E1,3.777815247E1,4.232293701E1
6.153439583E-1,-1.019385529E1,3.808556366E1,4.246481323E1
6.253989583E-1,-1.018496704E1,3.784635925E1,4.260281372E1
6.354539583E-1,-1.019982147E1,3.784651947E1,4.250056458E1
6.455089583E-1,-1.019942474E1,3.779424286E1,4.250350189E1
6.555639583E-1,-1.012657928E1,3.765310669E1,4.201378632E1
6.656189583E-1,-1.036261749E1,3.760832214E1,4.211766815E1
6.756739583E-1,-1.031235504E1,3.775299835E1,4.221077728E1
6.857289583E-1,-1.046802521E1,3.766674042E1,4.251175690E1
6.957839583E-1,-1.023522186E1,3.745732880E1,4.234873199E1
7.058389583E-1,-1.021367645E1,3.749829102E1,4.229026031E1
7.158939583E-1,-1.014418793E1,3.771116638E1,4.241170502E1
7.259489583E-1,-1.000183868E1,3.744894409E1,4.259326172E1
7.360039583E-1,-9.574287415E0,3.772044373E1,4.227445984E1
7.460589583E-1,-9.635108948E0,3.767551422E1,4.208906555E1
7.561139583E-1,-9.658889771E0,3.773603058E1,4.230128479E1
7.661689583E-1,-9.600143433E0,3.775509644E1,4.263037109E1
7.762239583E-1,-9.927314758E0,3.759336090E1,4.249903107E1
7.862789583E-1,-9.849426270E0,3.760638428E1,4.252602386E1
7.963339583E-1,-1.009532928E1,3.752716827E1,4.234112549E1
8.063889583E-1,-1.017498779E1,3.771482086E1,4.240062714E1
8.164439583E-1,-9.844879150E0,3.778002930E1,4.218679047E1
8.264989583E-1,-9.788070679E0,3.779486084E1,4.218890381E1
8.365539583E-1,-9.763305664E0,3.770630646E1,4.254217529E1
8.466088750E-1,-9.786270142E0,3.778202820E1,4.262326050E1
8.566638750E-1,-9.798728943E0,3.788867950E1,4.260523987E1
8.667188750E-1,-9.808349609E0,3.786291504E1,4.277136993E1
8.767738750E-1,-1.002371979E1,3.757639313E1,4.243127441E1
8.868288750E-1,-9.904045105E0,3.768152618E1,4.259775543E1
8.968848750E-1,-9.674926758E0,3.752046967E1,4.260520935E1
9.069398750E-1,-9.797546387E0,3.766767883E1,4.240909576E1
9.169948750E-1,-9.867866516E0,3.760814667E1,4.230158997E1
9.270498750E-1,-9.949600220E0,3.775972748E1,4.228334045E1
9.371048750E-1,-9.892578125E0,3.775331879E1,4.206024933E1
9.471598750E-1,-9.941787720E0,3.756304169E1,4.224578094E1
9.572148750E-1,-9.902832031E0,3.757850647E1,4.256687927E1
9.672698750E-1,-1.014609528E1,3.751708984E1,4.218685913E1
9.773248750E-1,-9.959815979E0,3.732153320E1,4.215557098E1
9.873798750E-1,-9.786445618E0,3.761548615E1,4.254201508E1
9.974348750E-1,-9.868637085E0,3.763650513E1,4.233509827E1
1.007489875E0,-1.004196167E1,3.755461884E1,4.223212433E1
1.017544875E0,-9.941696167E0,3.777292633E1,4.228479767E1
1.027599875E0,-9.802864075E0,3.793527985E1,4.256887817E1
1.037654875E0,-9.829177856E0,3.790951538E1,4.265401459E1
1.047709875E0,-9.826515198E0,3.787605286E1,4.247560883E1
1.057764875E0,-1.010855865E1,3.757614899E1,4.220669556E1
1.067819875E0,-9.989440918E0,3.764084625E1,4.190823364E1
1.077874875E0,-9.937492371E0,3.776406860E1,4.220001984E1
1.087929875E0,-9.909355164E0,3.770516968E1,4.201315308E1
1.097984875E0,-9.859199524E0,3.763189697E1,4.216295624E1
1.108039875E0,-9.852401733E0,3.773226929E1,4.232369232E1
1.118094875E0,-9.751243591E0,3.774761963E1,4.221286774E1
1.128149875E0,-9.796386719E0,3.787753296E1,4.199361420E1
1.138204875E0,-1.003372192E1,3.791981506E1,4.221695709E1
1.148259875E0,-1.000389862E1,3.780093384E1,4.250711823E1
1.158314875E0,-9.959159851E0,3.764648438E1,4.238970947E1
1.168369875E0,-1.002870178E1,3.780523682E1,4.201328278E1
1.178424875E0,-9.876510620E0,3.761446381E1,4.201420593E1
1.188479875E0,-9.868179321E0,3.785884094E1,4.196263885E1
1.198534875E0,-9.841705322E0,3.790895081E1,4.195748138E1
1.208589875E0,-9.912025452E0,3.778819275E1,4.225502777E1
1.218644875E0,-1.001131439E1,3.811019897E1,4.241853333E1
1.228699875E0,-9.960258484E0,3.805932617E1,4.225424957E1
1.238754875E0,-1.006067657E1,3.810111237E1,4.227795410E1
1.248809875E0,-1.005385590E1,3.817397308E1,4.250090027E1
1.258864875E0,-1.009573364E1,3.797998047E1,4.226856232E1
1.268919875E0,-1.023018646E1,3.805294037E1,4.217041016E1
1.278974875E0,-9.923782349E0,3.801547241E1,4.204958344E1
1.289029875E0,-1.015480804E1,3.802494049E1,4.202800751E1
1.299084875E0,-1.011680603E1,3.798308563E1,4.212037659E1
1.309139875E0,-9.973960876E0,3.801281738E1,4.221677399E1
1.319194875E0,-1.007356262E1,3.795812225E1,4.214504242E1
1.329249875E0,-1.010039520E1,3.779360199E1,4.190399933E1
1.339304875E0,-1.021006012E1,3.775799561E1,4.183298492E1
1.349359875E0,-1.008332825E1,3.793118286E1,4.180725861E1
1.359414875E0,-9.926780701E0,3.797716522E1,4.183892822E1
1.369469875E0,-9.802062988E0,3.793855286E1,4.188816071E1
1.379524875E0,-9.922500610E0,3.806260681E1,4.221173859E1
1.389579875E0,-1.004791260E1,3.809335327E1,4.208737946E1
1.399634875E0,-9.871086121E0,3.796373749E1,4.215429688E1
1.409689875E0,-9.840461731E0,3.789929962E1,4.214727020E1
1.419744875E0,-9.928344727E0,3.776995087E1,4.218964386E1
1.429799875E0,-9.623611450E0,3.780643463E1,4.192021942E1
1.439854875E0,-9.832412720E0,3.784649658E1,4.222113800E1
1.449909875E0,-9.749191284E0,3.789696503E1,4.219646454E1
1.459964875E0,-9.879241943E0,3.792417908E1,4.192837524E1
1.470019875E0,-1.005857849E1,3.808423615E1,4.239630127E1
1.480074875E0,-1.010975647E1,3.788546753E1,4.187523651E1
1.490129875E0,-9.975151062E0,3.781262970E1,4.234925842E1
1.500184875E0,-1.004748535E1,3.784709167E1,4.184931946E1
1.510239875E0,-9.930168152E0,3.786768341E1,4.183589172E1
1.520294875E0,-9.666366577E0,3.790714264E1,4.190835571E1
1.530349875E0,-9.433868408E0,3.779010010E1,4.166496277E1
1.540404875E0,-9.925003052E0,3.748114014E1,4.193866730E1
1.550459875E0,-9.931205750E0,3.754156494E1,4.208025360E1
1.560514875E0,-1.002182770E1,3.780915070E1,4.223168945E1
1.570569875E0,-9.954971313E0,3.779295349E1,4.194611359E1
1.580624875E0,-9.894157410E0,3.792627716E1,4.200296021E1
1.590679875E0,-9.836830139E0,3.778604126E1,4.221842194E1
1.600734875E0,-1.007954407E1,3.785371399E1,4.214484406E1
1.610789875E0,-9.796478271E0,3.784794617E1,4.200285339E1
1.620844875E0,-9.857894897E0,3.787991333E1,4.212979889E1
1.630899875E0,-1.001847076E1,3.785082245E1,4.231200409E1
1.640954875E0,-9.577613831E0,3.779608917E1,4.229038239E1
1.651009875E0,-1.007546234E1,3.761476135E1,4.195136261E1
1.661064875E0,-1.021249390E1,3.784884644E1,4.182338715E1
1.671119875E0,-1.031210327E1,3.784513855E1,4.172769928E1
1.681174875E0,-1.024060059E1,3.765106964E1,4.223651123E1
1.691229875E0,-1.031215668E1,3.778489685E1,4.198252869E1
1.701284875E0,-1.025611115E1,3.791974640E1,4.180580902E1
1.711339875E0,-1.052252197E1,3.782532501E1,4.203755188E1
1.721394875E0,-1.038593292E1,3.796601868E1,4.196563721E1
1.731449875E0,-1.025250244E1,3.783740234E1,4.195322418E1
1.741504875E0,-1.041438293E1,3.756044769E1,4.206638336E1
1.751559875E0,-1.055352020E1,3.755371094E1,4.194170380E1
1.761614875E0,-1.017662811E1,3.774918365E1,4.188604736E1
1.771669875E0,-1.012867737E1,3.773921967E1,4.219512177E1
1.781724875E0,-9.642601013E0,3.782520294E1,4.201684570E1
1.791779875E0,-9.429588318E0,3.790695190E1,4.189898682E1
1.801834875E0,-9.233932495E0,3.797759247E1,4.212683868E1
1.811889875E0,-8.878517151E0,3.806304932E1,4.178658295E1
1.821944875E0,-8.487388611E0,3.799546051E1,4.185230255E1
1.831999875E0,-8.163681030E0,3.802941132E1,4.214834595E1
1.842054583E0,-7.436119080E0,3.793390656E1,4.205197906E1
1.852109583E0,-6.868110657E0,3.814142609E1,4.186624908E1
1.862164583E0,-6.148788452E0,3.837901306E1,4.205059052E1
1.872219583E0,-5.827117920E0,3.830245209E1,4.220959473E1
1.882274583E0,-5.153221130E0,3.835808563E1,4.217514038E1
1.892329583E0,-4.520248413E0,3.826955414E1,4.188522339E1
1.902384583E0,-3.940322876E0,3.816092682E1,4.216362762E1
1.912439583E0,-3.270637512E0,3.817810059E1,4.181770325E1
1.922494583E0,-2.787727356E0,3.819894409E1,4.223905945E1
1.932549583E0,-2.200607300E0,3.826525116E1,4.223774719E1
1.942604583E0,-1.543952942E0,3.821115875E1,4.236911011E1
1.952659583E0,-8.443527222E-1,3.830937958E1,4.230666351E1
1.962714583E0,-4.964141846E-1,3.816027832E1,4.271399689E1
1.972769583E0,-2.352676392E-1,3.814909363E1,4.275914001E1
1.982824583E0,5.020675659E-1,3.812249756E1,4.256494141E1
1.992879583E0,7.277832031E-1,3.801142120E1,4.247348785E1
2.002934583E0,1.157836914E0,3.822825623E1,4.238118744E1
2.012989583E0,1.099624634E0,3.809626007E1,4.249636841E1
2.023044583E0,1.009635925E0,3.825473785E1,4.241259003E1
2.033099583E0,8.849945068E-1,3.814800262E1,4.238638306E1
2.043154583E0,6.399841309E-1,3.834015656E1,4.228557587E1
2.053209583E0,5.077133179E-1,3.821955109E1,4.221421051E1
2.063264583E0,-1.016464233E-1,3.827298737E1,4.223525238E1
2.073319583E0,-2.816467285E-1,3.808046722E1,4.274932098E1
2.083374583E0,-6.351928711E-1,3.830710602E1,4.278144073E1
2.093429583E0,-8.839492798E-1,3.821791077E1,4.277864075E1
2.103484583E0,-1.434631348E0,3.778103638E1,4.298186493E1
2.113539583E0,-1.424491882E0,3.760844421E1,4.306477356E1
2.123595583E0,-1.475288391E0,3.763182831E1,4.324846649E1
2.133650583E0,-1.804512024E0,3.700960541E1,4.330116272E1
2.143705583E0,-1.788414001E0,3.682838440E1,4.349902344E1
2.153760583E0,-1.738639832E0,3.704772186E1,4.341993713E1
2.163815583E0,-1.416198730E0,3.694509888E1,4.336778259E1
2.173870583E0,-7.831878662E-1,3.688791656E1,4.361953735E1
2.183925583E0,5.111770630E-1,3.643560791E1,4.418928528E1
2.193980583E0,2.087188721E0,3.607588959E1,4.431349945E1
2.204035583E0,4.070686340E0,3.541587067E1,4.495820618E1
2.214090583E0,6.238128662E0,3.447390747E1,4.514289093E1
2.224145583E0,8.024269104E0,3.354634857E1,4.522969055E1
2.234200583E0,9.838432312E0,3.276058197E1,4.554819489E1
2.244255583E0,1.152110672E1,3.196846199E1,4.544760132E1
2.254310583E0,1.300358200E1,3.109248924E1,4.561293793E1
2.264365583E0,1.425799561E1,3.022669792E1,4.576256561E1
2.274420583E0,1.578484726E1,2.917300606E1,4.600756836E1
2.284475583E0,1.709214020E1,2.824873161E1,4.606663513E1
2.294530583E0,1.826111603E1,2.705805397E1,4.609276581E1
2.304585583E0,1.978062820E1,2.613069344E1,4.639508820E1
2.314640583E0,2.090079117E1,2.513247299E1,4.633826447E1
2.324695583E0,2.231935501E1,2.362497139E1,4.641401672E1
2.334750583E0,2.364503479E1,2.224310875E1,4.633626556E1
2.344805583E0,2.516056824E1,2.042808533E1,4.628372955E1
2.354860583E0,2.652793884E1,1.888098717E1,4.606433105E1
2.364915583E0,2.781753159E1,1.727195930E1,4.568726349E1
2.374970583E0,2.959832382E1,1.547866058E1,4.514583588E1
2.385025583E0,3.078311539E1,1.376963043E1,4.497672272E1
2.395080583E0,3.203759003E1,1.211651039E1,4.435418701E1
2.405135583E0,3.295780182E1,1.051621246E1,4.409143066E1
2.415190583E0,3.375952148E1,9.120306969E0,4.362265778E1
2.425245583E0,3.457088470E1,7.737687111E0,4.315383148E1
2.435300583E0,3.550825882E1,6.505264282E0,4.295725250E1
2.445355583E0,3.619321442E1,5.443764687E0,4.270677185E1
2.455410583E0,3.697372437E1,4.320703506E0,4.200170898E1
2.465465583E0,3.717765808E1,3.426124573E0,4.192171478E1
2.475520583E0,3.763520050E1,2.452678680E0,4.122470093E1
2.485575583E0,3.804086685E1,1.698554039E0,4.118050385E1
2.495630583E0,3.844262695E1,6.966943741E-1,4.029468536E1
2.505685583E0,3.866036987E1,-2.095532417E-1,4.032981110E1
2.515740583E0,3.874607086E1,-8.312883377E-1,3.976286316E1
2.525795583E0,3.899355316E1,-1.465216160E0,4.007532501E1
2.535850583E0,3.885180283E1,-2.084308147E0,3.980234528E1
2.545905583E0,3.909621429E1,-2.867633343E0,3.957968903E1
2.555960583E0,3.920638275E1,-3.497839928E0,3.910449219E1
2.566015583E0,3.916468811E1,-3.885698080E0,3.914089966E1
2.576070583E0,3.912102509E1,-4.517445087E0,3.899765778E1
2.586125583E0,3.929475784E1,-4.875144005E0,3.897513580E1
2.596180583E0,3.932973099E1,-5.226247787E0,3.872879028E1
2.606235583E0,3.944708633E1,-5.448467255E0,3.840499115E1
2.616290583E0,3.944918060E1,-5.856276512E0,3.874927521E1
2.626345583E0,3.958582306E1,-6.283208370E0,3.851570892E1
2.636400583E0,3.944868088E1,-6.488584995E0,3.853470612E1
2.646455583E0,3.933531189E1,-6.606474876E0,3.803115845E1
2.656510583E0,3.925182724E1,-6.713677406E0,3.850093079E1
2.666565583E0,3.920877838E1,-6.920885563E0,3.864470673E1
2.676620583E0,3.946433640E1,-6.920552254E0,3.852281189E1
2.686675583E0,3.916768646E1,-6.798416615E0,3.875730133E1
2.696730583E0,3.902901459E1,-6.661842346E0,3.847373962E1
2.706785583E0,3.885929871E1,-6.426789761E0,3.868411255E1
2.716840583E0,3.902622604E1,-6.277552128E0,3.899041748E1
2.726895583E0,3.891382599E1,-6.396285057E0,3.932521820E1
2.736950583E0,3.881902695E1,-5.887804031E0,3.950263977E1
2.747005583E0,3.849356842E1,-5.788954258E0,3.941558838E1
2.757060583E0,3.861008072E1,-5.627754688E0,3.944436646E1
2.767115583E0,3.859526443E1,-5.441048622E0,3.967397308E1
2.777170583E0,3.863571548E1,-5.274973392E0,3.966161346E1
2.787225583E0,3.851916122E1,-4.772651672E0,3.950382996E1
2.797280583E0,3.846453094E1,-4.380790710E0,3.998562622E1
2.807335583E0,3.841375351E1,-4.440218925E0,3.988092804E1
2.817390583E0,3.830180359E1,-3.888878822E0,3.970166779E1
2.827445583E0,3.819443512E1,-3.526184797E0,3.996712494E1
2.837500583E0,3.815516663E1,-3.403702736E0,3.978422546E1
2.847555083E0,3.779446030E1,-3.132959604E0,3.973855591E1
2.857610083E0,3.764028549E1,-2.728816748E0,3.985887909E1
2.867665083E0,3.714427567E1,-2.236187696E0,3.997377777E1
2.877720083E0,3.673803329E1,-1.887474537E0,3.961780548E1
2.887775083E0,3.672895432E1,-1.397293091E0,3.988920593E1
2.897830083E0,3.621440887E1,-1.130545616E0,3.999135590E1
2.907885083E0,3.563331223E1,-6.574158669E-1,3.959899902E1
2.917940083E0,3.502693176E1,2.638149261E-2,3.959666443E1
2.927995083E0,3.414599991E1,4.087953568E-1,3.944132996E1
2.938050083E0,3.324626923E1,1.170191765E0,3.936306000E1
2.948105083E0,3.229919052E1,2.123765945E0,3.939110565E1
2.958160083E0,3.108665466E1,3.049150467E0,3.976992798E1
2.968215083E0,2.943031693E1,4.177266121E0,3.976612854E1
2.978270083E0,2.771049881E1,5.886460304E0,4.019969940E1
2.988325083E0,2.572131729E1,7.478976250E0,4.083536530E1
2.998380083E0,2.391757965E1,9.585458755E0,4.141569519E1
3.008435083E0,2.185379791E1,1.183656311E1,4.253900146E1
3.018490083E0,1.983277130E1,1.432324028E1,4.419261169E1
3.028545083E0,1.763455963E1,1.696990395E1,4.632057190E1
3.038600083E0,1.601366043E1,1.946658516E1,4.808702087E1
3.048655083E0,1.415319061E1,2.243962288E1,4.989044189E1
3.058710083E0,1.210531235E1,2.550255394E1,5.194609070E1
3.068765083E0,1.018585968E1,2.886641502E1,5.373435211E1
3.078820083E0,8.198890686E0,3.247648621E1,5.626139069E1
3.088875083E0,6.043312073E0,3.657090759E1,5.855553436E1
3.098930083E0,3.772193909E0,4.118186951E1,6.071512604E1
3.108985083E0,1.087791443E0,4.617672729E1,6.260607529E1
3.119040083E0,-1.425308228E0,5.168446350E1,6.469183350E1
3.129095083E0,-4.082962036E0,5.765696716E1,6.604383850E1
3.139150083E0,-6.302017212E0,6.408782196E1,6.667771912E1
3.149205083E0,-9.122711182E0,7.064775848E1,6.647614288E1
3.159260083E0,-1.183177948E1,7.747088623E1,6.454003906E1
3.169315083E0,-1.474242401E1,8.439779663E1,6.205737305E1
3.179370083E0,-1.797753906E1,9.089066315E1,5.744932556E1
3.189425083E0,-2.194763947E1,9.670722961E1,5.157393646E1
3.199480083E0,-2.628482056E1,1.018473663E2,4.494166565E1
3.209535083E0,-3.140357208E1,1.057034454E2,3.711067200E1
3.219590083E0,-3.590959167E1,1.085187607E2,2.841849518E1
3.229645083E0,-3.995187378E1,1.097748642E2,1.852790070E1
3.239700083E0,-4.226525879E1,1.103257370E2,8.888809204E0
3.249755083E0,-4.239728546E1,1.112407227E2,3.328704834E-2
3.259810083E0,-4.036892700E1,1.127712784E2,-6.722015381E0
3.269865083E0,-3.577236938E1,1.143836212E2,-1.113417053E1
3.279920083E0,-2.680012512E1,1.106320267E2,-3.576452637E1
3.289975083E0,-2.369779205E1,1.150938263E2,-6.061019897E1
3.300030083E0,-2.300387573E1,1.162141266E2,-6.748307800E1
3.310085083E0,-2.312333679E1,1.163926544E2,-6.893510437E1
3.320140083E0,-2.369277954E1,1.168045502E2,-6.945819092E1
3.330195083E0,-2.394331360E1,1.176660156E2,-6.942431641E1
3.340250083E0,-2.450134277E1,1.182434464E2,-6.901965332E1
3.350305083E0,-2.444306946E1,1.186759186E2,-6.856828308E1
3.360360083E0,-2.499002838E1,1.190990143E2,-6.833699036E1
3.370415083E0,-2.499748993E1,1.193511276E2,-6.830868530E1
3.380470083E0,-2.519793701E1,1.195746994E2,-6.840177917E1
3.390525083E0,-2.547227478E1,1.197819214E2,-6.796148682E1
3.400580083E0,-2.559363556E1,1.203106079E2,-6.803511047E1
3.410636083E0,-2.597970581E1,1.208830566E2,-6.792323303E1
3.420690083E0,-2.654521942E1,1.213663101E2,-6.784024048E1
3.430746083E0,-2.642872620E1,1.222580795E2,-6.756416321E1
3.440801083E0,-2.660723877E1,1.230996628E2,-6.791189575E1
3.450856083E0,-2.723702240E1,1.245024490E2,-6.737829590E1
3.460911083E0,-2.813037109E1,1.258245468E2,-6.737850952E1
3.470966083E0,-2.937783051E1,1.274604874E2,-6.637918091E1
3.481021083E0,-3.041429138E1,1.290946045E2,-6.662184143E1
3.491076083E0,-3.205696106E1,1.309187317E2,-6.642242432E1
3.501131083E0,-3.375549316E1,1.326253662E2,-6.598080444E1
3.511186083E0,-3.529721069E1,1.346058044E2,-6.524064636E1
3.521241083E0,-3.729319000E1,1.361956787E2,-6.505400085E1
3.531296083E0,-3.902748108E1,1.378458252E2,-6.461598206E1
3.541351083E0,-4.099610138E1,1.392530670E2,-6.435299683E1
3.551406083E0,-4.295010376E1,1.404311829E2,-6.433000183E1
3.561461083E0,-4.485433197E1,1.416079407E2,-6.418849182E1
3.571516083E0,-4.649431610E1,1.423033905E2,-6.406954956E1
3.581571083E0,-4.841789246E1,1.430147552E2,-6.410943604E1
3.591626083E0,-4.986807251E1,1.439078522E2,-6.381051636E1
3.601681083E0,-5.156965637E1,1.442422791E2,-6.340861511E1
3.611736083E0,-5.299737549E1,1.442629089E2,-6.328347778E1
3.621791083E0,-5.426054382E1,1.442503815E2,-6.331970215E1
3.631846083E0,-5.538935852E1,1.445398560E2,-6.294868469E1
3.641901083E0,-5.625146484E1,1.445915985E2,-6.324568176E1
3.651956083E0,-5.712542725E1,1.448517303E2,-6.346884155E1
3.662011083E0,-5.776773071E1,1.447613068E2,-6.343177795E1
3.672066083E0,-5.863977051E1,1.450296936E2,-6.338273621E1
3.682121083E0,-5.939791870E1,1.450045929E2,-6.299644470E1
3.692176083E0,-6.021664429E1,1.447987518E2,-6.286654663E1
3.702231083E0,-6.021664429E1,1.447987518E2,-6.286654663E1
3.712286083E0,-6.021664429E1,1.447987518E2,-6.286654663E1
3.722341083E0,-6.021664429E1,1.447987518E2,-6.286654663E1
3.732396083E0,-6.021664429E1,1.447987518E2,-6.286654663E1
3.742451083E0,-6.085028076E1,1.445887604E2,-6.308946228E1
3.752506083E0,-6.158184814E1,1.451098022E2,-6.367964172E1
3.762561083E0,-6.215379333E1,1.454665985E2,-6.404026794E1
3.772616083E0,-6.263562012E1,1.458195953E2,-6.420552063E1
3.782671083E0,-6.263562012E1,1.458195953E2,-6.420552063E1
3.792726083E0,-6.391160583E1,1.462409821E2,-6.440100098E1
3.802781083E0,-6.454487610E1,1.463522339E2,-6.466366577E1
3.812836083E0,-6.495857239E1,1.463854523E2,-6.492330933E1
3.822891083E0,-6.508796692E1,1.463936157E2,-6.495986938E1
3.832946083E0,-6.512054443E1,1.462028961E2,-6.500218201E1
3.843001083E0,-6.558122253E1,1.465082855E2,-6.473287964E1
3.853056750E0,-6.569868469E1,1.464197388E2,-6.487753296E1
3.863111750E0,-6.576176453E1,1.464906921E2,-6.491322327E1
3.873166750E0,-6.591992188E1,1.466748810E2,-6.534246826E1
3.883221750E0,-6.594606018E1,1.467425690E2,-6.561364746E1
3.893276750E0,-6.605682373E1,1.471081848E2,-6.558210754E1
3.903331750E0,-6.607479858E1,1.471830902E2,-6.576657104E1
3.913386750E0,-6.589749146E1,1.473382111E2,-6.607760620E1
3.923441750E0,-6.590533447E1,1.477493896E2,-6.610925293E1
3.933496750E0,-6.604063416E1,1.482178040E2,-6.634742737E1
3.943551750E0,-6.636506653E1,1.486380768E2,-6.681904602E1
3.953606750E0,-6.673777771E1,1.495485840E2,-6.748730469E1
3.963661750E0,-6.770790100E1,1.499295654E2,-6.778594971E1
3.973716750E0,-6.899507141E1,1.498607330E2,-6.793530273E1
3.983771750E0,-6.932125854E1,1.499448700E2,-6.847842407E1
3.993826750E0,-6.953839111E1,1.500360260E2,-6.834654236E1
4.003881750E0,-6.942349243E1,1.499889526E2,-6.855345154E1
4.013936750E0,-6.950520325E1,1.500613251E2,-6.859729004E1
4.023991750E0,-6.986590576E1,1.498742371E2,-6.870483398E1
4.034046750E0,-6.980630493E1,1.496607056E2,-6.875833130E1
4.044101750E0,-7.013682556E1,1.498204803E2,-6.868566895E1
4.054156750E0,-7.020179749E1,1.498954315E2,-6.864265442E1
4.064211750E0,-7.011164856E1,1.498515015E2,-6.875912476E1
4.074266750E0,-7.023954773E1,1.496496582E2,-6.881579590E1
4.084321750E0,-6.999977112E1,1.497021179E2,-6.857864380E1
4.094376750E0,-6.968148804E1,1.499088745E2,-6.843240356E1
4.104431750E0,-6.971206665E1,1.500579529E2,-6.848286438E1
4.114486750E0,-6.973503113E1,1.500497894E2,-6.848506165E1
4.124541750E0,-6.955021667E1,1.500814819E2,-6.810485840E1
4.134596750E0,-6.992073059E1,1.500216675E2,-6.876733398E1
4.144651750E0,-6.986694336E1,1.500773010E2,-6.887002563E1
4.154706750E0,-6.981381226E1,1.501786957E2,-6.888688660E1
4.164761750E0,-6.987821960E1,1.499107971E2,-6.867630005E1
4.174816750E0,-7.007337952E1,1.496928253E2,-6.875352478E1
4.184871750E0,-6.998739624E1,1.498847351E2,-6.886090088E1
4.194926750E0,-6.988697815E1,1.499697113E2,-6.876943970E1
4.204981750E0,-7.005714417E1,1.500238800E2,-6.867756653E1
