"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.562739583E-1,-6.616241455E-2,1.471440125E-1,-9.786798248E0
5.663289583E-1,-7.244934082E-2,1.645079041E-1,-9.784403229E0
5.763839583E-1,-8.337661743E-2,1.951940918E-1,-9.781858521E0
5.864389583E-1,-9.535171509E-2,2.270777893E-1,-9.793085175E0
5.964939583E-1,-8.681945801E-2,2.438429260E-1,-9.796078949E0
6.065489583E-1,-4.400848389E-2,2.462379456E-1,-9.782008209E0
6.166039583E-1,2.544708252E-3,2.363584900E-1,-9.776020660E0
6.266589583E-1,6.167175293E-2,2.180964661E-1,-9.781858521E0
6.367139583E-1,9.011260986E-2,1.923500061E-1,-9.772128754E0
6.467689583E-1,8.577163696E-2,1.724414062E-1,-9.773326263E0
6.568239583E-1,4.879852295E-2,1.658551025E-1,-9.785451050E0
6.668789583E-1,-2.499801636E-2,1.725910950E-1,-9.782606964E0
6.769339583E-1,-1.014889526E-1,1.796264648E-1,-9.783954163E0
6.869889583E-1,-1.588197327E-1,2.025288391E-1,-9.789941711E0
6.970439583E-1,-1.794767761E-1,2.070195007E-1,-9.789642334E0
7.070989583E-1,-1.561253357E-1,2.157014465E-1,-9.782457275E0
7.171539583E-1,-9.699829102E-2,2.118095398E-1,-9.789642334E0
7.272089583E-1,-3.996688843E-2,2.023791504E-1,-9.780062256E0
7.372639583E-1,1.886077881E-2,2.037263489E-1,-9.776170349E0
7.473189583E-1,4.191284180E-2,1.911524963E-1,-9.783355408E0
7.573739583E-1,4.460723877E-2,1.942959595E-1,-9.788893890E0
7.674289583E-1,2.529739380E-2,2.008822632E-1,-9.783355408E0
7.774839583E-1,6.586303711E-3,2.014810181E-1,-9.786498871E0
7.875389583E-1,-2.844085693E-2,1.945953369E-1,-9.784403229E0
7.975939583E-1,-2.859054565E-2,1.907034302E-1,-9.776469727E0
8.076489583E-1,-2.514770508E-2,1.766326904E-1,-9.781259766E0
8.177039583E-1,-2.948867798E-2,1.713935852E-1,-9.792187042E0
8.277589583E-1,-3.637435913E-2,1.865121460E-1,-9.782307587E0
8.378138750E-1,-6.137237549E-2,1.923500061E-1,-9.779164124E0
8.478688750E-1,-9.849517822E-2,2.110610962E-1,-9.786199493E0
8.579238750E-1,-1.459465027E-1,2.309696960E-1,-9.791438599E0
8.679788750E-1,-1.627116394E-1,2.384541321E-1,-9.789792023E0
8.780338750E-1,-1.510359192E-1,2.411485291E-1,-9.780211945E0
8.880888750E-1,-1.179547119E-1,2.183958435E-1,-9.782307587E0
8.981438750E-1,-5.658233643E-2,1.962419128E-1,-9.785301361E0
9.081988750E-1,7.783813477E-3,1.725910950E-1,-9.784702606E0
9.182538750E-1,5.194198608E-2,1.565744019E-1,-9.792636108E0
9.283088750E-1,7.963439941E-2,1.520837402E-1,-9.788145447E0
9.383638750E-1,7.634124756E-2,1.742376709E-1,-9.784852295E0
9.484188750E-1,4.490661621E-2,1.938468933E-1,-9.784253540E0
9.584738750E-1,-1.856140137E-2,2.230361938E-1,-9.774374084E0
9.685288750E-1,-5.777984619E-2,2.483335876E-1,-9.770482178E0
9.785838750E-1,-9.684860229E-2,2.454895020E-1,-9.785301361E0
9.886388750E-1,-1.154100037E-1,2.341131592E-1,-9.793534241E0
9.986938750E-1,-9.849517822E-2,2.127076721E-1,-9.789642334E0
1.008748875E0,-8.637039185E-2,1.904040527E-1,-9.788145447E0
1.018803875E0,-7.679031372E-2,1.589694214E-1,-9.781409454E0
1.028858875E0,-6.167175293E-2,1.544787598E-1,-9.795929260E0
1.038913875E0,-6.092330933E-2,1.645079041E-1,-9.789342957E0
1.048968875E0,-5.598358154E-2,1.718426514E-1,-9.790390778E0
1.059023875E0,-4.819976807E-2,1.950444031E-1,-9.780661011E0
1.069078875E0,-3.936813354E-2,2.216889954E-1,-9.785600739E0
1.079133875E0,-1.437011719E-2,2.303709412E-1,-9.785301361E0
1.089188875E0,1.167572021E-2,2.384541321E-1,-9.771529999E0
1.099243875E0,3.847000122E-2,2.245330811E-1,-9.769284668E0
1.109298875E0,4.011657715E-2,2.040257263E-1,-9.774224396E0
1.119353875E0,4.685256958E-2,1.896556091E-1,-9.773326263E0
1.129408875E0,1.901046753E-2,1.751358032E-1,-9.769434357E0
1.139463875E0,-3.832031250E-2,1.781295776E-1,-9.796378326E0
1.149518875E0,-4.161346436E-2,1.821711731E-1,-9.788295135E0
1.159573875E0,-1.031355286E-1,1.790277100E-1,-9.778415680E0
1.169628875E0,-1.484912109E-1,1.886077881E-1,-9.782008209E0
1.179683875E0,-1.556762695E-1,2.082170105E-1,-9.808353424E0
1.189738875E0,-1.278341675E-1,2.037263489E-1,-9.785750427E0
1.199793875E0,-8.217910767E-2,1.975891113E-1,-9.776918793E0
1.209848875E0,-4.954696655E-2,2.044747925E-1,-9.786498871E0
1.219903875E0,-1.122665405E-2,2.083666992E-1,-9.790989532E0
1.229958875E0,5.239105225E-3,2.073188782E-1,-9.777068481E0
1.240013875E0,-4.490661621E-4,2.164498901E-1,-9.798623657E0
1.250068875E0,-2.065704346E-2,2.128573608E-1,-9.785900116E0
1.260123875E0,-3.083587646E-2,2.083666992E-1,-9.790241089E0
1.270178875E0,-2.424957275E-2,1.948947144E-1,-9.778715057E0
1.280233875E0,-1.526824951E-2,1.718426514E-1,-9.776320038E0
1.290288875E0,-5.688171387E-3,1.654060364E-1,-9.782457275E0
1.300343875E0,3.143463135E-3,1.637594604E-1,-9.781708832E0
1.310398875E0,-8.981323242E-3,1.734892273E-1,-9.781858521E0
1.320453875E0,-4.700225830E-2,2.001338196E-1,-9.789642334E0
1.330508875E0,-8.173004150E-2,2.158511353E-1,-9.781559143E0
1.340563875E0,-1.184037781E-1,2.321672058E-1,-9.789043579E0
1.350618875E0,-1.393601990E-1,2.481838989E-1,-9.794582062E0
1.360673875E0,-1.345701599E-1,2.465373230E-1,-9.785900116E0
1.370728875E0,-9.565109253E-2,2.134561157E-1,-9.788893890E0
1.380783875E0,-5.104385376E-2,1.948947144E-1,-9.794731750E0
1.390838875E0,7.783813477E-3,1.685494995E-1,-9.777966614E0
1.400893875E0,4.969665527E-2,1.493893433E-1,-9.776769104E0
1.410948875E0,6.017486572E-2,1.510359192E-1,-9.771080933E0
1.421003875E0,5.718109131E-2,1.667532349E-1,-9.780810699E0
1.431058875E0,1.781295776E-2,1.963916016E-1,-9.782157898E0
1.441113875E0,-3.397933960E-2,2.198927307E-1,-9.771380310E0
1.451168875E0,-6.406677246E-2,2.321672058E-1,-9.786349182E0
1.461224875E0,-8.053253174E-2,2.399510193E-1,-9.784103851E0
1.471278875E0,-9.131011963E-2,2.347119141E-1,-9.788594513E0
1.481334875E0,-7.439529419E-2,2.157014465E-1,-9.794282684E0
1.491388875E0,-6.691085815E-2,1.851649475E-1,-9.786049805E0
1.501444875E0,-6.646179199E-2,1.681004333E-1,-9.778116302E0
1.511499875E0,-5.852828979E-2,1.652563477E-1,-9.781559143E0
1.521554875E0,-7.289840698E-2,1.695973206E-1,-9.787247314E0
1.531609875E0,-8.292755127E-2,1.812730408E-1,-9.785900116E0
1.541664875E0,-7.559280396E-2,1.956431580E-1,-9.779762878E0
1.551719875E0,-4.580474854E-2,2.115101624E-1,-9.781259766E0
1.561774875E0,-1.347198486E-2,2.195933533E-1,-9.763895874E0
1.571829875E0,3.338058472E-2,2.327659607E-1,-9.776020660E0
1.581884875E0,4.760101318E-2,2.393522644E-1,-9.759854279E0
1.591939875E0,4.176315308E-2,2.222877502E-1,-9.889335022E0
1.601994875E0,1.916015625E-2,1.927990723E-1,-9.709858246E0
1.612049875E0,-3.652404785E-2,1.621128845E-1,-9.770631866E0
1.622104875E0,-7.050338745E-2,1.495390320E-1,-9.776918793E0
1.632159875E0,-8.322692871E-2,1.251397705E-1,-9.815688171E0
1.642214875E0,6.562353516E-1,-6.526428223E-2,-9.763297119E0
1.652269875E0,2.112706604E0,-1.528321838E0,-9.834249573E0
1.662324875E0,2.350262604E0,-2.904559937E0,-9.760602722E0
1.672379875E0,8.864566040E-1,-1.533860321E0,-9.803563385E0
1.682434875E0,4.828958130E-1,-4.553530884E-1,-9.755064240E0
1.692489875E0,5.069956970E-1,-3.150947571E-1,-9.791139221E0
1.702544875E0,4.534071350E-1,-4.328997803E-1,-9.797575836E0
1.712599875E0,6.153703308E-1,-6.981481934E-1,-9.786349182E0
1.722654875E0,7.035369873E-1,-8.638536072E-1,-9.766141205E0
1.732709875E0,5.565426636E-1,-8.577163696E-1,-9.782756653E0
1.742764875E0,3.989204407E-1,-8.616082764E-1,-9.800120544E0
1.752819875E0,3.918850708E-1,-8.993298340E-1,-9.785301361E0
1.762874875E0,3.354524231E-1,-1.072968750E0,-9.790839844E0
1.772929875E0,1.222956848E-1,-1.340312805E0,-9.774374084E0
1.782984875E0,-3.634442139E-1,-1.485061798E0,-9.790390778E0
1.793039875E0,-5.535488892E-1,-1.519340515E0,-9.785301361E0
1.803094875E0,-8.189469910E-1,-1.384920044E0,-9.803264008E0
1.813149875E0,-7.267387390E-1,-1.523531799E0,-9.766889648E0
1.823204875E0,-5.607339478E-1,-2.027533722E0,-9.795480194E0
1.833259875E0,-1.027613068E0,-2.079176331E0,-9.799372101E0
1.843314583E0,-1.230291595E0,-2.020348663E0,-9.787247314E0
1.853369583E0,-1.062191162E0,-1.973496094E0,-9.798923035E0
1.863424583E0,-8.705895996E-1,-1.720372467E0,-9.772278442E0
1.873479583E0,-8.249345398E-1,-1.257085876E0,-9.775122528E0
1.883534583E0,-5.754034424E-1,-6.228547668E-1,-9.772128754E0
1.893589583E0,-1.103205872E-1,-2.856060791E-1,-9.777816925E0
1.903644583E0,1.335223389E-1,5.020559692E-1,-9.797426147E0
1.913699583E0,7.514373779E-2,8.116122437E-1,-9.771979065E0
1.923754583E0,-2.606080627E-1,6.304888916E-1,-9.778116302E0
1.933809583E0,-5.418731689E-1,6.917115784E-1,-9.778565369E0
1.943864583E0,-3.402424622E-1,8.542735291E-1,-9.793983307E0
1.953919583E0,-1.871109009E-1,1.142274628E0,-9.785451050E0
1.963974583E0,-3.832031250E-2,1.431173859E0,-9.788444824E0
1.974029583E0,1.875599670E-1,1.456770630E0,-9.777218170E0
1.984084583E0,3.149450684E-1,1.616488495E0,-9.763746185E0
1.994139583E0,4.974156189E-1,1.656156006E0,-9.782307587E0
2.004194583E0,9.560618591E-1,1.842518463E0,-9.805958405E0
2.014249583E0,4.064348145E0,3.805686035E0,-9.784852295E0
2.024304583E0,3.485052795E0,4.503534851E0,-9.774523773E0
2.034359583E0,1.550475769E0,4.082161102E0,-9.861792297E0
2.044414583E0,5.767506409E-1,3.053200836E0,-9.752070465E0
2.054469583E0,-4.358935547E-1,1.760189667E0,-9.502239990E0
2.064524583E0,-1.482517090E0,1.660946045E0,-9.787696381E0
2.074579583E0,-1.463506622E0,1.958527222E0,-9.976453857E0
2.084634583E0,-1.475032654E0,2.084714813E0,-1.006282425E1
2.094689583E0,-1.800455933E0,4.525090027E-1,-1.021236328E1
2.104744583E0,-1.636397095E0,-1.171912994E0,-1.001761826E1
2.114799583E0,-3.511697388E-1,-1.589544525E0,-9.482032013E0
2.124854583E0,1.724414062E-1,-8.716374207E-1,-9.371262360E0
2.134909583E0,-1.682501221E-1,-1.267863464E-1,-9.457782440E0
2.144964583E0,-7.090754700E-1,1.431024170E-1,-9.816586304E0
2.155019583E0,-1.013542328E0,6.472540283E-1,-1.160446838E1
2.165074583E0,-1.141077118E0,1.371597748E0,-1.429437469E1
2.175129583E0,-1.841171265E0,2.104024658E0,-1.394200745E1
2.185184583E0,-2.502645721E0,2.101779327E0,-1.271261398E1
2.195239583E0,-3.062182159E0,1.812431030E0,-1.165730850E1
2.205294583E0,-3.461401978E0,1.631906433E0,-1.184456909E1
2.215349583E0,-3.893104248E0,1.747615814E0,-1.220591766E1
2.225404583E0,-4.358636169E0,1.949845276E0,-1.228689926E1
2.235459583E0,-4.531676331E0,1.979932709E0,-1.237072495E1
2.245514583E0,-4.558320923E0,1.960024109E0,-1.242027191E1
2.255569583E0,-4.777315521E0,2.239942017E0,-1.238015533E1
2.265624583E0,-5.251080322E0,2.592908020E0,-1.224902802E1
2.275679583E0,-5.569617920E0,2.936593323E0,-1.226025467E1
2.285734583E0,-5.544769592E0,3.219205627E0,-1.216101105E1
2.295789583E0,-5.540129242E0,3.265758820E0,-1.187420746E1
2.305844583E0,-5.489983521E0,3.365301819E0,-1.157273438E1
2.315899583E0,-5.458997955E0,3.627107391E0,-1.132544861E1
2.325954583E0,-5.336253204E0,3.859723663E0,-1.101439545E1
2.336009583E0,-4.994513855E0,3.963607635E0,-1.054661819E1
2.346064583E0,-4.528981934E0,4.047133942E0,-9.954599304E0
2.356119583E0,-4.038302307E0,4.079616394E0,-9.280550995E0
2.366174583E0,-3.602109375E0,4.096381531E0,-8.537196808E0
2.376229583E0,-3.283272400E0,4.201313324E0,-7.844587097E0
2.386284583E0,-3.021616516E0,4.349804535E0,-7.234156494E0
2.396339583E0,-2.668800201E0,4.496798859E0,-6.708898773E0
2.406394583E0,-2.283052368E0,4.656367035E0,-6.287974091E0
2.416449583E0,-1.962419128E0,4.792134705E0,-5.964945831E0
2.426504583E0,-1.637594604E0,4.841531982E0,-5.817502441E0
2.436559583E0,-1.360820160E0,4.886588287E0,-5.907465363E0
2.446614583E0,-1.126257935E0,4.965923309E0,-6.118975525E0
2.456669583E0,-9.145980835E-1,5.044060822E0,-6.362369385E0
2.466724583E0,-7.568261719E-1,5.071753235E0,-6.520290985E0
2.476779583E0,-7.879614258E-1,5.058281250E0,-6.618786163E0
2.486834583E0,-8.601113892E-1,5.096601562E0,-6.678961029E0
2.496889583E0,-9.523196411E-1,5.150040436E0,-6.679260406E0
2.506944583E0,-1.021326141E0,5.159620514E0,-6.593189392E0
2.516999583E0,-1.073417816E0,5.171445923E0,-6.427483978E0
2.527054583E0,-1.132245483E0,5.207520905E0,-6.183641052E0
2.537109583E0,-1.191073151E0,5.202730865E0,-5.872887268E0
2.547164583E0,-1.224004669E0,5.217699738E0,-5.588179321E0
2.557219583E0,-1.362616425E0,5.287754059E0,-5.354515228E0
2.567274583E0,-1.619332581E0,5.283413086E0,-5.120851135E0
2.577329583E0,-1.892215118E0,5.358706512E0,-4.905149689E0
2.587384583E0,-2.143243103E0,5.524860992E0,-4.750371552E0
2.597439583E0,-2.328707428E0,5.592370605E0,-4.687053223E0
2.607494583E0,-2.418820038E0,5.617817688E0,-4.651427307E0
2.617549583E0,-2.501448212E0,5.651198273E0,-4.543052673E0
2.627604583E0,-2.593806152E0,5.672454071E0,-4.434528351E0
2.637659583E0,-2.748733978E0,5.756728821E0,-4.359085236E0
2.647714583E0,-2.918630676E0,5.829178162E0,-4.266577606E0
2.657769583E0,-3.090323639E0,5.885610809E0,-4.139042816E0
2.667824583E0,-3.254681854E0,5.921236725E0,-4.049528961E0
2.677879583E0,-3.441493378E0,5.952821045E0,-4.075275421E0
2.687934583E0,-3.568579102E0,5.976322174E0,-4.261488190E0
2.697989583E0,-3.574866028E0,5.960305481E0,-4.607269135E0
2.708044583E0,-3.468437347E0,5.948330383E0,-4.940027161E0
2.718099583E0,-3.326981506E0,5.965694275E0,-5.099146271E0
2.728154583E0,-3.226989441E0,5.995482330E0,-5.040917358E0
2.738209583E0,-3.226989441E0,6.034102020E0,-4.862937469E0
2.748264583E0,-3.386856995E0,6.105054474E0,-4.694837036E0
2.758319583E0,-3.622317352E0,6.192023621E0,-4.575235748E0
2.768374583E0,-3.913162537E0,6.374045105E0,-4.555925903E0
2.778429583E0,-4.293072510E0,6.507118378E0,-4.630470886E0
2.788484583E0,-4.555776215E0,6.534062347E0,-4.798122253E0
2.798539583E0,-4.626728668E0,6.614145813E0,-5.009033661E0
2.808595583E0,-4.554728394E0,6.729406128E0,-5.127287750E0
2.818650583E0,-4.521946564E0,6.797514496E0,-5.157824249E0
2.828705583E0,-4.503834229E0,6.835236053E0,-5.160668335E0
2.838760583E0,-4.539160767E0,6.910978546E0,-5.174140320E0
2.848815083E0,-4.672533417E0,6.951394501E0,-5.157973938E0
2.858870083E0,-4.805007935E0,6.982978821E0,-5.113965454E0
2.868925083E0,-4.939428406E0,6.962621155E0,-5.120851135E0
2.878980083E0,-5.086722107E0,6.889722748E0,-5.210514679E0
2.889035083E0,-5.206772461E0,6.844367065E0,-5.382507019E0
2.899090083E0,-5.272036743E0,6.833888855E0,-5.621859283E0
2.909145083E0,-5.253026276E0,6.800059204E0,-5.789810028E0
2.919200083E0,-5.187462616E0,6.712491302E0,-5.857020264E0
2.929255083E0,-5.066963196E0,6.627318420E0,-5.878425751E0
2.939310083E0,-4.939428406E0,6.572831726E0,-5.875431976E0
2.949365083E0,-4.847220154E0,6.481521606E0,-5.847140808E0
2.959420083E0,-4.818030853E0,6.440506897E0,-5.787714386E0
2.969475083E0,-4.861889648E0,6.416407013E0,-5.668113098E0
2.979530083E0,-4.889282684E0,6.380182343E0,-5.528303833E0
2.989585083E0,-4.934189301E0,6.347999268E0,-5.433401184E0
2.999640083E0,-4.921166382E0,6.284082184E0,-5.461842041E0
3.009695083E0,-4.911436615E0,6.218817902E0,-5.604196014E0
3.019750083E0,-4.930746460E0,6.164929962E0,-5.853128357E0
3.029805083E0,-4.909790039E0,6.101761322E0,-6.114185486E0
3.039860083E0,-4.840633850E0,6.049969025E0,-6.362369385E0
3.049915083E0,-4.734953613E0,5.997428284E0,-6.514902191E0
3.059970083E0,-4.621938629E0,5.974076843E0,-6.509363708E0
3.070025083E0,-4.548441467E0,5.982609100E0,-6.414760437E0
3.080080083E0,-4.532125397E0,6.020480347E0,-6.217021637E0
3.090135083E0,-4.636159058E0,6.042185211E0,-6.026767273E0
3.100190083E0,-4.773124237E0,6.064638519E0,-5.901178436E0
3.110245083E0,-4.896767120E0,6.069278870E0,-5.873036957E0
3.120300083E0,-4.953050079E0,6.063441010E0,-5.969436493E0
3.130355083E0,-5.013973389E0,6.041137390E0,-6.137686615E0
3.140410083E0,-5.114414520E0,6.031407623E0,-6.317462769E0
3.150465083E0,-5.188061371E0,6.076463928E0,-6.512207794E0
3.160520083E0,-5.145699463E0,6.093678131E0,-6.692133636E0
3.170575083E0,-4.983287201E0,6.045777740E0,-6.771468658E0
3.180630083E0,-4.818629608E0,6.027066650E0,-6.787185974E0
3.190685083E0,-4.667593689E0,6.030359802E0,-6.773414612E0
3.200740083E0,-4.516408081E0,5.977369995E0,-6.729256439E0
3.210795083E0,-4.345762939E0,5.955814819E0,-6.672524414E0
3.220850083E0,-4.195325775E0,5.958958282E0,-6.581363983E0
3.230905083E0,-4.088148651E0,5.908064117E0,-6.498286743E0
3.240960083E0,-3.952830048E0,5.884712677E0,-6.468798065E0
3.251015083E0,-3.754941559E0,5.877826996E0,-6.588998108E0
3.261070083E0,-3.411855011E0,5.828729095E0,-6.978787537E0
3.271125083E0,-2.025887146E0,6.196813660E0,-6.752158813E0
3.281180083E0,-2.576292572E0,5.149591370E0,-1.100167191E1
3.291235083E0,-3.562890930E0,1.270557861E0,-9.371711426E0
3.301290083E0,-6.725065155E0,8.984167328E0,1.843715973E0
3.311345083E0,-9.139095154E0,7.877668304E0,2.142045593E-1
3.321400083E0,-7.850874023E0,6.861730957E0,-1.563498688E0
3.331455083E0,-4.224365387E0,5.860014038E0,-5.437592468E0
3.341510083E0,-1.384171600E0,4.455035706E0,-8.736881561E0
3.351565083E0,-8.264314270E-1,4.644841003E0,-9.721683655E0
3.361620083E0,-2.383493500E0,5.204676819E0,-8.424630890E0
3.371675083E0,-3.656147003E0,5.313500519E0,-6.580914917E0
3.381730083E0,-3.858825531E0,5.258714447E0,-5.952371979E0
3.391785083E0,-3.334615631E0,5.115013275E0,-6.029311981E0
3.401840083E0,-2.634970551E0,4.791685638E0,-6.127507782E0
3.411895083E0,-1.670675812E0,4.606670380E0,-6.117179260E0
3.421950083E0,-6.752458191E-1,4.993466034E0,-5.963299255E0
3.432005083E0,4.070036316E-1,5.860912170E0,-6.141129456E0
3.442060083E0,4.221221924E-1,5.673801270E0,-6.771318970E0
3.452115083E0,-1.309776306E-1,5.601651306E0,-6.882388000E0
3.462170083E0,-7.888595581E-1,5.242697754E0,-7.377258911E0
3.472225083E0,-9.062155151E-1,4.538711700E0,-7.894134064E0
3.482280083E0,-1.386117554E0,4.313579865E0,-7.792345734E0
3.492335083E0,-2.193089447E0,4.257745972E0,-7.400760040E0
3.502390083E0,-2.744393005E0,3.985162811E0,-7.380552063E0
3.512445083E0,-2.936892700E0,3.590733032E0,-7.666307831E0
3.522500083E0,-3.044069824E0,3.294349365E0,-7.792046356E0
3.532555083E0,-3.173700256E0,3.010838928E0,-7.789202271E0
3.542610083E0,-3.262166290E0,2.651585999E0,-7.908953247E0
3.552665083E0,-3.355272675E0,2.455044708E0,-8.263865204E0
3.562720083E0,-3.608695679E0,2.263592834E0,-8.561147003E0
3.572775083E0,-3.807182922E0,1.761985931E0,-8.989855499E0
3.582830083E0,-3.840413818E0,1.462009735E0,-9.470356293E0
3.592885083E0,-3.973936157E0,1.545536041E0,-9.820178833E0
3.602940083E0,-3.936663666E0,1.641187134E0,-9.824370117E0
3.612995083E0,-3.590733032E0,1.630858612E0,-9.622589722E0
3.623050083E0,-3.396586761E0,1.519190826E0,-9.617051239E0
3.633105083E0,-3.319796448E0,1.284179535E0,-1.006462051E1
3.643160083E0,-3.041824493E0,1.008003845E0,-1.053524185E1
3.653215083E0,-2.815345459E0,7.831713867E-1,-1.093506042E1
3.663270083E0,-2.862796783E0,5.168751526E-1,-1.131811386E1
3.673325083E0,-2.941233673E0,9.295669556E-2,-1.157962006E1
3.683380083E0,-2.879711609E0,-1.053808594E-1,-1.123847946E1
3.693435083E0,-2.745440826E0,-1.230441284E-1,-1.058179504E1
3.703490083E0,-2.456391907E0,-1.011895752E-1,-1.011356873E1
3.713545083E0,-2.180216217E0,-5.508544922E-2,-9.994566193E0
3.723600083E0,-2.079026642E0,8.891510010E-2,-9.943971405E0
3.733655083E0,-2.002086639E0,2.278262329E-1,-1.005384293E1
3.743710083E0,-1.978435822E0,1.788780212E-1,-1.068822372E1
3.753765083E0,-2.083068237E0,1.306782532E-1,-1.129985184E1
3.763820083E0,-2.236050110E0,2.350112915E-2,-1.152438492E1
3.773875083E0,-2.152074738E0,-1.112187195E-1,-1.151031418E1
3.783930083E0,-1.952090607E0,-7.559280396E-2,-1.133218460E1
3.793985083E0,-1.862127686E0,6.167175293E-2,-1.086006638E1
3.804040083E0,-1.748963013E0,1.504371643E-1,-1.048779053E1
3.814095083E0,-1.464105377E0,5.089416504E-1,-1.048329987E1
3.824150083E0,-1.483564911E0,6.810836792E-1,-1.100346817E1
3.834205083E0,-1.669627991E0,3.438349915E-1,-1.160551620E1
3.844260750E0,-1.379531250E0,1.305285645E-1,-1.145043869E1
3.854315750E0,-8.866062927E-1,1.261875916E-1,-1.060230240E1
3.864370750E0,-6.221063232E-1,2.186952209E-1,-9.861043854E0
3.874425750E0,-5.766009521E-1,3.954776001E-1,-9.549541626E0
3.884480750E0,-6.863227844E-1,3.100053406E-1,-9.558073883E0
3.894535750E0,-6.060896301E-1,1.109193420E-1,-9.349108429E0
3.904590750E0,-4.604425049E-1,1.936972046E-1,-8.784931641E0
3.914645750E0,-4.013154602E-1,2.406994629E-1,-6.795867920E0
3.924700750E0,7.074288940E-1,-2.264790344E-1,-8.335117035E0
3.934755750E0,5.327421570E-1,2.547702026E-1,-7.669600983E0
3.944810750E0,4.296066284E-2,4.803511047E-1,-7.734565887E0
3.954865750E0,8.457412720E-2,1.393601990E-1,-8.452772369E0
3.964920750E0,1.964963837E0,4.460723877E-1,-1.358320358E1
