"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.701687081E-1,-4.852905273E0,3.510366821E1,4.193318176E1
4.801657083E-1,-5.016754150E0,3.514754868E1,4.217509460E1
4.901627083E-1,-4.935821533E0,3.511482620E1,4.207336426E1
5.001607083E-1,-4.921447754E0,3.529515457E1,4.215025330E1
5.101577083E-1,-4.744476318E0,3.519633865E1,4.185655212E1
5.201547083E-1,-4.773437500E0,3.523237991E1,4.202030945E1
5.301527083E-1,-4.844726562E0,3.518339539E1,4.226045227E1
5.401497083E-1,-4.843475342E0,3.522027969E1,4.219404602E1
5.501467083E-1,-4.699401855E0,3.505317307E1,4.206419373E1
5.601437083E-1,-4.750183105E0,3.523532104E1,4.212940979E1
5.701417082E-1,-4.715759277E0,3.513632202E1,4.226055908E1
5.801387082E-1,-4.872955322E0,3.516143799E1,4.226252747E1
5.901367082E-1,-4.820922852E0,3.521070099E1,4.206697083E1
6.001337082E-1,-4.740356445E0,3.524872589E1,4.188121033E1
6.101307082E-1,-4.846954346E0,3.537958145E1,4.190176392E1
6.201277082E-1,-4.927703857E0,3.512625122E1,4.209786987E1
6.301257082E-1,-4.882385254E0,3.505414200E1,4.206370544E1
6.401227082E-1,-4.718780518E0,3.504989243E1,4.190646362E1
6.501197082E-1,-4.769134521E0,3.505358505E1,4.212431335E1
6.601177081E-1,-4.822601318E0,3.514219284E1,4.211924744E1
6.701147081E-1,-4.841522217E0,3.516578674E1,4.188435364E1
6.801117081E-1,-4.757781982E0,3.514011383E1,4.195405579E1
6.901097083E-1,-4.714569092E0,3.501302338E1,4.218507385E1
7.001067083E-1,-4.728790283E0,3.516603851E1,4.212619019E1
7.101037083E-1,-4.822631836E0,3.516635132E1,4.218768311E1
7.201017083E-1,-4.757873535E0,3.516262817E1,4.210302734E1
7.300987083E-1,-4.699249268E0,3.518745041E1,4.211497498E1
7.400957083E-1,-4.726562500E0,3.526586151E1,4.201731873E1
7.500937083E-1,-4.733245850E0,3.520049286E1,4.194384766E1
7.600907083E-1,-4.688873291E0,3.512476349E1,4.218809509E1
7.700877083E-1,-4.682495117E0,3.507594299E1,4.236749268E1
7.800857082E-1,-4.834014893E0,3.512228012E1,4.233871460E1
7.900827082E-1,-4.862854004E0,3.518024826E1,4.214151001E1
8.000797082E-1,-5.010101318E0,3.517708588E1,4.233671570E1
8.100777082E-1,-4.895141602E0,3.524979019E1,4.201733398E1
8.200747082E-1,-4.731109619E0,3.517810059E1,4.208839417E1
8.300717082E-1,-4.777984619E0,3.511481094E1,4.220578003E1
8.400697082E-1,-4.904449463E0,3.506295776E1,4.206080627E1
8.500667082E-1,-4.834991455E0,3.503150940E1,4.212377930E1
8.600637082E-1,-4.828887939E0,3.504552460E1,4.205256653E1
8.700617081E-1,-4.843750000E0,3.515263748E1,4.208796692E1
8.800587081E-1,-4.782562256E0,3.508917999E1,4.207252502E1
8.900557081E-1,-4.797180176E0,3.510719681E1,4.196873474E1
9.000537081E-1,-4.703430176E0,3.519624710E1,4.228858948E1
9.100507083E-1,-4.685150146E0,3.515018845E1,4.207904053E1
9.200477083E-1,-4.679046631E0,3.514424133E1,4.196345520E1
9.300457083E-1,-4.750366211E0,3.510069656E1,4.198046875E1
9.400427083E-1,-4.828369141E0,3.529471588E1,4.207615662E1
9.500397083E-1,-4.900726318E0,3.525991058E1,4.185406494E1
9.600377083E-1,-4.894500732E0,3.530434418E1,4.187359619E1
9.700347083E-1,-4.866638184E0,3.529722214E1,4.205836487E1
9.800317083E-1,-4.805664062E0,3.522147751E1,4.215051270E1
9.900297082E-1,-4.920684814E0,3.538372421E1,4.194371033E1
1.000026708E0,-4.842285156E0,3.529629898E1,4.184239197E1
1.010023708E0,-4.743255615E0,3.514481354E1,4.189164734E1
1.020021708E0,-4.777557373E0,3.525405502E1,4.219190979E1
1.030018708E0,-4.799804688E0,3.548684311E1,4.193029785E1
1.040015708E0,-4.872436523E0,3.537300110E1,4.204287720E1
1.050013708E0,-4.959075928E0,3.538481140E1,4.202861023E1
1.060010708E0,-4.928314209E0,3.538121033E1,4.203712463E1
1.070007708E0,-4.743560791E0,3.536011124E1,4.196005249E1
1.080005708E0,-4.764739990E0,3.527875137E1,4.198236084E1
1.090002708E0,-4.793060303E0,3.528380203E1,4.188699341E1
1.099999708E0,-4.840026855E0,3.533759308E1,4.188768005E1
1.109997708E0,-4.740051270E0,3.519219589E1,4.203585815E1
1.119994708E0,-4.824829102E0,3.536223602E1,4.210974121E1
1.129992667E0,-4.937957764E0,3.541514969E1,4.205737305E1
1.139990667E0,-4.945587158E0,3.542117310E1,4.191311646E1
1.149987667E0,-5.046691895E0,3.525728989E1,4.210005188E1
1.159984667E0,-5.001159668E0,3.530582428E1,4.216612244E1
1.169981667E0,-5.068176270E0,3.525258255E1,4.217845154E1
1.179979667E0,-4.947387695E0,3.504916000E1,4.210145569E1
1.189976667E0,-4.910339355E0,3.508857727E1,4.202992249E1
1.199973667E0,-4.874694824E0,3.517006683E1,4.208149719E1
1.209971667E0,-4.942321777E0,3.523080826E1,4.213061523E1
1.219968667E0,-5.049682617E0,3.535092545E1,4.217439270E1
1.229965667E0,-4.890472412E0,3.526574707E1,4.224670410E1
1.239963667E0,-4.807525635E0,3.521453094E1,4.196932983E1
1.249960667E0,-4.955932617E0,3.520081329E1,4.224079895E1
1.259957667E0,-5.007354736E0,3.531157303E1,4.221527100E1
1.269955667E0,-4.995330811E0,3.531972504E1,4.200386047E1
1.279952666E0,-5.009094238E0,3.530447006E1,4.214141846E1
1.289949666E0,-4.981658936E0,3.523979568E1,4.198451233E1
1.299947666E0,-5.012451172E0,3.523620224E1,4.183572388E1
1.309944666E0,-4.940582275E0,3.524930573E1,4.192523193E1
1.319941667E0,-4.777069092E0,3.504179764E1,4.180209351E1
1.329939667E0,-4.922698975E0,3.516243744E1,4.190447998E1
1.339936667E0,-4.888854980E0,3.514278412E1,4.174858093E1
1.349933667E0,-4.920654297E0,3.531253433E1,4.181770325E1
1.359931667E0,-4.979675293E0,3.534604263E1,4.207194519E1
1.369928667E0,-5.043731689E0,3.526378632E1,4.202195740E1
1.379925667E0,-5.147796631E0,3.542911530E1,4.187756348E1
1.389923667E0,-5.049255371E0,3.532196808E1,4.209051514E1
1.399920667E0,-4.974060059E0,3.528387833E1,4.199198914E1
1.409917667E0,-4.938873291E0,3.532773590E1,4.183712769E1
1.419915667E0,-4.918365479E0,3.544586182E1,4.190626526E1
1.429912667E0,-4.949432373E0,3.526667404E1,4.211608887E1
1.439909667E0,-4.942260742E0,3.531930161E1,4.190734863E1
1.449907667E0,-4.872192383E0,3.536836243E1,4.207266235E1
1.459904667E0,-4.860412598E0,3.532669449E1,4.182089233E1
1.469901667E0,-4.887969971E0,3.534487915E1,4.182824707E1
1.479899667E0,-4.976074219E0,3.534183502E1,4.199592590E1
1.489896666E0,-4.917419434E0,3.521583557E1,4.205708313E1
1.499893666E0,-4.975921631E0,3.525933456E1,4.225096130E1
1.509890666E0,-4.842498779E0,3.528411484E1,4.243032837E1
1.519888666E0,-4.896911621E0,3.525873947E1,4.227983093E1
1.529885667E0,-4.885467529E0,3.526708221E1,4.211186218E1
1.539882667E0,-4.924957275E0,3.529958344E1,4.203051758E1
1.549880667E0,-4.836334229E0,3.526025772E1,4.213058472E1
1.559877667E0,-4.743347168E0,3.526486206E1,4.212338257E1
1.569874667E0,-4.671783447E0,3.519380951E1,4.217687988E1
1.579872667E0,-4.760314941E0,3.518827057E1,4.208345032E1
1.589869667E0,-4.754516602E0,3.510839462E1,4.221786499E1
1.599866667E0,-4.648803711E0,3.522132492E1,4.210083008E1
1.609864667E0,-4.690887451E0,3.511789703E1,4.213174438E1
1.619861667E0,-4.835479736E0,3.521753311E1,4.226330566E1
1.629858667E0,-4.648101807E0,3.525106430E1,4.193554688E1
1.639856667E0,-4.688171387E0,3.520846176E1,4.192073059E1
1.649853667E0,-4.827789307E0,3.522762299E1,4.203393555E1
1.659850667E0,-4.679077148E0,3.516427231E1,4.204338074E1
1.669848667E0,-4.757751465E0,3.526290131E1,4.222125244E1
1.679845667E0,-4.826904297E0,3.527111435E1,4.207756042E1
1.689842666E0,-4.913269043E0,3.533985519E1,4.201724243E1
1.699840666E0,-4.857238770E0,3.532854843E1,4.197158813E1
1.709837666E0,-4.802307129E0,3.529278946E1,4.199934387E1
1.719834666E0,-4.821990967E0,3.529151917E1,4.234059143E1
1.729832666E0,-4.867828369E0,3.540792847E1,4.203297424E1
1.739829667E0,-4.822937012E0,3.540628052E1,4.202488708E1
1.749826667E0,-4.930603027E0,3.553437805E1,4.214242554E1
1.759824667E0,-4.925964355E0,3.545050049E1,4.225442505E1
1.769821667E0,-4.885406494E0,3.534862137E1,4.230691528E1
1.779818667E0,-4.694732666E0,3.530653763E1,4.234744263E1
1.789816667E0,-4.771209717E0,3.536979294E1,4.217863464E1
1.799813667E0,-4.902404785E0,3.548062515E1,4.206665039E1
1.809810667E0,-4.877838135E0,3.539985657E1,4.204571533E1
1.819808667E0,-4.857910156E0,3.552266312E1,4.213536072E1
1.829805667E0,-4.801147461E0,3.550090027E1,4.218721008E1
1.839802667E0,-4.888580322E0,3.547569656E1,4.208451843E1
1.849799667E0,-4.893218994E0,3.537132645E1,4.199810791E1
1.859797667E0,-4.885894775E0,3.552010727E1,4.222428894E1
1.869794667E0,-4.907653809E0,3.547505951E1,4.221966553E1
1.879791667E0,-4.833587646E0,3.538264084E1,4.241497803E1
1.889789667E0,-4.860321045E0,3.532896805E1,4.222419739E1
1.899786667E0,-4.721923828E0,3.524425888E1,4.225262451E1
1.909783666E0,-4.837341309E0,3.530545807E1,4.237854004E1
1.919781666E0,-4.909484863E0,3.528619766E1,4.220629883E1
1.929778666E0,-4.880371094E0,3.523278427E1,4.188516235E1
1.939775666E0,-4.770568848E0,3.522274399E1,4.183300781E1
1.949773666E0,-4.713378906E0,3.518704224E1,4.202990723E1
1.959770667E0,-4.762237549E0,3.511187363E1,4.220520020E1
1.969767667E0,-4.793914795E0,3.523323059E1,4.228245544E1
1.979765667E0,-4.851928711E0,3.523400497E1,4.221092224E1
1.989762667E0,-4.743652344E0,3.514070892E1,4.203350830E1
1.999759667E0,-4.703796387E0,3.523825836E1,4.201316833E1
2.009757667E0,-4.861999512E0,3.537853241E1,4.189442444E1
2.019754667E0,-4.803619385E0,3.518499756E1,4.209848022E1
2.029751667E0,-4.753570557E0,3.521733093E1,4.208807373E1
2.039749667E0,-4.829528809E0,3.536135483E1,4.203981018E1
2.049746667E0,-4.674804688E0,3.531547928E1,4.200814819E1
2.059743667E0,-4.634674072E0,3.530887222E1,4.177270508E1
2.069740667E0,-4.708343506E0,3.524285126E1,4.217985535E1
2.079738667E0,-4.692108154E0,3.507078934E1,4.236340332E1
2.089735667E0,-4.675659180E0,3.511400223E1,4.187440491E1
2.099732667E0,-4.615417480E0,3.521261597E1,4.199313354E1
2.109730667E0,-4.651977539E0,3.516157150E1,4.213874817E1
2.119727666E0,-4.606445312E0,3.519450760E1,4.199133301E1
2.129724666E0,-4.697296143E0,3.532629395E1,4.196308899E1
2.139722542E0,-4.695922852E0,3.528038025E1,4.213888550E1
2.149719542E0,-4.821929932E0,3.526811981E1,4.228143311E1
2.159716542E0,-4.927368164E0,3.527212143E1,4.230589294E1
2.169714542E0,-4.762329102E0,3.530144501E1,4.215951538E1
2.179711542E0,-4.802276611E0,3.537520981E1,4.198432922E1
2.189708542E0,-4.756896973E0,3.531703186E1,4.206411743E1
2.199706542E0,-4.758087158E0,3.536371994E1,4.203909302E1
2.209703542E0,-4.619750977E0,3.517930603E1,4.206687927E1
2.219700542E0,-4.728576660E0,3.533700943E1,4.222180176E1
2.229698542E0,-4.818572998E0,3.525291061E1,4.220964050E1
2.239695542E0,-4.829437256E0,3.534937668E1,4.194113159E1
2.249692542E0,-4.851562500E0,3.542209244E1,4.193574524E1
2.259690542E0,-4.750274658E0,3.534069824E1,4.183427429E1
2.269687542E0,-4.592285156E0,3.529837799E1,4.193919373E1
2.279684542E0,-4.626007080E0,3.522512436E1,4.179035950E1
2.289681542E0,-4.729614258E0,3.523017120E1,4.197169495E1
2.299679541E0,-4.710937500E0,3.518258286E1,4.215954590E1
2.309676541E0,-4.823211670E0,3.519866562E1,4.232197571E1
2.319673541E0,-4.784271240E0,3.530878830E1,4.215188599E1
2.329671541E0,-4.692596436E0,3.533501053E1,4.200827026E1
2.339668541E0,-4.585113525E0,3.529354858E1,4.205546570E1
2.349665542E0,-4.737731934E0,3.521077347E1,4.208001709E1
2.359663542E0,-4.607513428E0,3.518780518E1,4.201123047E1
2.369660542E0,-4.726989746E0,3.513916397E1,4.231402588E1
2.379657542E0,-4.754180908E0,3.513914108E1,4.232522583E1
2.389655542E0,-4.819885254E0,3.521170425E1,4.210523987E1
2.399652542E0,-4.735656738E0,3.532545853E1,4.215058899E1
2.409649542E0,-4.684020996E0,3.516241455E1,4.195124817E1
2.419647542E0,-4.745239258E0,3.524314880E1,4.207374573E1
2.429644542E0,-4.736755371E0,3.522875214E1,4.196577454E1
2.439641542E0,-4.942901611E0,3.518717957E1,4.190168762E1
2.449639542E0,-4.915588379E0,3.524002457E1,4.220555115E1
2.459636542E0,-4.821441650E0,3.519383621E1,4.216355896E1
2.469633542E0,-4.741729736E0,3.523477936E1,4.211579895E1
2.479631542E0,-4.764038086E0,3.515460587E1,4.190982056E1
2.489628542E0,-4.736694336E0,3.518782043E1,4.198114014E1
2.499625542E0,-4.673645020E0,3.519479752E1,4.205905151E1
2.509622541E0,-4.548980713E0,3.519927216E1,4.192993164E1
2.519620541E0,-4.553283691E0,3.519380951E1,4.185856628E1
2.529617541E0,-4.663848877E0,3.524624634E1,4.204962158E1
2.539614541E0,-4.855987549E0,3.528351212E1,4.231031799E1
2.549612541E0,-4.756195068E0,3.519382477E1,4.212539673E1
2.559609542E0,-4.650299072E0,3.518485641E1,4.207580566E1
2.569606542E0,-4.662628174E0,3.525302887E1,4.181750488E1
2.579604542E0,-4.698364258E0,3.524200821E1,4.203257751E1
2.589601542E0,-4.774230957E0,3.538423157E1,4.208882141E1
2.599598542E0,-4.926452637E0,3.528046417E1,4.226345825E1
2.609596542E0,-4.870513916E0,3.528778458E1,4.210462952E1
2.619593542E0,-4.822448730E0,3.521360779E1,4.207421875E1
2.629590542E0,-4.836608887E0,3.528145218E1,4.210478210E1
2.639588542E0,-4.883758545E0,3.526672363E1,4.195176697E1
2.649585542E0,-4.707977295E0,3.519813919E1,4.204429626E1
2.659582542E0,-4.750579834E0,3.523241425E1,4.220587158E1
2.669580542E0,-4.740905762E0,3.527066803E1,4.192066956E1
2.679577542E0,-4.866180420E0,3.536582947E1,4.214448547E1
2.689574542E0,-4.751190186E0,3.523684692E1,4.215530396E1
2.699571542E0,-4.800476074E0,3.517498779E1,4.233877563E1
2.709569542E0,-4.869812012E0,3.529597092E1,4.205587769E1
2.719566541E0,-4.902954102E0,3.520594788E1,4.202725220E1
2.729563541E0,-4.776885986E0,3.530397415E1,4.209910583E1
2.739561541E0,-4.829528809E0,3.532430649E1,4.189245605E1
2.749558541E0,-4.837554932E0,3.527149582E1,4.170422363E1
2.759555542E0,-4.799224854E0,3.522618484E1,4.176530457E1
2.769553542E0,-4.871337891E0,3.513211823E1,4.190788269E1
2.779550542E0,-4.854492188E0,3.518232727E1,4.188465881E1
2.789547542E0,-4.759704590E0,3.525075912E1,4.188714600E1
2.799545542E0,-4.716918945E0,3.518185043E1,4.174198914E1
2.809542542E0,-4.707305908E0,3.515446472E1,4.189915466E1
2.819539542E0,-4.803375244E0,3.521818161E1,4.205090332E1
2.829537542E0,-4.691406250E0,3.526740265E1,4.188331604E1
2.839534542E0,-4.873748779E0,3.539363098E1,4.213681030E1
2.849531542E0,-4.936004639E0,3.543951035E1,4.202142334E1
2.859529542E0,-4.952697754E0,3.536130142E1,4.198928833E1
2.869526542E0,-4.800476074E0,3.535905075E1,4.196565247E1
2.879523542E0,-4.872924805E0,3.533072662E1,4.200436401E1
2.889520542E0,-4.770416260E0,3.520465088E1,4.203765869E1
2.899518542E0,-4.847930908E0,3.516666412E1,4.184477234E1
2.909515542E0,-4.750061035E0,3.507175446E1,4.208885193E1
2.919512541E0,-4.800689697E0,3.518828964E1,4.212208557E1
2.929510541E0,-4.752899170E0,3.523113632E1,4.204150391E1
2.939507541E0,-4.879821777E0,3.526698685E1,4.217578125E1
2.949504541E0,-5.007324219E0,3.534458542E1,4.217715454E1
2.959502541E0,-4.966003418E0,3.520425034E1,4.223040771E1
2.969499542E0,-5.102233887E0,3.522518921E1,4.231488037E1
2.979496542E0,-5.013549805E0,3.511718750E1,4.210217285E1
2.989494542E0,-4.864746094E0,3.512700272E1,4.205026245E1
2.999491542E0,-4.905029297E0,3.515801239E1,4.204075623E1
3.009488542E0,-4.912811279E0,3.512691879E1,4.194473267E1
3.019486542E0,-4.784973145E0,3.507682800E1,4.198342896E1
3.029483542E0,-4.754638672E0,3.523973846E1,4.187809753E1
3.039480542E0,-4.818817139E0,3.535396957E1,4.205752563E1
3.049478542E0,-4.987609863E0,3.540591049E1,4.215492249E1
3.059475542E0,-4.902679443E0,3.532009125E1,4.207427979E1
3.069472542E0,-4.981262207E0,3.524046326E1,4.214352417E1
3.079469542E0,-4.986358643E0,3.530773926E1,4.217361450E1
3.089467542E0,-4.944732666E0,3.546401215E1,4.199452209E1
3.099464542E0,-4.975036621E0,3.540804291E1,4.187568665E1
3.109461542E0,-4.992675781E0,3.543374634E1,4.182377625E1
3.119459542E0,-4.987884521E0,3.537238693E1,4.196432495E1
3.129456542E0,-5.042877197E0,3.533551407E1,4.194627380E1
3.139453208E0,-5.107391357E0,3.541036224E1,4.202833557E1
3.149451208E0,-4.992523193E0,3.540691757E1,4.206799316E1
3.159448208E0,-4.747131348E0,3.525863647E1,4.201580811E1
3.169445208E0,-4.515258789E0,3.524747849E1,4.207284546E1
3.179443208E0,-4.421325684E0,3.531235504E1,4.195422363E1
3.189440208E0,-4.030548096E0,3.531066895E1,4.219036865E1
3.199437208E0,-3.822845459E0,3.551602173E1,4.220501709E1
3.209435208E0,-3.612976074E0,3.545376968E1,4.213182068E1
3.219432208E0,-3.437896729E0,3.544536209E1,4.227185059E1
3.229429208E0,-3.270477295E0,3.547592545E1,4.236215210E1
3.239426208E0,-3.265380859E0,3.556517029E1,4.222857666E1
3.249424208E0,-3.190216064E0,3.559814835E1,4.241929626E1
3.259421208E0,-3.181457520E0,3.573020554E1,4.212315369E1
3.269418208E0,-3.065979004E0,3.572991180E1,4.233848572E1
3.279416208E0,-2.826843262E0,3.578812027E1,4.225523376E1
3.289413208E0,-2.546295166E0,3.571215439E1,4.212062073E1
3.299410208E0,-2.254730225E0,3.564360428E1,4.232878113E1
3.309408208E0,-2.115997314E0,3.573007965E1,4.238644409E1
3.319405208E0,-1.791015625E0,3.564953613E1,4.244604492E1
3.329402208E0,-1.416503906E0,3.574600220E1,4.235183716E1
3.339400208E0,-1.087249756E0,3.573767471E1,4.263169861E1
3.349397208E0,-8.100891113E-1,3.566397858E1,4.256085205E1
3.359394208E0,-4.860229492E-1,3.562092209E1,4.268098450E1
3.369392208E0,1.729431152E-1,3.573328400E1,4.259513855E1
3.379389208E0,7.998657227E-1,3.599023056E1,4.243643188E1
3.389386208E0,1.278594971E0,3.589315796E1,4.245338440E1
3.399384208E0,1.893676758E0,3.587510300E1,4.233712769E1
3.409381208E0,2.768737793E0,3.570425797E1,4.242985535E1
3.419378208E0,3.303802490E0,3.568253326E1,4.233123779E1
3.429375208E0,3.836669922E0,3.568489838E1,4.252954102E1
3.439373208E0,4.127990723E0,3.565847778E1,4.254525757E1
3.449370208E0,4.213165283E0,3.551315308E1,4.241671753E1
3.459367208E0,4.266662598E0,3.525100708E1,4.249993896E1
3.469365208E0,4.038452148E0,3.528433228E1,4.270315552E1
3.479362208E0,3.747039795E0,3.508909988E1,4.306500244E1
3.489359208E0,3.661010742E0,3.466886520E1,4.340919495E1
3.499357208E0,3.474365234E0,3.413432312E1,4.393173218E1
3.509354208E0,3.407806396E0,3.316333389E1,4.444876099E1
3.519351208E0,3.105224609E0,3.249353790E1,4.486585999E1
3.529349208E0,3.214782715E0,3.175466156E1,4.530233765E1
3.539346208E0,3.612548828E0,3.115047836E1,4.562104797E1
3.549343208E0,3.999450684E0,3.076748276E1,4.602020264E1
3.559341208E0,4.292968750E0,3.038830948E1,4.611756897E1
3.569338208E0,4.984008789E0,2.984513855E1,4.649618530E1
3.579335208E0,5.615753174E0,2.919789505E1,4.670059204E1
3.589332208E0,6.322418213E0,2.863479996E1,4.712326050E1
3.599330208E0,7.375244141E0,2.786324310E1,4.741004944E1
3.609327208E0,8.682525635E0,2.718914032E1,4.772659302E1
3.619324208E0,9.934570312E0,2.625009918E1,4.822241211E1
3.629322208E0,1.105661011E1,2.521383667E1,4.847402954E1
3.639319208E0,1.220919800E1,2.375143433E1,4.883508301E1
3.649316208E0,1.323977661E1,2.257106781E1,4.911676025E1
3.659314208E0,1.425674438E1,2.122093201E1,4.944903564E1
3.669311208E0,1.559106445E1,1.982826233E1,4.944779968E1
3.679308208E0,1.679565430E1,1.852092743E1,4.992803955E1
3.689306208E0,1.800439453E1,1.743612671E1,4.988192749E1
3.699303208E0,1.909609985E1,1.638220215E1,4.996037292E1
3.709300208E0,2.020104980E1,1.544123077E1,5.005349731E1
3.719298208E0,2.114886475E1,1.471258545E1,4.988224792E1
3.729295208E0,2.261288452E1,1.308803558E1,4.983682251E1
3.739292208E0,2.291909790E1,1.255854034E1,4.959083557E1
3.749290208E0,2.303396606E1,1.198100281E1,4.992810059E1
3.759287208E0,2.310073853E1,1.138579559E1,4.995892334E1
3.769284208E0,2.299200439E1,1.070707703E1,5.039190674E1
3.779281208E0,2.292422485E1,1.034539795E1,5.045249939E1
3.789279208E0,2.309170532E1,9.496910095E0,5.055072021E1
3.799276208E0,2.317965698E1,8.910552979E0,5.055638123E1
3.809273208E0,2.369796753E1,8.324722290E0,5.062582397E1
3.819271208E0,2.400991821E1,7.467414856E0,5.070700073E1
3.829268208E0,2.442074585E1,6.539604187E0,5.069061279E1
3.839265208E0,2.467025757E1,5.558425903E0,5.094381714E1
3.849263208E0,2.505255127E1,4.667541504E0,5.108885193E1
3.859260208E0,2.537069702E1,3.736656189E0,5.094125366E1
3.869257208E0,2.582760620E1,2.819023132E0,5.105387878E1
3.879255208E0,2.619723511E1,1.869956970E0,5.091766357E1
3.889252208E0,2.639846802E1,9.436569214E-1,5.067102051E1
3.899249208E0,2.667581177E1,7.090759277E-2,5.072956848E1
3.909247208E0,2.692684937E1,-4.646835327E-1,5.040563965E1
3.919244208E0,2.711471558E1,-1.061332703E0,5.058959961E1
3.929241208E0,2.729660034E1,-1.604789734E0,5.054368591E1
3.939238208E0,2.741705322E1,-2.126045227E0,5.050508118E1
3.949236208E0,2.733270264E1,-2.432640076E0,5.038861084E1
3.959233208E0,2.739816284E1,-3.040466309E0,5.054357910E1
3.969230208E0,2.725222778E1,-3.323303223E0,5.050178528E1
3.979228208E0,2.729858398E1,-3.875434875E0,5.044123840E1
3.989225208E0,2.735629272E1,-4.366661072E0,5.045092773E1
3.999222208E0,2.736294556E1,-4.855895996E0,5.053535461E1
4.009220208E0,2.748117065E1,-5.210472107E0,5.035833740E1
4.019217208E0,2.764007568E1,-5.667823792E0,5.007641602E1
4.029214208E0,2.785406494E1,-6.088195801E0,4.988540649E1
4.039212208E0,2.824124146E1,-6.575256348E0,4.953620911E1
4.049209208E0,2.873782349E1,-7.061813354E0,4.922499084E1
4.059206208E0,2.918246460E1,-7.426811218E0,4.887718201E1
4.069204208E0,2.966723633E1,-7.829551697E0,4.853492737E1
4.079201208E0,3.003735352E1,-8.308547974E0,4.830517578E1
4.089198208E0,3.045544434E1,-8.785903931E0,4.809466553E1
4.099196208E0,3.098791504E1,-9.345893860E0,4.768389893E1
4.109193208E0,3.153228760E1,-9.880249023E0,4.708686829E1
4.119190208E0,3.193045044E1,-1.019124603E1,4.679722595E1
4.129187208E0,3.233871460E1,-1.067200470E1,4.641990662E1
4.139184708E0,3.283578491E1,-1.104981232E1,4.614234924E1
4.149181708E0,3.321505737E1,-1.121623993E1,4.585543823E1
4.159178708E0,3.368347168E1,-1.151846313E1,4.544895935E1
4.169176708E0,3.400152588E1,-1.164064789E1,4.504313660E1
4.179173708E0,3.419793701E1,-1.169694519E1,4.483297729E1
4.189170708E0,3.464611816E1,-1.183800507E1,4.435322571E1
