"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.411624833E0,-2.317302704E1,-7.713924408E0,3.232838821E1
1.421600833E0,-2.317003632E1,-7.901493073E0,3.247805786E1
1.431575833E0,-2.304273224E1,-8.181377411E0,3.240646362E1
1.441551833E0,-2.295139313E1,-8.203624725E0,3.239612198E1
1.451527833E0,-2.285161591E1,-8.055202484E0,3.207843781E1
1.461502833E0,-2.313127899E1,-7.917903900E0,3.238482666E1
1.471478833E0,-2.324906158E1,-7.928165436E0,3.202414703E1
1.481454833E0,-2.291063690E1,-8.089595795E0,3.192469025E1
1.491429833E0,-2.300165558E1,-7.982044220E0,3.195880318E1
1.501405833E0,-2.292688751E1,-8.010623932E0,3.194281578E1
1.511381833E0,-2.298807526E1,-7.955478668E0,3.200065994E1
1.521356833E0,-2.293938446E1,-7.978527069E0,3.190164375E1
1.531332833E0,-2.293285370E1,-7.862537384E0,3.226415634E1
1.541308833E0,-2.327625275E1,-7.899715424E0,3.272035599E1
1.551283833E0,-2.313552094E1,-8.025066376E0,3.259883118E1
1.561259833E0,-2.311502838E1,-7.881137848E0,3.198693085E1
1.571235833E0,-2.329967499E1,-7.880916595E0,3.214774323E1
1.581210833E0,-2.323796844E1,-8.031154633E0,3.210829163E1
1.591186833E0,-2.329717255E1,-8.070453644E0,3.233964157E1
1.601162833E0,-2.346030426E1,-7.990978241E0,3.194762421E1
1.611137833E0,-2.342728424E1,-8.200344086E0,3.229053879E1
1.621113833E0,-2.325554657E1,-8.207851410E0,3.241130066E1
1.631089833E0,-2.323467255E1,-8.210796356E0,3.255671692E1
1.641064833E0,-2.330820465E1,-8.074108124E0,3.215296173E1
1.651040833E0,-2.336457062E1,-8.051883698E0,3.174328423E1
1.661016833E0,-2.341245270E1,-8.036060333E0,3.188361740E1
1.670991833E0,-2.321659088E1,-7.971271515E0,3.239935303E1
1.680967833E0,-2.303392792E1,-8.064174652E0,3.242721558E1
1.690942833E0,-2.338864899E1,-8.094928741E0,3.237039185E1
1.700918833E0,-2.339794159E1,-8.276218414E0,3.245294571E1
1.710894833E0,-2.334261322E1,-8.074039459E0,3.216923141E1
1.720869833E0,-2.331641388E1,-8.121089935E0,3.232694244E1
1.730845833E0,-2.324025726E1,-8.315555573E0,3.260052872E1
1.740821833E0,-2.318082428E1,-8.375164032E0,3.246134186E1
1.750796833E0,-2.294899750E1,-8.293903351E0,3.205962372E1
1.760772833E0,-2.298995209E1,-8.241893768E0,3.207389069E1
1.770748833E0,-2.310610199E1,-8.637874603E0,3.197971725E1
1.780723833E0,-2.310562897E1,-8.738544464E0,3.252571106E1
1.790699833E0,-2.309494781E1,-8.666591644E0,3.240423203E1
1.800675833E0,-2.297054291E1,-8.902835846E0,3.213379669E1
1.810650833E0,-2.292545319E1,-8.991214752E0,3.247580719E1
1.820626833E0,-2.295470428E1,-8.960407257E0,3.253548431E1
1.830602833E0,-2.304479218E1,-8.927577972E0,3.251694870E1
1.840577833E0,-2.273015594E1,-9.110233307E0,3.249793243E1
1.850553833E0,-2.283214569E1,-9.329662323E0,3.225272369E1
1.860529833E0,-2.302898407E1,-9.193920135E0,3.243618774E1
1.870504833E0,-2.298540497E1,-9.389766693E0,3.262062073E1
1.880480833E0,-2.275672150E1,-9.647525787E0,3.240638733E1
1.890456833E0,-2.292803192E1,-9.683567047E0,3.249912262E1
1.900431833E0,-2.302509308E1,-9.788013458E0,3.253649902E1
1.910407833E0,-2.275621796E1,-1.003239822E1,3.241091537E1
1.920383833E0,-2.263503265E1,-1.015234756E1,3.258495712E1
1.930358833E0,-2.243598175E1,-1.012479782E1,3.288601685E1
1.940334833E0,-2.245131683E1,-1.048160172E1,3.299562836E1
1.950310833E0,-2.233930206E1,-1.047033310E1,3.303010178E1
1.960285833E0,-2.203363800E1,-1.070647049E1,3.328757477E1
1.970261833E0,-2.212273407E1,-1.097610092E1,3.350109100E1
1.980237833E0,-2.208704376E1,-1.099712753E1,3.342751694E1
1.990212833E0,-2.238193512E1,-1.103019333E1,3.378899765E1
2.000188833E0,-2.196892548E1,-1.126260757E1,3.356439972E1
2.010164833E0,-2.172795868E1,-1.167483139E1,3.457542801E1
2.020139833E0,-2.181613922E1,-1.188727951E1,3.447206879E1
2.030115833E0,-2.169031525E1,-1.195158768E1,3.473704529E1
2.040091833E0,-2.148528290E1,-1.240675735E1,3.534153366E1
2.050066833E0,-2.139719391E1,-1.245944595E1,3.573564148E1
2.060042833E0,-2.156812286E1,-1.241740036E1,3.630785370E1
2.070018833E0,-2.148613739E1,-1.276063156E1,3.687308502E1
2.079994208E0,-2.137018585E1,-1.260235977E1,3.735133743E1
2.089970208E0,-2.139473724E1,-1.257615280E1,3.806990814E1
2.099946208E0,-2.138047028E1,-1.243216324E1,3.850612259E1
2.109921208E0,-2.169983673E1,-1.240998459E1,3.940276337E1
2.119897208E0,-2.147718048E1,-1.226027298E1,4.003127289E1
2.129873208E0,-2.129076385E1,-1.228383255E1,4.058624268E1
2.139848208E0,-2.093819427E1,-1.206358719E1,4.135901260E1
2.149824208E0,-2.088677216E1,-1.207634354E1,4.231235123E1
2.159800208E0,-2.101033783E1,-1.191868210E1,4.319531631E1
2.169775208E0,-2.077164459E1,-1.187273788E1,4.408874893E1
2.179751208E0,-2.068912506E1,-1.172851944E1,4.504420471E1
2.189727208E0,-2.087024689E1,-1.135821152E1,4.562596893E1
2.199702208E0,-2.083869171E1,-1.108476639E1,4.622582245E1
2.209678208E0,-2.079831696E1,-1.074930191E1,4.708152771E1
2.219653208E0,-2.059616852E1,-1.045592117E1,4.823957825E1
2.229629208E0,-2.087694550E1,-9.675815582E0,4.892298889E1
2.239605208E0,-2.088446808E1,-9.149158478E0,4.972460938E1
2.249580208E0,-2.112070465E1,-8.725490570E0,5.050672531E1
2.259556208E0,-2.125765228E1,-8.371723175E0,5.142697144E1
2.269532208E0,-2.135010529E1,-7.640041351E0,5.244985962E1
2.279507208E0,-2.158718109E1,-7.138767242E0,5.330907440E1
2.289483208E0,-2.185941315E1,-6.568542480E0,5.417130661E1
2.299459208E0,-2.195890045E1,-5.645591736E0,5.523489380E1
2.309434208E0,-2.232848358E1,-4.756683350E0,5.575270081E1
2.319410208E0,-2.262076569E1,-3.854846954E0,5.657289124E1
2.329386208E0,-2.294234467E1,-2.701141357E0,5.713463211E1
2.339361208E0,-2.322321320E1,-2.070358276E0,5.757458115E1
2.349337208E0,-2.383533478E1,-9.072341919E-1,5.794436646E1
2.359313208E0,-2.392246246E1,-8.579635620E-2,5.832601929E1
2.369288208E0,-2.463318634E1,1.002113342E0,5.889434433E1
2.379264208E0,-2.503266144E1,1.850379944E0,5.958169937E1
2.389240208E0,-2.558490753E1,3.190250397E0,5.997110748E1
2.399215208E0,-2.596988678E1,4.223384857E0,6.000016785E1
2.409191208E0,-2.631313324E1,5.513637543E0,6.044061279E1
2.419167208E0,-2.683451080E1,6.737480164E0,6.082606125E1
2.429142208E0,-2.753913116E1,7.762969971E0,6.096806335E1
2.439118208E0,-2.810906219E1,8.847824097E0,6.107212067E1
2.449094208E0,-2.865010834E1,9.988361359E0,6.116993713E1
2.459069208E0,-2.895021820E1,1.132451248E1,6.148016357E1
2.469045208E0,-2.938608551E1,1.247321320E1,6.180655670E1
2.479021208E0,-2.986023712E1,1.356089020E1,6.164064789E1
2.488996208E0,-3.018659210E1,1.462960815E1,6.171522522E1
2.498972208E0,-3.062036896E1,1.558201981E1,6.114780426E1
2.508948208E0,-3.118312836E1,1.658354950E1,6.093051147E1
2.518923208E0,-3.147330475E1,1.720332336E1,6.096517563E1
2.528899208E0,-3.191721344E1,1.788317490E1,6.088653564E1
2.538875208E0,-3.233054352E1,1.862183380E1,6.043199921E1
2.548850208E0,-3.284845734E1,1.947711945E1,6.004931641E1
2.558826208E0,-3.325998688E1,2.008670807E1,5.966580963E1
2.568802208E0,-3.370081329E1,2.080167007E1,5.947320557E1
2.578777208E0,-3.422711945E1,2.132321548E1,5.838169861E1
2.588753208E0,-3.439550018E1,2.202853012E1,5.765049744E1
2.598729208E0,-3.490399933E1,2.237484360E1,5.696561050E1
2.608704208E0,-3.518784332E1,2.295216370E1,5.624073792E1
2.618680208E0,-3.541028595E1,2.326602173E1,5.589113617E1
2.628656208E0,-3.592766571E1,2.387342453E1,5.523670197E1
2.638631208E0,-3.625786591E1,2.439524841E1,5.457838058E1
2.648607208E0,-3.649951935E1,2.503823662E1,5.367958832E1
2.658583208E0,-3.699131012E1,2.579216385E1,5.319730759E1
2.668558208E0,-3.756815338E1,2.611195946E1,5.247069168E1
2.678534208E0,-3.795845795E1,2.638755417E1,5.176181030E1
2.688510208E0,-3.822287750E1,2.698065758E1,5.139110947E1
2.698485208E0,-3.878125763E1,2.745704079E1,5.085722733E1
2.708461208E0,-3.894890594E1,2.764103699E1,5.033051300E1
2.718437208E0,-3.953124237E1,2.766176987E1,4.970606232E1
2.728412208E0,-3.978369904E1,2.769193649E1,4.977175522E1
2.738388208E0,-4.011829376E1,2.768985748E1,4.943859482E1
2.748363208E0,-4.051335907E1,2.815744209E1,4.920596313E1
2.758339208E0,-4.082880402E1,2.787447929E1,4.912846375E1
2.768315208E0,-4.100289154E1,2.825518990E1,4.884497070E1
2.778290208E0,-4.122908783E1,2.868918991E1,4.880518723E1
2.788266208E0,-4.179943085E1,2.935312843E1,4.804624939E1
2.798242208E0,-4.240460968E1,3.019417953E1,4.789117050E1
2.808217208E0,-4.275514984E1,3.130028152E1,4.798649597E1
2.818193208E0,-4.311161041E1,3.247217941E1,4.722093201E1
2.828169208E0,-4.398546600E1,3.392354202E1,4.691828156E1
2.838144208E0,-4.500879669E1,3.637593079E1,4.577397919E1
2.848120208E0,-4.623120880E1,3.982666397E1,4.330691147E1
2.858096208E0,-4.978449249E1,4.963072205E1,3.885204697E1
2.868071208E0,-5.045272064E1,4.736748886E1,3.902296829E1
2.878047208E0,-4.913849640E1,3.872230148E1,4.076726913E1
2.888023208E0,-4.872104645E1,3.611969376E1,4.096914673E1
2.897998208E0,-4.839488983E1,3.545944214E1,4.095953369E1
2.907974208E0,-4.836780548E1,3.564051056E1,4.124811554E1
2.917950208E0,-4.834914398E1,3.553307343E1,4.123496246E1
2.927925208E0,-4.841654205E1,3.593513870E1,4.112069321E1
2.937901208E0,-4.832378387E1,3.543376923E1,4.139229202E1
2.947877208E0,-4.847832489E1,3.545886993E1,4.113523483E1
2.957852208E0,-4.836431122E1,3.525701141E1,4.103575516E1
2.967828208E0,-4.850432587E1,3.540616608E1,4.095751190E1
2.977804208E0,-4.846797943E1,3.524169159E1,4.129066849E1
2.987779208E0,-4.832213593E1,3.531036377E1,4.093881607E1
2.997755208E0,-4.853821564E1,3.525868988E1,4.092410278E1
3.007731208E0,-4.849504852E1,3.530303955E1,4.119711685E1
3.017706208E0,-4.832335663E1,3.536118317E1,4.121929169E1
3.027682208E0,-4.844915009E1,3.536194611E1,4.119305038E1
3.037658208E0,-4.843244171E1,3.504305267E1,4.167630005E1
3.047633208E0,-4.866439056E1,3.528321075E1,4.141558838E1
3.057609208E0,-4.843880463E1,3.535865021E1,4.121835327E1
3.067585208E0,-4.855786896E1,3.542895508E1,4.115447998E1
3.077560208E0,-4.837645721E1,3.547605896E1,4.107441711E1
3.087535958E0,-4.865418243E1,3.546344376E1,4.116333389E1
3.097511958E0,-4.876363373E1,3.541960526E1,4.168636703E1
3.107486958E0,-4.840276337E1,3.534775543E1,4.124303436E1
3.117462958E0,-4.864986420E1,3.524555969E1,4.123693085E1
3.127438958E0,-4.814334869E1,3.546981049E1,4.127387238E1
3.137413958E0,-4.817911530E1,3.553946304E1,4.108653259E1
3.147389958E0,-4.832346344E1,3.559481812E1,4.119222641E1
3.157364958E0,-4.829302216E1,3.542996979E1,4.117344666E1
3.167340958E0,-4.825499725E1,3.553831863E1,4.114798737E1
3.177316958E0,-4.817133331E1,3.531655884E1,4.114536667E1
3.187291958E0,-4.832817841E1,3.534722519E1,4.117446518E1
3.197267958E0,-4.830101776E1,3.533773422E1,4.083338165E1
3.207243958E0,-4.820610809E1,3.505435181E1,4.135242462E1
3.217218958E0,-4.823284149E1,3.521730804E1,4.137870026E1
3.227194958E0,-4.824381256E1,3.515246582E1,4.090898514E1
3.237170958E0,-4.859339142E1,3.529433441E1,4.117631912E1
3.247145958E0,-4.871880341E1,3.522840881E1,4.128998947E1
3.257121958E0,-4.866504669E1,3.514720917E1,4.113949966E1
3.267097958E0,-4.835788727E1,3.532130432E1,4.121976852E1
3.277072958E0,-4.828537750E1,3.534798431E1,4.107841492E1
3.287048958E0,-4.846268463E1,3.542449188E1,4.128282166E1
3.297024958E0,-4.848679352E1,3.547331619E1,4.140067673E1
3.306999958E0,-4.839197540E1,3.543477249E1,4.113584137E1
3.316975958E0,-4.840192413E1,3.550949097E1,4.130525589E1
3.326951958E0,-4.835511017E1,3.546888733E1,4.113764572E1
3.336926958E0,-4.851667023E1,3.539886475E1,4.147258759E1
3.346902958E0,-4.845786285E1,3.548934937E1,4.121471024E1
3.356878958E0,-4.847969818E1,3.534937668E1,4.082485962E1
3.366853958E0,-4.851775360E1,3.547319031E1,4.108798218E1
3.376829958E0,-4.839757538E1,3.564967346E1,4.104709625E1
3.386805958E0,-4.834474945E1,3.574965668E1,4.110729980E1
3.396780958E0,-4.844541168E1,3.575684738E1,4.110689926E1
3.406756958E0,-4.840738678E1,3.555330276E1,4.103987122E1
3.416732958E0,-4.840590668E1,3.552577209E1,4.114425659E1
3.426707958E0,-4.840364838E1,3.545142365E1,4.129887772E1
3.436683958E0,-4.846361542E1,3.553848648E1,4.113818741E1
3.446659958E0,-4.868498993E1,3.555841827E1,4.129305649E1
3.456634958E0,-4.864432526E1,3.550366974E1,4.150743103E1
3.466610958E0,-4.834043121E1,3.548104858E1,4.135740662E1
3.476586958E0,-4.832546234E1,3.548104095E1,4.102778244E1
3.486561958E0,-4.801911163E1,3.554980850E1,4.105552673E1
3.496537958E0,-4.828017426E1,3.572054291E1,4.120678329E1
3.506513958E0,-4.807271576E1,3.559471130E1,4.160333633E1
3.516488958E0,-4.821472931E1,3.559842682E1,4.158712769E1
3.526464958E0,-4.830710602E1,3.549286652E1,4.109637070E1
3.536439958E0,-4.831879425E1,3.556249619E1,4.108221054E1
3.546415958E0,-4.827556610E1,3.548269653E1,4.132896423E1
3.556391958E0,-4.801277924E1,3.564663696E1,4.161173630E1
3.566366958E0,-4.790207672E1,3.551563644E1,4.135990143E1
3.576342958E0,-4.812696075E1,3.558905029E1,4.129217911E1
3.586318958E0,-4.807477570E1,3.552118683E1,4.149810028E1
3.596293958E0,-4.786377716E1,3.543688202E1,4.149347305E1
3.606269958E0,-4.787531281E1,3.552220917E1,4.139517593E1
3.616245958E0,-4.799500275E1,3.585399628E1,4.162631226E1
3.626220958E0,-4.808213043E1,3.591647720E1,4.144692612E1
3.636196958E0,-4.827053070E1,3.585656738E1,4.130591965E1
3.646172958E0,-4.817079926E1,3.583631897E1,4.123652267E1
3.656147958E0,-4.796730804E1,3.580035400E1,4.132757187E1
3.666123958E0,-4.795279694E1,3.611554718E1,4.121679306E1
3.676099958E0,-4.784548187E1,3.583617020E1,4.139731979E1
3.686074958E0,-4.784813690E1,3.558212280E1,4.132956314E1
3.696050958E0,-4.797277069E1,3.594723511E1,4.159771729E1
3.706026958E0,-4.800142670E1,3.568716431E1,4.158298492E1
3.716001958E0,-4.777120209E1,3.566367340E1,4.188014221E1
3.725977958E0,-4.777098846E1,3.563407898E1,4.167948914E1
3.735953958E0,-4.762511444E1,3.576216888E1,4.147713470E1
3.745928958E0,-4.769174957E1,3.595328522E1,4.188387680E1
3.755904958E0,-4.759815216E1,3.569492340E1,4.201873016E1
3.765880958E0,-4.757523346E1,3.585247040E1,4.189187622E1
3.775855958E0,-4.765663910E1,3.582124710E1,4.189309311E1
3.785831958E0,-4.757424164E1,3.610402679E1,4.196734238E1
3.795807958E0,-4.781209564E1,3.625323486E1,4.187613678E1
3.805782958E0,-4.760471344E1,3.614720917E1,4.168723679E1
3.815758958E0,-4.775612640E1,3.621450424E1,4.177970123E1
3.825734958E0,-4.777521515E1,3.615758514E1,4.185312271E1
3.835709958E0,-4.738756561E1,3.627702332E1,4.166266251E1
3.845685958E0,-4.727500153E1,3.606003571E1,4.169518280E1
3.855661958E0,-4.730336761E1,3.620748901E1,4.171952438E1
3.865636958E0,-4.753810883E1,3.594476318E1,4.189531326E1
3.875612958E0,-4.761943817E1,3.623581696E1,4.191378403E1
3.885587958E0,-4.763579559E1,3.609007263E1,4.222319412E1
3.895563958E0,-4.733454132E1,3.606646729E1,4.199263000E1
3.905539958E0,-4.760181427E1,3.616226959E1,4.188689041E1
3.915514958E0,-4.733872223E1,3.605508423E1,4.186799622E1
3.925490958E0,-4.781897736E1,3.618709564E1,4.222711563E1
3.935466958E0,-4.788729095E1,3.633521271E1,4.230308151E1
3.945441958E0,-4.799126434E1,3.618577957E1,4.235044479E1
3.955417958E0,-4.777339935E1,3.631764221E1,4.221558380E1
3.965393958E0,-4.758220673E1,3.620125961E1,4.189943695E1
3.975368958E0,-4.790392303E1,3.615473938E1,4.196365356E1
3.985344958E0,-4.778577423E1,3.614431763E1,4.209758759E1
3.995320958E0,-4.774427032E1,3.617124939E1,4.170098877E1
4.005295958E0,-4.765102386E1,3.601243591E1,4.189492798E1
4.015271958E0,-4.765216827E1,3.595792389E1,4.217579269E1
4.025247958E0,-4.778536224E1,3.598676300E1,4.237311935E1
4.035222958E0,-4.798049164E1,3.621916962E1,4.186722565E1
4.045198958E0,-4.787174225E1,3.609310913E1,4.164181137E1
4.055174958E0,-4.785366058E1,3.624608612E1,4.186355591E1
4.065149958E0,-4.784445953E1,3.620991898E1,4.173108673E1
4.075125958E0,-4.776979828E1,3.629537964E1,4.195221329E1
4.085101625E0,-4.777899933E1,3.653910446E1,4.181050491E1
