"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859402958E0,-1.841171265E-2,9.914033661E0,-2.520758057E-1
3.869378958E0,-1.324745178E-1,9.823621674E0,-1.710942078E-1
3.879354958E0,-2.002835083E-1,9.775421906E0,-1.043330383E-1
3.889329958E0,-2.457888794E-1,9.752818909E0,-4.730163574E-2
3.899305958E0,-2.216889954E-1,9.827363892E0,-1.118174744E-1
3.909281958E0,-3.007246399E-1,9.884395294E0,-1.386117554E-1
3.919256958E0,-4.941224670E-1,9.782756653E0,-1.887574768E-1
3.929232958E0,-5.384303284E-1,9.772278442E0,-1.549278259E-1
3.939208958E0,-3.998185730E-1,9.811496887E0,-1.478924561E-1
3.949183958E0,-2.935395813E-1,9.739945679E0,-2.224374390E-1
3.959159958E0,-1.431024170E-1,9.746531982E0,-2.781216431E-1
3.969135958E0,-1.945953369E-2,9.736802216E0,-4.583468628E-1
3.979110958E0,2.948867798E-2,9.849667511E0,-8.864566040E-1
3.989086958E0,5.852828979E-2,9.945019226E0,-8.933422852E-1
3.999062958E0,-4.281097412E-2,9.853709106E0,-3.617976379E-1
4.009037958E0,-3.278182983E-1,9.655670929E0,6.361770630E-2
4.019013958E0,-4.116439819E-1,9.622290344E0,-5.014572144E-2
4.028989958E0,-3.375480652E-1,9.765991516E0,-8.921447754E-2
4.038964958E0,-2.817141724E-1,9.858798523E0,-1.330732727E-1
4.048940958E0,-1.791773987E-1,9.921069031E0,-6.421646118E-2
4.058915958E0,-9.954299927E-2,9.951006775E0,2.275268555E-2
4.068891958E0,-1.703457642E-1,9.905501404E0,-1.543290710E-1
4.078867958E0,-3.073109436E-1,1.005144791E1,-5.602848816E-1
