"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.785831958E0,-4.918092172E-2,-9.411619842E-2,6.910942038E-2
3.795807958E0,-2.741670798E-2,-1.430480379E-1,1.033752735E-1
3.805782958E0,5.317370206E-2,-7.099689245E-2,6.998649359E-2
3.815758958E0,1.340102890E-1,4.583223045E-2,1.668795347E-2
3.825734958E0,6.343266020E-2,5.802250564E-2,-1.073010576E-1
3.835709958E0,6.767304271E-2,6.060697496E-2,-2.306691492E-1
3.845685958E0,2.238156277E-1,1.175196791E-1,-2.876853490E-1
3.855661958E0,2.443112880E-1,1.747305912E-1,-2.112949848E-1
3.865636958E0,9.732399006E-2,9.362444758E-2,-7.418594560E-2
3.875612958E0,7.447890937E-3,7.305511236E-3,-8.396601677E-4
3.885587958E0,-5.046232989E-2,-3.814489603E-2,7.499991456E-2
3.895563958E0,-7.214119256E-2,-4.869912028E-2,1.194679713E-1
3.905539958E0,-4.443999013E-2,3.239415944E-2,5.531818667E-2
3.915514958E0,-1.375718098E-1,7.215581059E-2,3.761398712E-2
3.925490958E0,-3.239594284E-1,-3.484063447E-2,-1.193014719E-4
3.935466958E0,-3.406406575E-1,-2.423670888E-2,5.170575857E-2
3.945441958E0,-2.049653556E-1,-1.979282498E-3,5.137950221E-2
3.955417958E0,-1.041429855E-1,-6.847089529E-2,-1.187333783E-2
3.965393958E0,4.860792199E-2,-6.113790214E-2,-5.798214158E-2
3.975368958E0,1.642766649E-1,-6.242545903E-2,-2.821468480E-1
3.985344958E0,2.079050615E-1,6.409951687E-2,-6.968267226E-1
3.995320958E0,2.399051186E-1,1.376884800E-1,-6.434299493E-1
4.005295958E0,1.027107466E-1,2.386541069E-2,-8.054771623E-2
4.015271958E0,-1.768659943E-1,-1.701668394E-1,2.635234845E-1
4.025247958E0,-2.362576438E-1,-1.686722910E-1,1.245094224E-1
4.035222958E0,-1.658197269E-1,-2.792454779E-2,1.006609869E-1
4.045198958E0,-1.172100873E-1,6.169221818E-2,5.570172748E-2
4.055174958E0,-7.771552596E-3,1.198638278E-1,1.523024078E-1
4.065149958E0,5.514832506E-2,1.428597575E-1,2.327075068E-1
4.075125958E0,-3.039004454E-2,1.025338501E-1,1.125704130E-2
4.085101625E0,-1.506687140E-1,2.644479293E-1,-3.643610573E-1
