"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.948365416E-1,-1.670758240E-3,1.740716689E-4,2.003972884E-3
9.048915417E-1,3.032486886E-3,-6.539786700E-4,1.066471916E-3
9.149465417E-1,4.971573944E-4,-8.858958608E-5,-9.093270637E-4
9.250025417E-1,1.392157865E-3,-1.321734861E-3,8.304798976E-4
9.350575416E-1,-1.210815855E-3,1.636238070E-3,1.617600210E-4
9.451125417E-1,-8.516039816E-5,6.026201881E-4,1.499174628E-3
9.551675417E-1,-8.659992600E-4,-2.804840333E-4,-3.487924114E-4
9.652225417E-1,-3.368093458E-4,1.210413757E-6,-6.640912034E-4
9.752775416E-1,-1.573122863E-4,3.972224658E-4,-4.190802574E-4
9.853325417E-1,8.453590563E-4,9.376535891E-4,1.008344814E-3
9.953875417E-1,-1.411137288E-3,-3.933942353E-4,3.056315705E-3
1.005442542E0,-7.949325955E-4,1.160721295E-4,1.014745329E-3
1.015497542E0,-1.724375761E-3,-1.159049338E-3,-2.944309730E-3
1.025552542E0,4.649242619E-4,-9.538358427E-5,7.256637327E-4
1.035607542E0,-2.788965940E-4,2.116788819E-4,2.241907641E-4
1.045662542E0,1.257303957E-4,-4.980593221E-4,-1.820789650E-3
1.055718542E0,1.955321990E-3,-2.476788126E-3,-1.658337191E-3
1.065773542E0,-7.828112575E-5,-1.066213707E-3,-4.419903271E-4
1.075828542E0,-5.443343543E-4,-1.391673868E-4,-2.428708598E-3
1.085883542E0,3.579915210E-4,-1.951292506E-4,7.885880768E-5
1.095938542E0,2.278663218E-3,9.222583321E-5,-2.199741546E-3
1.105993542E0,-1.351456856E-3,-6.143630017E-4,2.317577600E-4
1.116048542E0,2.578913700E-4,-1.461248146E-3,-1.537912991E-3
1.126103542E0,1.953443279E-3,3.248025023E-4,-3.945757635E-4
1.136158542E0,-4.410047550E-4,-9.788147872E-4,2.021178138E-3
1.146213542E0,7.693660446E-4,1.662572904E-4,7.555237971E-4
1.156268542E0,3.618415678E-3,4.094039032E-4,2.910287119E-3
1.166323542E0,7.074183086E-4,1.103707822E-3,2.473222092E-3
1.176378542E0,6.419045385E-4,2.481893636E-3,9.315554053E-5
1.186434542E0,-8.499575779E-5,9.337257361E-4,-1.798318699E-4
1.196489542E0,-9.995253058E-4,7.997687208E-4,-5.548051558E-4
1.206544542E0,-1.235608477E-3,-3.383294446E-3,7.359441370E-4
1.216599542E0,1.775095123E-3,1.463658642E-3,1.013179310E-3
1.226654542E0,-3.678033827E-4,1.122086658E-3,2.838273533E-3
1.236709542E0,-2.879085368E-4,2.032961202E-4,6.989557296E-4
1.246764542E0,2.648516092E-3,-9.425206808E-4,-6.400025450E-4
1.256819542E0,1.405618736E-3,1.541942242E-3,-1.651737373E-3
1.266874542E0,1.523855259E-3,1.055638539E-3,3.700642847E-4
1.276929542E0,-2.300444059E-3,8.311340353E-4,1.120543107E-3
1.286984542E0,-3.476851271E-4,3.559661272E-4,-1.711694058E-3
1.297039542E0,-5.420959205E-4,8.819404757E-4,-2.666170709E-3
1.307094542E0,-1.900305506E-4,2.671101829E-3,-2.195701934E-3
1.317150542E0,2.145036269E-4,6.681383820E-4,7.574772462E-4
1.327205542E0,7.034461014E-4,-4.986077547E-4,-2.029661555E-3
1.337260542E0,4.100031219E-6,1.444168272E-3,4.766725469E-3
1.347315542E0,-6.605755189E-4,-1.493106014E-3,-1.643279102E-3
1.357370542E0,2.235878492E-3,-9.271842428E-4,1.182601321E-3
1.367425542E0,1.730846474E-3,-1.267136075E-3,8.087106980E-4
1.377480542E0,7.220410043E-4,-1.364075113E-3,-5.012983456E-4
1.387535542E0,-1.116014668E-3,-7.250123890E-4,5.117780529E-4
1.397590542E0,5.641736789E-4,3.759383690E-4,-1.849114429E-3
1.407645542E0,2.351553645E-3,6.207113620E-4,-7.289699279E-4
1.417700542E0,-4.101443919E-4,-9.316451615E-4,-1.294920221E-4
1.427755542E0,-7.478732732E-4,5.864377599E-4,-2.579515800E-3
1.437810542E0,8.782662917E-5,6.775178481E-4,9.744730778E-4
1.447865542E0,5.149442586E-4,5.116321845E-4,-6.908378564E-4
1.457921542E0,-1.204925240E-3,-9.429863421E-4,4.090475850E-4
1.467976542E0,-6.465559709E-4,1.357684814E-4,9.755915962E-4
1.478031542E0,1.250147354E-3,2.478875685E-4,7.276511751E-4
1.488086542E0,-2.170234802E-5,-8.014934720E-4,-1.940169372E-3
1.498141542E0,-1.280844910E-3,4.286206095E-4,-1.499922946E-4
1.508196542E0,8.895843057E-4,-1.691927173E-4,7.816245779E-4
1.518251542E0,1.714098966E-3,1.975245541E-4,4.020053893E-5
1.528306542E0,2.387970453E-3,1.768672722E-3,8.114320226E-4
1.538361542E0,-3.292527399E-4,2.860909153E-4,9.158281609E-4
1.548416542E0,-5.250793183E-4,4.932713928E-4,-9.623821825E-5
1.558471542E0,-9.098407463E-5,1.777181402E-3,-9.277602658E-5
1.568526542E0,1.378504210E-3,-1.148709795E-3,-2.936347388E-3
1.578581542E0,1.325507299E-3,-1.096778200E-3,-2.742202953E-3
1.588637542E0,1.859549229E-4,1.232057111E-3,-1.282766461E-4
1.598692542E0,-1.346161589E-3,-2.864772687E-4,9.444444440E-4
1.608747542E0,7.048485568E-4,7.592682960E-4,-1.541675068E-3
1.618802542E0,-1.083996845E-3,9.322131518E-6,-6.069149822E-5
1.628857542E0,2.893653465E-3,2.719222102E-4,-6.369389594E-4
1.638912542E0,-1.274193404E-3,2.753843437E-4,6.576236337E-4
1.648967542E0,-2.271553501E-3,-5.587527994E-4,4.166727886E-4
1.659022542E0,-1.524761028E-4,2.179775620E-3,-3.990530968E-4
1.669077542E0,1.073007705E-3,-2.216601511E-3,5.299984477E-4
1.679132542E0,3.848554101E-3,-2.127651824E-3,-1.904130913E-3
1.689187542E0,-7.339768345E-4,-2.328765113E-3,-1.383133698E-3
1.699242542E0,-6.141345948E-4,-1.434475533E-3,-1.918961760E-3
1.709297542E0,-1.307545754E-4,-1.071975450E-3,-6.421855651E-4
1.719353542E0,-2.273800317E-3,3.934767097E-3,1.309911255E-3
1.729408542E0,-2.241085749E-3,2.164714038E-3,7.025492378E-4
1.739463542E0,-3.947162477E-4,5.377889611E-4,-9.992108680E-4
1.749518542E0,1.135599741E-4,7.660049596E-4,1.228600740E-5
1.759573542E0,6.264848053E-4,-3.986756201E-5,-1.289733220E-3
1.769628542E0,-1.334777800E-3,-2.454057103E-3,-6.200675853E-4
1.779683542E0,-7.747150376E-4,-2.891733602E-4,-3.391043283E-4
1.789738542E0,4.761597957E-4,-7.081312360E-4,-6.374288350E-4
1.799793917E0,1.072441577E-3,-4.545983102E-4,1.031961292E-4
1.809848917E0,-5.950418999E-4,-1.708078780E-3,-5.059298128E-4
1.819903917E0,1.671547943E-4,-5.394837353E-4,-5.562636070E-4
1.829958917E0,-3.457823303E-3,-2.965700114E-4,7.927771658E-4
1.840013917E0,-3.125194460E-3,4.784099001E-4,-2.234848216E-4
1.850068917E0,-2.403887687E-3,4.491898289E-4,4.980922677E-4
1.860124917E0,-2.386577195E-3,1.431097393E-3,-4.619769752E-4
1.870179917E0,3.547264496E-4,-1.119449269E-3,-1.986357849E-3
1.880234917E0,-2.607300994E-4,-8.933468489E-4,2.514966764E-4
1.890289917E0,1.480500447E-3,-1.905503741E-4,1.087471843E-3
1.900344917E0,-1.277735457E-3,4.494072346E-4,-3.165472299E-4
1.910399917E0,3.300647484E-3,-1.597171649E-3,-3.317492083E-4
1.920454917E0,5.898157833E-4,3.268293221E-5,1.233656891E-3
1.930509917E0,-4.304633185E-4,-9.171501733E-4,1.499368809E-4
1.940564917E0,-3.435840597E-3,3.153607831E-4,-1.239167992E-3
1.950619917E0,-9.032888338E-4,-8.247293881E-4,1.043571159E-3
1.960674917E0,4.658422549E-4,1.371313352E-3,-4.523270763E-4
1.970729917E0,-2.760317875E-5,-2.139378339E-4,5.739093758E-4
1.980784917E0,2.776971553E-3,9.565214859E-4,-5.526077002E-4
1.990840917E0,8.881294634E-4,6.819747505E-4,-8.953576908E-4
2.000895917E0,1.381879556E-3,-1.993702957E-3,-1.190463081E-4
2.010950917E0,5.824903492E-4,-1.258791075E-3,1.610256732E-6
2.021005917E0,-2.888959716E-4,-2.343230182E-3,-8.920347318E-5
2.031060917E0,8.324949886E-4,-1.372554456E-3,-7.574935444E-4
2.041115917E0,-2.328410745E-3,8.812787710E-4,-1.277608797E-3
2.051170917E0,-1.983919647E-3,-1.261662110E-3,-1.031942666E-3
2.061225917E0,-1.627056161E-3,1.021998469E-3,1.026681159E-3
2.071280917E0,1.289866981E-3,-5.395140615E-4,-6.717178039E-4
2.081335917E0,1.130343648E-3,1.140940585E-3,-1.064800657E-3
2.091390917E0,4.255599924E-4,-3.091695020E-3,-5.084634759E-4
2.101445917E0,-1.585925464E-3,-1.485009911E-3,9.344369173E-4
2.111500917E0,-2.764721576E-4,1.407765201E-3,1.514737494E-3
2.121556917E0,2.537423978E-3,-1.096671447E-3,3.109034151E-5
2.131611917E0,2.854382386E-3,-1.878779964E-3,-3.954782151E-4
2.141666917E0,4.354333214E-4,1.737182320E-4,-2.607233357E-3
2.151721917E0,-4.326162860E-3,4.848680401E-4,5.048187450E-5
2.161776917E0,-6.227707490E-4,-6.224743556E-4,8.246628568E-4
2.171831917E0,-3.110919381E-3,6.910512457E-4,-1.544759143E-3
2.181886917E0,-1.858168514E-3,-1.165172085E-3,-2.602034248E-3
2.191941917E0,-4.359075683E-4,1.132287434E-3,1.246738713E-3
2.201996917E0,7.201706758E-4,-2.336213365E-3,-7.660784759E-4
2.212051917E0,-2.125245985E-3,4.605290596E-4,-4.836381413E-4
2.222106917E0,-1.407257514E-3,5.795723409E-4,-1.757694408E-3
2.232161917E0,1.175940124E-4,3.680642985E-4,-6.866655312E-4
2.242216917E0,-1.515190001E-3,1.483535016E-4,-2.135691699E-3
2.252271917E0,-1.009180094E-3,-1.773767523E-3,3.865333274E-4
2.262327917E0,1.581276651E-3,-6.618977641E-4,-1.483538188E-3
2.272382917E0,-6.671668962E-4,-6.269264268E-4,4.136050120E-4
2.282437917E0,3.978312307E-4,9.046574705E-4,-2.865400165E-4
2.292492917E0,4.528246354E-4,4.708053020E-4,2.516848035E-4
2.302547917E0,2.062172862E-3,-9.915364208E-4,8.383793756E-4
2.312602917E0,-9.414552478E-4,1.038341899E-3,-2.959804144E-3
2.322657917E0,1.404789626E-3,6.180951023E-4,9.153615683E-4
2.332712917E0,-9.707884165E-4,-2.509464510E-3,-2.934313379E-3
2.342767917E0,1.354417414E-3,9.404186858E-5,-7.132370956E-4
2.352822917E0,-2.797299298E-3,1.941802679E-3,4.648989998E-4
2.362877917E0,3.292518959E-4,1.838499738E-4,-4.280591384E-4
2.372932917E0,-4.876901512E-4,1.399345347E-3,5.252282135E-4
2.382987917E0,-7.942758384E-5,-1.891789027E-3,-7.299198769E-4
2.393043917E0,5.009985762E-5,8.286952507E-4,4.147267435E-3
2.403098917E0,-7.909264532E-4,9.083237383E-4,4.675774835E-4
2.413153917E0,1.278394368E-3,1.093128521E-4,1.477964222E-3
2.423208917E0,9.244603571E-4,-2.529080957E-3,5.197590217E-4
2.433263917E0,-1.221888815E-3,-3.758713137E-4,4.731095396E-4
2.443318917E0,-1.803523162E-3,-3.228744608E-4,-2.399376128E-3
2.453373917E0,-1.698588720E-3,-1.840955578E-3,1.537934877E-3
2.463428917E0,-2.641081344E-3,-6.555825239E-4,2.353824675E-4
2.473483917E0,-9.750618483E-4,-2.426157473E-3,1.330412459E-3
2.483538917E0,-2.195230336E-4,7.262263680E-4,8.417228237E-4
2.493593917E0,8.606727351E-5,-4.619143438E-4,9.818580002E-4
2.503648917E0,-9.219391504E-4,3.599371994E-4,-1.328967512E-3
2.513703917E0,-4.014870501E-5,-6.593491999E-4,-7.363860495E-4
2.523758917E0,1.572128967E-3,1.023768680E-3,-2.131349873E-3
2.533814917E0,-1.223193714E-3,2.568698488E-3,-4.821089096E-4
2.543869917E0,4.313932732E-5,3.409458324E-3,6.191083230E-4
2.553924917E0,1.750675030E-3,-1.396399923E-3,-1.479820348E-4
2.563979917E0,-1.636599423E-3,-1.235811389E-3,1.162027009E-3
2.574034917E0,1.175638172E-3,-3.357890528E-4,-1.137971412E-3
2.584089917E0,-6.560840411E-4,1.388341421E-3,-2.839198802E-3
2.594144917E0,1.418650965E-3,-3.518288140E-4,7.945979014E-4
2.604199917E0,5.624446203E-4,-2.178717987E-4,6.811474450E-4
2.614254917E0,9.190380224E-4,4.786091449E-4,-2.870704047E-4
2.624309917E0,-6.082848995E-4,-2.044735942E-3,9.499681182E-4
2.634364917E0,7.354569971E-5,8.607839118E-4,-8.343644440E-4
2.644419917E0,4.318566062E-5,6.120446487E-4,2.149440814E-3
2.654474917E0,2.705551160E-4,-3.661969095E-4,1.386359334E-3
2.664530917E0,2.151613735E-4,-1.351033919E-3,-4.013465717E-3
2.674585917E0,2.506561577E-4,3.174101221E-5,2.579754218E-4
2.684640917E0,-4.846426309E-4,6.887428463E-4,2.545364201E-3
2.694695917E0,1.630572602E-3,-2.408332657E-3,6.041494198E-4
2.704750917E0,-4.275183892E-4,-1.708986587E-3,2.337601036E-3
2.714805917E0,9.971288964E-4,-7.492205128E-3,9.642077610E-3
2.724860917E0,1.401652396E-2,-1.982131042E-2,-2.458806336E-2
2.734915917E0,1.959762573E-1,7.836277038E-2,-2.274719030E-1
2.744970917E0,1.011372637E-2,4.033145960E-3,-2.246987522E-1
2.755025917E0,-3.268586239E-3,1.860039076E-3,-1.083837003E-1
2.765080917E0,1.612721593E-3,-2.089162357E-3,-1.112345420E-2
2.775135917E0,-1.225063112E-3,-9.857361205E-3,-1.607266441E-2
2.785190917E0,2.370470669E-3,-5.025321618E-3,8.185803890E-3
2.795245917E0,-3.085735720E-3,-2.136881463E-3,2.515440807E-2
2.805301458E0,-1.122187125E-3,6.383985747E-4,4.656089842E-2
2.815356458E0,7.602225523E-4,4.229956307E-3,6.108592078E-2
2.825411458E0,1.449448639E-3,6.027313066E-4,5.320296437E-2
2.835466458E0,1.336732297E-3,5.087326281E-4,3.934437037E-2
2.845521458E0,8.611186058E-5,-6.517862494E-5,2.040050738E-2
2.855576458E0,1.392508973E-3,-1.362470095E-3,9.351786226E-3
2.865631458E0,6.175291492E-4,-3.519364167E-3,1.012143865E-2
2.875686458E0,-6.928349612E-4,-5.430676043E-3,1.339261606E-2
2.885741458E0,4.802875628E-4,-6.531094201E-3,4.579151515E-3
2.895796458E0,3.597545438E-4,4.563045513E-5,1.107170712E-3
2.905851458E0,-6.176256575E-4,1.347117359E-3,3.409790806E-4
2.915906458E0,5.089065526E-3,3.576381598E-3,9.291805327E-6
2.925961458E0,8.895271458E-4,5.176941399E-3,-1.227746252E-3
2.936017458E0,-2.550432459E-3,1.217951719E-2,-9.050224908E-4
2.946072458E0,3.016905859E-3,9.739262052E-3,-8.118115366E-4
2.956127458E0,1.167116803E-3,6.938109174E-3,1.311395317E-4
2.966182458E0,-9.607488755E-4,5.836625583E-3,-4.249284975E-4
2.976237458E0,1.161776832E-3,4.096529912E-3,-2.877512015E-4
2.986292458E0,-6.387863541E-4,1.898090355E-3,-2.260319889E-6
2.996347458E0,2.454446163E-3,-3.221601364E-4,1.810602844E-3
3.006402458E0,-1.158664236E-3,-1.687620388E-4,1.048140228E-3
3.016457458E0,8.355311002E-5,1.419481938E-3,4.102475941E-4
3.026512458E0,-8.461564430E-4,4.050838761E-4,6.059897132E-4
3.036567458E0,2.002738416E-3,1.201418228E-3,-8.401242085E-4
3.046622458E0,4.684914311E-4,-2.399175428E-3,-1.521893311E-3
3.056677458E0,1.537198550E-4,-4.899689811E-4,1.555896830E-3
3.066732458E0,4.437380994E-4,1.060464929E-4,1.235519070E-3
3.076788458E0,6.835092790E-4,-7.306997431E-4,-5.028513260E-4
3.086843458E0,4.012193996E-3,-2.721034107E-4,1.946457662E-3
3.096898458E0,-6.998670870E-4,-2.131500980E-3,-1.018461771E-4
3.106953458E0,-1.344085671E-3,-1.880365075E-3,-1.908801030E-3
3.117008458E0,2.004033653E-3,-2.537143417E-3,-1.877508126E-3
3.127063458E0,-4.644503642E-4,3.348093014E-4,-9.398092516E-4
3.137118458E0,1.956324268E-4,-1.081984257E-3,2.009549644E-3
3.147173458E0,-4.176935472E-4,-1.398101449E-3,-8.342834190E-5
3.157228458E0,-1.705808565E-3,1.021692296E-3,1.639561262E-3
3.167283458E0,7.986279670E-4,2.520785667E-3,-5.045491271E-4
3.177338458E0,-2.551974496E-3,-4.804061609E-4,1.002500765E-3
3.187393458E0,1.137036248E-3,8.258608432E-5,-4.246868193E-4
3.197448458E0,1.486682566E-3,-3.563786624E-3,1.345248893E-5
3.207504458E0,1.040869392E-3,1.112990431E-3,-2.659828402E-3
3.217559458E0,1.702283043E-7,3.071069950E-4,2.052934840E-3
3.227614458E0,-3.694765328E-4,-2.151257126E-3,1.025487669E-3
3.237669458E0,-2.164043253E-3,-4.438827164E-4,-1.610182226E-4
3.247724458E0,1.819353056E-4,-5.759755149E-4,-1.225483604E-3
3.257779458E0,4.003285721E-4,-1.386122662E-3,2.605356276E-4
3.267834458E0,5.262960913E-4,-1.935000066E-3,-7.621180266E-4
3.277889458E0,-1.278693555E-3,-1.097963192E-3,-6.505241618E-5
3.287944458E0,-1.108517521E-3,-8.814481553E-4,-7.817093283E-4
3.297999458E0,8.232890978E-4,-3.964892821E-4,-2.124533057E-3
3.308054458E0,-1.564501086E-3,7.332236273E-4,1.106578857E-4
3.318109458E0,2.930799732E-3,3.382011782E-3,6.993911229E-4
3.328164458E0,4.260157584E-5,-1.401824411E-3,-6.633484736E-4
3.338219458E0,1.804037020E-3,-1.136011560E-3,-4.035825841E-4
3.348275458E0,8.029547753E-4,1.241963473E-4,-1.719450578E-3
3.358330458E0,-9.865313768E-4,-2.957619028E-3,-2.423115075E-4
3.368385458E0,2.212121908E-4,-4.936623736E-4,-1.584544778E-3
3.378440458E0,2.574276295E-4,-1.042819466E-3,-2.049468458E-5
3.388495458E0,3.309308959E-4,-2.543777227E-3,-1.482303720E-3
3.398550458E0,-2.062802436E-3,-9.902231977E-5,1.138729509E-3
3.408605458E0,-9.493347025E-4,-6.926409551E-4,-1.673568506E-3
3.418660458E0,2.072269097E-3,-8.824891993E-4,9.362874553E-4
3.428715458E0,6.975452998E-4,4.660880659E-3,8.004661649E-4
3.438770458E0,-8.644313784E-4,6.693573960E-5,8.238102309E-4
3.448825458E0,-3.051675740E-4,-1.357589033E-3,3.737360239E-4
3.458880458E0,-1.702985726E-3,-3.394143423E-3,-5.037332885E-4
3.468935458E0,1.832626876E-3,-2.656714059E-3,-1.416665036E-3
3.478991458E0,-1.167613082E-4,-4.286572803E-4,-6.748819724E-4
3.489046458E0,3.570150293E-4,-5.527606118E-4,-8.772821166E-4
3.499101458E0,1.765075838E-3,-5.855595373E-5,1.448578667E-3
3.509156458E0,1.644430449E-5,1.264502527E-3,5.737305619E-4
3.519211458E0,3.211188014E-4,9.087013896E-4,2.298823092E-3
3.529266458E0,-2.021664055E-3,-1.740611275E-3,2.139299642E-3
3.539321458E0,-8.039430249E-4,8.735722513E-4,1.950695645E-3
3.549376458E0,1.668003039E-3,4.582791917E-6,-1.386511605E-3
3.559431458E0,-1.554813236E-3,-1.375168562E-3,-1.440981869E-3
3.569486458E0,-8.322975482E-4,-1.521109836E-3,-4.513510503E-4
3.579541458E0,-2.747772378E-4,-1.040569274E-3,6.361864507E-6
3.589596458E0,7.846282097E-4,2.442894765E-5,-6.996421143E-4
3.599651458E0,3.060055315E-5,1.932253013E-3,3.241076600E-3
3.609706458E0,-5.563601735E-4,-1.370231621E-4,2.535871696E-3
3.619762458E0,-1.661489136E-3,-5.303460057E-4,2.520700451E-3
3.629817458E0,-5.908984458E-4,3.386434109E-4,7.385131903E-4
3.639872458E0,1.631183899E-3,1.606175327E-3,-2.979659475E-4
3.649927458E0,3.008570755E-3,7.955090841E-4,-1.317423768E-3
3.659982458E0,-1.193508855E-3,3.159214975E-4,1.006559003E-3
3.670037458E0,-1.095238258E-3,7.313746028E-4,-3.724261187E-4
3.680092458E0,1.802542713E-3,-2.589798765E-3,-5.830726586E-4
3.690147458E0,1.343680080E-3,9.048011852E-4,8.744755760E-4
3.700202458E0,3.226777480E-4,-4.229909100E-4,-6.888839416E-4
3.710257458E0,-1.483478118E-3,-1.382989867E-4,-1.376094297E-4
3.720312458E0,1.373703999E-4,6.707732100E-4,4.775947891E-4
3.730367458E0,1.464251545E-4,3.655749315E-4,-6.209588610E-4
3.740422458E0,-7.005777443E-4,5.149904173E-4,-2.433106769E-3
3.750477458E0,3.495065903E-4,-4.464107333E-4,-4.828739911E-4
3.760533458E0,-8.835376939E-4,-3.056623973E-3,-3.793075215E-3
3.770588458E0,3.180805652E-4,7.525330147E-5,-1.461211126E-3
3.780643458E0,5.397358909E-4,-1.130124205E-3,5.798055790E-4
3.790698458E0,-1.147909206E-3,-1.770081813E-3,5.563697778E-4
3.800754042E0,1.561373589E-3,-1.537940698E-3,7.128361613E-4
3.810809042E0,2.231351391E-4,-2.456198679E-3,7.921983488E-4
