"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.978696375E0,4.858895874E-1,-8.087681580E-1,9.803114319E0
8.988752375E0,4.587959290E-1,-7.668553162E-1,9.792336731E0
8.998807375E0,3.809577942E-1,-7.336244202E-1,9.792037354E0
9.008863375E0,2.653981018E-1,-6.668632507E-1,9.804760895E0
9.018918375E0,2.701881409E-1,-6.423143005E-1,9.830806732E0
9.028973375E0,3.031196594E-1,-6.605763245E-1,9.865833893E0
9.039029375E0,3.086581421E-1,-6.725514221E-1,9.913135529E0
9.049084375E0,3.318598938E-1,-6.957531738E-1,9.935289459E0
9.059140375E0,3.749702454E-1,-7.444020081E-1,9.936636658E0
9.069195375E0,3.619473267E-1,-7.994874573E-1,9.925559692E0
9.079251375E0,2.537223816E-1,-8.090675354E-1,9.825417938E0
9.089306375E0,1.594184875E-1,-7.933502197E-1,9.723479919E0
9.099361375E0,1.776805115E-1,-7.997868347E-1,9.734856262E0
9.109417375E0,2.215393066E-1,-7.855664063E-1,9.823172607E0
9.119472375E0,2.697390747E-1,-7.840695190E-1,9.857900391E0
9.129528375E0,2.899470520E-1,-7.810757446E-1,9.838590546E0
9.139583375E0,3.182382202E-1,-7.653584290E-1,9.824669495E0
9.149638375E0,3.529660034E-1,-7.581733704E-1,9.848919067E0
9.159694375E0,3.379971313E-1,-7.637118530E-1,9.858648834E0
9.169749375E0,3.029699707E-1,-7.702981567E-1,9.840237122E0
9.179805375E0,2.941383362E-1,-7.655081177E-1,9.835447083E0
9.189860375E0,2.794688416E-1,-7.813751221E-1,9.817933502E0
9.199916375E0,2.514770508E-1,-8.002359009E-1,9.803713074E0
9.209971375E0,2.621049500E-1,-8.081694031E-1,9.812395020E0
9.220026375E0,3.025209045E-1,-7.996371460E-1,9.797725525E0
9.230082375E0,3.011737061E-1,-8.053253174E-1,9.771529999E0
9.240137375E0,2.969824219E-1,-8.065228271E-1,9.795629883E0
9.250193375E0,3.486250305E-1,-8.090675354E-1,9.827663269E0
9.260248375E0,3.742218018E-1,-8.168513489E-1,9.882000275E0
9.270303375E0,3.353027344E-1,-8.062234497E-1,9.905052338E0
9.280359375E0,3.258723450E-1,-7.902067566E-1,9.883197784E0
9.290414375E0,3.411405945E-1,-7.893086243E-1,9.812694397E0
9.300470375E0,3.447331238E-1,-7.875123596E-1,9.785600739E0
9.310525375E0,3.341052246E-1,-7.807763672E-1,9.819580078E0
9.320581375E0,2.706372070E-1,-7.369175720E-1,9.812245331E0
9.330636375E0,2.344125366E-1,-7.060816956E-1,9.630822601E0
9.340691375E0,2.133064270E-1,-6.722520447E-1,9.764644318E0
9.350747375E0,3.013233948E-1,-6.610253906E-1,1.011177246E1
9.360802375E0,3.550616455E-1,-7.135661316E-1,9.941426697E0
9.370858375E0,3.460803223E-1,-7.647596741E-1,9.559570770E0
9.380913375E0,3.408412170E-1,-7.538323975E-1,9.686955872E0
9.390969375E0,3.314108276E-1,-7.523355103E-1,9.910291443E0
9.401024375E0,2.788700867E-1,-7.611671448E-1,9.776020660E0
9.411079375E0,2.866539001E-1,-7.602690125E-1,9.646240540E0
9.421135375E0,3.468287659E-1,-7.527845764E-1,9.765841827E0
9.431190375E0,3.544628906E-1,-7.484436035E-1,9.892179108E0
9.441246375E0,3.490740967E-1,-7.482939148E-1,9.932145996E0
9.451301375E0,3.433859253E-1,-7.729925537E-1,9.934690704E0
9.461356375E0,3.308120728E-1,-7.970924377E-1,9.914033661E0
9.471412375E0,3.188369751E-1,-8.316705322E-1,9.912087708E0
9.481467375E0,3.143463135E-1,-8.312214661E-1,9.896520081E0
9.491523375E0,2.883004761E-1,-8.008346558E-1,9.857451324E0
9.501578375E0,2.585124207E-1,-7.539820862E-1,9.826166382E0
9.511634375E0,2.637515259E-1,-7.223977661E-1,9.803563385E0
9.521689375E0,2.752775574E-1,-6.926097107E-1,9.803413696E0
9.531744375E0,2.565664673E-1,-6.818321228E-1,9.786498871E0
9.541800375E0,2.656974792E-1,-6.795867920E-1,9.784552917E0
9.551855375E0,3.104544067E-1,-7.092251587E-1,9.795929260E0
9.561911375E0,3.367996216E-1,-7.481442261E-1,9.791438599E0
9.571966375E0,3.339555359E-1,-7.857160950E-1,9.796078949E0
9.582021375E0,2.980302429E-1,-8.069718933E-1,9.811945953E0
9.592077375E0,2.603086853E-1,-8.009843445E-1,9.841284943E0
9.602132375E0,2.899470520E-1,-8.220904541E-1,9.853110352E0
9.612188375E0,3.264710999E-1,-8.249345398E-1,9.884994049E0
9.622243375E0,3.350033569E-1,-8.113128662E-1,9.912087708E0
9.632299375E0,3.367996216E-1,-8.204438782E-1,9.879904633E0
9.642354375E0,3.022215271E-1,-8.089178467E-1,9.706714783E0
9.652409375E0,2.662962341E-1,-7.833210754E-1,9.743089142E0
9.662465375E0,2.932402039E-1,-7.445516968E-1,9.908195801E0
9.672520375E0,3.384461975E-1,-7.318281555E-1,9.924960938E0
9.682576375E0,3.698808289E-1,-7.439529419E-1,9.792187042E0
9.692631375E0,3.808081055E-1,-7.581733704E-1,9.702673187E0
9.702687375E0,3.311114502E-1,-7.364685059E-1,9.762848053E0
9.712742375E0,2.836601257E-1,-6.950047302E-1,9.785750427E0
9.722797375E0,2.980302429E-1,-6.930587769E-1,9.802814941E0
9.732853375E0,3.347039795E-1,-7.146139526E-1,9.834099884E0
9.742908375E0,3.462300110E-1,-7.098239136E-1,9.853260040E0
9.752964375E0,3.375480652E-1,-7.379653931E-1,9.884395294E0
9.763019375E0,2.790197754E-1,-7.523355103E-1,9.849966888E0
9.773074375E0,2.239343262E-1,-7.411088562E-1,9.815239105E0
9.783129708E0,2.567161560E-1,-7.280859375E-1,9.886191559E0
9.793184708E0,3.179388428E-1,-7.403604126E-1,9.941726074E0
9.803240708E0,3.400927734E-1,-7.372169495E-1,9.923314362E0
9.813295708E0,3.372486877E-1,-7.445516968E-1,9.858948212E0
9.823351708E0,2.986289978E-1,-7.629634094E-1,9.783355408E0
9.833406708E0,2.594105530E-1,-7.605683899E-1,9.730964355E0
9.843461708E0,2.594105530E-1,-7.420069885E-1,9.752070465E0
9.853517708E0,2.935395813E-1,-7.399113464E-1,9.787546692E0
9.863572708E0,2.957849121E-1,-7.500901794E-1,9.792935486E0
9.873628708E0,2.974314880E-1,-7.493417358E-1,9.781409454E0
9.883683708E0,2.977308655E-1,-7.509883118E-1,9.801916809E0
9.893738708E0,2.923420715E-1,-7.488926697E-1,9.827214203E0
9.903794708E0,2.944377136E-1,-7.536827087E-1,9.843380585E0
9.913849708E0,2.926414490E-1,-7.604187012E-1,9.862690430E0
9.923905708E0,2.809657288E-1,-7.629634094E-1,9.848769379E0
9.933960708E0,2.790197754E-1,-7.698490906E-1,9.852361908E0
9.944016708E0,3.073109436E-1,-7.572752380E-1,9.857451324E0
9.954071708E0,3.098556519E-1,-7.470964050E-1,9.848619690E0
9.964126708E0,3.180885315E-1,-7.300318909E-1,9.847721558E0
9.974182708E0,3.210823059E-1,-7.243437195E-1,9.824968872E0
9.984237708E0,3.103047180E-1,-7.265890503E-1,9.791288910E0
9.994293708E0,3.236270142E-1,-7.294331360E-1,9.767189026E0
1.000434871E1,3.466790771E-1,-7.366181946E-1,9.827363892E0
1.001440371E1,3.665876770E-1,-7.402107239E-1,9.883946228E0
1.002445971E1,3.763174438E-1,-7.488926697E-1,9.897567902E0
1.003451471E1,3.221301270E-1,-7.268884277E-1,9.855655060E0
1.004457071E1,2.838098145E-1,-7.378157043E-1,9.792336731E0
1.005462571E1,2.478845215E-1,-7.306306458E-1,9.767787781E0
1.006468171E1,2.242337036E-1,-7.117698669E-1,9.820777588E0
1.007473671E1,2.436932373E-1,-7.017407227E-1,9.877808990E0
1.008479171E1,2.344125366E-1,-7.003935242E-1,9.671537933E0
1.009484771E1,2.480342102E-1,-6.872209167E-1,9.749376068E0
1.010490271E1,3.507206726E-1,-6.920109558E-1,1.011207184E1
1.011495871E1,3.528163147E-1,-7.367678833E-1,9.939181366E0
1.012501371E1,3.056643677E-1,-7.719447327E-1,9.592651978E0
1.013506971E1,3.341052246E-1,-7.728428650E-1,9.722881165E0
1.014512471E1,3.294648743E-1,-7.691006470E-1,9.912387085E0
1.015517971E1,2.668949890E-1,-7.611671448E-1,9.791438599E0
1.016523571E1,2.871029663E-1,-7.708969116E-1,9.655521240E0
1.017529071E1,3.351530457E-1,-7.667056274E-1,9.767488403E0
1.018534671E1,3.388952637E-1,-7.458988953E-1,9.897268524E0
1.019540171E1,3.454815674E-1,-7.393125916E-1,9.914782104E0
1.020545671E1,3.360511780E-1,-7.354206848E-1,9.913285217E0
1.021551271E1,3.146456909E-1,-7.470964050E-1,9.921069031E0
1.022556771E1,2.983296204E-1,-7.601193237E-1,9.921218719E0
1.023562371E1,3.041674805E-1,-7.643106079E-1,9.892179108E0
1.024567871E1,2.848576355E-1,-7.372169495E-1,9.839039612E0
1.025573471E1,2.582130432E-1,-6.944059753E-1,9.817783813E0
1.026578971E1,2.743794250E-1,-6.563850403E-1,9.814191284E0
1.027584471E1,2.921923828E-1,-6.337820435E-1,9.808503113E0
1.028590071E1,2.960842896E-1,-6.303392029E-1,9.796078949E0
1.029595571E1,2.781216431E-1,-6.462062073E-1,9.779912567E0
1.030601171E1,2.859054565E-1,-6.735992432E-1,9.785451050E0
1.031606671E1,3.076103210E-1,-7.116201782E-1,9.794731750E0
1.032612171E1,2.832110596E-1,-7.542814636E-1,9.780361633E0
1.033617771E1,2.745291138E-1,-8.039781189E-1,9.818083191E0
1.034623271E1,2.972817993E-1,-8.267308044E-1,9.849817200E0
1.035628871E1,3.095562744E-1,-8.385562134E-1,9.861492920E0
1.036634371E1,3.159928894E-1,-8.327183533E-1,9.885592804E0
1.037639971E1,3.315605164E-1,-8.178991699E-1,9.898316345E0
1.038645471E1,3.390449524E-1,-8.024812317E-1,9.869576111E0
1.039650971E1,3.342549133E-1,-8.003855896E-1,9.737550659E0
1.040656571E1,3.085084534E-1,-7.644602966E-1,9.783505096E0
1.041662071E1,3.029699707E-1,-7.316784668E-1,9.944270782E0
1.042667671E1,3.370989990E-1,-7.435038757E-1,9.905651093E0
1.043673171E1,3.670367432E-1,-7.378157043E-1,9.742789764E0
1.044678771E1,3.406915283E-1,-7.360194397E-1,9.700278168E0
1.045684271E1,3.335064697E-1,-7.250921631E-1,9.769883423E0
1.046689771E1,3.165916443E-1,-7.042854309E-1,9.781110077E0
1.047695371E1,3.194357300E-1,-7.032376099E-1,9.803563385E0
1.048700871E1,3.076103210E-1,-7.021897888E-1,9.814340973E0
1.049706471E1,3.056643677E-1,-7.117698669E-1,9.855954437E0
1.050711971E1,3.338058472E-1,-7.300318909E-1,9.868827667E0
1.051717471E1,3.384461975E-1,-7.447013855E-1,9.865833893E0
1.052723071E1,3.321592712E-1,-7.367678833E-1,9.882748718E0
1.053728571E1,3.356021118E-1,-7.288343811E-1,9.906100159E0
1.054734171E1,3.351530457E-1,-7.336244202E-1,9.906249847E0
1.055739671E1,3.177891541E-1,-7.310797119E-1,9.881401520E0
1.056745271E1,3.216810608E-1,-7.435038757E-1,9.839937744E0
1.057750771E1,3.362008667E-1,-7.605683899E-1,9.796677704E0
1.058756271E1,3.376977539E-1,-7.673043823E-1,9.773775330E0
1.059761871E1,3.531156921E-1,-7.686515808E-1,9.804162140E0
1.060767371E1,3.288661194E-1,-7.647596741E-1,9.800270233E0
1.061772971E1,2.938389587E-1,-7.711962891E-1,9.782157898E0
1.062778471E1,2.975811768E-1,-7.566764832E-1,9.767488403E0
1.063784071E1,3.204835510E-1,-7.547305298E-1,9.808952179E0
1.064789571E1,3.360511780E-1,-7.716453552E-1,9.851463776E0
1.065795071E1,3.384461975E-1,-7.717950439E-1,9.858050079E0
1.066800671E1,3.516188049E-1,-7.689509583E-1,9.856403503E0
1.067806171E1,3.390449524E-1,-7.788304138E-1,9.839638367E0
1.068811771E1,3.357518005E-1,-7.708969116E-1,9.833351440E0
1.069817271E1,3.171903992E-1,-7.771838379E-1,9.832453308E0
1.070822771E1,3.089575195E-1,-7.686515808E-1,9.820478210E0
1.071828371E1,3.177891541E-1,-7.765850830E-1,9.800719299E0
1.072833871E1,3.150947571E-1,-7.631130981E-1,9.798473969E0
1.073839471E1,3.400927734E-1,-7.568261719E-1,9.797725525E0
1.074844971E1,3.393443298E-1,-7.412585449E-1,9.825717316E0
1.075850571E1,3.505709839E-1,-7.313790894E-1,9.851613464E0
1.076856071E1,3.589535522E-1,-7.345225525E-1,9.872120819E0
1.077861571E1,3.736230469E-1,-7.399113464E-1,9.857151947E0
1.078867171E1,3.659889221E-1,-7.502398682E-1,9.846074982E0
1.079872671E1,3.616479492E-1,-7.643106079E-1,9.817933502E0
1.080878271E1,3.451821899E-1,-7.602690125E-1,9.798473969E0
1.081883771E1,3.375480652E-1,-7.493417358E-1,9.794881439E0
1.082889271E1,3.417393494E-1,-7.541317749E-1,9.770781555E0
1.083894871E1,3.550616455E-1,-7.545808411E-1,9.754615173E0
1.084900371E1,3.710783386E-1,-7.482939148E-1,9.796528015E0
1.085905971E1,3.900888062E-1,-7.661068726E-1,9.850415955E0
1.086911471E1,3.947291565E-1,-7.720944214E-1,9.884245605E0
1.087917071E1,3.740721130E-1,-7.806266785E-1,9.840686188E0
1.088922571E1,3.492237854E-1,-7.878117371E-1,9.792037354E0
1.089928071E1,3.546125793E-1,-7.932005310E-1,9.775272217E0
1.090933671E1,3.692820740E-1,-7.860154724E-1,9.824370117E0
1.091939171E1,3.198847961E-1,-7.927514648E-1,9.838141479E0
1.092944771E1,3.460803223E-1,-7.771838379E-1,9.666897583E0
1.093950271E1,3.182382202E-1,-7.930508423E-1,9.671537933E0
1.094955871E1,4.155358887E-1,-7.728428650E-1,1.004111938E1
1.095961371E1,4.131408691E-1,-8.349636841E-1,1.000145187E1
1.096966871E1,3.676354980E-1,-8.360115051E-1,9.633367310E0
1.097972471E1,3.869453430E-1,-8.222401428E-1,9.707163849E0
1.098977971E1,3.661386108E-1,-8.399034119E-1,9.908195801E0
1.099983571E1,3.213816833E-1,-8.089178467E-1,9.735904083E0
1.100989071E1,3.285667419E-1,-8.060737610E-1,9.604776764E0
1.101994671E1,3.950285339E-1,-7.861651611E-1,9.735455017E0
1.103000171E1,4.080514526E-1,-7.716453552E-1,9.879006500E0
1.104005671E1,4.101470947E-1,-7.800279236E-1,9.907297668E0
1.105011271E1,4.143383789E-1,-7.970924377E-1,9.905052338E0
1.106016771E1,4.093986511E-1,-8.012837219E-1,9.912387085E0
1.107022371E1,3.833528137E-1,-7.692503357E-1,9.918823700E0
1.108027871E1,3.519181824E-1,-7.783813477E-1,9.890981598E0
1.109033371E1,3.363505554E-1,-7.738906860E-1,9.840686188E0
1.110038971E1,3.400927734E-1,-7.716453552E-1,9.787696381E0
1.111044471E1,3.091072083E-1,-7.283853149E-1,9.768685913E0
1.112050071E1,3.110531616E-1,-7.086264038E-1,9.765542450E0
1.113055571E1,3.637435913E-1,-6.951544189E-1,9.782756653E0
1.114061171E1,4.414320374E-1,-7.111711121E-1,9.792935486E0
1.115066671E1,4.652325439E-1,-6.807843018E-1,9.770631866E0
1.116072171E1,3.056643677E-1,-7.167095947E-1,9.742789764E0
1.117077771E1,2.899470520E-1,-9.755213928E-1,9.778415680E0
1.118083271E1,3.616479492E-1,-1.036444702E0,9.888436890E0
1.119088871E1,2.562670898E-1,-1.001716919E0,9.915829926E0
1.120094371E1,1.847158813E-1,-1.134640503E0,9.891430664E0
1.121099871E1,4.176315308E-1,-9.087602234E-1,9.703122253E0
1.122105471E1,4.459226990E-1,-8.168513489E-1,9.727521515E0
1.123110971E1,3.995191956E-1,-8.122109985E-1,9.839638367E0
1.124116571E1,4.900808716E-1,-8.201445007E-1,9.759704590E0
1.125122071E1,3.933819580E-1,-6.921606445E-1,9.773026886E0
1.126127671E1,2.897973633E-1,-5.242098999E-1,9.905052338E0
1.127133171E1,3.074606323E-1,-5.426216125E-1,9.900112610E0
1.128138671E1,3.814068604E-1,-6.059399414E-1,9.789492645E0
1.129144271E1,3.302133179E-1,-6.719526672E-1,9.727371826E0
1.130149771E1,3.354524231E-1,-6.944059753E-1,9.758357391E0
1.131155371E1,3.787124634E-1,-6.673123169E-1,9.792336731E0
1.132160871E1,4.537065125E-1,-7.274871826E-1,9.832752686E0
1.133166471E1,5.110372925E-1,-8.030799866E-1,9.917626190E0
1.134171971E1,5.707630920E-1,-8.943901062E-1,9.934990082E0
1.135177471E1,6.230044556E-1,-9.202862549E-1,9.947414246E0
1.136183071E1,6.050418091E-1,-8.351133728E-1,9.965376892E0
1.137188571E1,5.617817688E-1,-7.246430969E-1,9.957443390E0
1.138194171E1,5.592370605E-1,-6.451583862E-1,9.938881989E0
1.139199671E1,5.830375671E-1,-5.755531311E-1,9.904453583E0
1.140205171E1,6.474037170E-1,-5.599855042E-1,9.855655060E0
1.141210771E1,6.370751953E-1,-6.008505249E-1,9.829758911E0
1.142216271E1,5.981561279E-1,-6.583309937E-1,9.777966614E0
1.143221871E1,5.969586182E-1,-7.252418518E-1,9.729916534E0
1.144227371E1,5.081932068E-1,-7.723937988E-1,9.706265717E0
1.145232971E1,4.167333984E-1,-8.556207275E-1,9.734706573E0
1.146238471E1,4.249662781E-1,-9.235794067E-1,9.763147430E0
1.147243971E1,4.689747620E-1,-8.987310791E-1,9.771679688E0
1.148249571E1,5.040019226E-1,-8.240364075E-1,9.799821167E0
1.149255071E1,4.993615723E-1,-8.011340332E-1,9.812844086E0
1.150260671E1,5.255570984E-1,-8.291258240E-1,9.821376343E0
1.151266171E1,5.053491211E-1,-8.210426331E-1,9.802964630E0
1.152271771E1,4.565505981E-1,-8.144563293E-1,9.784403229E0
1.153277271E1,3.728746033E-1,-8.138575745E-1,9.843530273E0
1.154282771E1,3.360511780E-1,-8.140072632E-1,9.878707123E0
1.155288371E1,2.802172852E-1,-7.488926697E-1,9.874665527E0
1.156293871E1,4.276606750E-1,-6.988966370E-1,9.869276733E0
1.157299471E1,6.870712280E-1,-6.465055847E-1,9.849517822E0
1.158304971E1,6.322851562E-1,-6.418652344E-1,9.940229187E0
1.159310471E1,5.212161255E-1,-5.273533630E-1,9.977651367E0
1.160316071E1,7.509883118E-1,-5.529501343E-1,9.911189575E0
1.161321571E1,1.314566345E0,-7.036866760E-1,1.003752686E1
1.162327171E1,1.537303162E0,-6.731501770E-1,1.002570145E1
1.163332671E1,1.284179535E0,-5.863307190E-1,9.903106384E0
1.164338271E1,1.361867981E0,-9.175918579E-1,1.000639160E1
1.165343771E1,1.640738068E0,-1.040635986E0,1.011701157E1
1.166349271E1,1.359323273E0,-9.891430664E-1,9.857151947E0
1.167354871E1,1.141825562E0,-1.166374512E0,9.648036804E0
1.168360371E1,1.309776306E0,-1.205592957E0,9.950857086E0
1.169365971E1,9.541159058E-1,-9.006770325E-1,1.051757858E1
1.170371471E1,1.241368561E0,-7.949967957E-1,1.093251572E1
1.171377071E1,2.074985046E0,-8.258326721E-1,1.141226807E1
1.172382571E1,2.572700043E0,-1.216819611E0,1.195758408E1
1.173388071E1,2.822231140E0,-1.820214844E0,1.232941086E1
1.174393671E1,3.285068665E0,-2.731070709E0,1.237042557E1
1.175399171E1,3.750450897E0,-3.204087067E0,1.242087067E1
1.176404771E1,3.913611603E0,-3.123554535E0,1.272264313E1
1.177410271E1,3.639232178E0,-2.894830170E0,1.301244049E1
1.178415771E1,3.330723724E0,-2.766397247E0,1.290107208E1
1.179421371E1,2.849025421E0,-3.133134613E0,1.283700531E1
1.180426871E1,2.082619171E0,-3.428620148E0,1.256981094E1
1.181432471E1,1.988315277E0,-3.143014069E0,1.210173431E1
1.182437971E1,2.910397797E0,-2.466570740E0,1.193049042E1
1.183443571E1,4.254153442E0,-1.660197601E0,1.207149719E1
1.184449071E1,5.453459473E0,-1.086740112E0,1.265109192E1
1.185454571E1,6.328390045E0,-1.420396271E0,1.346045883E1
1.186460171E1,6.343807983E0,-1.764081573E0,1.400278107E1
1.187465671E1,5.380112000E0,-2.685116272E0,1.435754333E1
1.188471271E1,4.154011688E0,-2.550396423E0,1.390204056E1
1.189476771E1,4.077969818E0,-2.098336487E0,1.304671921E1
1.190482371E1,4.787943420E0,-1.679208069E0,1.198841995E1
1.191487871E1,5.742957458E0,-1.370998993E0,1.095721436E1
1.192493371E1,6.251599731E0,-1.147962799E0,1.011311966E1
1.193498971E1,6.774312744E0,-6.605763245E-1,9.385482788E0
1.194504471E1,6.999444580E0,-3.829037476E-1,9.021589508E0
1.195510071E1,7.154372406E0,-5.007087708E-1,9.038055267E0
1.196515571E1,7.839198303E0,-1.966909790E-1,8.883576508E0
1.197521071E1,8.775650940E0,-2.149530029E-1,8.953032074E0
1.198526671E1,8.936416626E0,-6.532415771E-1,8.972790985E0
1.199532171E1,8.802594910E0,-1.230441284E-1,8.411607971E0
1.200537771E1,8.593030701E0,-5.388793945E-2,7.901019745E0
1.201543271E1,8.833580475E0,1.838177490E-1,7.430398407E0
1.202548871E1,9.436826019E0,5.761518860E-1,7.220385132E0
1.203554371E1,9.704619141E0,6.370751953E-1,7.112459564E0
1.204559871E1,9.221723328E0,4.912783813E-1,6.801256714E0
1.205565471E1,8.116721191E0,5.918692017E-1,6.116131439E0
1.206570971E1,6.110592957E0,5.099894714E-1,5.220244446E0
1.207576571E1,4.158352661E0,9.716294861E-1,4.128265228E0
1.208582071E1,2.830613708E0,1.154698792E0,3.259172516E0
1.209587671E1,2.095941467E0,9.548643494E-1,2.414329376E0
1.210593171E1,1.884431305E0,1.622326355E0,1.191821594E0
1.211598671E1,2.361339569E0,2.009870453E0,3.146456909E-1
1.212604271E1,3.372486877E0,1.935475159E0,-8.726852417E-2
1.213609771E1,4.337679749E0,1.939516754E0,-5.358856201E-1
1.214615371E1,4.921914825E0,1.765279083E0,-1.066681824E0
1.215620871E1,5.037175140E0,1.626817017E0,-1.551074524E0
1.216626471E1,4.812791748E0,1.985620880E0,-2.164498901E0
1.217631971E1,4.458328857E0,2.284848633E0,-2.748284912E0
1.218637471E1,4.380341034E0,2.220332794E0,-3.090024261E0
1.219643071E1,4.748575287E0,2.397713928E0,-3.221450958E0
1.220648571E1,5.585933990E0,2.722388763E0,-3.239712982E0
1.221654171E1,6.068231049E0,2.741099854E0,-3.001408539E0
1.222659671E1,6.042185211E0,2.726130981E0,-3.042273560E0
1.223665171E1,6.135890350E0,2.715952148E0,-3.805386658E0
1.224670771E1,6.414011993E0,2.170486450E0,-4.443659363E0
1.225676271E1,6.891818390E0,1.877545624E0,-4.336332550E0
1.226681871E1,7.235952759E0,1.502425690E0,-3.928281097E0
1.227687371E1,6.968459015E0,1.089584198E0,-3.242257690E0
1.228692971E1,6.347250824E0,9.437873840E-1,-2.499951324E0
1.229698471E1,6.344855804E0,1.341360626E0,-1.859732666E0
1.230703971E1,6.825356598E0,1.833986206E0,-1.086440735E0
1.231709571E1,7.448660431E0,1.763482819E0,-8.506809998E-1
1.232715071E1,8.011040955E0,1.722468109E0,-7.828720093E-1
1.233720671E1,8.483458557E0,1.798959045E0,-9.045689392E-1
1.234726171E1,8.695567474E0,1.667981415E0,-1.354832611E0
1.235731671E1,8.588090973E0,1.386566620E0,-1.986818390E0
1.236737271E1,8.640781403E0,1.343306580E0,-2.633773041E0
1.237742771E1,8.641230469E0,1.210233307E0,-3.068169708E0
1.238748371E1,8.693621521E0,1.110839996E0,-3.249742126E0
1.239753871E1,8.998537445E0,1.213676147E0,-3.370241547E0
1.240759471E1,9.198521576E0,1.519041138E0,-3.163521423E0
1.241764971E1,9.204658813E0,1.815873871E0,-2.707868958E0
1.242770471E1,9.162446594E0,1.832189941E0,-2.049987030E0
1.243776071E1,9.288035431E0,1.628613281E0,-1.413809967E0
1.244781571E1,9.410331116E0,1.461560669E0,-1.099164276E0
1.245787171E1,9.454189911E0,1.469793549E0,-1.249601440E0
1.246792671E1,9.785001984E0,1.410666504E0,-1.605411530E0
1.247798271E1,1.045440994E1,1.235830078E0,-1.814077606E0
1.248803771E1,1.092443253E1,1.251547394E0,-1.835632782E0
1.249809271E1,1.084120560E1,1.345102844E0,-1.757046204E0
1.250814871E1,1.046264282E1,1.492845612E0,-1.553768921E0
1.251820371E1,1.019185593E1,1.640438690E0,-1.258133698E0
1.252825971E1,1.002600082E1,1.756746826E0,-1.076561279E0
1.253831471E1,9.895322571E0,2.045945435E0,-8.523275757E-1
1.254837071E1,1.008033783E1,2.198777618E0,-7.119195557E-1
1.255842571E1,1.032971924E1,2.128124542E0,-7.072792053E-1
1.256848071E1,1.031774414E1,2.187251587E0,-6.572831726E-1
1.257853671E1,1.008542725E1,2.259551239E0,-7.375163269E-1
1.258859171E1,9.759554901E0,2.140099640E0,-9.650431824E-1
1.259864771E1,9.528435516E0,2.088007965E0,-1.212179260E0
1.260870271E1,9.569599915E0,1.986818390E0,-1.503473511E0
1.261875771E1,9.660011902E0,1.934577026E0,-1.674268341E0
1.262881371E1,9.692344666E0,2.115999756E0,-1.630708923E0
1.263886871E1,9.635013885E0,2.341131592E0,-1.408570862E0
1.264892471E1,9.367071075E0,2.536325684E0,-9.836045837E-1
1.265897971E1,9.136400757E0,2.650538177E0,-6.715036011E-1
1.266903571E1,9.085057526E0,2.717149658E0,-6.893165588E-1
1.267909071E1,9.237590332E0,2.670895844E0,-9.273216248E-1
1.268914571E1,9.379495239E0,2.626438293E0,-1.108894043E0
1.269920171E1,9.420959015E0,2.601440277E0,-1.222358093E0
1.270925671E1,9.456584930E0,2.548001404E0,-1.310674438E0
1.271931271E1,9.385931854E0,2.559976501E0,-1.329535217E0
1.272936771E1,9.411378937E0,2.650538177E0,-1.325643311E0
1.273942371E1,9.617200928E0,2.749931488E0,-1.248403931E0
1.274947871E1,9.788893890E0,2.803220673E0,-1.245859222E0
1.275953371E1,9.854906616E0,2.752326508E0,-1.332079926E0
1.276958971E1,9.848470001E0,2.691552887E0,-1.542841644E0
1.277964533E1,9.682614899E0,2.522704010E0,-1.818418579E0
1.278970133E1,9.332343292E0,2.439477081E0,-2.012564850E0
1.279975633E1,9.092242584E0,2.366728363E0,-2.295476532E0
1.280981233E1,8.771908722E0,1.987716522E0,-3.071612549E0
1.281986733E1,8.500373383E0,1.041833496E0,-2.184108124E0
1.282992233E1,9.494605865E0,1.681902466E0,-2.762205963E0
1.283997833E1,9.337582397E0,2.235900421E0,-2.625689850E0
1.285003333E1,9.035061493E0,3.299588470E0,4.466711426E-1
1.286008933E1,1.014335678E1,4.135599976E0,-8.011340332E-1
1.287014433E1,9.952803040E0,3.314707031E0,-2.239193573E0
1.288019933E1,9.116492157E0,2.616858215E0,-2.263742523E0
1.289025533E1,8.552165680E0,2.476749573E0,-1.490151215E0
1.290031033E1,8.515791321E0,2.630479889E0,-1.721569977E0
1.291036633E1,8.725954285E0,2.748883667E0,-2.264940033E0
1.292042133E1,8.963659973E0,2.700234833E0,-2.418071594E0
1.293047733E1,9.238937531E0,2.686014404E0,-2.334096222E0
1.294053233E1,9.472152557E0,2.560275879E0,-2.126777344E0
1.295058733E1,9.257648621E0,2.369722137E0,-1.903741150E0
1.296064333E1,8.824150085E0,2.406844940E0,-1.801054688E0
1.297069833E1,8.397686920E0,2.604434052E0,-1.859732666E0
1.298075433E1,8.432265015E0,2.749482422E0,-1.754501495E0
1.299080933E1,8.955576782E0,2.829116821E0,-1.405577087E0
1.300086533E1,9.526639252E0,2.971321106E0,-1.201701050E0
1.301092033E1,9.839039612E0,3.053200836E0,-1.077758789E0
1.302097533E1,9.948462067E0,3.037184143E0,-9.830058289E-1
1.303103133E1,1.001746857E1,3.123255157E0,-9.961784363E-1
1.304108633E1,9.968819733E0,2.977458344E0,-1.310225372E0
1.305114233E1,9.488169250E0,2.788102112E0,-1.781445465E0
