"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.226179071E1,3.958318383E-2,-1.511780024E-1,-1.779467054E-2
1.227184571E1,-1.723292656E-2,3.013291955E-2,-1.241191924E-1
1.228190171E1,5.012001842E-2,1.343978047E-1,-1.069929376E-1
1.229195671E1,1.641172916E-1,8.194108307E-2,-4.061638564E-2
1.230201271E1,3.267837167E-1,-1.148976758E-1,4.354056716E-2
1.231206771E1,5.122159123E-1,-3.035330474E-1,1.169225127E-1
1.232212371E1,6.795417666E-1,-3.680257499E-1,1.760460287E-1
1.233217871E1,8.118916154E-1,-3.950009942E-1,1.711457223E-1
1.234223371E1,9.053555131E-1,-4.059359431E-1,1.268307269E-1
1.235228971E1,9.120418429E-1,-2.537952363E-1,8.995843679E-2
1.236234471E1,8.334785700E-1,-9.461969882E-2,4.285244644E-2
1.237240071E1,7.096682787E-1,1.349116769E-2,2.598085813E-2
1.238245571E1,5.382432938E-1,1.342506111E-1,3.024538048E-2
1.239251171E1,3.287868500E-1,2.233946323E-1,1.389920618E-2
1.240256671E1,1.023566574E-1,2.847762406E-1,1.533012185E-2
1.241262171E1,-8.654071391E-2,3.486037850E-1,8.078257740E-2
1.242267771E1,-1.820059866E-1,3.911674917E-1,1.660806984E-1
1.243273271E1,-1.581383795E-1,3.416753709E-1,2.190403044E-1
1.244278871E1,-7.871599495E-2,2.967230678E-1,2.424119264E-1
1.245284371E1,-2.192745358E-2,3.049284518E-1,2.317065895E-1
1.246289871E1,-3.397106752E-2,3.093583584E-1,1.730230451E-1
1.247295471E1,-1.009061411E-1,3.354382217E-1,8.152415603E-2
1.248300971E1,-1.734562367E-1,3.364041448E-1,-2.388536185E-2
1.249306571E1,-2.403942347E-1,3.317027092E-1,-9.406603128E-2
1.250312071E1,-2.854613066E-1,3.240637183E-1,-1.214039102E-1
1.251317671E1,-2.937881947E-1,3.020818830E-1,-1.389473081E-1
1.252323171E1,-2.699579597E-1,2.685233951E-1,-1.454139948E-1
1.253328671E1,-2.505873740E-1,1.885206252E-1,-1.219699681E-1
1.254334271E1,-2.242769450E-1,7.202783227E-2,-6.430374831E-2
1.255339771E1,-1.921152920E-1,-2.909950167E-2,-2.480144799E-2
1.256345371E1,-1.460750997E-1,-9.414268285E-2,-1.855580136E-2
1.257350871E1,-9.926679730E-2,-1.384689957E-1,-3.148908541E-2
1.258356471E1,-7.986620069E-2,-1.361131668E-1,-1.102135982E-2
1.259361971E1,-8.566817641E-2,-1.031657457E-1,1.492338441E-2
1.260367471E1,-1.284619719E-1,-8.693137765E-2,1.970855147E-2
1.261373071E1,-1.989275813E-1,-6.033839658E-2,1.444886439E-2
1.262378571E1,-2.632746100E-1,-2.545098774E-2,-5.407370627E-4
1.263384171E1,-2.979688048E-1,-8.634099737E-3,-1.470297668E-2
1.264389671E1,-2.675919831E-1,-1.051828638E-2,-1.277298387E-2
1.265395171E1,-1.831990480E-1,-5.915145390E-3,-7.810621522E-3
1.266400771E1,-9.080386907E-2,-5.617936607E-3,-2.095477656E-3
1.267406271E1,-3.754490241E-2,5.958824418E-3,-2.269263193E-2
1.268411871E1,-1.234873943E-2,2.806039713E-2,-6.520200521E-2
1.269417371E1,-1.104222797E-2,3.142557666E-2,-1.074893326E-1
1.270422971E1,-1.729453169E-2,2.166376077E-2,-1.328234524E-1
1.271428471E1,-1.877823658E-2,-1.430322044E-2,-1.226328388E-1
1.272433971E1,-2.015935071E-2,-8.580590039E-2,-9.436791390E-2
1.273439571E1,-9.392082691E-3,-1.276718825E-1,-7.769635320E-2
1.274445071E1,1.075073611E-2,-1.443579197E-1,-8.445545286E-2
1.275450671E1,2.961433120E-2,-1.406896561E-1,-1.176431403E-1
1.276456171E1,3.555637598E-2,-1.253826171E-1,-1.704584211E-1
1.277461771E1,1.387794781E-2,-1.015455648E-1,-2.065847367E-1
1.278467333E1,-1.247323211E-2,-7.700560242E-2,-2.026176900E-1
1.279472833E1,-4.674856737E-2,-5.029419437E-2,-1.758029163E-1
1.280478433E1,-1.155694425E-1,7.109828293E-2,-1.344043314E-1
1.281483933E1,-2.240013331E-1,-1.881479472E-1,-6.001926959E-2
1.282489533E1,-2.794944346E-1,-3.403976560E-1,5.275494978E-2
1.283495033E1,-4.042177200E-1,-2.873070240E-1,1.805946678E-1
1.284500633E1,-1.936724633E-1,-1.812831163E-1,1.234293804E-1
1.285506133E1,2.091981471E-2,-1.574826688E-1,-6.490245461E-2
1.286511633E1,-6.505288184E-2,5.478485301E-2,-2.233227193E-1
1.287517233E1,-1.245175228E-1,1.396189928E-1,-3.073308766E-1
1.288522733E1,-3.844388574E-2,1.104642898E-1,-2.802161872E-1
1.289528333E1,1.726424508E-2,8.991046250E-2,-1.877546161E-1
1.290533833E1,-3.682775050E-2,9.595583379E-2,-1.135866418E-1
1.291539333E1,-1.287260056E-1,1.142984256E-1,-9.350658208E-2
1.292544933E1,-2.096133977E-1,1.028212681E-1,-8.884631842E-2
1.293550433E1,-2.415038049E-1,5.535704270E-2,-5.967782438E-2
1.294556033E1,-2.512823939E-1,-1.378234755E-2,-1.089880709E-3
1.295561533E1,-2.413908988E-1,-4.650194198E-2,7.165303081E-2
1.296567133E1,-2.370480746E-1,-2.991417795E-2,1.383300722E-1
1.297572633E1,-2.088360488E-1,2.249275148E-2,1.560819149E-1
1.298578133E1,-1.328334361E-1,7.300279289E-2,9.048001468E-2
1.299583733E1,-3.537592664E-2,8.886446059E-2,-1.719014533E-2
1.300589233E1,6.029840186E-2,8.934941888E-2,-1.276644617E-1
1.301594833E1,1.286319047E-1,7.703969628E-2,-2.271914482E-1
1.302600333E1,1.962588876E-1,6.914928555E-2,-3.130376637E-1
1.303605933E1,2.239199281E-1,5.916193500E-2,-3.549230099E-1
1.304611433E1,1.791447252E-1,6.457747519E-2,-3.266836703E-1
1.305616933E1,1.268797666E-1,5.126877129E-2,-2.665124238E-1
1.306622533E1,7.746853679E-2,4.663913324E-2,-1.978396326E-1
1.307628033E1,5.075303093E-2,2.984563261E-2,-1.310784817E-1
1.308633633E1,3.196043521E-2,6.939517334E-3,-8.651660383E-2
1.309639133E1,2.902448364E-2,-7.004162297E-3,-7.891295850E-2
1.310644733E1,4.264308885E-2,-1.805255190E-2,-9.691300243E-2
1.311650233E1,3.332860768E-2,-5.246866960E-3,-1.004370376E-1
1.312655733E1,3.346472047E-3,2.527189255E-2,-1.385053396E-1
1.313661333E1,-1.739122346E-2,4.196750000E-2,-2.028418630E-1
1.314666833E1,-3.314089403E-2,4.469644278E-2,-2.640650272E-1
1.315672433E1,-5.567750707E-2,1.406426262E-2,-2.982679307E-1
1.316677933E1,-8.715340495E-2,-4.357852414E-2,-2.950415313E-1
1.317683433E1,-1.235555038E-1,-4.823955894E-2,-2.363928109E-1
1.318689033E1,-1.196446493E-1,-5.009737983E-2,-1.658872217E-1
1.319694533E1,-6.897008419E-2,-3.883604333E-2,-1.228972226E-1
1.320700133E1,-2.914330922E-2,-1.591608115E-2,-1.439204812E-1
1.321705633E1,-3.508151742E-3,1.205120515E-2,-2.068473846E-1
1.322711233E1,4.473474249E-2,4.166821763E-2,-2.904120684E-1
1.323716733E1,1.696314812E-1,7.979620248E-2,-3.961344957E-1
1.324722233E1,3.690415323E-1,1.484884620E-1,-5.192626119E-1
1.325727833E1,9.910894036E-1,8.198824525E-1,-6.531524658E-1
1.326733333E1,7.143808603E-1,4.922180474E-1,-6.934818029E-1
1.327738933E1,1.346725821E-1,1.945758909E-1,-5.373081565E-1
1.328744433E1,-9.239384532E-1,-1.365080327E-1,-2.066404819E-1
1.329750033E1,-1.346416473E0,-1.044718921E-1,2.162938863E-1
1.330755533E1,-1.159393072E0,-3.542993069E-1,4.411619008E-1
1.331761033E1,-8.299570084E-1,-5.297380686E-1,4.558137655E-1
1.332766633E1,-6.667627692E-1,-4.179885983E-1,3.031704426E-1
1.333772133E1,-5.562555790E-1,-9.528534859E-2,1.305738185E-2
1.334777733E1,-3.119553030E-1,1.881149262E-1,-3.494033515E-1
1.335783233E1,3.917951509E-2,3.362879157E-1,-6.564803123E-1
1.336788833E1,3.090458810E-1,4.358738959E-1,-7.969133258E-1
1.337794333E1,4.002541602E-1,5.325105786E-1,-8.062967062E-1
1.338799833E1,3.719681799E-1,5.707564950E-1,-7.451201677E-1
1.339805433E1,3.295416832E-1,5.317215919E-1,-6.239320040E-1
1.340810933E1,2.923405170E-1,4.873524904E-1,-4.455340505E-1
1.341816533E1,2.276378572E-1,3.821353316E-1,-2.545470893E-1
1.342822033E1,1.271719635E-1,2.710365057E-1,-9.234698862E-2
1.343827533E1,1.660590619E-2,2.842411697E-1,4.856760800E-2
1.344833133E1,-8.239311725E-2,4.001451433E-1,1.665682793E-1
1.345838633E1,-1.506091505E-1,4.795271754E-1,1.684634835E-1
1.346844233E1,-1.730955392E-1,6.623774171E-1,4.687445983E-2
1.347849733E1,-1.661477387E-1,7.506490946E-1,-1.813977957E-1
1.348855333E1,-1.927572340E-1,9.894198775E-1,-4.569907486E-1
1.349860833E1,-2.590809762E-1,1.289236307E0,-6.995779276E-1
1.350866333E1,-2.948656082E-1,1.563125610E0,-8.584994078E-1
1.351871933E1,-2.643502355E-1,1.829131842E0,-9.489963651E-1
1.352877433E1,-1.856067032E-1,1.980786920E0,-9.799409509E-1
1.353883033E1,-1.283940971E-1,2.063220501E0,-9.189395905E-1
1.354888533E1,-1.590787768E-1,2.157652378E0,-7.657186389E-1
1.355894133E1,-2.602201700E-1,2.207180977E0,-5.759407282E-1
1.356899633E1,-3.709626794E-1,2.303046227E0,-3.623597324E-1
1.357905133E1,-4.707359672E-1,2.413893700E0,-1.821734458E-1
1.358910733E1,-5.755345225E-1,2.570480347E0,-1.040296331E-1
1.359916233E1,-7.514768839E-1,2.702525377E0,-1.724135429E-1
1.360921833E1,-9.456021190E-1,2.959330797E0,-2.992074490E-1
1.361927333E1,-1.261385798E0,3.467243195E0,-3.726613522E-1
1.362932933E1,-1.568982720E0,3.720656633E0,-3.212269247E-1
1.363938433E1,-1.685438514E0,3.719684839E0,-1.494461298E-1
1.364943933E1,-1.622822762E0,3.626181126E0,1.000646353E-1
1.365949533E1,-1.489530087E0,3.546764374E0,3.812689185E-1
1.366955033E1,-1.363021374E0,3.442631006E0,5.744484663E-1
1.367960633E1,-1.269588470E0,3.224066257E0,6.901453137E-1
1.368966133E1,-1.174539685E0,2.982921600E0,7.816672325E-1
1.369971633E1,-1.069270849E0,2.909675837E0,8.991804719E-1
1.370977233E1,-9.542712569E-1,2.964612484E0,1.016867876E0
1.371982733E1,-8.258129358E-1,3.089228868E0,1.027479887E0
1.372988333E1,-6.480003595E-1,3.135004282E0,9.085415602E-1
1.373993833E1,-4.376367927E-1,3.225487232E0,7.569411397E-1
1.374999433E1,-2.721303999E-1,3.192225456E0,5.844995975E-1
1.376004933E1,-1.951790303E-1,2.913101912E0,4.553461671E-1
1.377010533E1,-2.656047344E-1,2.635069847E0,4.499284923E-1
1.378016033E1,-4.535537958E-1,2.446975708E0,4.972074330E-1
1.379021533E1,-6.289924383E-1,2.332627058E0,5.244419575E-1
1.380027133E1,-7.351761460E-1,2.348953009E0,5.439102650E-1
1.381032633E1,-7.544510365E-1,2.344355106E0,5.007894635E-1
1.382038233E1,-6.947243810E-1,2.377473354E0,4.283167422E-1
1.383043733E1,-6.098121405E-1,2.421968699E0,4.240098596E-1
1.384049233E1,-5.292595625E-1,2.319788456E0,4.229137897E-1
1.385054833E1,-5.024260879E-1,2.317743540E0,4.518658221E-1
1.386060333E1,-5.427181125E-1,2.338541508E0,4.605691433E-1
1.387065933E1,-5.959374309E-1,2.377573490E0,3.915554881E-1
1.388071433E1,-6.452747583E-1,2.455703259E0,2.659114897E-1
1.389077033E1,-7.049426436E-1,2.563550949E0,1.384824216E-1
1.390082533E1,-7.581722736E-1,2.699032545E0,7.313697040E-2
1.391088033E1,-7.865128517E-1,2.773038149E0,1.002024114E-1
1.392093633E1,-8.160977960E-1,2.740330696E0,1.629354358E-1
1.393099133E1,-8.534315825E-1,2.649857521E0,2.147813141E-1
1.394104733E1,-8.870323300E-1,2.485183477E0,2.056636661E-1
1.395110233E1,-9.186610579E-1,2.363846302E0,1.700044721E-1
1.396115833E1,-9.591354132E-1,2.363409281E0,1.370057315E-1
1.397121333E1,-9.545028806E-1,2.319382668E0,8.095975965E-2
1.398126833E1,-9.049192667E-1,2.131909370E0,1.277261972E-2
1.399132433E1,-8.552630544E-1,1.942399859E0,-3.431020305E-2
1.400137933E1,-8.266496658E-1,1.831863999E0,-6.460215896E-2
1.401143533E1,-7.933872938E-1,1.804090738E0,-9.984909743E-2
1.402149033E1,-7.481048107E-1,1.788122773E0,-6.497912854E-2
1.403154633E1,-6.870470643E-1,1.626092672E0,-1.023066137E-2
1.404160133E1,-5.950860977E-1,1.499057531E0,1.166001987E-2
1.405165633E1,-4.866735935E-1,1.408048272E0,5.482932925E-2
1.406171233E1,-3.836338222E-1,1.273234010E0,9.553110600E-2
1.407176733E1,-2.842949927E-1,1.230427980E0,1.204077005E-1
1.408182333E1,-2.053049207E-1,1.220660567E0,1.241398528E-1
1.409187833E1,-1.807761341E-1,1.263892770E0,1.479266882E-1
1.410193433E1,-2.044082880E-1,1.227121115E0,1.203789711E-1
1.411198933E1,-2.686162889E-1,1.146279573E0,-2.335759345E-3
1.412204433E1,-3.436163664E-1,1.085635424E0,-1.283062547E-1
1.413210033E1,-4.313483536E-1,1.161381841E0,-6.249208376E-2
1.414215533E1,-5.065272450E-1,1.100864649E0,1.337581873E-1
1.415221133E1,-5.572490096E-1,9.365979433E-1,3.015096188E-1
1.416226633E1,-5.997153521E-1,8.845131993E-1,3.549589515E-1
1.417232233E1,-6.788713932E-1,1.066696882E0,2.724805772E-1
1.418237733E1,-7.473992109E-1,1.402873993E0,8.069828153E-2
1.419243233E1,-7.019782066E-1,1.550220132E0,-5.742843449E-2
1.420248833E1,-5.309873223E-1,1.300926805E0,4.816096276E-2
1.421254333E1,-3.420693278E-1,7.703438997E-1,3.781452775E-1
1.422259933E1,-1.933226138E-1,1.694788486E-1,7.464796901E-1
1.423265433E1,-1.212233827E-1,-1.437032968E-1,9.784074426E-1
1.424271033E1,-1.216904670E-1,-1.051220819E-1,9.896060824E-1
1.425276533E1,-1.618669182E-1,5.471658707E-2,8.072118163E-1
1.426282033E1,-2.142135054E-1,1.816639453E-1,5.444673300E-1
1.427287633E1,-2.279468924E-1,2.336333990E-1,3.223436773E-1
1.428293133E1,-2.277564555E-1,1.882854253E-1,2.235131413E-1
1.429298733E1,-2.633301616E-1,1.195937023E-1,2.162552327E-1
1.430304233E1,-3.616552651E-1,8.905494213E-2,2.646786571E-1
1.431309733E1,-5.100902915E-1,7.207196206E-2,3.716716766E-1
1.432315333E1,-7.257198095E-1,3.974971175E-2,4.974804819E-1
1.433320833E1,-8.459191918E-1,1.588739753E-1,4.677492082E-1
1.434326433E1,-8.643052578E-1,1.967646778E-1,3.505311906E-1
1.435331933E1,-8.159550428E-1,9.616988152E-2,2.425895780E-1
1.436337533E1,-7.325171232E-1,-2.562733134E-3,1.636347324E-1
1.437343033E1,-6.697096825E-1,-8.057551086E-2,1.263917536E-1
1.438348533E1,-6.051709652E-1,-4.441790655E-2,1.172604859E-1
1.439354133E1,-5.601627231E-1,-9.375499561E-3,1.280369610E-1
1.440359633E1,-5.604132414E-1,-7.862442732E-2,1.045758724E-1
1.441365233E1,-5.726672411E-1,-1.651923358E-1,1.963514835E-2
1.442370733E1,-5.708811879E-1,-2.149206400E-1,-4.771926254E-2
1.443376333E1,-5.523621440E-1,-3.003087938E-1,-5.030492321E-2
1.444381833E1,-5.308342576E-1,-4.169630706E-1,-1.950814761E-2
1.445387333E1,-4.922311604E-1,-4.345410168E-1,1.256669685E-2
1.446392933E1,-4.316244721E-1,-3.864657581E-1,5.507960916E-2
1.447398433E1,-3.333040476E-1,-3.138501644E-1,9.029618651E-2
1.448404033E1,-2.101000547E-1,-2.454856336E-1,7.481346279E-2
1.449409533E1,-9.242267907E-2,-2.044748068E-1,2.560676821E-2
1.450415133E1,6.896336563E-3,-2.254113704E-1,-1.626978256E-2
1.451420633E1,8.686706424E-2,-2.472604811E-1,-5.890166387E-2
1.452426133E1,1.704800427E-1,-2.600254118E-1,-1.052630991E-1
1.453431733E1,2.497541010E-1,-2.300406247E-1,-1.486672908E-1
1.454437233E1,3.134692609E-1,-1.818516850E-1,-1.740156561E-1
1.455442833E1,3.556854427E-1,-1.198112145E-1,-1.581863612E-1
1.456448333E1,3.891425133E-1,-8.065737784E-2,-1.086505800E-1
1.457453933E1,4.086118340E-1,-4.922914878E-2,-6.443038583E-2
1.458459433E1,4.129977822E-1,1.238736138E-2,-1.325367764E-2
1.459464933E1,4.041782022E-1,7.593224943E-2,3.705689684E-2
1.460470533E1,3.937910497E-1,9.020272642E-2,8.907593787E-2
1.461476033E1,3.763731718E-1,4.873251170E-2,1.115495563E-1
1.462481633E1,3.600763083E-1,2.864545211E-2,1.138184294E-1
1.463487133E1,3.339147568E-1,2.607576735E-2,9.254377335E-2
1.464492733E1,2.923679948E-1,-6.284925621E-3,7.298292965E-2
1.465498233E1,2.379084677E-1,3.940813709E-3,5.204116926E-2
1.466503733E1,1.639034003E-1,4.196858034E-2,1.765550859E-2
1.467509333E1,8.023273200E-2,5.830467865E-2,-2.636947297E-2
1.468514833E1,1.098943641E-3,4.905680940E-2,-6.814353913E-2
1.469520433E1,-6.391920894E-2,8.790061623E-2,-8.443755656E-2
1.470525933E1,-1.107198372E-1,1.627221555E-1,-9.537106752E-2
1.471531533E1,-1.344350278E-1,2.272212505E-1,-1.006542444E-1
1.472537033E1,-1.297058761E-1,2.399356663E-1,-7.748979330E-2
1.473542533E1,-9.465094656E-2,2.247788161E-1,-4.879423231E-2
1.474548133E1,-2.316504531E-2,1.778560430E-1,-1.122741401E-2
1.475553633E1,6.239699200E-2,1.016997620E-1,2.553006820E-2
1.476559233E1,1.517160982E-1,3.086249158E-2,6.852526218E-2
1.477564733E1,2.130138129E-1,4.541799799E-2,8.162428439E-2
1.478570300E1,2.345791906E-1,5.312441289E-2,9.727551788E-2
1.479575800E1,2.301405072E-1,2.368742786E-2,1.115647107E-1
1.480581300E1,1.877816170E-1,2.636629343E-2,1.263493150E-1
1.481586900E1,1.227445677E-1,3.986266255E-2,1.280049980E-1
1.482592400E1,5.622167140E-2,4.977910221E-2,1.180327162E-1
1.483598000E1,2.526484663E-3,7.331451774E-2,8.961199224E-2
1.484603500E1,-3.079386428E-2,8.152310550E-2,4.488763213E-2
1.485609100E1,-4.730839282E-2,7.205530256E-2,1.064763591E-2
1.486614600E1,-4.309223965E-2,5.953108892E-2,-1.231001504E-2
1.487620100E1,-2.518328093E-2,6.917918473E-2,-4.534839094E-2
1.488625700E1,-1.504383166E-3,7.302974910E-2,-4.004371539E-2
1.489631200E1,3.326478228E-2,6.377819180E-2,-1.694824919E-2
1.490636800E1,6.814689934E-2,6.098811328E-2,-5.334186368E-3
1.491642300E1,7.548976690E-2,5.968076736E-2,-4.704881459E-3
1.492647800E1,7.135902345E-2,6.114862114E-2,1.045492291E-2
1.493653400E1,4.969021678E-2,4.203777388E-2,2.577608638E-2
1.494658900E1,2.412898839E-2,5.345174298E-2,1.790881157E-2
1.495664500E1,9.365833248E-4,8.547518402E-2,-3.912862390E-3
1.496670000E1,-1.315236464E-2,9.759648889E-2,-3.297509253E-2
1.497675600E1,-2.087340131E-2,1.132612079E-1,-5.176475644E-2
1.498681100E1,-1.311689429E-2,1.280362010E-1,-5.454596505E-2
1.499686700E1,1.422897540E-2,1.178717166E-1,-5.667569488E-2
1.500692200E1,4.479723796E-2,1.175369695E-1,-5.992507935E-2
1.501697700E1,7.197426260E-2,1.462085545E-1,-6.773692369E-2
1.502703300E1,9.159974754E-2,1.242852733E-1,-5.566833541E-2
1.503708800E1,1.117865071E-1,5.474240705E-2,-2.911555767E-2
1.504714400E1,1.268080324E-1,9.939439595E-3,5.319160875E-3
1.505719900E1,1.210042089E-1,-8.903223090E-3,2.358791418E-2
1.506725400E1,1.073979214E-1,-1.967990026E-2,2.962584235E-2
1.507731000E1,9.380701184E-2,-3.596272785E-3,1.995483972E-2
1.508736500E1,8.659872413E-2,3.484770656E-2,-3.242334118E-3
1.509742100E1,7.958688587E-2,6.710071117E-2,-2.890402079E-2
1.510747600E1,7.437557727E-2,9.609189630E-2,-5.295854807E-2
1.511753200E1,6.501829624E-2,1.299827546E-1,-6.485675275E-2
1.512758700E1,5.273940042E-2,1.290317476E-1,-5.306958035E-2
1.513764200E1,3.770638630E-2,7.454186678E-2,-2.528082579E-2
1.514769800E1,1.829807833E-2,1.179181319E-2,-1.450909860E-2
1.515775300E1,-9.671771899E-3,-6.656702608E-3,-7.634680718E-3
1.516780900E1,-2.936003916E-2,-7.189684547E-4,-1.093000732E-2
1.517786400E1,-3.611514717E-2,-8.733751252E-3,-2.713161521E-2
1.518792000E1,-3.651713580E-2,-4.114298522E-2,-2.842964418E-2
1.519797500E1,-3.149840981E-2,-4.623787850E-2,-2.440800518E-2
1.520803100E1,-2.811703458E-2,-3.167424724E-2,-1.303799823E-2
1.521808600E1,-3.835316002E-2,-2.594498917E-2,-7.401950192E-3
1.522814100E1,-3.459967300E-2,-1.605309360E-2,-1.706497278E-3
1.523819700E1,-1.668085903E-2,5.869249813E-3,4.840085749E-3
1.524825200E1,6.947505288E-3,3.759548813E-2,-1.813047566E-4
1.525830800E1,2.119515091E-2,2.332334034E-2,-8.143890649E-3
1.526836300E1,3.649678826E-2,1.328717824E-2,-7.698596455E-3
1.527841800E1,4.676753283E-2,1.361767575E-2,2.011821140E-3
1.528847400E1,4.903611168E-2,-1.398713607E-2,1.563498192E-2
1.529852900E1,3.609128296E-2,-5.336383730E-2,3.136813641E-2
1.530858500E1,2.153729461E-2,-8.096336573E-2,5.070653185E-2
1.531864000E1,2.136578597E-2,-5.101505294E-2,5.754046887E-2
1.532869600E1,3.528421000E-2,1.940643764E-3,4.219855741E-2
1.533875100E1,6.039142609E-2,2.742975764E-2,1.734460890E-2
1.534880700E1,7.359518111E-2,2.908791229E-2,-1.633066684E-3
1.535886200E1,6.866087019E-2,3.829925135E-2,-1.477736421E-2
1.536891700E1,6.415362656E-2,4.911597446E-2,-1.916056313E-2
1.537897300E1,4.968867078E-2,4.761874303E-2,-2.592845447E-2
1.538902800E1,4.530702531E-2,4.144105688E-2,-1.207422651E-2
1.539908400E1,3.127961978E-2,2.111794427E-2,-5.984109361E-3
1.540913900E1,1.024297252E-2,-2.724637464E-2,2.837234177E-3
1.541919500E1,-1.674656570E-2,-4.519528151E-2,2.279682830E-2
1.542925000E1,-3.874590993E-2,-6.334977597E-2,4.026630893E-2
1.543930500E1,-6.501106918E-2,-7.806214690E-2,3.399749473E-2
1.544936100E1,-8.590229601E-2,-8.177398145E-2,2.540004067E-2
1.545941600E1,-1.003771126E-1,-8.388560265E-2,1.544940472E-2
1.546947200E1,-1.127126515E-1,-7.020748407E-2,-2.250328194E-3
1.547952700E1,-1.104018241E-1,-3.884290159E-2,-6.521239411E-3
1.548958200E1,-1.067207381E-1,-1.548450720E-2,-1.770650223E-2
1.549963800E1,-1.189635545E-1,5.119570065E-3,-3.215335310E-2
1.550969300E1,-1.330938786E-1,6.768300198E-3,-4.636695236E-2
1.551974900E1,-1.396114379E-1,-4.019974172E-2,-6.773642451E-2
1.552980400E1,-1.413623840E-1,-1.158764064E-1,-6.452587247E-2
1.553986000E1,-1.473180205E-1,-1.435360014E-1,-3.750730306E-2
1.554991500E1,-1.436534673E-1,-1.178569496E-1,-2.214705758E-2
1.555997000E1,-1.460417807E-1,-1.491914392E-1,-4.432000220E-2
1.557002600E1,-1.925579607E-1,-2.139366567E-1,-8.792286366E-2
1.558008100E1,-2.612392902E-1,-2.293643504E-1,-1.345875710E-1
1.559013700E1,-3.273047507E-1,-1.896135807E-1,-1.660301834E-1
1.560019200E1,-3.729382753E-1,-1.488861293E-1,-1.535932273E-1
1.561024800E1,-3.704040349E-1,-7.471088320E-2,-7.190457731E-2
1.562030300E1,-2.722287178E-1,-9.205639362E-3,3.102291375E-4
1.563035800E1,-1.405588686E-1,1.003177091E-2,3.446719144E-3
1.564041400E1,-5.953378230E-2,7.895383053E-3,-2.167993970E-2
1.565046900E1,-5.158610269E-2,-3.131925687E-2,-1.228320226E-2
1.566052500E1,-7.126686722E-2,-7.432850450E-2,8.236985654E-3
1.567058000E1,-7.863837481E-2,-6.299139559E-2,-2.116275951E-3
1.568063600E1,-6.792953610E-2,4.527192563E-3,-3.558582067E-2
1.569069100E1,-5.567616597E-2,1.113435850E-1,-6.593713164E-2
1.570074600E1,-5.763491988E-2,2.155229896E-1,-1.028059348E-1
1.571080200E1,-6.663412601E-2,2.440541983E-1,-1.626466811E-1
1.572085700E1,-6.099009514E-2,2.262120843E-1,-2.243718356E-1
1.573091300E1,-4.799026996E-2,1.810678691E-1,-2.589962184E-1
1.574096800E1,-3.305046633E-2,1.286952049E-1,-2.492152005E-1
1.575102400E1,-2.368556336E-2,8.318914473E-2,-2.247273028E-1
1.576107900E1,-2.759561501E-2,4.923703894E-2,-1.930889487E-1
1.577113400E1,-3.661239520E-2,1.861905120E-2,-1.586809158E-1
1.578119000E1,-4.755798727E-2,-2.713272534E-2,-1.072209105E-1
1.579124487E1,-7.478571683E-2,-6.529926509E-2,-3.122298606E-2
1.580130087E1,-8.991859853E-2,-2.934205718E-2,1.046512201E-1
1.581135587E1,-1.717870682E-1,-1.210010611E-2,1.783342510E-1
1.582141187E1,-2.714082003E-1,1.507665310E-2,2.149007916E-1
1.583146687E1,-3.553171456E-1,4.736121744E-2,2.077655196E-1
1.584152187E1,-4.064687490E-1,5.631982535E-2,1.896768063E-1
1.585157788E1,-4.382091165E-1,6.653577834E-2,1.870171875E-1
1.586163287E1,-4.406429827E-1,6.407235563E-2,2.073086053E-1
1.587168887E1,-4.248542190E-1,5.837533250E-2,2.241402119E-1
1.588174387E1,-4.142023921E-1,3.717630357E-2,2.461690903E-1
1.589179987E1,-3.980785310E-1,-7.771404460E-3,2.571659684E-1
1.590185487E1,-3.589242101E-1,1.072398294E-2,2.598573565E-1
1.591190987E1,-2.937567532E-1,5.145699158E-2,2.328140140E-1
1.592196588E1,-2.171032429E-1,6.884130836E-2,1.643028557E-1
1.593202087E1,-1.119611487E-1,4.708515480E-2,5.562506989E-2
1.594207687E1,-3.252509749E-3,-2.597600594E-2,-3.481082246E-2
1.595213187E1,5.110738054E-2,-3.941292316E-2,-3.632660955E-2
1.596218787E1,5.716607347E-2,2.983192913E-2,-7.064594422E-3
1.597224287E1,3.835295141E-2,5.902517959E-2,-6.207995582E-3
1.598229787E1,1.485588402E-2,3.715556487E-2,-1.008289494E-2
1.599235388E1,-2.646511188E-3,8.592265658E-3,-5.173485726E-3
1.600240887E1,-3.683013609E-3,1.389275584E-2,3.670871723E-3
1.601246487E1,1.050509140E-2,3.605037183E-2,-7.396487985E-3
1.602251987E1,2.717061900E-2,4.822634161E-2,-2.108407021E-2
1.603257587E1,3.763962537E-2,5.211738124E-2,-2.471635118E-2
1.604263087E1,3.961249441E-2,2.348121069E-2,-1.823821105E-2
1.605268587E1,3.039917909E-2,-1.102081686E-2,-2.276190091E-3
1.606274188E1,2.742176503E-2,-3.557063639E-2,5.276001524E-3
1.607279687E1,1.999915950E-2,-2.457495034E-2,5.731767509E-3
1.608285287E1,1.383207925E-2,-1.646029949E-2,-2.069164068E-3
1.609290787E1,9.112790227E-3,-1.388602890E-2,-1.317528076E-2
1.610296387E1,7.025670726E-3,-1.377151255E-2,-1.837749965E-2
1.611301887E1,1.749031991E-2,-1.784617454E-2,-2.028381079E-2
