"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.018549971E1,3.576179504E1,1.261111145E2,-2.411198730E2
1.019557071E1,3.614767456E1,1.262179718E2,-2.409303284E2
1.020564171E1,3.562480164E1,1.262223053E2,-2.413791656E2
1.021571171E1,3.563871765E1,1.262562408E2,-2.413459625E2
1.022578171E1,3.585083008E1,1.265845795E2,-2.413061371E2
1.023585271E1,3.599308777E1,1.266610565E2,-2.409558868E2
1.024592171E1,3.607759094E1,1.263179626E2,-2.412276154E2
1.025599171E1,3.562342834E1,1.262955780E2,-2.412216187E2
1.026606071E1,3.584799194E1,1.263228912E2,-2.415579224E2
1.027613071E1,3.544094849E1,1.262373810E2,-2.411802521E2
1.028620071E1,3.583232117E1,1.262944794E2,-2.416740570E2
1.029627171E1,3.566024780E1,1.263534393E2,-2.411530457E2
1.030634171E1,3.568849182E1,1.266310272E2,-2.411007538E2
1.031641071E1,3.587309265E1,1.265784149E2,-2.413967438E2
1.032647971E1,3.565991211E1,1.267087860E2,-2.412461853E2
1.033654871E1,3.578666687E1,1.266857147E2,-2.409745636E2
1.034661871E1,3.595619202E1,1.266009064E2,-2.405792236E2
1.035668771E1,3.584405518E1,1.262290497E2,-2.406671753E2
1.036675671E1,3.591970825E1,1.265234375E2,-2.406490784E2
1.037682671E1,3.559315491E1,1.265871277E2,-2.410903168E2
1.038689671E1,3.581063843E1,1.262549896E2,-2.411786346E2
1.039696671E1,3.584330750E1,1.266453400E2,-2.411309662E2
1.040703671E1,3.571287537E1,1.265602570E2,-2.410401611E2
1.041710571E1,3.573130798E1,1.265474243E2,-2.410881042E2
1.042717671E1,3.580862427E1,1.266641083E2,-2.414103851E2
1.043724571E1,3.558174133E1,1.266954498E2,-2.411865234E2
1.044731471E1,3.582949829E1,1.267373810E2,-2.411899261E2
1.045738471E1,3.568885803E1,1.265473633E2,-2.407921295E2
1.046745371E1,3.602867126E1,1.263842468E2,-2.411346283E2
1.047752371E1,3.558090210E1,1.261868439E2,-2.412211761E2
1.048759371E1,3.605635071E1,1.266034088E2,-2.413166504E2
1.049766371E1,3.575161743E1,1.264395142E2,-2.409521332E2
1.050773271E1,3.589744568E1,1.265211639E2,-2.409715118E2
1.051780271E1,3.606149292E1,1.267216492E2,-2.409335938E2
1.052787271E1,3.575750732E1,1.265338898E2,-2.408118134E2
1.053794171E1,3.597526550E1,1.266593170E2,-2.408353271E2
1.054801171E1,3.575668335E1,1.266979675E2,-2.413529205E2
1.055808171E1,3.582858276E1,1.262163544E2,-2.411913605E2
1.056815071E1,3.585351562E1,1.267356720E2,-2.410144653E2
1.057822071E1,3.614653015E1,1.264962769E2,-2.411455078E2
1.058829071E1,3.577816772E1,1.264901428E2,-2.412797699E2
1.059836171E1,3.558836365E1,1.265307159E2,-2.416479340E2
1.060843171E1,3.614517212E1,1.265113678E2,-2.413809662E2
1.061850071E1,3.606611633E1,1.264485168E2,-2.409863434E2
1.062856971E1,3.594429016E1,1.265087891E2,-2.413048248E2
1.063863971E1,3.622355652E1,1.264923248E2,-2.413169556E2
1.064871071E1,3.585774231E1,1.263008881E2,-2.413716583E2
1.065878071E1,3.579360962E1,1.265294495E2,-2.414547272E2
1.066885171E1,3.604281616E1,1.265769806E2,-2.416286316E2
1.067892171E1,3.580682373E1,1.265060577E2,-2.410037689E2
1.068899071E1,3.614883423E1,1.267180786E2,-2.411136322E2
1.069905971E1,3.609799194E1,1.263785400E2,-2.415812378E2
1.070912871E1,3.579144287E1,1.264663544E2,-2.413621979E2
1.071919871E1,3.564801025E1,1.265934143E2,-2.410215607E2
1.072926771E1,3.558586121E1,1.263409882E2,-2.411667633E2
1.073933671E1,3.578410339E1,1.264701691E2,-2.413826904E2
1.074940571E1,3.622387695E1,1.267269287E2,-2.411517639E2
1.075947571E1,3.560659790E1,1.263313599E2,-2.413142395E2
1.076954571E1,3.573046875E1,1.265840759E2,-2.414666443E2
1.077961471E1,3.606182861E1,1.265592651E2,-2.407672882E2
1.078968271E1,3.608876038E1,1.265856628E2,-2.413025665E2
1.079975071E1,3.586361694E1,1.263574371E2,-2.409539490E2
1.080981971E1,3.609313965E1,1.262088470E2,-2.411735840E2
1.081988871E1,3.597607422E1,1.264441833E2,-2.413394470E2
1.082995871E1,3.604202271E1,1.262147827E2,-2.406474457E2
1.084002771E1,3.610992432E1,1.262635803E2,-2.409666901E2
1.085009671E1,3.615744019E1,1.264212036E2,-2.411836548E2
1.086016571E1,3.610748291E1,1.263935852E2,-2.410636292E2
1.087023471E1,3.612641907E1,1.264992218E2,-2.406615295E2
1.088030271E1,3.585774231E1,1.264914856E2,-2.410160370E2
1.089037171E1,3.604472351E1,1.269526672E2,-2.412170258E2
1.090043971E1,3.579074097E1,1.265156555E2,-2.410814819E2
1.091050871E1,3.574975586E1,1.265647125E2,-2.412520905E2
1.092057771E1,3.609259033E1,1.267167358E2,-2.411332855E2
1.093064571E1,3.584625244E1,1.266788483E2,-2.408564453E2
1.094071571E1,3.584130859E1,1.268477631E2,-2.414282532E2
1.095078371E1,3.602806091E1,1.267234955E2,-2.410489960E2
1.096085271E1,3.586654663E1,1.265794525E2,-2.407955627E2
1.097092171E1,3.578254700E1,1.266952820E2,-2.413299561E2
1.098099071E1,3.561634827E1,1.267743988E2,-2.408951111E2
1.099105871E1,3.613287354E1,1.266210327E2,-2.414605103E2
1.100112671E1,3.580462646E1,1.268251953E2,-2.413255157E2
1.101119525E1,3.571968079E1,1.268641663E2,-2.411870728E2
1.102126525E1,3.595030212E1,1.264783783E2,-2.412067566E2
1.103133525E1,3.608267212E1,1.266418457E2,-2.406213989E2
1.104140425E1,3.603039551E1,1.264329071E2,-2.410009460E2
1.105147425E1,3.592178345E1,1.268036041E2,-2.408328705E2
1.106154425E1,3.608021545E1,1.261952057E2,-2.410032196E2
1.107161525E1,3.581028748E1,1.266626587E2,-2.412544708E2
1.108168525E1,3.548605347E1,1.265791321E2,-2.412204437E2
1.109175425E1,3.611790466E1,1.263085327E2,-2.408301697E2
1.110182425E1,3.615061951E1,1.264698944E2,-2.411076202E2
1.111189425E1,3.583508301E1,1.265070496E2,-2.413884735E2
1.112196425E1,3.578656006E1,1.265357971E2,-2.408296356E2
1.113203425E1,3.579373169E1,1.266785583E2,-2.412118378E2
1.114210325E1,3.573065186E1,1.266484985E2,-2.409509735E2
1.115217425E1,3.586131287E1,1.264953461E2,-2.412727814E2
1.116224325E1,3.605247498E1,1.264265137E2,-2.409495850E2
1.117231425E1,3.600903320E1,1.263166504E2,-2.411211700E2
1.118238425E1,3.601661682E1,1.265908966E2,-2.409679565E2
1.119245525E1,3.590139771E1,1.265290222E2,-2.406864777E2
1.120252525E1,3.590377808E1,1.268139343E2,-2.408465271E2
1.121259525E1,3.593978882E1,1.265155640E2,-2.410054932E2
1.122266625E1,3.624423218E1,1.265609741E2,-2.407815247E2
1.123273725E1,3.582182312E1,1.262052002E2,-2.407895660E2
1.124280825E1,3.586285400E1,1.262519989E2,-2.411834412E2
1.125287825E1,3.623094177E1,1.263425751E2,-2.408582458E2
1.126295025E1,3.596218872E1,1.266900177E2,-2.412270813E2
1.127302125E1,3.616453552E1,1.264598846E2,-2.414456482E2
1.128309125E1,3.612785339E1,1.265439758E2,-2.410529785E2
1.129316225E1,3.614482117E1,1.265991516E2,-2.411081238E2
1.130323225E1,3.578713989E1,1.264484711E2,-2.409510498E2
1.131330125E1,3.574363708E1,1.264474030E2,-2.407859955E2
1.132337125E1,3.587666321E1,1.265336914E2,-2.415733337E2
1.133344125E1,3.608149719E1,1.262080383E2,-2.410784760E2
1.134351125E1,3.614964294E1,1.262203369E2,-2.411039734E2
1.135358025E1,3.601760864E1,1.266524353E2,-2.404790802E2
1.136365025E1,3.589395142E1,1.266014557E2,-2.408486633E2
1.137371925E1,3.607379150E1,1.267091980E2,-2.412046509E2
1.138378825E1,3.609657288E1,1.265747375E2,-2.409690247E2
1.139385725E1,3.610603333E1,1.264141846E2,-2.408930664E2
1.140392625E1,3.588121033E1,1.263955994E2,-2.411998901E2
1.141399525E1,3.584106445E1,1.264464111E2,-2.409822998E2
1.142406525E1,3.580975342E1,1.265987549E2,-2.408932495E2
1.143413525E1,3.576252747E1,1.264478760E2,-2.409282379E2
1.144420525E1,3.546545410E1,1.264372101E2,-2.411007385E2
1.145427525E1,3.592192078E1,1.264075012E2,-2.412949371E2
1.146434625E1,3.639970398E1,1.263608551E2,-2.409302216E2
1.147441625E1,3.587997437E1,1.261236420E2,-2.412683105E2
1.148448625E1,3.602058411E1,1.265142822E2,-2.408922882E2
1.149455725E1,3.581544495E1,1.265793457E2,-2.410090637E2
1.150462725E1,3.591299438E1,1.265347443E2,-2.410128632E2
1.151469625E1,3.594705200E1,1.260399475E2,-2.406963806E2
1.152476625E1,3.594879150E1,1.263205566E2,-2.411230621E2
1.153483525E1,3.620469666E1,1.262179871E2,-2.411259613E2
1.154490425E1,3.609356689E1,1.264167175E2,-2.408273926E2
1.155497425E1,3.603454590E1,1.259973907E2,-2.408260803E2
1.156504425E1,3.627583313E1,1.265740051E2,-2.412056427E2
1.157511225E1,3.621424866E1,1.261909637E2,-2.409387970E2
1.158518225E1,3.584730530E1,1.265525818E2,-2.408825073E2
1.159525125E1,3.615480042E1,1.264957275E2,-2.411050110E2
1.160532025E1,3.581161499E1,1.265104218E2,-2.405247040E2
1.161539025E1,3.586293030E1,1.266702423E2,-2.408583832E2
1.162546125E1,3.612207031E1,1.264172211E2,-2.411366577E2
1.163553125E1,3.575436401E1,1.262934265E2,-2.408293610E2
1.164560225E1,3.571783447E1,1.264671783E2,-2.408253937E2
1.165567225E1,3.594953918E1,1.261676178E2,-2.412030640E2
1.166574125E1,3.594348145E1,1.261882019E2,-2.410133514E2
1.167581125E1,3.599278259E1,1.265158844E2,-2.408762512E2
1.168588025E1,3.580195618E1,1.263869934E2,-2.411702881E2
1.169595025E1,3.580186462E1,1.262218475E2,-2.410513458E2
1.170601925E1,3.591529846E1,1.262469330E2,-2.410895691E2
1.171608825E1,3.584306335E1,1.262799225E2,-2.412941895E2
1.172615725E1,3.610955811E1,1.260462494E2,-2.409861145E2
1.173622625E1,3.595031738E1,1.262936859E2,-2.413716736E2
1.174629525E1,3.579817200E1,1.260943909E2,-2.413536072E2
1.175636425E1,3.575021362E1,1.262041931E2,-2.414997101E2
1.176643225E1,3.588209534E1,1.261834717E2,-2.412922211E2
1.177650225E1,3.581602478E1,1.265136871E2,-2.406222839E2
1.178657025E1,3.576187134E1,1.265039825E2,-2.411101837E2
1.179663925E1,3.588960266E1,1.264310303E2,-2.413689270E2
1.180670825E1,3.573013306E1,1.265434723E2,-2.411942444E2
1.181677725E1,3.621492004E1,1.266613922E2,-2.416651459E2
1.182684525E1,3.603738403E1,1.265807190E2,-2.410794830E2
1.183691525E1,3.606005859E1,1.265202789E2,-2.412048798E2
1.184698425E1,3.600173950E1,1.265859528E2,-2.409846954E2
1.185705325E1,3.625813293E1,1.263514404E2,-2.413689117E2
1.186712325E1,3.566200256E1,1.264938202E2,-2.404614410E2
1.187719325E1,3.596760559E1,1.263251343E2,-2.413759918E2
1.188726225E1,3.574542236E1,1.261926270E2,-2.412102203E2
1.189733125E1,3.592514038E1,1.264161835E2,-2.410771484E2
1.190740025E1,3.598907471E1,1.261681213E2,-2.403335419E2
1.191747025E1,3.603684998E1,1.262533875E2,-2.413099518E2
1.192754125E1,3.588642883E1,1.262269287E2,-2.414150085E2
1.193761125E1,3.605038452E1,1.261950684E2,-2.411880798E2
1.194768125E1,3.580865479E1,1.262572021E2,-2.412019043E2
1.195775025E1,3.583793640E1,1.264034576E2,-2.410852051E2
1.196782025E1,3.609983826E1,1.262950592E2,-2.406147003E2
1.197788925E1,3.613327026E1,1.264499359E2,-2.414367828E2
1.198796025E1,3.610981750E1,1.265699158E2,-2.407920380E2
1.199803025E1,3.561126709E1,1.261225739E2,-2.410442810E2
1.200810125E1,3.590908813E1,1.260878296E2,-2.408189087E2
1.201817283E1,3.587760925E1,1.260429993E2,-2.410522766E2
1.202824383E1,3.597779846E1,1.261753235E2,-2.413628387E2
1.203831383E1,3.612226868E1,1.263655701E2,-2.405351257E2
1.204838483E1,3.584085083E1,1.263168640E2,-2.411312408E2
1.205845583E1,3.585069275E1,1.262722626E2,-2.406568451E2
1.206852583E1,3.583995056E1,1.264418182E2,-2.410960693E2
1.207859583E1,3.581509399E1,1.261490936E2,-2.409904327E2
1.208866583E1,3.584083557E1,1.264530792E2,-2.414630127E2
1.209873483E1,3.601727295E1,1.265855103E2,-2.413024902E2
1.210880483E1,3.576368713E1,1.264952545E2,-2.408535156E2
1.211887483E1,3.608111572E1,1.264227448E2,-2.409767761E2
1.212894483E1,3.573324585E1,1.262586670E2,-2.406044464E2
1.213901483E1,3.607264709E1,1.260190735E2,-2.408131561E2
1.214908583E1,3.579557800E1,1.262607117E2,-2.412850952E2
1.215915783E1,3.571018982E1,1.263419647E2,-2.413052063E2
1.216922883E1,3.577233887E1,1.260491180E2,-2.408532410E2
1.217929883E1,3.612051392E1,1.262858276E2,-2.410109863E2
1.218936883E1,3.603204346E1,1.261764221E2,-2.407821198E2
1.219943883E1,3.570269775E1,1.263592987E2,-2.410580139E2
1.220950783E1,3.565527344E1,1.265138092E2,-2.413187408E2
1.221957683E1,3.579692078E1,1.263094025E2,-2.407483215E2
1.222964583E1,3.615573120E1,1.262165070E2,-2.411129150E2
1.223971583E1,3.622319031E1,1.263155212E2,-2.408719330E2
1.224978583E1,3.613967896E1,1.260899658E2,-2.408145447E2
1.225985583E1,3.572119141E1,1.262520142E2,-2.410065613E2
1.226992583E1,3.567965698E1,1.261867523E2,-2.409239044E2
1.227999483E1,3.589212036E1,1.262147827E2,-2.408110199E2
1.229006283E1,3.577122498E1,1.266321869E2,-2.411955719E2
1.230013283E1,3.599867249E1,1.266346283E2,-2.409415741E2
1.231020183E1,3.609213257E1,1.265604858E2,-2.411684265E2
1.232027283E1,3.582948303E1,1.263531342E2,-2.413743134E2
1.233034283E1,3.573760986E1,1.262110901E2,-2.413466492E2
1.234041383E1,3.588838196E1,1.265474091E2,-2.413171692E2
1.235048483E1,3.604377747E1,1.264512329E2,-2.411291351E2
1.236055383E1,3.632890320E1,1.261999054E2,-2.410668793E2
1.237062283E1,3.641171265E1,1.263501282E2,-2.411919403E2
1.238069383E1,3.677186584E1,1.264846954E2,-2.408748779E2
1.239076483E1,3.687031555E1,1.264953308E2,-2.413415527E2
1.240083483E1,3.686184692E1,1.264571075E2,-2.412898712E2
1.241090583E1,3.693542480E1,1.265974121E2,-2.412899170E2
1.242097683E1,3.734278870E1,1.264894257E2,-2.413325500E2
1.243104883E1,3.730397034E1,1.265863190E2,-2.412503204E2
1.244111983E1,3.746510315E1,1.268228912E2,-2.416043549E2
1.245118983E1,3.777139282E1,1.265786438E2,-2.417385406E2
1.246125983E1,3.813697815E1,1.267389374E2,-2.417970276E2
1.247132983E1,3.794258118E1,1.263914032E2,-2.416623535E2
1.248140183E1,3.831912231E1,1.266356659E2,-2.414274597E2
1.249147283E1,3.866204834E1,1.265673218E2,-2.415106049E2
1.250154283E1,3.867813110E1,1.267222443E2,-2.414774780E2
1.251161383E1,3.918960571E1,1.267516022E2,-2.417507324E2
1.252168383E1,3.910112000E1,1.263396606E2,-2.412603760E2
1.253175383E1,3.963446045E1,1.266190491E2,-2.416367950E2
1.254182383E1,3.946522522E1,1.267520142E2,-2.415255280E2
1.255189383E1,4.006004333E1,1.267736053E2,-2.406820068E2
1.256196383E1,4.037644958E1,1.268746490E2,-2.412646637E2
1.257203483E1,4.014308167E1,1.267356415E2,-2.412578583E2
1.258210583E1,4.058146667E1,1.268159637E2,-2.412368011E2
1.259217483E1,4.095581055E1,1.265102692E2,-2.409287872E2
1.260224383E1,4.090017700E1,1.269235840E2,-2.412180939E2
1.261231283E1,4.051495361E1,1.269397888E2,-2.411179962E2
1.262238283E1,4.050933838E1,1.267512207E2,-2.409684296E2
1.263245183E1,4.013267517E1,1.267324524E2,-2.416898804E2
1.264252083E1,4.013310242E1,1.268830414E2,-2.412657013E2
1.265259083E1,4.002554321E1,1.269884644E2,-2.412825012E2
1.266266083E1,3.991366577E1,1.266324921E2,-2.411134796E2
1.267272983E1,4.006874084E1,1.265940094E2,-2.410601349E2
1.268279983E1,3.986230469E1,1.266052856E2,-2.410207825E2
1.269286983E1,3.989050293E1,1.268869476E2,-2.411599121E2
1.270294083E1,4.010409546E1,1.268178101E2,-2.405798492E2
1.271301083E1,4.043769836E1,1.265162506E2,-2.407671661E2
1.272308183E1,4.093263245E1,1.265371552E2,-2.407801208E2
1.273315283E1,4.162783813E1,1.264828339E2,-2.405310974E2
1.274322383E1,4.242485046E1,1.257139740E2,-2.397507629E2
1.275329383E1,4.307287598E1,1.253788605E2,-2.397301941E2
1.276336383E1,4.333819580E1,1.253413391E2,-2.398210449E2
1.277343383E1,4.394789124E1,1.249249573E2,-2.397148132E2
1.278350483E1,4.445664978E1,1.241974792E2,-2.391193390E2
1.279357483E1,4.485418701E1,1.236039429E2,-2.382747803E2
1.280364483E1,4.511541748E1,1.230521851E2,-2.379929657E2
1.281371283E1,4.562918091E1,1.228911438E2,-2.380027466E2
1.282378183E1,4.650907898E1,1.219299927E2,-2.373535767E2
1.283385183E1,4.714891052E1,1.211691132E2,-2.372511444E2
1.284392083E1,4.794293213E1,1.201366119E2,-2.364546204E2
1.285399083E1,4.862718201E1,1.190856781E2,-2.356685028E2
1.286405983E1,4.941352844E1,1.182705078E2,-2.344565735E2
1.287412883E1,5.037088013E1,1.171166382E2,-2.345369720E2
1.288419883E1,5.069007874E1,1.158705444E2,-2.338956146E2
1.289426883E1,5.189167786E1,1.148012390E2,-2.331746216E2
1.290433683E1,5.276365662E1,1.131571503E2,-2.325396576E2
1.291440683E1,5.347186279E1,1.119069061E2,-2.319158630E2
1.292447583E1,5.452235413E1,1.103136597E2,-2.312404327E2
1.293454483E1,5.510545349E1,1.083690643E2,-2.311351166E2
1.294461383E1,5.655432129E1,1.062217102E2,-2.310265961E2
1.295468483E1,5.773960876E1,1.044368134E2,-2.306356812E2
1.296475583E1,5.865145874E1,1.022129822E2,-2.299945526E2
1.297482583E1,5.960705566E1,1.000690765E2,-2.304878998E2
1.298489483E1,6.078062439E1,9.754876709E1,-2.299423370E2
1.299496583E1,6.167904663E1,9.553660583E1,-2.304620819E2
1.300503583E1,6.247418213E1,9.347265625E1,-2.303016510E2
1.301510650E1,6.290824890E1,9.116656494E1,-2.306550598E2
1.302517550E1,6.364320374E1,8.933454895E1,-2.309250031E2
1.303524450E1,6.386712646E1,8.757580566E1,-2.311476288E2
1.304531450E1,6.375955200E1,8.611158752E1,-2.313455658E2
1.305538450E1,6.444676208E1,8.479020691E1,-2.317034607E2
1.306545550E1,6.470469666E1,8.356346130E1,-2.321885529E2
1.307552450E1,6.462127686E1,8.210324097E1,-2.329756470E2
1.308559450E1,6.503259277E1,8.116928101E1,-2.325597839E2
1.309566550E1,6.514099121E1,8.028092957E1,-2.326453400E2
1.310573650E1,6.530178833E1,7.903924561E1,-2.330668030E2
1.311580650E1,6.545617676E1,7.836715698E1,-2.333302307E2
1.312587750E1,6.568714905E1,7.754229736E1,-2.342125854E2
1.313594850E1,6.554428101E1,7.637008667E1,-2.344520264E2
1.314601850E1,6.556037903E1,7.598976135E1,-2.347242279E2
1.315608950E1,6.553388977E1,7.596253967E1,-2.351968689E2
1.316616050E1,6.552497864E1,7.536183167E1,-2.347760315E2
1.317623050E1,6.516851807E1,7.516792297E1,-2.344487000E2
1.318630050E1,6.519294739E1,7.530140686E1,-2.349155884E2
1.319637050E1,6.506153870E1,7.553401184E1,-2.345711060E2
1.320644150E1,6.506840515E1,7.559867859E1,-2.348923187E2
1.321651050E1,6.497703552E1,7.550251770E1,-2.345124664E2
1.322658150E1,6.512701416E1,7.593339539E1,-2.341472778E2
1.323665250E1,6.511892700E1,7.599099731E1,-2.346847687E2
1.324672150E1,6.529978943E1,7.646058655E1,-2.349021149E2
1.325679150E1,6.561521912E1,7.695555115E1,-2.342769318E2
1.326686050E1,6.604705811E1,7.758142090E1,-2.348751526E2
1.327693050E1,6.607810974E1,7.799436951E1,-2.347043762E2
1.328699950E1,6.622596741E1,7.881690979E1,-2.344929199E2
1.329706950E1,6.603483582E1,7.944125366E1,-2.342184448E2
1.330713950E1,6.641632080E1,8.036007690E1,-2.339286499E2
1.331720950E1,6.626181030E1,8.109269714E1,-2.341254730E2
1.332727950E1,6.677740479E1,8.221275330E1,-2.341614685E2
1.333734950E1,6.649293518E1,8.304039001E1,-2.334886169E2
1.334742050E1,6.654138184E1,8.359809875E1,-2.341451416E2
1.335749050E1,6.681544495E1,8.402799988E1,-2.334997864E2
1.336756050E1,6.650953674E1,8.438368225E1,-2.333801270E2
1.337762950E1,6.644752502E1,8.528015137E1,-2.332644653E2
1.338769950E1,6.692686462E1,8.572932434E1,-2.335454712E2
1.339776850E1,6.640441895E1,8.577041626E1,-2.331354980E2
1.340783850E1,6.632231140E1,8.638142395E1,-2.332903748E2
1.341790950E1,6.626268005E1,8.671685791E1,-2.336148834E2
1.342797950E1,6.647164917E1,8.708605957E1,-2.338188782E2
1.343804950E1,6.646658325E1,8.708056641E1,-2.333876801E2
1.344811950E1,6.635742188E1,8.741746521E1,-2.337228851E2
1.345818950E1,6.593824768E1,8.767073059E1,-2.335242462E2
1.346825950E1,6.565525818E1,8.789817810E1,-2.332000122E2
1.347832850E1,6.589216614E1,8.816151428E1,-2.332990570E2
1.348839850E1,6.534808350E1,8.865008545E1,-2.334526672E2
1.349846850E1,6.532929993E1,8.879022217E1,-2.336216431E2
1.350853850E1,6.543199158E1,8.888375854E1,-2.340001373E2
1.351860750E1,6.524533081E1,8.924932861E1,-2.335915833E2
1.352867750E1,6.503376770E1,8.955592346E1,-2.341813660E2
1.353874750E1,6.479435730E1,9.021078491E1,-2.343091278E2
1.354881750E1,6.429162598E1,9.015916443E1,-2.343981171E2
1.355888650E1,6.406697083E1,9.045384216E1,-2.340643311E2
1.356895550E1,6.355900574E1,9.113195801E1,-2.352443848E2
1.357902450E1,6.308790588E1,9.146064758E1,-2.351927032E2
1.358909450E1,6.213130188E1,9.230854797E1,-2.356161499E2
1.359916450E1,6.114071655E1,9.317741394E1,-2.354356842E2
1.360923450E1,6.036524963E1,9.371992493E1,-2.356271820E2
1.361930450E1,5.876658630E1,9.459857178E1,-2.357612000E2
1.362937450E1,5.782759094E1,9.568257141E1,-2.356078186E2
1.363944350E1,5.704609680E1,9.700874329E1,-2.355610046E2
1.364951250E1,5.552091980E1,9.830537415E1,-2.356100311E2
1.365958150E1,5.403675842E1,9.978475952E1,-2.355808563E2
1.366965050E1,5.271520996E1,1.014360199E2,-2.352179413E2
1.367971950E1,5.081501770E1,1.033403320E2,-2.350081940E2
1.368978950E1,4.932746887E1,1.052645874E2,-2.356743317E2
1.369985750E1,4.757095337E1,1.075409241E2,-2.351159821E2
1.370992650E1,4.591839600E1,1.103088379E2,-2.349437408E2
1.371999550E1,4.444750977E1,1.125970612E2,-2.352162628E2
1.373006450E1,4.259915161E1,1.150791779E2,-2.349644928E2
1.374013350E1,4.043052673E1,1.174375153E2,-2.343926239E2
1.375020250E1,3.870932007E1,1.197551422E2,-2.340726166E2
1.376027150E1,3.688815308E1,1.226594696E2,-2.348102264E2
1.377034150E1,3.517021179E1,1.255823669E2,-2.349635925E2
1.378041050E1,3.344555664E1,1.281909790E2,-2.355871277E2
1.379048050E1,3.188485718E1,1.306758881E2,-2.364428406E2
1.380055050E1,3.048898315E1,1.332841797E2,-2.370063324E2
1.381062050E1,2.850358582E1,1.358205414E2,-2.383202972E2
1.382068850E1,2.746040344E1,1.384604340E2,-2.392983093E2
1.383075750E1,2.581872559E1,1.409225616E2,-2.409855652E2
1.384082750E1,2.485765076E1,1.434397125E2,-2.419025269E2
1.385089750E1,2.403713989E1,1.461864014E2,-2.424357605E2
1.386096650E1,2.311340332E1,1.483554993E2,-2.432237549E2
1.387103550E1,2.259144592E1,1.504470673E2,-2.430987091E2
1.388110450E1,2.204415894E1,1.523545990E2,-2.441184692E2
1.389117450E1,2.121318054E1,1.541031494E2,-2.461089478E2
1.390124350E1,2.098841858E1,1.549371185E2,-2.470767212E2
1.391131350E1,2.019598389E1,1.567417450E2,-2.485866699E2
1.392138350E1,1.980017090E1,1.580019226E2,-2.515621643E2
1.393145350E1,1.933573914E1,1.591362915E2,-2.540626373E2
1.394152250E1,1.888099670E1,1.599492188E2,-2.571008911E2
1.395159250E1,1.801042175E1,1.604647522E2,-2.611013184E2
1.396166250E1,1.783169556E1,1.606315765E2,-2.654508057E2
1.397173050E1,1.810447693E1,1.602489014E2,-2.698641968E2
1.398180050E1,1.795317078E1,1.602497101E2,-2.746921692E2
1.399187050E1,1.813482666E1,1.606542053E2,-2.791311646E2
1.400194150E1,1.820471191E1,1.617612305E2,-2.835418396E2
1.401201250E1,1.857470703E1,1.630433044E2,-2.878295898E2
1.402208238E1,1.858903503E1,1.642791443E2,-2.930242310E2
1.403215238E1,1.888008118E1,1.671623840E2,-2.986480103E2
1.404222337E1,1.841574097E1,1.710977936E2,-3.045027466E2
1.405229537E1,1.738650513E1,1.780523834E2,-3.116188965E2
1.406236738E1,1.125114441E1,1.889125366E2,-3.202098083E2
1.407243738E1,9.868041992E0,2.041598358E2,-3.427305298E2
1.408250737E1,9.526107788E0,2.037406769E2,-3.428614502E2
1.409257738E1,9.032775879E0,2.040166779E2,-3.427922974E2
1.410264838E1,8.034927368E0,2.049600067E2,-3.426282959E2
1.411271837E1,7.836624146E0,2.052345886E2,-3.426586304E2
1.412278938E1,7.460021973E0,2.058683014E2,-3.418200378E2
1.413285937E1,7.152770996E0,2.065353394E2,-3.422739563E2
1.414292937E1,6.654144287E0,2.067239380E2,-3.423576355E2
1.415299938E1,7.049102783E0,2.065647583E2,-3.418670654E2
1.416307037E1,7.174942017E0,2.069474335E2,-3.421333008E2
1.417314138E1,6.755706787E0,2.074165497E2,-3.422877197E2
1.418321138E1,6.738677979E0,2.078560944E2,-3.419532471E2
1.419328137E1,6.565139771E0,2.081665649E2,-3.412614746E2
1.420335037E1,6.378875732E0,2.082359772E2,-3.415985107E2
1.421342038E1,6.020233154E0,2.091157074E2,-3.415070190E2
1.422349137E1,5.914962769E0,2.102233124E2,-3.415543823E2
1.423356238E1,5.388977051E0,2.106831818E2,-3.418558960E2
1.424363238E1,4.839233398E0,2.116484375E2,-3.419326477E2
1.425370337E1,4.025604248E0,2.121615906E2,-3.413600464E2
1.426377438E1,3.188949585E0,2.132656860E2,-3.415523682E2
1.427384437E1,3.785400391E0,2.137738953E2,-3.425007324E2
1.428391438E1,3.067474365E0,2.144768982E2,-3.426088257E2
1.429398438E1,2.725860596E0,2.156899719E2,-3.421031494E2
1.430405437E1,3.004440308E0,2.164273376E2,-3.424740601E2
1.431412437E1,2.866424561E0,2.170281067E2,-3.434350586E2
1.432419538E1,2.763839722E0,2.174334106E2,-3.433625488E2
1.433426637E1,2.394454956E0,2.183443451E2,-3.429311523E2
1.434433738E1,2.454788208E0,2.182129974E2,-3.427060242E2
1.435440937E1,2.015609741E0,2.184149323E2,-3.428544312E2
1.436448038E1,1.750747681E0,2.184997711E2,-3.429365845E2
1.437455237E1,6.877441406E-1,2.188273163E2,-3.424239502E2
1.438462338E1,-4.354858398E-2,2.189156952E2,-3.429265137E2
1.439469337E1,-8.186340332E-2,2.188621216E2,-3.423389893E2
1.440476438E1,-4.261627197E-1,2.193766937E2,-3.424163208E2
1.441483537E1,-1.618911743E0,2.195732117E2,-3.424978638E2
1.442490537E1,-2.597213745E0,2.200517883E2,-3.422993164E2
1.443497538E1,-3.400588989E0,2.204213715E2,-3.423021545E2
