"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.246017083E-1,-5.126858711E0,3.662973785E1,4.111003113E1
9.346567083E-1,-5.147425652E0,3.666217804E1,4.119338989E1
9.447107083E-1,-4.834782600E0,3.643975067E1,4.104824829E1
9.547657083E-1,-4.634491920E0,3.658843231E1,4.099761963E1
9.648207083E-1,-4.779204369E0,3.678055573E1,4.121339417E1
9.748757083E-1,-4.732548714E0,3.679618073E1,4.128498840E1
9.849307083E-1,-4.676753044E0,3.676105499E1,4.122129822E1
9.949857083E-1,-4.748124123E0,3.685243988E1,4.167591858E1
1.005040708E0,-4.920300484E0,3.687326813E1,4.145332336E1
1.015095708E0,-4.896876335E0,3.697373199E1,4.114604187E1
1.025150708E0,-5.015469551E0,3.667534637E1,4.111366272E1
1.035205708E0,-5.031081200E0,3.691844940E1,4.121258545E1
1.045259708E0,-4.901366234E0,3.650983429E1,4.140782166E1
1.055314708E0,-5.063239098E0,3.669008636E1,4.113670349E1
1.065369708E0,-4.895455360E0,3.653560638E1,4.150941467E1
1.075424708E0,-4.939276695E0,3.630907440E1,4.117193604E1
1.085479708E0,-4.868622780E0,3.659450531E1,4.138523865E1
1.095534708E0,-4.616614342E0,3.660550690E1,4.126100159E1
1.105589708E0,-4.628277779E0,3.654361725E1,4.117434692E1
1.115644708E0,-4.413922310E0,3.657884979E1,4.118167114E1
1.125699708E0,-4.547272682E0,3.647982025E1,4.140496826E1
1.135754708E0,-4.685292244E0,3.647753143E1,4.134925842E1
1.145808708E0,-4.595667839E0,3.643199921E1,4.119509888E1
1.155863708E0,-4.660632133E0,3.659162140E1,4.145564270E1
1.165918708E0,-4.625163078E0,3.676097870E1,4.124386597E1
1.175973708E0,-4.973374367E0,3.671501923E1,4.075129700E1
1.186028708E0,-4.604193687E0,3.683419037E1,4.131640625E1
1.196083708E0,-4.762392998E0,3.695963287E1,4.108833313E1
1.206138708E0,-4.856104851E0,3.688777924E1,4.111799622E1
1.216193708E0,-4.671517372E0,3.672200775E1,4.102955627E1
1.226248708E0,-4.550496101E0,3.645877838E1,4.114451599E1
1.236303708E0,-4.766922951E0,3.663098907E1,4.119500732E1
1.246358708E0,-4.760863304E0,3.686690521E1,4.156077576E1
1.256412708E0,-4.399304390E0,3.695037079E1,4.114364624E1
1.266467708E0,-4.581723213E0,3.709175873E1,4.134880066E1
1.276522708E0,-4.634634972E0,3.676235199E1,4.095187378E1
1.286577708E0,-4.403384209E0,3.677304840E1,4.096173096E1
1.296632708E0,-4.249247551E0,3.695491791E1,4.062826538E1
1.306687708E0,-4.301232338E0,3.668173981E1,4.071185303E1
1.316742708E0,-4.102641106E0,3.687345123E1,4.092750549E1
1.326797708E0,-4.011931419E0,3.662128448E1,4.096484375E1
1.336852708E0,-4.257616997E0,3.644431305E1,4.057444763E1
1.346907708E0,-4.201014519E0,3.657207489E1,4.056118774E1
1.356961708E0,-3.936827660E0,3.642885590E1,4.027262878E1
1.367016708E0,-3.955319405E0,3.617736053E1,4.030812073E1
1.377071708E0,-3.907868385E0,3.610980988E1,3.985723877E1
1.387126708E0,-3.819796562E0,3.586978912E1,3.948393250E1
1.397181708E0,-3.345984459E0,3.553585052E1,3.944981384E1
1.407236708E0,-3.277207375E0,3.531783295E1,3.899137878E1
1.417291708E0,-2.643019676E0,3.474938202E1,3.913851929E1
1.427346708E0,-2.391154289E0,3.429854584E1,3.860675049E1
1.437401708E0,-2.187529564E0,3.386722565E1,3.837797546E1
1.447456708E0,-1.873946190E0,3.321274567E1,3.867829895E1
1.457510708E0,-1.493502617E0,3.220635223E1,3.846392822E1
1.467565708E0,-1.081149101E0,3.125168610E1,3.856259155E1
1.477620708E0,-6.368227005E-1,3.019101715E1,3.880085754E1
1.487675708E0,-4.236125946E-2,2.892739105E1,3.936273193E1
1.497730708E0,4.232082367E-1,2.753759003E1,4.054551697E1
1.507785708E0,1.258900642E0,2.595101929E1,4.150350952E1
1.517840708E0,1.816497803E0,2.488504791E1,4.345710754E1
1.527895708E0,2.661974907E0,2.345108032E1,4.562348938E1
1.537950708E0,2.951443672E0,2.234611511E1,4.829446411E1
1.548005708E0,3.961306572E0,2.151454163E1,5.145921326E1
1.558059708E0,4.335723877E0,2.126373291E1,5.528930664E1
1.568114708E0,4.570156097E0,2.138147736E1,5.954856873E1
1.578169708E0,4.006883621E0,2.211745453E1,6.384455872E1
1.588224708E0,2.942453384E0,2.393984985E1,6.801893616E1
1.598279708E0,1.099729538E0,2.611436462E1,7.197604370E1
1.608334708E0,-8.178052902E-1,2.826604462E1,7.558717346E1
1.618389708E0,-3.233321190E0,3.136656952E1,7.893150330E1
1.628444708E0,-5.309542656E0,3.437479401E1,8.172952271E1
1.638499708E0,-7.604823112E0,3.746753693E1,8.448080444E1
1.648554708E0,-9.979271889E0,4.106977081E1,8.685760498E1
1.658608708E0,-1.270455074E1,4.463642120E1,8.888458252E1
1.668663708E0,-1.547238255E1,4.860056305E1,9.068951416E1
1.678718708E0,-1.776015472E1,5.246494293E1,9.144749451E1
1.688773708E0,-1.996866226E1,5.614594269E1,9.182049561E1
1.698828708E0,-2.226441193E1,6.008431244E1,9.140118408E1
1.708883708E0,-2.459246063E1,6.375879669E1,9.064373779E1
1.718938708E0,-2.683993912E1,6.779514313E1,8.955839539E1
1.728993708E0,-2.928921127E1,7.228920746E1,8.831398010E1
1.739048708E0,-3.163042068E1,7.669335175E1,8.673063660E1
1.749103708E0,-3.390261459E1,8.191661835E1,8.426617432E1
1.759158708E0,-3.660387802E1,8.904990387E1,8.091117859E1
1.769212708E0,-3.725507355E1,1.020063705E2,7.758460999E1
1.779267708E0,-3.730306625E1,1.082361069E2,7.559370422E1
1.789322708E0,-4.497977448E1,1.051564255E2,7.196966553E1
1.799377708E0,-4.707662201E1,1.053425369E2,7.263949585E1
1.809432708E0,-4.764638901E1,1.055431290E2,7.272604370E1
1.819487708E0,-4.803019714E1,1.054419632E2,7.293351746E1
1.829542708E0,-4.813356018E1,1.055889511E2,7.305583191E1
1.839597708E0,-4.815699768E1,1.055591354E2,7.250756836E1
1.849652542E0,-4.821598053E1,1.056937332E2,7.273759460E1
1.859707542E0,-4.841909790E1,1.055904617E2,7.281118774E1
1.869761542E0,-4.856604004E1,1.057793503E2,7.244995117E1
1.879816542E0,-4.842130280E1,1.058127060E2,7.235939026E1
1.889871542E0,-4.836540985E1,1.058415298E2,7.276788330E1
1.899926542E0,-4.857729340E1,1.059163284E2,7.253164673E1
1.909981542E0,-4.858580017E1,1.057560959E2,7.254779053E1
1.920036542E0,-4.878459167E1,1.059031906E2,7.276275635E1
1.930091542E0,-4.885262299E1,1.060017929E2,7.275628662E1
1.940146542E0,-4.886667633E1,1.059652634E2,7.297265625E1
1.950201542E0,-4.880123901E1,1.061931076E2,7.256263733E1
1.960256542E0,-4.882599640E1,1.061040268E2,7.329684448E1
1.970310542E0,-4.871436310E1,1.059851303E2,7.305203247E1
1.980365542E0,-4.854319763E1,1.062079544E2,7.283361816E1
1.990420542E0,-4.844621277E1,1.061653061E2,7.248634338E1
2.000475542E0,-4.874101257E1,1.060858231E2,7.282495117E1
2.010530542E0,-4.863394928E1,1.062679977E2,7.300874329E1
2.020585542E0,-4.857524872E1,1.062320786E2,7.293974304E1
2.030640542E0,-4.849794769E1,1.063839035E2,7.273178101E1
2.040695542E0,-4.832048035E1,1.063129349E2,7.270506287E1
2.050750542E0,-4.818141937E1,1.065342178E2,7.285836792E1
2.060805542E0,-4.823338318E1,1.063928757E2,7.292263794E1
2.070859542E0,-4.821302795E1,1.064041672E2,7.267875671E1
2.080914542E0,-4.839493561E1,1.063132706E2,7.257441711E1
2.090969542E0,-4.845584106E1,1.061605606E2,7.291374207E1
2.101024542E0,-4.842935944E1,1.062003403E2,7.279164124E1
2.111079542E0,-4.816567993E1,1.062855911E2,7.269290161E1
2.121134542E0,-4.841180420E1,1.063279495E2,7.253349304E1
2.131189542E0,-4.839971161E1,1.064670181E2,7.233294678E1
2.141244542E0,-4.820055389E1,1.066078415E2,7.259201050E1
2.151299542E0,-4.846625519E1,1.064112930E2,7.240397644E1
2.161354542E0,-4.835609436E1,1.064731522E2,7.240959167E1
2.171409542E0,-4.829155731E1,1.063743057E2,7.259402466E1
2.181463542E0,-4.816798401E1,1.065934219E2,7.251100159E1
2.191518542E0,-4.856867981E1,1.064189835E2,7.242405701E1
2.201573542E0,-4.874962616E1,1.062492447E2,7.257177734E1
2.211628542E0,-4.852134705E1,1.064145889E2,7.261451721E1
2.221683542E0,-4.863732147E1,1.064279709E2,7.259994507E1
2.231738542E0,-4.849900818E1,1.063845291E2,7.245440674E1
2.241793542E0,-4.848876953E1,1.062369156E2,7.258444214E1
2.251848542E0,-4.857413483E1,1.063168106E2,7.264874268E1
2.261903542E0,-4.861408234E1,1.063583755E2,7.256091309E1
2.271957542E0,-4.865600586E1,1.064166641E2,7.272036743E1
2.282012542E0,-4.880214691E1,1.062613144E2,7.279431152E1
2.292067542E0,-4.863500977E1,1.063969193E2,7.262658691E1
2.302122542E0,-4.841468048E1,1.064052353E2,7.275192261E1
2.312177542E0,-4.877742767E1,1.065666428E2,7.280963135E1
2.322232542E0,-4.862818146E1,1.063171921E2,7.315507507E1
2.332287542E0,-4.866031647E1,1.065543289E2,7.246641541E1
2.342342542E0,-4.869225311E1,1.064022446E2,7.255023193E1
2.352397542E0,-4.866804504E1,1.062707138E2,7.277049255E1
2.362452542E0,-4.863263702E1,1.063156052E2,7.302278137E1
2.372507542E0,-4.838542938E1,1.064034500E2,7.280372620E1
2.382561542E0,-4.857727051E1,1.063479691E2,7.294638062E1
2.392616542E0,-4.852210236E1,1.064037247E2,7.278155518E1
2.402671542E0,-4.862752533E1,1.063582230E2,7.270159912E1
2.412726542E0,-4.854431915E1,1.064012527E2,7.278401184E1
2.422781542E0,-4.848428345E1,1.063662949E2,7.301037598E1
2.432836542E0,-4.855359650E1,1.063019943E2,7.305680847E1
2.442891542E0,-4.836191559E1,1.064361801E2,7.294351196E1
2.452946542E0,-4.858405304E1,1.063927383E2,7.311642456E1
2.463001542E0,-4.853958893E1,1.066725082E2,7.313552856E1
2.473056542E0,-4.866404724E1,1.068705063E2,7.308535767E1
2.483111542E0,-4.881367493E1,1.069271774E2,7.295726013E1
2.493165542E0,-4.879380798E1,1.071416397E2,7.271859741E1
2.503220542E0,-4.888420105E1,1.069415970E2,7.270300293E1
2.513275542E0,-4.910511017E1,1.074330826E2,7.308120728E1
2.523330542E0,-4.904544067E1,1.076841812E2,7.337687683E1
2.533385542E0,-4.903747559E1,1.081016922E2,7.311358643E1
2.543440542E0,-4.916823578E1,1.083095627E2,7.293898010E1
2.553495542E0,-4.915856934E1,1.086374435E2,7.268237305E1
2.563550542E0,-4.943406677E1,1.089854202E2,7.278839111E1
2.573605542E0,-4.952853394E1,1.093743668E2,7.290028381E1
2.583660542E0,-4.944541931E1,1.098438492E2,7.309069824E1
2.593714542E0,-4.927450562E1,1.099146194E2,7.291879272E1
2.603769542E0,-4.917851257E1,1.104303055E2,7.294682312E1
2.613824542E0,-4.879612732E1,1.109436722E2,7.274205017E1
2.623879542E0,-4.827909088E1,1.112991867E2,7.249360657E1
2.633934542E0,-4.765135193E1,1.114832993E2,7.257093811E1
2.643989542E0,-4.687049866E1,1.113136215E2,7.215571594E1
2.654044542E0,-4.524301147E1,1.103635178E2,7.194097900E1
2.664099542E0,-4.178639603E1,1.084576645E2,7.110905457E1
2.674154542E0,-2.451409531E1,9.337644196E1,6.509197998E1
2.684209542E0,-1.437797642E1,7.763724518E1,5.869480896E1
2.694263542E0,-1.111713886E1,7.247972870E1,5.663769531E1
2.704318542E0,-1.036769199E1,7.069687653E1,5.585789490E1
2.714373542E0,-1.012101078E1,6.998113251E1,5.548835754E1
2.724428542E0,-1.010672665E1,6.932503510E1,5.530644226E1
2.734483542E0,-9.989668846E0,6.917617035E1,5.550537109E1
2.744538542E0,-9.550724983E0,6.861042023E1,5.541532898E1
2.754593542E0,-9.119769096E0,6.783867645E1,5.508430481E1
2.764648542E0,-8.591387749E0,6.675586700E1,5.483082581E1
2.774703542E0,-7.998930931E0,6.464847565E1,5.446337891E1
2.784758542E0,-7.358685493E0,6.024672699E1,5.343742371E1
2.794812542E0,-8.094186783E-1,4.462628937E1,5.231668091E1
2.804867542E0,7.048055649E0,3.119174957E1,5.178042603E1
2.814922542E0,9.321678162E0,2.850559235E1,5.154640198E1
2.824977542E0,7.823792458E0,3.064189911E1,5.211312866E1
2.835032542E0,4.931982994E0,3.339907074E1,5.294404602E1
2.845087542E0,2.144362450E0,3.564250946E1,5.366796875E1
2.855142458E0,9.990787506E-2,3.659404755E1,5.397137451E1
2.865197458E0,-1.484652519E0,3.552884674E1,5.354798889E1
2.875252458E0,-2.295718193E0,3.419583893E1,5.232780457E1
2.885307458E0,-3.004315376E0,3.259456635E1,5.166159058E1
2.895362458E0,-3.548729897E0,3.137267303E1,4.973533630E1
2.905416458E0,-3.691624641E0,3.019913483E1,4.765768433E1
2.915471458E0,-3.877148628E0,2.952158356E1,4.537945557E1
2.925526458E0,-3.679755211E0,2.925130463E1,4.338061523E1
2.935581458E0,-3.413388252E0,2.934279633E1,4.183326721E1
2.945636458E0,-3.193781853E0,3.004381561E1,3.996508789E1
2.955691458E0,-2.553692818E0,3.091043854E1,3.888754272E1
2.965746458E0,-2.085988045E0,3.182648468E1,3.843875122E1
2.975801458E0,-1.957547188E0,3.309209442E1,3.729418945E1
2.985856458E0,-1.811919212E0,3.385781097E1,3.763801575E1
2.995911458E0,-1.986390114E0,3.467516327E1,3.767214966E1
3.005965458E0,-1.701350212E0,3.541811371E1,3.813922119E1
3.016020458E0,-1.827486992E0,3.635871124E1,3.875138855E1
3.026075458E0,-1.913294792E0,3.674071503E1,3.935346985E1
3.036130458E0,-2.022402763E0,3.699768829E1,3.956927490E1
3.046185458E0,-2.304228783E0,3.738010406E1,4.008523560E1
3.056240458E0,-2.529654503E0,3.712441254E1,4.037286377E1
3.066295458E0,-2.612097740E0,3.728907013E1,4.065138245E1
3.076350458E0,-2.875309944E0,3.729715729E1,4.087167358E1
3.086405458E0,-3.184687614E0,3.724452972E1,4.088436890E1
3.096460458E0,-3.125285149E0,3.714682770E1,4.063734436E1
3.106515458E0,-3.098280907E0,3.725772858E1,4.062763977E1
3.116569458E0,-3.391888618E0,3.697499847E1,4.100059509E1
3.126624458E0,-3.388909340E0,3.693309784E1,4.101193237E1
3.136679458E0,-3.378149986E0,3.687853241E1,4.098072815E1
3.146734458E0,-3.576947212E0,3.690804291E1,4.126388550E1
3.156789458E0,-3.553511620E0,3.705377960E1,4.140191650E1
3.166844458E0,-3.232449532E0,3.729224396E1,4.169090271E1
3.176899458E0,-3.508429527E0,3.729360199E1,4.143815613E1
3.186954458E0,-3.578930855E0,3.701393890E1,4.123638916E1
3.197009458E0,-3.747857094E0,3.667476654E1,4.119090271E1
3.207064458E0,-3.617098808E0,3.681911469E1,4.135626221E1
3.217118458E0,-3.813801765E0,3.675817108E1,4.124893188E1
3.227173458E0,-3.507615089E0,3.673375702E1,4.122639465E1
3.237228458E0,-3.826819420E0,3.679140472E1,4.133047485E1
3.247283458E0,-3.735011101E0,3.659850311E1,4.102825928E1
3.257338458E0,-3.641779900E0,3.672006989E1,4.109371948E1
3.267393458E0,-3.775197029E0,3.688602448E1,4.088192749E1
3.277448458E0,-3.973504066E0,3.660778046E1,4.111090088E1
3.287503458E0,-3.475073814E0,3.683486176E1,4.107208252E1
3.297558458E0,-3.742640495E0,3.686812592E1,4.094692993E1
3.307613458E0,-3.759421349E0,3.662725067E1,4.096499634E1
3.317668458E0,-3.738118172E0,3.657787323E1,4.114248657E1
3.327722458E0,-3.720211983E0,3.670661163E1,4.120407104E1
3.337777458E0,-3.884030342E0,3.689926910E1,4.111637878E1
3.347832458E0,-3.802401543E0,3.685843658E1,4.092591858E1
3.357887458E0,-3.605311394E0,3.663599396E1,4.103843689E1
3.367942458E0,-3.432623863E0,3.674907684E1,4.128219604E1
3.377997458E0,-3.719065666E0,3.694593048E1,4.107695007E1
3.388052458E0,-3.747908592E0,3.696866608E1,4.121960449E1
3.398107458E0,-3.774281502E0,3.680681610E1,4.106547546E1
3.408162458E0,-3.938584328E0,3.684152985E1,4.113070679E1
3.418217458E0,-4.041291237E0,3.677095795E1,4.075765991E1
3.428271458E0,-4.006457329E0,3.680681610E1,4.087365723E1
3.438326458E0,-3.955269814E0,3.668666840E1,4.063998413E1
3.448381458E0,-3.778195381E0,3.674956512E1,4.102279663E1
3.458436458E0,-3.836815834E0,3.694269562E1,4.110823059E1
3.468491458E0,-3.801888466E0,3.690001678E1,4.129612732E1
3.478546458E0,-3.929337502E0,3.699816132E1,4.145111084E1
3.488601458E0,-3.814347267E0,3.685001373E1,4.152018738E1
3.498656458E0,-3.769917488E0,3.713933563E1,4.147428894E1
3.508711458E0,-3.714852333E0,3.676557159E1,4.148367310E1
3.518766458E0,-3.586354256E0,3.675949860E1,4.127612305E1
3.528820458E0,-3.601447105E0,3.693341827E1,4.180171204E1
3.538875458E0,-3.605425835E0,3.706246185E1,4.165093994E1
3.548930458E0,-3.861533165E0,3.684267426E1,4.169766235E1
3.558985458E0,-3.593770027E0,3.687567902E1,4.182504272E1
3.569040458E0,-3.573222160E0,3.670383453E1,4.193064880E1
3.579095458E0,-3.683552742E0,3.684522247E1,4.156983948E1
3.589150458E0,-3.683079720E0,3.693299103E1,4.136558533E1
3.599205458E0,-3.751847267E0,3.661270905E1,4.154121399E1
3.609260458E0,-3.904015541E0,3.699143219E1,4.159048462E1
3.619315458E0,-3.731175423E0,3.717322540E1,4.115803528E1
3.629370458E0,-3.624217033E0,3.696288300E1,4.115409851E1
3.639424458E0,-3.722834587E0,3.698226166E1,4.118605042E1
3.649479458E0,-3.935448647E0,3.692580414E1,4.119018555E1
3.659534458E0,-3.952776909E0,3.682871246E1,4.142062378E1
3.669589458E0,-3.822110176E0,3.705693817E1,4.115119934E1
3.679644458E0,-3.862643242E0,3.715984344E1,4.109283447E1
3.689699458E0,-3.812470436E0,3.708722687E1,4.092210388E1
3.699754458E0,-3.821169853E0,3.701573944E1,4.125257874E1
3.709809458E0,-3.803330421E0,3.688225555E1,4.155079651E1
3.719864458E0,-3.855540276E0,3.698380280E1,4.129161072E1
3.729919458E0,-3.723088264E0,3.691582489E1,4.116911316E1
3.739973458E0,-3.702877998E0,3.684514618E1,4.114482117E1
3.750028458E0,-3.861369133E0,3.682286835E1,4.101808167E1
3.760083458E0,-3.593089104E0,3.686806488E1,4.109423828E1
3.770138458E0,-3.568802834E0,3.678664398E1,4.119192505E1
3.780193458E0,-3.766741753E0,3.667238617E1,4.100299072E1
3.790248458E0,-3.733860970E0,3.672602081E1,4.117675781E1
3.800303458E0,-3.938488960E0,3.672377777E1,4.123898315E1
3.810358458E0,-4.024443626E0,3.670571136E1,4.113104248E1
3.820413458E0,-3.784554482E0,3.682785797E1,4.080847168E1
3.830468458E0,-3.779984474E0,3.682094574E1,4.074107361E1
3.840523458E0,-3.559206963E0,3.686910248E1,4.097586060E1
3.850577083E0,-3.753848076E0,3.689293671E1,4.093579102E1
