"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.324605417E-1,-2.057619859E-3,2.612264361E-4,7.503461093E-4
5.425145417E-1,-9.241785156E-4,5.331352004E-4,-1.138499938E-4
5.525695416E-1,7.597749354E-4,2.506333403E-4,2.664885484E-3
5.626245417E-1,6.066432106E-4,-2.950483758E-4,-1.676529646E-4
5.726795417E-1,1.734760823E-3,-7.051699795E-4,1.056513283E-3
5.827345416E-1,-1.964902505E-3,-1.328882296E-3,2.208064310E-3
5.927895417E-1,-1.001400640E-3,-1.094264095E-3,1.027943101E-3
6.028445417E-1,-3.326808510E-4,7.387896767E-4,1.249784138E-3
6.128995417E-1,-6.167687243E-4,1.274946961E-3,2.050385810E-3
6.229545417E-1,-1.204528380E-3,-5.397310015E-4,2.247726545E-3
6.330095417E-1,-1.650520018E-3,6.538886810E-4,-8.104746230E-4
6.430635416E-1,8.192956448E-4,4.783864133E-4,6.832927465E-4
6.531185417E-1,2.680540085E-3,-2.282433677E-3,1.147184521E-4
6.631735417E-1,2.675213385E-3,-4.999800585E-4,-2.290382516E-3
6.732285417E-1,-1.339780982E-3,2.124674153E-3,-1.888451166E-3
6.832835417E-1,1.414193772E-3,-1.821558108E-4,1.125981100E-3
6.933385417E-1,-3.960754839E-4,1.726820134E-3,-9.871399961E-4
7.033935417E-1,-9.854329983E-4,-2.288161544E-3,3.159667831E-3
7.134485416E-1,2.806851640E-3,-1.068901038E-3,3.199050203E-3
7.235035417E-1,1.113081002E-3,-5.788793787E-4,3.073895350E-4
7.335585417E-1,8.538415423E-4,-1.746406313E-3,-6.533297710E-4
7.436125417E-1,6.016402040E-4,-6.204218953E-4,-8.101901039E-4
7.536675417E-1,1.978694199E-4,-1.421544875E-4,9.595262818E-4
7.637225417E-1,-8.069723845E-5,-3.413581522E-3,-1.866620034E-3
7.737775416E-1,1.183425309E-3,-1.229340443E-3,1.483477186E-3
7.838325417E-1,2.377054188E-3,-6.682124222E-4,-2.147536725E-5
7.938875417E-1,4.378907615E-4,3.658171918E-4,1.257355325E-4
8.039425417E-1,1.060537761E-3,-1.318898518E-3,1.218962949E-3
8.139975417E-1,-9.500345332E-4,5.008986918E-4,3.451290540E-4
8.240525417E-1,-1.233927440E-3,-1.034680055E-3,8.905446157E-4
8.341075417E-1,-6.174263544E-4,-2.514914377E-5,-4.760934971E-4
8.441615417E-1,-1.594007597E-3,4.986946005E-4,-3.546532243E-4
8.542167083E-1,1.080292277E-3,5.230752286E-4,-5.050031468E-4
8.642717083E-1,1.636626665E-3,8.487798623E-4,7.434869185E-4
8.743267083E-1,-2.047127346E-3,-2.914170036E-4,-9.311549366E-5
8.843817083E-1,8.266897057E-4,-8.908946184E-4,-2.326708753E-3
8.944367083E-1,1.145814604E-4,-1.926443656E-3,1.078251284E-3
9.044917083E-1,-2.590600634E-4,2.893063356E-4,-1.633113250E-3
9.145467083E-1,3.096776491E-4,-6.361510605E-4,8.237618022E-4
9.246017083E-1,1.464258821E-4,-4.228318576E-4,-7.536285557E-4
9.346567083E-1,-1.149094198E-3,9.541030740E-4,-1.849289984E-4
9.447107083E-1,1.516197342E-3,-8.328780532E-4,4.257340916E-4
9.547657083E-1,-2.924001310E-3,-2.408836153E-4,5.774758756E-4
9.648207083E-1,1.033722423E-3,7.287733606E-4,-3.441234119E-3
9.748757083E-1,-4.668433976E-4,1.167193288E-3,-9.000683203E-4
9.849307083E-1,2.318823012E-3,8.380266372E-4,-1.309396233E-3
9.949857083E-1,2.705959778E-4,-1.504894230E-3,1.730304211E-3
1.005040708E0,-9.467349737E-4,3.127131786E-4,-1.771219540E-3
1.015095708E0,1.880566590E-3,-8.786171675E-4,6.158235483E-4
1.025150708E0,1.768181217E-3,1.108899945E-3,-5.715712905E-5
1.035205708E0,-2.231943363E-4,1.503314241E-3,3.033415414E-4
1.045259708E0,3.605705861E-4,-3.627626575E-4,3.273095936E-4
1.055314708E0,1.035540248E-3,-1.826654538E-3,-2.088705078E-3
1.065369708E0,-1.915508532E-3,2.980152785E-4,2.210701816E-3
1.075424708E0,-1.051615807E-3,2.408618020E-4,-1.115386840E-3
1.085479708E0,6.104629720E-4,6.339444080E-4,1.149631571E-3
1.095534708E0,3.908474464E-4,-1.363238436E-3,1.394408755E-4
1.105589708E0,4.387843364E-4,-1.320894226E-3,1.218287740E-3
1.115644708E0,8.397732163E-4,2.627825364E-3,1.362814568E-3
1.125699708E0,3.106030927E-4,-2.969073830E-3,1.222732477E-3
1.135754708E0,2.264548093E-4,1.777443453E-3,1.178035047E-3
1.145808708E0,-8.329506963E-4,-3.373110201E-3,1.325574238E-3
1.155863708E0,3.364504664E-5,3.230264992E-4,-7.298998535E-4
1.165918708E0,7.399154129E-4,4.372760886E-4,-2.164012287E-3
1.175973708E0,7.181256078E-4,-1.665783580E-3,8.951090276E-4
1.186028708E0,-4.619210376E-4,7.936456241E-4,-3.627017140E-4
1.196083708E0,9.299247176E-5,-1.009472180E-3,-1.908846200E-3
1.206138708E0,-3.022206365E-4,-9.133321000E-4,-4.915120080E-4
1.216193708E0,3.301441029E-4,1.204796368E-3,-7.298756391E-4
1.226248708E0,-5.026263534E-4,-1.055961126E-3,-1.340006012E-3
1.236303708E0,-1.814271789E-3,4.429380060E-4,4.859641194E-4
1.246358708E0,1.830530586E-3,-2.087375033E-4,-8.786395192E-4
1.256412708E0,-2.036902821E-3,1.472127391E-3,3.697117791E-4
1.266467708E0,7.623457350E-4,-1.081844093E-3,-7.666591555E-4
1.276522708E0,-5.125749158E-4,-9.515275015E-4,-6.608967669E-4
1.286577708E0,-3.317462979E-4,1.856775838E-3,-2.738695126E-3
1.296632708E0,-7.512057782E-4,-1.337289810E-3,2.874708734E-4
1.306687708E0,-1.717134146E-3,-4.499244387E-4,1.244876999E-3
1.316742708E0,-2.820701920E-4,2.803364769E-4,3.416468389E-4
1.326797708E0,8.079615654E-4,-6.594930310E-4,1.161367632E-3
1.336852708E0,2.869726857E-3,8.476781659E-5,5.874908529E-4
1.346907708E0,-1.098177745E-4,9.918404976E-4,2.555033658E-3
1.356961708E0,8.129978669E-4,-2.286308212E-3,1.400517300E-3
1.367016708E0,-1.713064848E-4,-4.780217714E-4,3.640148789E-4
1.377071708E0,-3.008531639E-4,1.176518155E-3,3.987266682E-4
1.387126708E0,9.835894452E-4,5.647900398E-4,3.853379283E-3
1.397181708E0,2.621060703E-4,1.487816626E-4,2.184672281E-3
1.407236708E0,3.224606626E-3,3.450566437E-4,7.038842887E-5
1.417291708E0,-5.919573596E-4,-1.980289817E-3,4.409914836E-4
1.427346708E0,1.656549517E-3,-6.495082052E-4,6.897309795E-4
1.437401708E0,2.066055895E-4,-2.571850200E-5,-1.859491225E-3
1.447456708E0,4.364363849E-4,-2.102185274E-3,-6.378991529E-4
1.457510708E0,-1.475451863E-3,1.123850234E-3,1.668911427E-3
1.467565708E0,1.669475110E-3,9.986481746E-5,-1.890935935E-3
1.477620708E0,-2.185751218E-3,1.086534001E-3,1.954991370E-3
1.487675708E0,-4.003681242E-4,-1.468302798E-5,-6.272098981E-4
1.497730708E0,4.247069010E-4,8.086647140E-4,2.379100770E-4
1.507785708E0,-7.015439332E-4,-4.728484491E-4,8.211424574E-4
1.517840708E0,-8.918735548E-4,-5.850655725E-4,-1.114487182E-3
1.527895708E0,-2.391327871E-4,1.117759617E-3,-5.428306758E-5
1.537950708E0,-2.166079124E-3,-2.816954860E-3,-1.880184282E-3
1.548005708E0,9.985552169E-4,1.005746541E-3,2.386732493E-3
1.558059708E0,1.400816138E-3,-1.136520004E-4,1.022170298E-3
1.568114708E0,-7.422295166E-4,-1.009273110E-3,5.209632218E-4
1.578169708E0,2.816125518E-3,9.416677640E-4,1.124360599E-3
1.588224708E0,-2.919576946E-5,-1.147848321E-3,-5.547627807E-4
1.598279708E0,-1.238853787E-3,5.532389041E-4,6.565088406E-4
1.608334708E0,1.086884877E-3,-1.423092908E-3,9.451950900E-4
1.618389708E0,-2.075485885E-3,1.808971865E-3,-1.857424621E-3
1.628444708E0,-9.476371924E-4,-9.436713299E-4,-9.308056906E-5
1.638499708E0,7.747762138E-4,-1.243173610E-4,-7.735779509E-4
1.648554708E0,-4.553378967E-4,-1.314750407E-3,6.141951308E-4
1.658608708E0,2.808716963E-4,-2.023608889E-3,-1.171594486E-3
1.668663708E0,-7.772021927E-4,1.497968915E-4,-2.850983758E-3
1.678718708E0,-3.003858728E-5,7.065625978E-4,-3.853337839E-4
1.688773708E0,3.786537563E-3,2.479662653E-4,-1.177357975E-3
1.698828708E0,1.956518972E-4,-3.718544729E-3,2.701831982E-4
1.708883708E0,-2.535419771E-3,4.668789334E-4,-4.768334329E-4
1.718938708E0,-2.062415238E-3,-6.003206945E-4,1.108673401E-3
1.728993708E0,2.319283551E-3,-3.400101792E-3,7.387604564E-4
1.739048708E0,3.253301547E-4,-1.004131162E-3,6.372598000E-4
1.749103708E0,9.976039291E-5,-3.228403395E-3,-1.302586403E-3
1.759158708E0,7.614403148E-4,-7.389990613E-3,-6.703669205E-4
1.769212708E0,-3.489497351E-3,-2.089408226E-2,2.163236495E-3
1.779267708E0,8.868657169E-4,-3.886142373E-2,2.257124707E-2
1.789322708E0,-1.103743818E-2,-1.420328021E-1,2.171617746E-1
1.799377708E0,2.094096038E-3,2.924040332E-2,6.158986315E-2
1.809432708E0,-5.405365489E-3,-7.489380892E-3,7.398128510E-2
1.819487708E0,1.094734413E-3,7.596177515E-3,1.557379868E-2
1.829542708E0,3.567724780E-4,-1.887871651E-3,1.080610789E-3
1.839597708E0,-1.420925604E-3,-7.936570910E-5,-1.209254190E-2
1.849652542E0,1.363142859E-3,3.507646034E-3,-2.470340952E-2
1.859707542E0,2.980319783E-3,5.784459878E-3,-3.676444292E-2
1.869761542E0,3.865021979E-3,5.159682129E-3,-4.913695902E-2
1.879816542E0,-2.405861160E-4,-7.457881002E-4,-5.589199439E-2
1.889871542E0,1.118957531E-3,2.082222607E-3,-4.355676472E-2
1.899926542E0,7.963386597E-4,-1.170434756E-3,-1.557174604E-2
1.909981542E0,7.595870411E-4,1.579012722E-3,6.482363679E-4
1.920036542E0,-7.059057825E-4,-1.992361154E-3,-1.835129224E-4
1.930091542E0,3.138185421E-4,-1.774780918E-3,3.115688451E-4
1.940146542E0,1.979953144E-3,9.259401122E-4,8.085868321E-4
1.950201542E0,-1.162044238E-3,1.461235457E-3,-2.882288070E-3
1.960256542E0,-5.907744635E-4,1.860672026E-3,-1.157380641E-3
1.970310542E0,-1.793191652E-3,-6.299162051E-4,-5.640280433E-4
1.980365542E0,-9.284925181E-4,6.834474043E-4,-1.215185039E-4
1.990420542E0,-5.391383311E-4,1.264549093E-3,-1.984666102E-3
2.000475542E0,5.779205821E-4,-4.061349900E-4,1.534694806E-3
2.010530542E0,1.559029100E-3,-2.415516647E-4,4.110238515E-3
2.020585542E0,1.798245590E-3,7.681865245E-4,1.290696673E-3
2.030640542E0,-4.599345266E-5,-1.231847447E-3,-1.445168629E-3
2.040695542E0,3.828555346E-4,1.583740814E-3,-1.646048855E-3
2.050750542E0,-8.906680741E-4,2.113177441E-3,-2.002379391E-3
2.060805542E0,-3.240306396E-4,1.401875168E-3,-2.922551939E-3
2.070859542E0,-5.200392916E-4,-1.155824750E-3,-2.885533962E-3
2.080914542E0,-2.129325178E-3,-1.095158164E-3,-2.869501244E-3
2.090969542E0,-1.175733050E-4,1.765875728E-3,3.305529244E-4
2.101024542E0,4.222253920E-4,-7.160902023E-4,1.725822687E-3
2.111079542E0,-2.317634644E-3,6.386599271E-4,1.779618673E-3
2.121134542E0,3.204979294E-4,1.100862748E-3,2.397601027E-3
2.131189542E0,1.457135193E-3,-6.861183792E-4,1.141387504E-3
2.141244542E0,-2.872354235E-4,-1.817695447E-3,-1.630430110E-3
2.151299542E0,-6.496916176E-4,-1.957777888E-3,7.088906132E-4
2.161354542E0,1.905303943E-4,-3.024251899E-3,1.958371140E-4
2.171409542E0,-1.296046074E-3,-1.502255327E-3,1.148715615E-3
2.181463542E0,-9.024470928E-4,-2.100485610E-3,1.879981719E-4
2.191518542E0,1.212369069E-3,-3.432865022E-3,-6.113040727E-3
2.201573542E0,2.879295032E-3,7.416451350E-3,-9.991725907E-3
2.211628542E0,4.353355151E-3,4.651024938E-3,2.529215999E-4
2.221683542E0,-1.482278458E-3,-1.518327976E-3,3.453195095E-4
2.231738542E0,-1.735012513E-3,-1.412866870E-3,3.296067007E-4
2.241793542E0,5.615139962E-4,-2.237409819E-3,1.250044908E-3
2.251848542E0,1.101336791E-3,-2.344468841E-3,2.013306599E-3
2.261903542E0,-2.841622336E-4,-1.187876915E-3,9.382236749E-5
2.271957542E0,-3.632581211E-4,2.752638538E-4,-9.639854543E-4
2.282012542E0,-1.487336121E-4,-7.984192343E-4,-8.361595683E-4
2.292067542E0,-5.034666392E-4,1.472692966E-4,-2.389540896E-5
2.302122542E0,-8.481186233E-4,-1.715392573E-3,-1.459619962E-4
2.312177542E0,-1.595135313E-3,-1.159857027E-3,-1.882076729E-3
2.322232542E0,-1.465132809E-3,-2.046439331E-3,8.983388543E-4
2.332287542E0,-2.976030228E-4,-1.109539298E-3,2.119398676E-3
2.342342542E0,8.773236186E-5,-1.518234261E-3,-2.814014442E-4
2.352397542E0,2.714940812E-3,-2.584564034E-3,5.998383276E-4
2.362452542E0,2.804687829E-4,-8.744988590E-4,-7.139598019E-4
2.372507542E0,9.752875194E-4,-2.894022909E-4,-8.572377264E-4
2.382561542E0,-1.215044758E-4,-3.867559135E-3,4.010787234E-4
2.392616542E0,4.042035143E-4,-4.787148442E-3,6.415029056E-3
2.402671542E0,-5.948357866E-4,-3.355016466E-3,1.746696979E-2
2.412726542E0,-1.850782661E-3,-3.564873477E-3,2.867435105E-2
2.422781542E0,5.199472071E-4,4.122069513E-4,4.246035218E-2
2.432836542E0,-2.940031700E-3,-5.403338000E-3,4.959842563E-2
2.442891542E0,-5.045019789E-4,-4.368214402E-3,4.976744205E-2
2.452946542E0,6.305372808E-4,-2.793220803E-3,4.700201377E-2
2.463001542E0,1.734388177E-3,1.023925608E-3,4.486298561E-2
2.473056542E0,4.541137605E-5,-6.655837642E-4,5.503119901E-2
2.483111542E0,-1.838375349E-3,-1.945395954E-3,6.880852580E-2
2.493165542E0,-2.319342224E-3,-2.038606675E-3,8.117145300E-2
2.503220542E0,-8.670155657E-4,-1.838135999E-3,7.082483172E-2
2.513275542E0,-1.270750770E-3,-3.961474169E-3,7.177904248E-2
2.523330542E0,-4.165203311E-3,-6.864826428E-4,5.784964189E-2
2.533385542E0,-1.254900824E-3,-1.380236121E-3,3.133680671E-2
2.543440542E0,-1.175098354E-3,-9.713523323E-4,1.451970544E-2
2.553495542E0,-1.959133195E-3,-9.010449285E-4,-1.225465070E-2
2.563550542E0,-3.261856036E-3,-8.337554755E-4,-5.289791524E-2
2.573605542E0,-1.418416039E-3,-5.281500518E-3,-7.860380411E-2
2.583660542E0,-9.695188492E-4,-2.165209735E-3,-8.175434172E-2
2.593714542E0,4.078680067E-4,-2.536720596E-3,-2.938807383E-2
2.603769542E0,5.360526266E-4,-4.396168049E-3,-2.239495050E-3
2.613824542E0,1.103305956E-3,6.105747307E-4,2.505018190E-2
2.623879542E0,-1.653470448E-3,-1.814604038E-3,9.272004664E-2
2.633934542E0,-1.474505989E-3,4.884975497E-4,1.371373087E-1
2.643989542E0,6.084113265E-4,1.512796618E-3,1.051301882E-1
2.654044542E0,-5.729669356E-4,2.868345706E-3,4.771536589E-2
2.664099542E0,4.131521855E-4,2.842391375E-3,2.209128998E-2
2.674154542E0,2.549806377E-3,1.133760903E-2,1.416096985E-1
2.684209542E0,4.956283607E-3,-1.886418834E-2,1.689588577E-1
2.694263542E0,-6.368009839E-3,1.463171933E-2,-5.000688601E-3
2.704318542E0,-2.608231967E-3,1.832473557E-3,-3.051529080E-2
2.714373542E0,9.851710638E-4,-4.352185410E-3,-2.856026590E-2
2.724428542E0,7.302600425E-4,4.611146171E-3,3.857873753E-2
2.734483542E0,-1.128892647E-3,2.667304827E-3,1.414345503E-1
2.744538542E0,4.705609754E-3,8.986252360E-4,2.061040550E-1
2.754593542E0,1.269333065E-3,8.263597265E-3,3.381326497E-1
2.764648542E0,2.940674778E-3,1.609434560E-2,4.416850805E-1
2.774703542E0,9.359958582E-3,1.127647702E-3,3.884253204E-1
2.784758542E0,-3.914058674E-3,-3.193293698E-3,3.125577569E-1
2.794812542E0,3.145088558E-4,1.219524909E-2,1.387265474E-1
2.804867542E0,3.445693292E-3,1.197920181E-2,-7.720810920E-2
2.814922542E0,-1.474435558E-4,1.896207919E-3,-1.025432944E-1
2.824977542E0,2.484375145E-3,1.174196717E-3,-2.822214365E-2
2.835032542E0,-1.003833255E-3,9.962975746E-4,-1.817201264E-4
2.845087542E0,-1.474413788E-3,5.177275161E-4,1.996443607E-4
2.855142458E0,2.389832865E-3,9.329143213E-4,1.328825019E-3
2.865197458E0,1.912633539E-3,3.553216520E-4,2.718821634E-3
2.875252458E0,-2.180112293E-3,-6.276511122E-4,1.247957814E-3
2.885307458E0,-1.340275048E-5,2.923008869E-4,-1.275315881E-4
2.895362458E0,5.005873390E-4,7.522287779E-4,-1.441535074E-3
2.905416458E0,-4.690674599E-3,5.752987927E-4,-2.282594331E-3
2.915471458E0,2.601327142E-3,-1.388782519E-3,-4.798216280E-3
2.925526458E0,-1.456736820E-3,-1.964760013E-4,1.024591271E-3
2.935581458E0,4.942949163E-4,1.596364076E-3,1.070663799E-3
2.945636458E0,7.077130722E-4,3.714165650E-3,1.214639749E-3
2.955691458E0,9.599144105E-4,2.009235905E-4,3.360630944E-4
2.965746458E0,2.320284490E-3,-7.790128002E-4,6.030187942E-4
2.975801458E0,-3.825576860E-4,-3.728807205E-4,1.896959729E-4
2.985856458E0,2.668210538E-3,-5.023105768E-5,-1.124025788E-3
2.995911458E0,1.298546791E-3,-8.007098222E-4,8.794702590E-4
3.005965458E0,1.143345376E-3,-2.166693448E-4,-1.574294642E-3
3.016020458E0,-7.688042242E-4,-1.086723991E-3,1.927129924E-4
3.026075458E0,3.046389611E-4,-1.066577621E-3,-1.815231517E-3
3.036130458E0,-2.614185447E-3,-1.098801848E-3,-1.785404049E-3
3.046185458E0,-1.090897247E-3,7.834733115E-4,-3.801511135E-3
3.056240458E0,3.006044426E-4,-2.266556839E-5,-2.473658882E-3
3.066295458E0,8.106206078E-4,2.761032083E-4,-3.905571066E-4
3.076350458E0,2.993880073E-3,-2.299439628E-3,2.202296630E-3
3.086405458E0,-1.731347642E-3,4.475953756E-5,1.741154119E-3
3.096460458E0,8.607070195E-4,-2.958220895E-3,9.912075475E-4
3.106515458E0,2.609748859E-3,1.277517993E-3,-7.503773086E-4
3.116569458E0,-1.209490467E-3,4.628569877E-4,1.950450242E-4
3.126624458E0,-4.295291146E-4,6.465812912E-4,-3.413605737E-3
3.136679458E0,1.181949629E-3,2.471071202E-4,4.109600559E-4
3.146734458E0,7.992406609E-6,1.634567976E-3,5.954252556E-4
3.156789458E0,-1.882319339E-3,-1.938328845E-3,-5.366844125E-4
3.166844458E0,-1.499697333E-3,6.136856973E-4,1.037057955E-3
3.176899458E0,-3.179619322E-3,2.804135438E-3,1.059428323E-3
3.186954458E0,-3.902244207E-4,3.537611628E-4,3.358535469E-3
3.197009458E0,2.414773626E-4,-1.591411652E-3,2.095132135E-3
3.207064458E0,1.321987482E-3,6.842895527E-4,-5.192332901E-4
3.217118458E0,1.677735127E-4,-9.066829225E-4,9.878496639E-4
3.227173458E0,-2.259860747E-3,1.651606872E-3,-8.284021169E-5
3.237228458E0,-2.136556432E-3,3.194937308E-4,9.182421491E-4
3.247283458E0,-1.154853730E-3,-1.494794269E-4,1.167852897E-3
3.257338458E0,-1.458720420E-3,-8.807834820E-4,8.285660297E-4
3.267393458E0,-3.227530513E-3,-1.970006619E-3,1.316890121E-4
3.277448458E0,-4.887356190E-4,-1.526324195E-3,-1.056613401E-3
3.287503458E0,8.660880849E-5,-4.885570379E-4,-1.022232231E-3
3.297558458E0,-2.041789470E-3,-1.585513121E-3,-1.706664450E-3
3.307613458E0,-1.509695663E-3,-1.491524512E-3,-4.297681153E-5
3.317668458E0,2.316467930E-3,-1.274476876E-3,1.458413899E-4
3.327722458E0,1.382687828E-3,1.853748108E-5,-2.036257647E-4
3.337777458E0,3.219887731E-5,6.307981675E-4,1.604282297E-4
3.347832458E0,1.092174556E-3,-4.422857310E-4,-3.706389107E-4
3.357887458E0,-1.177637605E-3,6.879598368E-4,-6.425478496E-4
3.367942458E0,2.708757063E-3,-5.084072473E-4,2.335089259E-3
3.377997458E0,-2.444497659E-5,5.989351193E-4,4.522339441E-4
3.388052458E0,7.482830551E-5,-1.241154852E-3,-8.517364040E-4
3.398107458E0,-2.008829033E-3,-1.761270221E-3,-8.277678862E-4
3.408162458E0,-2.041858854E-3,2.120346995E-3,1.288540661E-4
3.418217458E0,1.659135916E-3,7.818421582E-4,-1.370505430E-3
3.428271458E0,-4.990561865E-4,-4.167743493E-3,2.002884634E-3
3.438326458E0,-3.035717178E-3,-1.221754472E-3,1.293951645E-3
3.448381458E0,-6.736792857E-4,-4.279179848E-5,-1.423442736E-3
3.458436458E0,-2.545348834E-3,-1.935267355E-4,-1.556334551E-3
3.468491458E0,2.190217143E-3,-2.041191794E-3,-3.420839785E-3
3.478546458E0,-2.363347448E-6,-1.337318216E-3,-9.800526313E-4
3.488601458E0,3.941189498E-4,-1.048911712E-3,-6.773280911E-4
3.498656458E0,-1.350511448E-4,-1.603648183E-3,2.321125474E-3
3.508711458E0,-1.090147998E-4,3.760851454E-3,2.310084645E-3
3.518766458E0,1.767448382E-3,-1.282909536E-3,6.514675915E-4
3.528820458E0,-7.035711315E-4,6.554163701E-5,-1.225713175E-3
3.538875458E0,1.039201394E-3,1.392861130E-3,-1.804950647E-3
3.548930458E0,7.980680093E-4,-3.167148679E-3,-1.368270721E-3
3.558985458E0,6.875468534E-4,8.909817552E-5,-1.787452027E-3
3.569040458E0,-1.273028436E-3,-2.795924083E-4,-6.378544495E-4
3.579095458E0,1.646861434E-3,4.943221575E-4,9.057139978E-4
3.589150458E0,-6.776826922E-5,-7.975323824E-4,2.290402073E-3
3.599205458E0,-6.438100245E-4,6.253945176E-4,1.392649952E-3
3.609260458E0,2.044828609E-3,3.562525380E-4,2.781387419E-3
3.619315458E0,1.581172342E-3,-5.050137406E-4,-4.993611947E-4
3.629370458E0,-8.586653275E-4,2.936370205E-3,-1.181093510E-3
3.639424458E0,1.515276381E-3,-1.861860801E-4,-2.026478760E-4
3.649479458E0,1.235130941E-3,-4.726331390E-4,-3.385755001E-3
3.659534458E0,-7.281512953E-4,1.662689378E-3,-3.845683066E-3
3.669589458E0,-1.360254246E-4,3.192629956E-4,-1.329177059E-3
3.679644458E0,-3.426867479E-4,2.548145130E-4,5.273753777E-5
3.689699458E0,-1.248587854E-3,-2.626040368E-4,1.398644876E-3
3.699754458E0,-6.270060549E-4,-3.763210261E-4,5.000946112E-4
3.709809458E0,-1.512901392E-3,7.640016265E-4,2.371162642E-3
3.719864458E0,2.969828784E-4,4.657276440E-4,2.334145363E-3
3.729919458E0,-1.147952978E-3,-9.880472207E-4,-1.578866504E-3
3.739973458E0,3.450151416E-4,-1.585926861E-3,-5.277167074E-4
3.750028458E0,-9.693488828E-4,1.470104471E-4,-2.673917916E-3
3.760083458E0,-9.946487844E-4,-1.388568198E-3,-1.413710415E-3
3.770138458E0,3.234697506E-4,7.088233251E-4,-2.529998310E-4
3.780193458E0,-9.544548811E-5,-1.913857646E-3,2.362225205E-4
3.790248458E0,7.096116897E-4,-1.028144965E-3,2.474323846E-3
3.800303458E0,1.708030701E-3,1.884021796E-3,-1.773951109E-3
3.810358458E0,1.807815977E-3,7.238029502E-4,1.070477534E-3
