"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.419655417E-1,-6.077362061E-2,1.395098877E-1,-9.797126770E0
4.520205416E-1,-6.765930176E-2,1.607656860E-1,-9.779613190E0
4.620755417E-1,-6.421646118E-2,1.957928467E-1,-9.782906342E0
4.721305417E-1,-5.643264771E-2,2.155517578E-1,-9.792336731E0
4.821855417E-1,-4.745132446E-2,2.243833923E-1,-9.782457275E0
4.922405416E-1,-2.245330811E-2,2.239343262E-1,-9.787696381E0
5.022955417E-1,-2.185455322E-2,2.001338196E-1,-9.788893890E0
5.123505417E-1,-2.694396973E-2,1.788780212E-1,-9.779762878E0
5.224055416E-1,-3.188369751E-2,1.454974365E-1,-9.789642334E0
5.324605417E-1,-4.475692749E-2,1.329235840E-1,-9.782457275E0
5.425145417E-1,-5.074447632E-2,1.466949463E-1,-9.785001984E0
5.525695416E-1,-5.583389282E-2,1.742376709E-1,-9.777517548E0
5.626245417E-1,-5.358856201E-2,1.930984497E-1,-9.782457275E0
5.726795417E-1,-5.508544922E-2,2.209405518E-1,-9.786947937E0
5.827345416E-1,-3.787124634E-2,2.321672058E-1,-9.790390778E0
5.927895417E-1,-2.963836670E-2,2.212399292E-1,-9.779613190E0
6.028445417E-1,-3.023712158E-2,2.158511353E-1,-9.783505096E0
6.128995417E-1,-4.311035156E-2,1.860630798E-1,-9.775571594E0
6.229545417E-1,-4.116439819E-2,1.555265808E-1,-9.779313812E0
6.330095417E-1,-4.236190796E-2,1.431024170E-1,-9.786498871E0
6.430635416E-1,-4.326004028E-2,1.323248291E-1,-9.773176575E0
6.531185417E-1,-5.059478760E-2,1.330732727E-1,-9.779463501E0
6.631735417E-1,-5.254074097E-2,1.676513672E-1,-9.790091400E0
6.732285417E-1,-5.508544922E-2,1.983375549E-1,-9.776769104E0
6.832835417E-1,-4.370910645E-2,2.261796570E-1,-9.768536224E0
6.933385417E-1,-3.742218018E-2,2.236349487E-1,-9.779613190E0
7.033935417E-1,-4.670288086E-2,2.263293457E-1,-9.784702606E0
7.134485416E-1,-4.490661621E-2,2.127076721E-1,-9.797426147E0
7.235035417E-1,-5.942642212E-2,1.826202393E-1,-9.785600739E0
7.335585417E-1,-5.867797852E-2,1.598675537E-1,-9.779014435E0
7.436125417E-1,-5.598358154E-2,1.454974365E-1,-9.778116302E0
7.536675417E-1,-5.313949585E-2,1.405577087E-1,-9.782457275E0
7.637225417E-1,-3.472778320E-2,1.513352966E-1,-9.782008209E0
7.737775416E-1,-4.191284180E-2,1.787283325E-1,-9.784552917E0
7.838325417E-1,-3.472778320E-2,1.980381775E-1,-9.780661011E0
7.938875417E-1,-2.679428101E-2,2.249821472E-1,-9.787995758E0
8.039425417E-1,-3.113525391E-2,2.285746765E-1,-9.779762878E0
8.139975417E-1,-4.131408691E-2,2.176473999E-1,-9.775272217E0
8.240525417E-1,-6.047424316E-2,1.957928467E-1,-9.783056030E0
8.341075417E-1,-6.212081909E-2,1.728904724E-1,-9.783954163E0
8.441615417E-1,-5.972579956E-2,1.465452576E-1,-9.786349182E0
8.542167083E-1,-5.403762817E-2,1.386117554E-1,-9.781559143E0
8.642717083E-1,-4.954696655E-2,1.489402771E-1,-9.779762878E0
8.743267083E-1,-4.760101318E-2,1.631607056E-1,-9.787247314E0
8.843817083E-1,-2.035766602E-2,1.811233521E-1,-9.791288910E0
8.944367083E-1,-2.529739380E-2,2.047741699E-1,-9.777667236E0
9.044917083E-1,-3.068618774E-2,2.252815247E-1,-9.789193268E0
9.145467083E-1,-2.814147949E-2,2.284249878E-1,-9.778415680E0
9.246017083E-1,-4.879852295E-2,2.107617188E-1,-9.781110077E0
9.346567083E-1,-4.281097412E-2,1.916015625E-1,-9.801318054E0
9.447107083E-1,-5.358856201E-2,1.683998108E-1,-9.783654785E0
9.547657083E-1,-5.852828979E-2,1.495390320E-1,-9.778864746E0
9.648207083E-1,-5.553451538E-2,1.451980591E-1,-9.791588287E0
9.748757083E-1,-5.029541016E-2,1.484912109E-1,-9.785750427E0
9.849307083E-1,-5.059478760E-2,1.670526123E-1,-9.787097626E0
9.949857083E-1,-5.104385376E-2,1.827699280E-1,-9.773475952E0
1.005040708E0,-5.972579956E-2,2.011816406E-1,-9.780511322E0
1.015095708E0,-4.864883423E-2,2.165995789E-1,-9.787696381E0
1.025150708E0,-3.951782227E-2,2.055226135E-1,-9.781409454E0
1.035205708E0,-3.787124634E-2,2.008822632E-1,-9.787097626E0
1.045259708E0,-3.427871704E-2,1.806742859E-1,-9.778565369E0
1.055314708E0,-4.475692749E-2,1.546284485E-1,-9.787097626E0
1.065369708E0,-4.610412598E-2,1.550775146E-1,-9.786648560E0
1.075424708E0,-3.682342529E-2,1.553768921E-1,-9.785301361E0
1.085479708E0,-4.041595459E-2,1.570234680E-1,-9.779912567E0
1.095534708E0,-5.298980713E-2,1.781295776E-1,-9.785900116E0
1.105589708E0,-4.191284180E-2,1.948947144E-1,-9.785600739E0
1.115644708E0,-4.340972900E-2,2.165995789E-1,-9.788594513E0
1.125699708E0,-4.805007935E-2,2.064207458E-1,-9.786199493E0
1.135754708E0,-4.640350342E-2,1.965412903E-1,-9.779164124E0
1.145808708E0,-5.388793945E-2,1.901046753E-1,-9.790989532E0
1.155863708E0,-5.209167480E-2,1.814227295E-1,-9.784852295E0
1.165918708E0,-5.104385376E-2,1.688488770E-1,-9.785451050E0
1.175973708E0,-4.161346436E-2,1.556762695E-1,-9.793833618E0
1.186028708E0,-3.966751099E-2,1.640588379E-1,-9.781110077E0
1.196083708E0,-2.514770508E-2,1.636097717E-1,-9.782457275E0
1.206138708E0,-2.574645996E-2,1.815724182E-1,-9.772278442E0
1.216193708E0,-3.577560425E-2,1.927990723E-1,-9.783205719E0
1.226248708E0,-4.191284180E-2,2.070195007E-1,-9.777816925E0
1.236303708E0,-5.703140259E-2,2.107617188E-1,-9.784253540E0
1.246358708E0,-6.496490479E-2,2.038760376E-1,-9.779313812E0
1.256412708E0,-6.421646118E-2,1.971400452E-1,-9.774523773E0
1.266467708E0,-6.526428223E-2,1.749861145E-1,-9.779164124E0
1.276522708E0,-4.520599365E-2,1.622625732E-1,-9.778415680E0
1.286577708E0,-3.772155762E-2,1.640588379E-1,-9.780511322E0
1.296632708E0,-3.278182983E-2,1.642085266E-1,-9.777367859E0
1.306687708E0,-3.068618774E-2,1.773811340E-1,-9.784253540E0
1.316742708E0,-3.412902832E-2,1.880090332E-1,-9.788744202E0
1.326797708E0,-3.487747192E-2,1.878593445E-1,-9.793833618E0
1.336852708E0,-4.326004028E-2,1.916015625E-1,-9.797575836E0
1.346907708E0,-3.951782227E-2,1.996847534E-1,-9.783654785E0
1.356961708E0,-4.340972900E-2,1.942959595E-1,-9.786349182E0
1.367016708E0,-3.847000122E-2,1.945953369E-1,-9.790989532E0
1.377071708E0,-3.757186890E-2,1.766326904E-1,-9.785750427E0
1.387126708E0,-3.143463135E-2,1.681004333E-1,-9.781708832E0
1.397181708E0,-3.338058472E-2,1.637594604E-1,-9.789792023E0
1.407236708E0,-3.906875610E-2,1.688488770E-1,-9.787247314E0
1.417291708E0,-5.703140259E-2,1.793270874E-1,-9.784852295E0
1.427346708E0,-5.269042969E-2,1.790277100E-1,-9.782457275E0
1.437401708E0,-5.463638306E-2,1.907034302E-1,-9.783804474E0
1.447456708E0,-4.520599365E-2,1.977388000E-1,-9.783355408E0
1.457510708E0,-3.787124634E-2,1.977388000E-1,-9.787097626E0
1.467565708E0,-3.861968994E-2,2.017803955E-1,-9.788893890E0
1.477620708E0,-3.278182983E-2,1.974394226E-1,-9.784852295E0
1.487675708E0,-3.951782227E-2,1.860630798E-1,-9.780511322E0
1.497730708E0,-3.712280273E-2,1.761836243E-1,-9.786798248E0
1.507785708E0,-4.191284180E-2,1.713935852E-1,-9.783205719E0
1.517840708E0,-5.134323120E-2,1.730401611E-1,-9.785151672E0
1.527895708E0,-5.403762817E-2,1.754351807E-1,-9.787995758E0
1.537950708E0,-4.520599365E-2,1.847158813E-1,-9.783654785E0
1.548005708E0,-4.894821167E-2,1.899549866E-1,-9.768985291E0
1.558059708E0,-4.775070190E-2,1.916015625E-1,-9.779164124E0
1.568114708E0,-5.179229736E-2,1.950444031E-1,-9.791139221E0
1.578169708E0,-5.777984619E-2,1.875599670E-1,-9.783505096E0
1.588224708E0,-4.760101318E-2,1.848655701E-1,-9.786199493E0
1.598279708E0,-4.176315308E-2,1.737886047E-1,-9.786498871E0
1.608334708E0,-3.906875610E-2,1.704954529E-1,-9.797725525E0
1.618389708E0,-3.487747192E-2,1.678010559E-1,-9.780810699E0
1.628444708E0,-3.787124634E-2,1.727407837E-1,-9.779613190E0
1.638499708E0,-3.936813354E-2,1.727407837E-1,-9.785151672E0
1.648554708E0,-4.041595459E-2,1.817221069E-1,-9.781409454E0
1.658608708E0,-4.535568237E-2,1.832189941E-1,-9.780361633E0
1.668663708E0,-5.358856201E-2,2.026785278E-1,-9.781259766E0
1.678718708E0,-5.358856201E-2,2.005828857E-1,-9.775870972E0
1.688773708E0,-4.595443726E-2,2.053729248E-1,-9.776320038E0
1.698828708E0,-4.311035156E-2,1.922003174E-1,-9.780661011E0
1.708883708E0,-3.442840576E-2,1.758842468E-1,-9.788295135E0
1.718938708E0,-3.502716064E-2,1.654060364E-1,-9.792037354E0
1.728993708E0,-2.993774414E-2,1.634600830E-1,-9.788145447E0
1.739048708E0,-2.290237427E-2,1.679507446E-1,-9.782457275E0
1.749103708E0,-3.113525391E-2,1.776805115E-1,-9.786498871E0
1.759158708E0,-3.652404785E-2,1.788780212E-1,-9.800419922E0
1.769212708E0,-2.469863892E-2,1.901046753E-1,-9.743089142E0
1.779267708E0,1.498384094E-1,3.614982605E-1,-9.705517273E0
1.789322708E0,3.638932800E-1,1.290765839E0,-9.897418213E0
1.799377708E0,-9.672885132E-1,3.527863770E0,-9.661209412E0
1.809432708E0,-1.326840820E0,-3.682192841E0,-9.918224945E0
1.819487708E0,6.623725891E-1,-4.812492371E-1,-9.763596497E0
1.829542708E0,9.047186279E-1,1.769320679E-1,-9.606123962E0
1.839597708E0,-6.646179199E-2,1.167572021E-2,-9.907147980E0
1.849652542E0,9.145980835E-2,-2.938389587E-1,-9.825717316E0
1.859707542E0,2.029779053E-1,-3.769161987E-1,-9.587712250E0
1.869761542E0,1.526824951E-1,1.181044006E-1,-1.000609222E1
1.879816542E0,1.203497314E-1,5.520520020E-1,-9.654174042E0
1.889871542E0,-1.219963074E-1,6.741979980E-1,-9.786349182E0
1.899926542E0,-3.466790771E-1,5.920188904E-1,-9.893077240E0
1.909981542E0,-4.096980286E-1,3.847000122E-1,-9.658964081E0
1.920036542E0,-8.427474976E-2,1.872605896E-1,-9.874366150E0
1.930091542E0,-1.901046753E-2,1.516346741E-1,-9.807305603E0
1.940146542E0,-6.152206421E-2,1.538800049E-1,-9.667196960E0
1.950201542E0,-6.436614990E-2,1.457968140E-1,-9.909992065E0
1.960256542E0,-6.930587769E-2,1.621128845E-1,-9.707762604E0
1.970310542E0,-6.436614990E-2,1.725910950E-1,-9.771230621E0
1.980365542E0,-5.643264771E-2,2.077679443E-1,-9.859846344E0
1.990420542E0,-3.921844482E-2,2.100132751E-1,-9.698182526E0
2.000475542E0,-3.876937866E-2,2.209405518E-1,-9.805209961E0
2.010530542E0,-2.424957275E-2,2.098635864E-1,-9.829160156E0
2.020585542E0,-2.454895020E-2,1.904040527E-1,-9.695188751E0
2.030640542E0,-2.844085693E-2,1.619631958E-1,-9.876461792E0
2.040695542E0,-2.514770508E-2,1.487905884E-1,-9.739646301E0
2.050750542E0,-3.652404785E-2,1.390608215E-1,-9.777667236E0
2.060805542E0,-4.745132446E-2,1.597178650E-1,-9.836943970E0
2.070859542E0,-4.730163574E-2,1.649569702E-1,-9.742191010E0
2.080914542E0,-4.730163574E-2,1.811233521E-1,-9.796827393E0
2.090969542E0,-3.712280273E-2,2.007325745E-1,-9.824968872E0
2.101024542E0,-3.832031250E-2,2.209405518E-1,-9.707612915E0
2.111079542E0,-3.637435913E-2,2.136058044E-1,-9.797126770E0
2.121134542E0,-3.263214111E-2,2.109114075E-1,-9.809101868E0
2.131189542E0,-3.817062378E-2,1.836680603E-1,-9.768087158E0
2.141244542E0,-5.538482666E-2,1.660047913E-1,-9.796378326E0
2.151299542E0,-3.787124634E-2,1.505868530E-1,-9.764794006E0
2.161354542E0,-3.547622681E-2,1.549278259E-1,-9.786648560E0
2.171409542E0,-3.427871704E-2,1.591191101E-1,-9.775122528E0
2.181463542E0,-4.775070190E-2,1.779798889E-1,-9.774224396E0
2.191518542E0,-6.331832886E-2,2.191442871E-1,-9.792037354E0
2.201573542E0,-6.406677246E-2,2.896476746E-1,-9.780211945E0
2.211628542E0,-8.053253174E-2,4.010160828E-1,-9.750423889E0
2.221683542E0,1.167572021E-2,-3.098556519E-2,-9.814041595E0
2.231738542E0,-3.906875610E-2,1.353186035E-1,-9.775870972E0
2.241793542E0,-4.296066284E-2,1.823208618E-1,-9.767787781E0
2.251848542E0,-4.924758911E-2,1.451980591E-1,-9.796528015E0
2.261903542E0,-5.044509888E-2,1.496887207E-1,-9.800270233E0
2.271957542E0,-4.460723877E-2,1.673519897E-1,-9.749974823E0
2.282012542E0,-4.670288086E-2,1.737886047E-1,-9.812395020E0
2.292067542E0,-5.688171387E-2,2.047741699E-1,-9.774523773E0
2.302122542E0,-5.119354248E-2,2.240840149E-1,-9.775870972E0
2.312177542E0,-4.296066284E-2,2.354603577E-1,-9.796078949E0
2.322232542E0,-4.251159668E-2,2.136058044E-1,-9.760303345E0
2.332287542E0,-4.715194702E-2,2.016307068E-1,-9.798923035E0
2.342342542E0,-5.134323120E-2,1.764830017E-1,-9.804760895E0
2.352397542E0,-5.104385376E-2,1.585203552E-1,-9.762848053E0
2.362452542E0,-5.658233643E-2,1.429527283E-1,-9.798324280E0
2.372507542E0,-5.403762817E-2,1.486408997E-1,-9.773475952E0
2.382561542E0,-3.727249146E-2,1.640588379E-1,-9.775272217E0
2.392616542E0,-4.909790039E-2,2.427951050E-1,-9.781259766E0
2.402671542E0,-8.098159790E-2,3.716770935E-1,-9.756710815E0
2.412726542E0,-7.708969116E-2,4.763095093E-1,-9.778415680E0
2.422781542E0,-4.385879517E-2,5.836363220E-1,-9.797725525E0
2.432836542E0,-6.556365967E-2,5.321434021E-1,-9.767638092E0
2.442891542E0,-7.828720093E-2,1.225950623E-1,-9.832902374E0
2.452946542E0,-1.237925720E-1,1.196012878E-1,-9.754914551E0
2.463001542E0,-2.375559998E-1,1.782792664E-1,-9.789043579E0
2.473056542E0,-3.646417236E-1,2.945874023E-1,-9.783654785E0
2.483111542E0,-5.026547241E-1,6.673123169E-1,-9.783654785E0
2.493165542E0,-5.833369446E-1,8.099656677E-1,-9.784702606E0
2.503220542E0,-2.409988403E-1,4.561015320E-1,-9.798473969E0
2.513275542E0,1.877096558E-1,-4.969665527E-2,-9.776320038E0
2.523330542E0,3.287164307E-1,-2.505789185E-1,-9.793085175E0
2.533385542E0,4.658312988E-1,-5.483097839E-1,-9.771529999E0
2.543440542E0,2.486329651E-1,-2.737806702E-1,-9.784253540E0
2.553495542E0,3.397933960E-2,1.112187195E-1,-9.777068481E0
2.563550542E0,-7.244934082E-2,1.848655701E-1,-9.775421906E0
2.573605542E0,-1.633103943E-1,2.911445618E-1,-9.790390778E0
2.583660542E0,-1.950444031E-1,4.372407532E-1,-9.803862762E0
2.593714542E0,2.859054565E-1,-2.697390747E-1,-9.787995758E0
2.603769542E0,3.438349915E-1,-3.071612549E-1,-9.783505096E0
2.613824542E0,-1.556762695E-2,3.327580261E-1,-9.796827393E0
2.623879542E0,5.553451538E-2,6.577322388E-1,-9.764644318E0
2.633934542E0,4.296066284E-2,7.023394775E-1,-9.758656769E0
2.643989542E0,-1.956431580E-1,3.802093506E-1,-9.834998016E0
2.654044542E0,-1.037342834E-1,-5.221142578E-1,-9.799671478E0
2.664099542E0,-1.390608215E-1,-3.854484558E-1,-9.795629883E0
2.674154542E0,-2.165995789E-1,8.399034119E-1,-9.801018677E0
2.684209542E0,-2.829116821E-1,1.242117004E1,-9.705068207E0
2.694263542E0,-6.517446899E-1,-6.030958557E0,-9.965227203E0
2.704318542E0,7.978408813E-1,-7.714956665E0,-9.559720459E0
2.714373542E0,3.784130859E-1,-1.008901978E-1,-9.759105835E0
2.724428542E0,-6.041436768E-1,-1.462009735E0,-1.005309448E1
2.734483542E0,-7.262896729E-1,-3.528163147E-1,-9.669741669E0
2.744538542E0,-3.427871704E-1,4.685256958E-1,-9.696535950E0
2.754593542E0,8.008346558E-2,-7.000941467E-1,-1.004785538E1
2.764648542E0,1.222956848E-1,-1.525777130E0,-9.532177734E0
2.774703542E0,7.120692444E-1,-8.396040344E-1,-9.911938019E0
2.784758542E0,1.126108246E0,5.655239868E-1,-9.878557434E0
2.794812542E0,7.538323975E-1,7.149133301E-1,-9.395661621E0
2.804867542E0,2.856060791E-1,1.748663635E0,-1.001911514E1
2.814922542E0,-3.017724609E-1,2.203717346E0,-9.799521790E0
2.824977542E0,-8.614585876E-1,1.932331696E0,-9.640851746E0
2.835032542E0,-9.578581238E-1,1.030906219E0,-1.001297791E1
2.845087542E0,-3.966751099E-2,1.094224548E-1,-9.646390228E0
2.855142458E0,-1.541793823E-2,2.077679443E-1,-9.748927002E0
2.865197458E0,-4.894821167E-2,2.080673218E-1,-9.953401794E0
2.875252458E0,-3.382965088E-2,1.930984497E-1,-9.596693573E0
2.885307458E0,-9.430389404E-3,1.933978271E-1,-9.874366150E0
2.895362458E0,-1.032852173E-2,1.787283325E-1,-9.842781830E0
2.905416458E0,-3.323089600E-2,1.826202393E-1,-9.619146881E0
2.915471458E0,-2.963836670E-2,1.773811340E-1,-9.958940277E0
2.925526458E0,-4.415817261E-2,1.787283325E-1,-9.702373810E0
2.935581458E0,-5.882766724E-2,1.760339355E-1,-9.735305328E0
2.945636458E0,-4.550537109E-2,1.908531189E-1,-9.901010742E0
2.955691458E0,-5.628295898E-2,2.040257263E-1,-9.663454742E0
2.965746458E0,-7.155120850E-2,2.023791504E-1,-9.811945953E0
2.975801458E0,-6.541397095E-2,1.948947144E-1,-9.861642609E0
2.985856458E0,-3.637435913E-2,1.923500061E-1,-9.673633575E0
2.995911458E0,-3.906875610E-2,1.739382935E-1,-9.880952454E0
3.005965458E0,-3.876937866E-2,1.746867371E-1,-9.753118286E0
3.016020458E0,-3.951782227E-2,1.806742859E-1,-9.744286652E0
3.026075458E0,-4.730163574E-2,1.830693054E-1,-9.881401520E0
3.036130458E0,-3.412902832E-2,1.919009399E-1,-9.706714783E0
3.046185458E0,-1.586700439E-2,2.005828857E-1,-9.795779572E0
3.056240458E0,-3.442840576E-3,1.953437805E-1,-9.860445099E0
3.066295458E0,-4.041595459E-3,1.892065430E-1,-9.711804199E0
3.076350458E0,-7.634124756E-3,1.686991882E-1,-9.850266266E0
3.086405458E0,-2.709365845E-2,1.672023010E-1,-9.781559143E0
3.096460458E0,-5.044509888E-2,1.502874756E-1,-9.740993500E0
3.106515458E0,-8.053253174E-2,1.505868530E-1,-9.848170624E0
3.116569458E0,-7.649093628E-2,1.583706665E-1,-9.748328247E0
3.126624458E0,-7.409591675E-2,1.634600830E-1,-9.778415680E0
3.136679458E0,-5.523513794E-2,1.844165039E-1,-9.823471985E0
3.146734458E0,-3.562591553E-2,1.981878662E-1,-9.729766846E0
3.156789458E0,-1.287322998E-2,2.026785278E-1,-9.819280701E0
3.166844458E0,-5.089416504E-3,2.074685669E-1,-9.788145447E0
3.176899458E0,-3.742218018E-3,2.019300842E-1,-9.744136963E0
3.186954458E0,-1.751358032E-2,1.914518738E-1,-9.817035370E0
3.197009458E0,-2.829116821E-2,1.766326904E-1,-9.758656769E0
3.207064458E0,-5.209167480E-2,1.654060364E-1,-9.765243073E0
3.217118458E0,-4.730163574E-2,1.562750244E-1,-9.825417938E0
3.227173458E0,-4.819976807E-2,1.683998108E-1,-9.743538208E0
3.237228458E0,-4.760101318E-2,1.853146362E-1,-9.806856537E0
3.247283458E0,-3.996688843E-2,1.978884888E-1,-9.803862762E0
3.257338458E0,-4.550537109E-2,2.064207458E-1,-9.757309570E0
3.267393458E0,-6.496490479E-2,2.180964661E-1,-9.805958405E0
3.277448458E0,-8.053253174E-2,2.163002014E-1,-9.786498871E0
3.287503458E0,-7.948471069E-2,2.059716797E-1,-9.767189026E0
3.297558458E0,-6.242019653E-2,1.829196167E-1,-9.805359650E0
3.307613458E0,-4.221221924E-2,1.666035461E-1,-9.764644318E0
3.317668458E0,-2.140548706E-2,1.520837402E-1,-9.790690155E0
3.327722458E0,1.347198486E-3,1.514849854E-1,-9.800868988E0
3.337777458E0,1.017883301E-2,1.648072815E-1,-9.767039337E0
3.347832458E0,-7.035369873E-3,1.672023010E-1,-9.802515564E0
3.357887458E0,-2.544708252E-2,1.764830017E-1,-9.785600739E0
3.367942458E0,-3.652404785E-2,1.923500061E-1,-9.785600739E0
3.377997458E0,-6.212081909E-2,2.077679443E-1,-9.798773346E0
3.388052458E0,-6.047424316E-2,2.071691895E-1,-9.770033112E0
3.398107458E0,-6.122268677E-2,1.913021851E-1,-9.784403229E0
3.408162458E0,-5.852828979E-2,1.896556091E-1,-9.775571594E0
3.418217458E0,-5.822891235E-2,1.838177490E-1,-9.766590271E0
3.428271458E0,-5.912704468E-2,1.847158813E-1,-9.799970856E0
3.438326458E0,-6.167175293E-2,1.803749084E-1,-9.788295135E0
3.448381458E0,-7.589218140E-2,1.778302002E-1,-9.748627625E0
3.458436458E0,-9.714797974E-2,1.954934692E-1,-9.775272217E0
3.468491458E0,-8.113128662E-2,1.993853760E-1,-9.933792572E0
3.478546458E0,5.239105225E-3,1.945953369E-1,-9.752369843E0
3.488601458E0,4.610412598E-2,1.817221069E-1,-9.679321747E0
3.498656458E0,7.244934082E-2,1.875599670E-1,-9.883796539E0
3.508711458E0,4.999603271E-2,1.803749084E-1,-9.729916534E0
3.518766458E0,1.496887207E-2,1.742376709E-1,-9.746232605E0
3.528820458E0,-2.664459229E-2,1.667532349E-1,-9.899513855E0
3.538875458E0,-7.828720093E-2,1.746867371E-1,-9.671088867E0
3.548930458E0,-1.101708984E-1,1.697470093E-1,-9.831704865E0
3.558985458E0,-1.207987976E-1,1.916015625E-1,-9.810598755E0
3.569040458E0,-1.203497314E-1,1.962419128E-1,-9.715396729E0
3.579095458E0,-1.059796143E-1,1.981878662E-1,-9.865534515E0
3.589150458E0,-8.143066406E-2,1.927990723E-1,-9.735155640E0
3.599205458E0,-4.340972900E-2,1.787283325E-1,-9.753567352E0
3.609260458E0,-3.128494263E-2,1.652563477E-1,-9.845027161E0
3.619315458E0,-6.735992432E-3,1.553768921E-1,-9.703870697E0
3.629370458E0,1.032852173E-2,1.401086426E-1,-9.809850311E0
3.639424458E0,2.395019531E-2,1.471440125E-1,-9.817933502E0
3.649479458E0,3.532653809E-2,1.628613281E-1,-9.722432098E0
3.659534458E0,1.182540894E-2,2.001338196E-1,-9.820777588E0
3.669589458E0,-5.688171387E-3,2.218386841E-1,-9.780810699E0
3.679644458E0,-2.933898926E-2,2.371069336E-1,-9.760902100E0
3.689699458E0,-6.810836792E-2,2.282752991E-1,-9.836045837E0
3.699754458E0,-1.055305481E-1,2.183958435E-1,-9.739945679E0
3.709809458E0,-1.368154907E-1,1.951940918E-1,-9.786049805E0
3.719864458E0,-1.505868530E-1,1.606159973E-1,-9.802365875E0
3.729919458E0,-1.311273193E-1,1.332229614E-1,-9.755064240E0
3.739973458E0,-7.993377686E-2,1.345701599E-1,-9.811796265E0
3.750028458E0,-2.799179077E-2,1.478924561E-1,-9.783654785E0
3.760083458E0,3.038681030E-2,1.914518738E-1,-9.754764862E0
3.770138458E0,5.897735596E-2,2.182461548E-1,-9.821975098E0
3.780193458E0,7.619155884E-2,2.351609802E-1,-9.758058014E0
3.790248458E0,6.122268677E-2,2.315684509E-1,-9.786648560E0
3.800303458E0,1.541793823E-2,2.137554932E-1,-9.791139221E0
3.810358458E0,-2.409988403E-2,1.963916016E-1,-9.759704590E0
3.820413458E0,-7.080276489E-2,1.567240906E-1,-9.788744202E0
3.830468458E0,-9.056167603E-2,1.365161133E-1,-9.788893890E0
3.840523458E0,-9.804611206E-2,1.369651794E-1,-9.765692139E0
3.850577083E0,-1.089733887E-1,1.483415222E-1,-9.796528015E0
