"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800113833E0,-2.909551561E-1,3.270295620E0,-2.951504886E-1
3.810110833E0,-4.200417399E-1,3.985328674E0,1.333526373E-1
3.820108833E0,-4.652374685E-1,4.449908733E0,4.179453850E-1
3.830105833E0,-4.118501246E-1,4.319080830E0,5.164780617E-1
3.840102833E0,-2.711790502E-1,3.581686735E0,4.023989737E-1
3.850100833E0,-1.143430844E-1,2.760113001E0,1.629320383E-1
3.860097833E0,-7.224439643E-3,2.148581505E0,-5.080924556E-2
3.870094833E0,-3.531786054E-2,1.853453517E0,-1.946553737E-1
3.880092833E0,-1.493394524E-1,1.879792690E0,-1.602471918E-1
3.890089833E0,-3.211921751E-1,2.198775768E0,2.418976463E-2
3.900086833E0,-4.394593835E-1,2.686738968E0,2.824154794E-1
3.910084833E0,-4.054598808E-1,3.152307510E0,5.287528038E-1
3.920081833E0,-2.924585044E-1,3.410878658E0,6.376348734E-1
3.930078833E0,-9.027796239E-2,3.188408136E0,5.647462606E-1
3.940076833E0,1.822320819E-1,2.512795687E0,2.896645069E-1
3.950073833E0,4.613260031E-1,1.763554692E0,-6.341553479E-2
3.960070833E0,1.052318454E0,2.344571352E0,-4.380395114E-1
3.970068833E0,7.686220407E-1,1.772109270E0,-5.391418934E-1
3.980065833E0,7.059645057E-1,2.028028011E0,-4.709803462E-1
3.990062833E0,4.901440144E-1,2.385616541E0,-2.959805727E-1
4.000060833E0,3.256582916E-1,2.865190029E0,7.838296704E-3
4.010057833E0,2.722179592E-1,3.375224352E0,8.628889173E-2
4.020054833E0,3.447006345E-1,3.469320297E0,-1.970951632E-2
4.030052833E0,4.801884294E-1,3.350892305E0,-6.105322763E-2
4.040049833E0,3.494855165E-1,3.824234009E0,1.353546232E-2
4.050046833E0,-4.458534345E-2,3.135227680E0,1.496176720E-1
4.060044833E0,-3.770505264E-2,2.521391153E0,3.006834984E-1
4.070041833E0,8.383575827E-2,2.074767351E0,2.787725925E-1
4.080038833E0,1.383856311E-2,1.639304519E0,2.015009820E-1
4.090035833E0,-8.925560117E-2,1.451785922E0,1.695595682E-1
4.100033833E0,8.971948177E-3,1.675788999E0,6.864752620E-2
4.110030833E0,1.489322074E-2,2.054442167E0,3.370925039E-2
4.120027833E0,3.995444775E-1,2.401723862E0,8.916260302E-2
4.130025833E0,-2.058144361E-1,-2.485535890E-1,2.433590889E-1
4.140022833E0,-5.421638489E-2,-1.382258255E-3,2.842475474E-1
4.150019833E0,-2.297111601E-2,-3.361685667E-4,1.830580682E-1
4.160017833E0,-1.247744821E-2,-6.464451551E-3,7.908407599E-2
4.170014833E0,-1.158049516E-2,-2.151196357E-3,-4.236618802E-2
4.180011833E0,-8.870476857E-3,1.011390821E-3,-1.635568738E-1
4.190009833E0,-7.057929877E-3,1.341356547E-3,-2.295478731E-1
4.200006833E0,-4.783572163E-3,-2.137552714E-3,-2.305958122E-1
4.210003833E0,-6.643790286E-3,2.979711164E-3,-2.102138400E-1
4.220001875E0,-4.576626234E-3,4.919535480E-3,-2.432774901E-1
4.229998875E0,-2.557417843E-3,6.133670453E-3,-3.539935946E-1
4.239995875E0,8.370608557E-4,6.900859298E-4,-3.392092586E-1
4.249993875E0,-1.436479855E-3,3.208637238E-3,-2.485842854E-1
4.259990875E0,7.576218341E-4,2.147129504E-3,-1.709550470E-1
4.269987875E0,-1.438154373E-3,2.024890389E-3,-9.729200602E-2
4.279984875E0,-7.696463726E-4,1.198178157E-3,-2.355939150E-2
4.289982875E0,8.333101869E-4,-5.685628857E-4,1.837310381E-3
4.299979875E0,-7.477905601E-4,-7.371630054E-4,3.723305417E-4
4.309976875E0,-8.007874712E-4,2.524675801E-4,-6.868084893E-4
4.319974875E0,-9.081535973E-4,-1.404567854E-3,-6.559055764E-4
4.329971875E0,-3.539500758E-4,-4.311823286E-4,-1.410379075E-3
4.339968875E0,1.286796527E-3,-4.576474894E-4,-7.325084880E-4
4.349966875E0,7.917149924E-4,-1.887498423E-3,2.462824341E-5
4.359963875E0,3.047180362E-4,4.392545670E-4,1.093685860E-3
4.369960875E0,5.020585377E-4,8.089013863E-4,-2.565367613E-4
4.379958875E0,-5.595325492E-4,-4.064980894E-4,1.990296412E-3
4.389955875E0,-7.307738997E-4,-1.250453992E-3,4.914694000E-4
4.399952875E0,1.646869583E-3,-1.032707049E-3,-5.169736687E-4
4.409950875E0,4.202174023E-4,3.872904927E-4,-1.282898942E-3
4.419947875E0,2.064201981E-4,-3.704458941E-4,-3.762838896E-4
4.429944875E0,5.699417088E-4,1.127316034E-3,-1.596011687E-3
4.439942875E0,-3.739278764E-4,-1.697209664E-4,-6.723569240E-4
4.449939875E0,-4.548877478E-4,-5.646678619E-4,1.501581515E-3
4.459936875E0,-4.889722914E-4,5.842419341E-6,3.030986991E-4
4.469933875E0,3.909361549E-4,1.058856375E-3,4.152178299E-4
4.479931875E0,-4.897802137E-4,-1.505250111E-5,5.615461851E-4
4.489928875E0,-3.542257473E-4,8.904223796E-4,1.582868397E-3
4.499925875E0,1.199738355E-3,-1.249837922E-3,-9.243523236E-4
4.509923875E0,-6.317174993E-4,5.914715584E-4,-1.156579936E-3
4.519920875E0,1.454960788E-3,6.089366507E-4,-1.497337827E-3
4.529917875E0,-1.755746081E-3,-1.439389307E-4,-2.201211406E-3
4.539915875E0,5.068890750E-4,-2.292434219E-4,-1.322548604E-3
4.549912875E0,-4.190918989E-4,-7.552176248E-4,2.543562325E-3
4.559909875E0,-4.046596587E-6,-6.505823694E-4,3.232894232E-4
4.569907875E0,4.502888769E-4,1.659428235E-4,1.677506836E-3
4.579904875E0,-1.202309504E-4,6.057042629E-5,1.177801867E-3
4.589901875E0,7.223931607E-4,-6.004262250E-4,8.739351761E-4
4.599899875E0,-3.555612639E-4,-6.835665554E-4,6.721277023E-4
4.609896875E0,-1.680748537E-4,-4.020705819E-4,4.575215280E-5
4.619893875E0,9.536580183E-4,-3.167276736E-4,3.335190704E-4
4.629891875E0,1.003812067E-4,3.679711372E-4,8.728092071E-4
4.639888875E0,7.965674158E-4,-1.956312917E-5,-3.551244736E-4
4.649885875E0,1.108956058E-3,-1.870759297E-4,7.117378991E-4
4.659883875E0,1.101431670E-3,7.619583048E-4,-2.005542628E-4
4.669880875E0,-1.698083244E-3,3.217377234E-4,7.669720799E-4
4.679877875E0,-2.975781914E-3,-3.860366996E-4,8.278768510E-4
4.689875875E0,-2.650343347E-3,-2.779122442E-4,-1.431442797E-6
4.699872875E0,-6.468017120E-3,-2.535900800E-3,-2.106002066E-4
4.709869875E0,-1.436506864E-3,-1.198194921E-3,1.263992162E-3
4.719867875E0,5.115414970E-4,1.491398085E-3,5.459297681E-4
4.729864875E0,6.910385564E-4,1.176346210E-3,1.228231587E-3
4.739861875E0,1.002104720E-3,3.650030121E-4,-1.095230924E-3
4.749858875E0,1.153372228E-3,-1.107725082E-3,-1.868080348E-3
4.759856875E0,3.700964153E-4,-2.329333918E-3,-1.588702668E-3
4.769853875E0,4.382734187E-4,-9.575395379E-4,-1.111464342E-3
4.779850875E0,1.234301133E-3,1.137158950E-3,-1.770185074E-3
4.789848875E0,-1.377194654E-3,1.547189895E-4,-2.003211528E-3
4.799845875E0,1.203953288E-4,-1.040920150E-3,1.989462180E-3
4.809842875E0,-1.452467404E-3,-1.175409881E-3,1.141511835E-3
4.819840875E0,-2.112924121E-4,-5.857374053E-4,1.279679826E-3
4.829837875E0,6.947149523E-4,8.459780365E-4,3.321272088E-4
4.839834875E0,8.478350937E-4,-1.960959518E-3,4.405535292E-4
4.849832875E0,1.130690798E-4,-5.766481627E-4,-2.270278288E-3
4.859829875E0,-1.327725593E-3,-7.570600137E-4,-2.116396092E-3
4.869826875E0,7.551328745E-4,-5.911448970E-4,-9.616494644E-4
4.879824875E0,-9.955493733E-4,-9.785424918E-4,-3.988144454E-4
4.889821875E0,-1.981989481E-4,9.581083432E-4,4.539298825E-4
4.899818875E0,1.010399777E-3,1.035517897E-3,1.684390008E-4
4.909815875E0,9.733818006E-4,1.109287376E-3,1.599355368E-3
4.919813875E0,-1.214304939E-3,-6.927803624E-4,1.108614262E-3
4.929810875E0,2.895821817E-4,-7.191456389E-4,6.359032122E-4
4.939807875E0,-4.861308262E-4,-4.501377698E-4,-1.667071600E-3
4.949805875E0,7.349282969E-4,4.177864175E-4,-9.360339027E-4
4.959802875E0,-7.954193279E-4,-1.550300280E-3,-1.061629504E-3
4.969799875E0,-7.096659392E-4,-1.041103853E-3,-1.412101556E-3
4.979797875E0,-3.261184320E-4,2.540114801E-4,1.106284908E-3
4.989794875E0,-6.142724305E-4,-8.043288253E-4,1.933995401E-3
4.999791875E0,3.730137832E-4,1.527889166E-3,1.255197218E-3
5.009789875E0,-3.291293979E-6,1.528954483E-3,1.867724233E-3
5.019786875E0,-5.593174137E-4,1.970141195E-3,-9.443601593E-4
5.029783875E0,-3.707655706E-4,-4.517373163E-4,-1.038902439E-3
5.039781875E0,-4.942347296E-4,-1.422918867E-4,-1.174317906E-3
5.049778875E0,-3.680121154E-6,-1.374536427E-3,2.813659376E-4
5.059775875E0,1.915250206E-3,-2.899277024E-4,-1.500853803E-3
5.069773875E0,-1.937012188E-3,-5.085731391E-4,6.081035826E-4
5.079770875E0,1.072293613E-3,-1.029258361E-3,2.993468661E-4
5.089767875E0,3.925338387E-5,-2.542783041E-4,2.339061815E-3
5.099765875E0,-1.007630490E-4,-4.033744335E-4,7.889689878E-4
5.109762875E0,-1.397988759E-3,-4.561049864E-4,9.231923614E-4
5.119759875E0,2.967203036E-4,-4.520008806E-4,9.903784376E-4
5.129757875E0,8.245585486E-4,2.923526336E-4,1.387455733E-3
5.139754875E0,5.303961225E-4,1.322955359E-4,-6.995003205E-4
5.149751875E0,-1.337961294E-4,1.378921210E-3,-5.399768706E-4
5.159748875E0,-5.972199142E-4,-8.121647406E-4,5.665376084E-4
5.169746875E0,1.141107641E-4,4.792020191E-4,-4.553173203E-4
5.179743875E0,1.324396580E-4,9.643993108E-4,-4.609767348E-4
5.189740875E0,-6.889551878E-5,2.032679040E-4,3.765873844E-4
5.199738875E0,-9.344220161E-4,7.843336789E-4,8.529321058E-4
5.209735875E0,9.835185483E-5,-5.402951501E-5,1.226933673E-4
5.219732208E0,-2.010916360E-4,2.694218419E-4,-1.271055080E-4
5.229730208E0,4.383334890E-4,6.489106454E-5,-1.073859399E-3
5.239727208E0,7.253545336E-4,-1.404762734E-3,-8.958275430E-5
5.249724208E0,-2.424381673E-4,-6.468270440E-4,-2.682807390E-4
5.259722208E0,-7.329527289E-4,9.734975174E-5,8.404301479E-4
5.269719208E0,1.097704051E-3,-4.786918871E-4,2.213023370E-3
5.279716208E0,1.431033015E-4,-8.570153732E-4,7.334047696E-4
5.289714208E0,1.833168790E-4,2.897416707E-4,7.054415764E-4
5.299711208E0,1.133318758E-3,4.129200242E-4,-5.571711808E-4
5.309708208E0,3.875931725E-5,-1.194031443E-3,1.266028732E-3
5.319706208E0,-1.595905051E-4,2.202163450E-4,-2.817891072E-4
5.329703208E0,-1.153820194E-4,1.866316190E-3,-1.195253339E-3
5.339700208E0,-6.896676496E-5,8.462129626E-4,1.675590640E-3
5.349698208E0,9.648723062E-4,-6.699245423E-4,7.799696177E-4
5.359695208E0,-5.673947744E-4,-5.842051469E-4,8.607083000E-4
5.369692208E0,1.775920857E-3,2.906431910E-4,-5.350543652E-4
5.379690208E0,-5.398034118E-4,-1.019045711E-3,-3.630358260E-4
5.389687208E0,-9.256955236E-4,5.205275957E-4,-1.073034480E-3
5.399684208E0,2.383347601E-4,-1.072161831E-4,-1.205953769E-3
5.409681208E0,5.174339749E-4,4.230192862E-4,-2.120621502E-4
5.419679208E0,-1.392122358E-4,2.046651207E-5,3.140149638E-4
5.429676208E0,6.637307815E-4,-8.495883085E-4,7.635565707E-4
5.439673208E0,5.702921189E-4,6.062393077E-4,7.215430960E-4
5.449671208E0,-5.255988799E-4,-1.524289371E-3,1.816634904E-3
5.459668208E0,-1.678187400E-4,-2.087396570E-5,9.439218557E-4
5.469665208E0,7.417052984E-6,1.072087325E-3,1.307443366E-3
5.479663208E0,2.279831097E-5,4.842749331E-4,-4.387997324E-4
5.489660208E0,-1.550863497E-3,3.348714672E-4,5.471025361E-4
5.499657208E0,5.038455129E-7,5.936559755E-4,-1.518583042E-3
5.509655208E0,1.152320765E-3,5.545073655E-4,-5.052500637E-4
5.519652208E0,7.150762249E-4,5.028992891E-4,-1.519760117E-4
5.529649208E0,1.546414569E-5,7.692155195E-4,-8.047167212E-4
5.539647208E0,-1.374844927E-3,4.539273214E-4,1.275758143E-3
5.549644208E0,8.456734940E-5,2.802892122E-4,1.424628776E-3
5.559641208E0,2.824608237E-4,7.481523789E-5,-2.679395257E-4
5.569639208E0,-2.566678450E-5,8.178370772E-4,1.583490171E-3
5.579636208E0,4.790867679E-4,6.814277731E-5,1.087453216E-3
5.589633208E0,7.890786510E-4,-1.662154682E-4,-6.723636761E-4
5.599631208E0,2.911272459E-4,4.266472533E-4,-6.406296743E-4
5.609628208E0,3.806096502E-4,-4.419963807E-5,-7.841739571E-4
5.619625208E0,5.207746290E-4,5.419764202E-4,5.755212624E-4
5.629623208E0,1.039900817E-4,-8.271548431E-4,1.551569789E-3
5.639620208E0,-7.524942048E-4,9.733589832E-4,1.630493440E-3
5.649617208E0,2.267500386E-4,9.145031217E-4,8.240882307E-4
5.659614208E0,6.964069325E-4,2.498102840E-4,-4.900195636E-4
5.669612208E0,-6.418316625E-4,-2.502789721E-5,-3.001361620E-4
5.679609208E0,-8.530071937E-4,-5.141885486E-4,-9.709799197E-4
5.689606208E0,-1.238337718E-4,-1.139498781E-3,-4.340866581E-4
5.699604208E0,-9.558140300E-4,7.866023807E-4,-1.929548103E-3
5.709601208E0,-2.540713176E-4,1.202055486E-3,1.778111327E-4
5.719598208E0,4.911897704E-4,-3.769753966E-4,-1.305552432E-4
5.729596208E0,-8.352054283E-5,1.374319429E-3,-4.986149725E-5
5.739593208E0,1.499375561E-3,1.896652393E-4,9.087175131E-4
5.749590208E0,7.552881725E-4,2.956590615E-4,9.137775050E-4
5.759588208E0,-1.701534260E-3,-9.203795344E-5,-1.207514782E-3
5.769585208E0,8.029025048E-4,5.117007531E-4,3.080902388E-4
5.779582208E0,1.273261849E-3,2.732966095E-5,-3.386469325E-4
5.789580208E0,-6.804331206E-4,1.248655259E-3,-3.524952335E-4
5.799577208E0,-3.354693763E-4,9.873494273E-4,-5.524648586E-4
5.809574208E0,1.037922688E-3,1.048335806E-3,8.017525543E-4
5.819572208E0,1.318999566E-4,6.504124030E-6,-4.009524127E-4
5.829569208E0,-8.590621874E-4,-4.190690815E-4,5.929393228E-4
5.839566208E0,6.674393080E-4,-5.117780529E-5,8.739082841E-4
5.849564208E0,2.748896368E-4,5.011616740E-4,1.117115607E-4
5.859561208E0,-2.499748953E-4,-5.369663704E-4,-7.315212861E-5
5.869558208E0,-3.788718022E-4,3.413441591E-4,-2.462576376E-4
5.879556208E0,2.141622826E-5,1.205699402E-3,-2.133382950E-4
5.889553208E0,-8.941786364E-4,3.681352828E-4,1.135020168E-3
5.899550208E0,2.168831415E-4,-1.177373109E-3,-7.419887697E-4
5.909547208E0,2.230084501E-4,-1.435340382E-4,6.308488082E-5
5.919545208E0,2.272762358E-4,-1.640706323E-4,-3.383813892E-4
5.929542208E0,-2.691373229E-4,4.394014832E-4,6.295705680E-5
5.939539208E0,4.314165562E-4,-3.230585717E-4,-1.796169672E-4
5.949537208E0,3.547174856E-4,-2.463595010E-4,-1.897371840E-4
5.959534208E0,-3.015301190E-4,-1.074041473E-3,5.983132869E-4
5.969531208E0,7.972898893E-4,1.037845272E-3,-1.760182087E-3
5.979529208E0,1.066169469E-3,8.464825805E-4,3.456999548E-5
5.989526208E0,-3.684754483E-4,-5.663244519E-4,1.121938694E-3
5.999523208E0,1.373048872E-4,-4.026712850E-4,-1.926850528E-4
6.009521208E0,-9.838859551E-4,1.619188115E-4,1.199082937E-3
6.019518208E0,-8.452655748E-4,-1.522334758E-3,-2.070637420E-4
6.029515208E0,-1.493813470E-4,5.450772587E-4,2.885503927E-4
6.039513208E0,-3.088186495E-4,1.937116031E-4,-4.963837564E-4
6.049510208E0,2.842675894E-4,8.754807059E-4,-4.058363847E-4
6.059507208E0,1.039385796E-3,-1.403805800E-4,-7.690547500E-4
6.069505208E0,3.288541920E-4,7.933236193E-4,-1.045224490E-3
6.079502208E0,-9.597958997E-4,3.022677265E-5,-1.372020924E-4
6.089499208E0,1.490845112E-3,2.490053885E-5,5.374650937E-5
6.099497208E0,-1.155483536E-3,2.238918096E-4,8.661870379E-5
6.109494208E0,-1.675332431E-3,7.395585999E-5,-7.871645503E-4
6.119491208E0,-9.301933460E-4,8.742969949E-4,-1.006417442E-4
6.129488208E0,-8.304137737E-5,1.073235180E-3,-2.101319842E-5
6.139486208E0,-1.805941574E-4,1.248329063E-3,1.358896145E-3
6.149483208E0,-5.430504680E-4,-9.310524911E-5,-1.231529750E-4
6.159480208E0,9.866254404E-4,-9.921716992E-4,-3.333645873E-4
6.169478208E0,-3.335033543E-4,-1.238513971E-3,1.063233940E-4
6.179475208E0,5.429098383E-4,-1.121478155E-3,3.257268108E-4
6.189472208E0,-8.581792936E-4,-8.790520951E-5,4.429059336E-4
6.199470208E0,5.363768432E-4,-4.858630709E-4,7.131909952E-4
6.209467208E0,-4.738802090E-5,3.746042494E-4,-1.294033485E-3
6.219464833E0,2.278476022E-4,-3.455951810E-4,8.168122731E-4
6.229462833E0,1.060351962E-3,1.200369792E-3,1.262546284E-4
6.239459833E0,-4.364158958E-4,-1.112869941E-4,-2.047695452E-4
6.249456833E0,-1.362396870E-3,1.832586713E-4,-9.014524985E-4
6.259454833E0,-4.595038481E-4,8.851458551E-4,1.700766152E-4
6.269451833E0,5.129072815E-5,3.360020928E-4,1.544533996E-3
6.279448833E0,5.977908149E-4,-4.257692490E-4,1.143511385E-3
6.289446833E0,3.751507029E-4,-3.961101174E-5,3.189967247E-4
6.299443833E0,-6.375494413E-4,4.001951311E-4,6.367625901E-4
6.309440833E0,6.579142064E-5,-1.283188816E-3,-7.848327514E-4
6.319438833E0,7.631436456E-4,-3.348148894E-4,-7.958641509E-4
6.329435833E0,-7.303571329E-4,5.786493421E-4,-3.029130166E-4
6.339432833E0,3.212890588E-4,-7.659422699E-4,7.271326613E-4
6.349430833E0,3.167614341E-4,-7.813887205E-4,-5.541142309E-4
6.359427833E0,1.498833299E-4,-7.418768946E-4,-4.406590015E-4
6.369424833E0,6.470957305E-4,5.577455740E-4,-4.262779839E-4
6.379421833E0,8.469680324E-4,1.059582923E-3,-2.959911944E-4
6.389419833E0,-2.388027497E-4,6.348087918E-4,-9.077194845E-4
6.399416833E0,-4.357118160E-4,4.647786263E-4,3.798685502E-4
6.409413833E0,3.635026515E-4,1.577447401E-3,9.777483065E-4
6.419411833E0,1.327227801E-5,-7.379110903E-4,1.302676974E-4
6.429408833E0,-1.049595419E-3,-4.106087144E-4,5.486502778E-4
6.439405833E0,-1.032444183E-3,-1.507564448E-4,-1.444014488E-4
6.449403833E0,-5.581350997E-4,-1.952312887E-4,-1.399282832E-3
6.459400833E0,-6.308229640E-4,-1.096318709E-3,-1.347177546E-3
6.469397833E0,1.188116148E-3,-1.354501583E-4,-2.315792954E-4
6.479395833E0,1.890519634E-4,1.411021221E-4,-3.119111061E-4
6.489392833E0,-5.939174443E-4,-1.054124674E-3,7.690659259E-4
6.499389833E0,2.050865442E-5,-2.043417189E-4,3.884920152E-4
6.509387833E0,-1.056207810E-3,-8.829152212E-4,4.803710617E-4
6.519384833E0,-9.830202907E-4,4.894779995E-4,-4.786741920E-5
6.529381833E0,6.369806360E-4,-1.034382731E-3,5.939543480E-4
6.539379833E0,-1.665302087E-3,-2.837812062E-4,1.180634834E-3
6.549376833E0,4.026424140E-4,5.998557899E-4,-3.983534407E-4
6.559373833E0,-2.229653299E-3,9.342855774E-4,1.202504383E-3
6.569371833E0,-7.446743548E-4,1.101265778E-3,-1.476635691E-3
6.579368833E0,2.163168974E-4,3.273650073E-4,-1.864543883E-3
6.589365833E0,8.821906522E-5,8.395197801E-5,3.458798165E-4
6.599363833E0,1.259498065E-3,1.082389615E-3,-9.866468608E-4
6.609360833E0,-6.039156578E-4,9.199368069E-4,2.671694383E-4
6.619357833E0,-1.042452641E-3,-1.006158767E-3,-7.767329225E-4
6.629355833E0,3.676912747E-4,-1.970904414E-4,1.175630372E-3
6.639352833E0,-6.993394345E-5,-1.173913479E-4,-6.198106566E-4
6.649349833E0,7.920293137E-5,3.457323182E-4,-5.734717706E-4
6.659347833E0,4.065264948E-4,9.603417711E-4,-7.583579281E-4
6.669344833E0,5.066613667E-4,-2.247649245E-4,-1.157299499E-3
6.679341833E0,-2.343128435E-4,5.236864090E-4,-4.680074053E-4
6.689338833E0,7.145712152E-4,-6.760675460E-4,-1.494933385E-4
6.699336833E0,3.593778238E-4,3.184929956E-4,5.212046672E-4
6.709333833E0,-3.647357225E-4,3.411297221E-4,-1.685540192E-4
6.719330833E0,2.062918618E-3,2.422190737E-4,4.160569515E-4
6.729328833E0,8.051076438E-4,-1.539435703E-3,-7.155201165E-4
6.739325833E0,1.073563704E-3,-3.948528320E-4,-7.807184011E-5
6.749322833E0,-1.544057392E-3,2.112826332E-4,6.795974914E-4
6.759320833E0,-1.570203342E-3,4.793175030E-4,1.324112527E-4
6.769317833E0,-6.695222110E-4,8.569536731E-4,-8.401750820E-4
6.779314833E0,8.243380580E-4,-1.289065229E-3,1.243491424E-4
6.789312833E0,2.309856936E-4,-7.412531413E-4,-4.547880962E-6
6.799309833E0,-3.015133552E-4,1.158558298E-4,3.110908438E-4
6.809306833E0,7.965080440E-4,5.318415351E-4,1.063167583E-3
6.819304833E0,1.982762478E-4,2.150009153E-3,5.875027273E-4
6.829301833E0,-2.549937926E-4,7.252179785E-4,7.536839694E-4
6.839298833E0,6.167299580E-4,3.426868934E-4,-2.185376361E-4
6.849296833E0,-3.324206918E-4,-5.883541889E-4,-8.651530370E-4
6.859293833E0,3.333706409E-4,1.669002231E-3,1.762744272E-3
6.869290833E0,6.723909173E-4,-7.536821067E-5,8.625957998E-4
6.879288833E0,2.853963524E-4,8.480788674E-4,2.732957946E-4
6.889285833E0,-7.617585361E-4,-1.234423835E-4,1.252007554E-3
6.899282833E0,8.971511852E-4,-1.091326121E-4,-6.469032960E-4
6.909280833E0,3.836937249E-4,4.349511582E-4,5.432632752E-4
6.919277833E0,1.533717848E-3,6.545025390E-4,2.012584591E-4
6.929274833E0,9.792477358E-4,-4.511000589E-5,-5.052781198E-4
6.939271833E0,9.950096719E-4,8.290617261E-4,7.851526607E-5
6.949269833E0,2.922015265E-4,2.189315856E-4,-4.517202033E-4
6.959266833E0,1.033103094E-3,-2.103087027E-4,1.233890885E-3
6.969263833E0,-8.462555707E-5,2.962243743E-4,7.079164498E-4
6.979261833E0,1.077712746E-3,6.901803426E-4,-6.697722711E-4
6.989258833E0,-9.577409364E-4,3.205337562E-4,3.383483272E-5
6.999255833E0,1.472186996E-3,1.291428693E-3,-5.771187134E-4
7.009253833E0,1.688357443E-4,-2.332308795E-4,-1.361685805E-3
7.019250833E0,-7.048388943E-4,2.752146684E-4,-1.087031444E-3
7.029247833E0,6.248776335E-4,3.117001615E-4,-4.190020263E-6
7.039245833E0,1.049021259E-3,1.013658242E-3,1.135186991E-3
7.049242833E0,1.584603451E-4,-8.247217629E-4,2.848397708E-4
7.059239833E0,1.569513697E-3,2.669680398E-4,1.142424298E-3
7.069237833E0,-8.054934442E-4,3.495260607E-4,1.192378113E-4
7.079234833E0,3.917077556E-4,9.109780658E-4,-1.012904104E-4
7.089231833E0,1.233533025E-3,-5.492330529E-4,3.506480716E-4
7.099229833E0,-2.634893171E-4,-2.713256981E-4,-5.509700859E-4
7.109226833E0,-7.307343185E-5,-4.162015393E-4,-8.172122762E-5
7.119223833E0,1.083572628E-3,-1.141775167E-3,2.307607792E-4
7.129221833E0,-1.784385648E-3,1.423381502E-3,-3.958810121E-4
7.139218833E0,-1.595708076E-3,-9.571211413E-4,2.414231421E-4
7.149215833E0,-6.867712364E-4,-1.994156279E-3,3.631296568E-4
7.159213833E0,-9.489106014E-4,1.158231869E-3,-1.643354772E-4
7.169210833E0,1.355288550E-4,-8.929348551E-4,2.172954846E-4
7.179207833E0,-3.922283649E-4,-2.895430662E-4,-8.009088924E-4
7.189205833E0,-1.218873542E-3,2.548070624E-4,-1.218758873E-3
7.199202833E0,4.024878144E-4,9.044968756E-4,-4.783554468E-4
7.209199833E0,1.001698896E-3,5.377796479E-4,2.982222941E-4
7.219198000E0,6.395033561E-4,-3.754955251E-4,-6.724436535E-4
7.229195000E0,7.433665451E-4,-8.612561505E-4,3.020070726E-4
7.239192000E0,5.023856647E-4,1.098118373E-3,2.920487896E-4
7.249189000E0,1.143631525E-4,1.091460465E-3,5.162869347E-4
7.259187000E0,-5.796924233E-5,-8.954689838E-5,6.825367454E-4
7.269184000E0,1.888268627E-3,-1.689041499E-3,-1.016826485E-3
7.279181000E0,8.944196161E-4,4.765358754E-4,8.697396261E-4
7.289179000E0,1.417730935E-3,1.459508552E-3,-3.670323640E-4
7.299176000E0,-6.491076201E-4,5.337775219E-4,-1.364873606E-3
7.309173000E0,-2.115503885E-4,6.408365443E-4,3.842905862E-4
7.319171000E0,3.341101110E-4,5.817960482E-4,6.499327719E-4
7.329168000E0,2.342415974E-4,1.741336309E-3,-7.652711356E-4
7.339165000E0,-4.317751154E-5,-1.156817190E-3,7.208907045E-4
7.349163000E0,-3.787358291E-4,-7.735881954E-4,-1.674889121E-3
7.359160000E0,-1.000486780E-3,3.235912882E-4,-2.835296327E-4
7.369157000E0,4.967423156E-4,-5.336801987E-4,1.188740134E-4
7.379155000E0,-2.746498212E-4,-7.555917837E-4,8.494266076E-4
7.389152000E0,1.837503398E-3,1.160020009E-3,2.571395598E-4
7.399149000E0,2.930757357E-3,1.778307022E-3,-3.992276033E-4
7.409147000E0,1.917690970E-3,-4.688682966E-4,-1.190629555E-4
7.419144000E0,-1.605986618E-3,-1.680329442E-4,-1.870042179E-4
7.429141000E0,1.843339764E-3,-1.450078795E-3,6.812671199E-5
7.439139000E0,-1.495769247E-4,1.940001384E-3,-8.616711712E-4
7.449136000E0,1.195585588E-3,4.202356562E-3,5.135851679E-4
7.459133000E0,2.048878465E-3,4.143689759E-3,-1.382846944E-2
7.469131000E0,1.943417359E-3,1.841386897E-3,-9.016745538E-2
7.479128000E0,9.697116911E-4,-4.071634263E-3,-2.601684630E-1
7.489125000E0,6.650460418E-4,-4.742750898E-3,-4.843549430E-1
7.499123000E0,-4.108622670E-4,-5.005717278E-3,-6.487760544E-1
7.509120000E0,-2.146710642E-3,-3.708757693E-3,-6.471858621E-1
7.519117000E0,-4.856542218E-3,-8.246814832E-5,-4.613929391E-1
7.529114000E0,-5.275191274E-3,-1.145069255E-3,-2.563045025E-1
7.539112000E0,-7.752324454E-4,1.678455039E-3,-1.663546860E-1
7.549109000E0,4.341090098E-4,2.984202933E-3,-1.998367459E-1
7.559106000E0,-1.673259772E-3,3.171895863E-3,-2.433103919E-1
7.569104000E0,-6.676502526E-4,2.120479941E-3,-3.072369099E-1
7.579101000E0,1.013103873E-3,3.987022210E-4,-3.270547688E-1
7.589098000E0,1.763582695E-3,-2.759274328E-3,-3.173808455E-1
7.599096000E0,1.466855407E-3,-5.593749229E-4,-2.960661054E-1
7.609093000E0,7.118491922E-4,-1.156721963E-3,-2.447336614E-1
7.619090000E0,1.157176681E-3,6.892536767E-4,-2.256352007E-1
7.629088000E0,3.548665345E-2,6.656360626E-2,-1.540701985E-1
